date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2015-03-02,30.705,30.515,31.095,31.07,270522.0,30.779,1.1064
2015-03-03,30.925,30.53,31.1,31.08,491390.0,30.859,0.0322
2015-03-04,31.075,30.675,31.26,31.14,944910.0,30.922,0.1931
2015-03-05,31.15,31.145,31.73,31.625,382362.0,31.129,1.5575
2015-03-06,31.63,31.255,31.63,31.415,340030.0,31.266,-0.664
2015-03-09,31.625,31.5,31.825,31.69,306082.0,31.39,0.8754
2015-03-10,31.485,31.275,31.605,31.475,354356.0,31.469,-0.6784
2015-03-11,31.7,31.445,32.1,32.075,648804.0,31.656,1.9063
2015-03-12,32.19,32.125,32.55,32.445,412376.0,31.82,1.1535
2015-03-13,32.455,32.32,32.945,32.695,553250.0,32.076,0.7705
2015-03-16,32.945,32.945,33.955,33.675,644262.0,32.473,2.9974
2015-03-17,33.625,33.205,33.735,33.69,419642.0,32.916,0.0445
2015-03-18,33.77,33.585,34.87,34.74,591496.0,33.449,3.1167
2015-03-19,34.775,34.51,35.49,35.295,529824.0,34.019,1.5976
2015-03-20,35.375,35.1,35.415,35.125,1127798.0,34.505,-0.4817
2015-03-23,35.14,34.98,35.62,35.255,357814.0,34.821,0.3701
2015-03-24,35.255,34.99,35.525,35.055,348440.0,35.094,-0.5673
2015-03-25,35.175,34.36,35.51,34.415,325490.0,35.029,-1.8257
2015-03-26,34.085,32.615,34.29,34.095,589200.0,34.789,-0.9298
2015-03-27,34.205,34.205,34.765,34.61,401936.0,34.686,1.5105
2015-03-30,35.44,35.31,35.83,35.615,307820.0,34.758,2.9038
2015-03-31,35.5,35.225,35.625,35.345,557444.0,34.816,-0.7581
2015-04-01,35.28,34.595,35.37,35.235,340208.0,34.98,-0.3112
2015-04-02,35.23,35.045,35.485,35.18,315930.0,35.197,-0.1561
2015-04-06,35.09,34.93,35.445,35.3,1262522.0,35.335,0.3411
2015-04-07,35.59,35.245,35.86,35.26,264462.0,35.264,-0.1133
2015-04-08,35.33,35.33,35.74,35.66,301376.0,35.327,1.1344
2015-04-09,35.625,35.175,35.845,35.31,245176.0,35.342,-0.9815
2015-04-10,35.385,34.885,35.47,35.085,293130.0,35.323,-0.6372
2015-04-13,35.095,35.065,35.65,35.175,245490.0,35.298,0.2565
2015-04-14,35.2,34.575,35.405,35.0,302950.0,35.246,-0.4975
2015-04-15,35.3,33.835,35.3,33.895,531542.0,34.893,-3.1571
2015-04-16,34.325,34.325,34.805,34.65,417640.0,34.761,2.2275
2015-04-17,34.5,33.855,34.575,34.075,453930.0,34.559,-1.6595
2015-04-20,34.58,34.515,35.04,34.905,716582.0,34.505,2.4358
2015-04-21,35.08,35.08,35.625,35.39,443336.0,34.583,1.3895
2015-04-22,35.4,35.105,35.5275,35.45,307722.0,34.894,0.1695
2015-04-23,35.41,35.235,36.335,36.27,475804.0,35.218,2.3131
2015-04-24,36.275,36.025,36.89,36.835,571922.0,35.77,1.5578
2015-04-27,37.0,35.1,37.13,35.395,674792.0,35.868,-3.9093
2015-04-28,35.89,33.9,36.405,34.52,827640.0,35.694,-2.4721
2015-04-29,34.515,31.39,34.515,31.975,991234.0,34.999,-7.3725
2015-04-30,31.96,30.925,32.395,30.995,895790.0,33.944,-3.0649
2015-05-01,31.075,31.075,31.62,31.45,703228.0,32.867,1.468
2015-05-04,31.5,31.5,32.61,32.415,1120260.0,32.271,3.0684
2015-05-05,32.26,31.555,32.445,31.65,327926.0,31.697,-2.36
2015-05-06,31.775,31.485,32.1,31.775,374970.0,31.657,0.3949
2015-05-07,31.64,31.64,32.13,31.96,595238.0,31.85,0.5822
2015-05-08,32.265,32.265,32.9625,32.79,409750.0,32.118,2.597
2015-05-11,32.795,32.795,33.285,32.98,1280684.0,32.231,0.5794
2015-05-12,32.8,32.74,33.805,33.725,642546.0,32.646,2.2589
2015-05-13,33.9,33.615,34.25,33.745,386826.0,33.04,0.0593
2015-05-14,34.085,33.905,34.255,34.08,292026.0,33.464,0.9927
2015-05-15,34.16,33.665,34.22,34.055,517928.0,33.717,-0.0734
2015-05-18,34.16,34.09,34.97,34.88,291726.0,34.097,2.4226
2015-05-19,34.99,34.92,35.465,35.185,317740.0,34.389,0.8744
2015-05-20,35.28,35.145,35.725,35.475,376602.0,34.735,0.8242
2015-05-21,35.345,35.255,35.85,35.79,323502.0,35.077,0.8879
2015-05-22,35.655,35.45,35.935,35.555,314738.0,35.377,-0.6566
2015-05-26,35.535,35.34,35.805,35.57,477768.0,35.515,0.0422
2015-05-27,35.735,35.645,36.25,36.075,493198.0,35.693,1.4197
2015-05-28,36.005,35.69,36.25,36.205,493164.0,35.839,0.3604
2015-05-29,36.25,35.725,37.75,37.67,5440562.0,36.215,4.0464
2015-06-01,37.78,37.23,38.12,37.95,537362.0,36.694,0.7433
2015-06-02,37.85,36.685,37.89,36.86,486894.0,36.952,-2.8722
2015-06-03,37.04,36.57,37.15,36.78,413176.0,37.093,-0.217
2015-06-04,36.585,36.275,36.885,36.41,330118.0,37.134,-1.006
2015-06-05,36.45,36.05,36.81,36.695,829786.0,36.939,0.7828
2015-06-08,36.88,36.59,37.17,36.625,466926.0,36.674,-0.1908
2015-06-09,36.59,35.915,36.655,36.465,501284.0,36.595,-0.4369
2015-06-10,36.7,36.46,37.16,36.95,390104.0,36.629,1.33
2015-06-11,37.35,37.305,38.035,37.89,923868.0,36.925,2.544
2015-06-12,37.545,37.465,38.235,37.695,517716.0,37.125,-0.5146
2015-06-15,37.64,37.48,39.15,38.88,573198.0,37.576,3.1437
2015-06-16,38.935,38.935,39.74,39.61,657070.0,38.205,1.8776
2015-06-17,39.835,39.175,39.98,39.245,522504.0,38.664,-0.9215
2015-06-18,39.42,39.34,39.965,39.535,552002.0,38.993,0.7389
2015-06-19,39.59,39.345,40.21,39.74,4949084.0,39.402,0.5185
2015-06-22,40.34,40.125,40.735,40.165,551950.0,39.659,1.0695
2015-06-23,40.305,39.72,40.41,39.945,554380.0,39.726,-0.5477
2015-06-24,39.945,39.09,40.02,39.16,567544.0,39.709,-1.9652
2015-06-25,39.335,39.175,40.87,40.74,550684.0,39.95,4.0347
2015-06-26,40.935,40.165,41.045,40.18,990338.0,40.038,-1.3746
2015-06-29,39.73,39.4,40.505,40.245,674948.0,40.054,0.1618
2015-06-30,40.65,40.01,40.83,40.2,731180.0,40.105,-0.1118
2015-07-01,40.655,40.2,40.85,40.45,386708.0,40.363,0.6219
2015-07-02,41.25,36.905,41.335,37.22,2408928.0,39.659,-7.9852
2015-07-06,36.875,34.06,37.005,34.92,2695148.0,38.607,-6.1795
2015-07-07,35.075,33.59,35.73,35.11,1953892.0,37.58,0.5441
2015-07-08,35.13,35.035,36.085,35.34,582642.0,36.608,0.6551
2015-07-09,35.9,35.405,36.14,35.425,1040352.0,35.603,0.2405
2015-07-10,35.625,35.605,36.525,36.455,1065596.0,35.45,2.9076
2015-07-13,37.0,36.11,37.145,36.5,943674.0,35.766,0.1234
2015-07-14,36.555,36.255,37.1,36.95,689024.0,36.134,1.2329
2015-07-15,37.34,36.97,37.83,37.265,698858.0,36.519,0.8525
2015-07-16,37.315,36.73,37.475,37.31,624340.0,36.896,0.1208
2015-07-17,37.315,37.11,37.73,37.585,551600.0,37.122,0.7371
2015-07-20,37.585,37.035,37.605,37.3,814140.0,37.282,-0.7583
2015-07-21,36.05,35.25,36.375,35.89,1107398.0,37.07,-3.7802
2015-07-22,35.865,35.61,36.19,35.69,866020.0,36.755,-0.5573
2015-07-23,36.05,35.22,36.055,35.31,735024.0,36.355,-1.0647
2015-07-24,35.415,34.235,35.64,34.52,985232.0,35.742,-2.2373
2015-07-27,34.64,34.4,34.825,34.55,806226.0,35.192,0.0869
2015-07-28,35.215,33.74,35.245,34.835,1127516.0,34.981,0.8249
2015-07-29,35.08,34.255,35.2,34.605,736192.0,34.764,-0.6603
2015-07-30,34.61,34.125,35.04,34.965,655802.0,34.695,1.0403
2015-07-31,35.07,34.875,35.68,35.065,787702.0,34.804,0.286
2015-08-03,35.23,35.15,35.84,35.485,592602.0,34.991,1.1978
2015-08-04,35.47,35.015,35.62,35.245,580330.0,35.073,-0.6763
2015-08-05,35.505,35.45,36.285,35.73,586444.0,35.298,1.3761
2015-08-06,35.91,34.99,35.94,35.245,1266436.0,35.354,-1.3574
2015-08-07,35.155,34.71,35.77,35.755,1091438.0,35.492,1.447
2015-08-10,35.94,35.425,36.045,35.845,400014.0,35.564,0.2517
2015-08-11,35.515,35.325,36.045,35.525,507870.0,35.62,-0.8927
2015-08-12,35.39,34.065,35.39,34.595,724604.0,35.393,-2.6179
2015-08-13,34.7,34.56,35.39,35.045,816212.0,35.353,1.3008
2015-08-14,34.875,34.365,35.25,34.72,537160.0,35.146,-0.9274
2015-08-17,34.46,34.24,35.98,35.95,630590.0,35.167,3.5426
2015-08-18,35.76,35.665,36.72,36.28,626270.0,35.318,0.9179
2015-08-19,36.01,35.325,36.185,35.4,889178.0,35.479,-2.4256
2015-08-20,35.045,33.225,35.165,33.28,737028.0,35.126,-5.9887
2015-08-21,32.925,31.915,33.45,32.485,1906768.0,34.679,-2.3888
2015-08-24,29.28,28.785,31.885,30.415,1337184.0,33.572,-6.3722
2015-08-25,31.4,30.255,31.5,30.285,888742.0,32.373,-0.4274
2015-08-26,30.865,30.155,31.5,31.425,744192.0,31.578,3.7642
2015-08-27,31.71,30.98,31.885,31.615,824028.0,31.245,0.6046
2015-08-28,31.505,30.83,31.625,31.26,843060.0,31.0,-1.1229
2015-08-31,31.25,30.835,31.75,30.86,1103872.0,31.089,-1.2796
2015-09-01,30.315,29.37,30.44,29.66,1323084.0,30.964,-3.8885
2015-09-02,30.055,29.44,30.155,30.085,999824.0,30.696,1.4329
2015-09-03,30.24,29.845,30.565,29.92,800986.0,30.357,-0.5484
2015-09-04,29.61,29.5,30.26,29.975,657226.0,30.1,0.1838
2015-09-08,30.43,30.14,31.015,30.93,1422214.0,30.114,3.186
2015-09-09,31.175,30.66,31.445,30.73,651452.0,30.328,-0.6466
2015-09-10,30.68,30.58,31.495,30.96,824706.0,30.503,0.7485
2015-09-11,30.69,30.69,31.725,31.715,844580.0,30.862,2.4386
2015-09-14,31.71,31.44,31.93,31.6,790612.0,31.187,-0.3626
2015-09-15,31.74,31.29,31.775,31.66,695654.0,31.333,0.1899
2015-09-16,31.735,31.255,32.08,31.925,556988.0,31.572,0.837
2015-09-17,31.98,31.665,32.44,31.935,492430.0,31.767,0.0313
2015-09-18,31.535,31.115,32.0,31.175,2379996.0,31.659,-2.3798
2015-09-21,31.535,30.85,31.72,31.395,783874.0,31.618,0.7057
2015-09-22,30.995,30.66,31.395,30.925,402030.0,31.471,-1.4971
2015-09-23,30.905,30.88,31.615,31.395,595024.0,31.365,1.5198
2015-09-24,31.065,30.15,31.165,30.75,708352.0,31.128,-2.0545
2015-09-25,30.995,29.23,31.02,29.305,723022.0,30.754,-4.6992
2015-09-28,29.295,25.465,29.3,26.33,1134276.0,29.741,-10.1519
2015-09-29,26.33,25.975,26.955,26.435,937680.0,28.843,0.3988
2015-09-30,26.955,26.945,27.84,27.115,1317266.0,27.987,2.5723
2015-10-01,27.035,26.585,27.22,26.885,860490.0,27.214,-0.8482
2015-10-02,26.615,25.955,28.005,27.985,990394.0,26.95,4.0915
2015-10-05,28.17,27.535,28.475,27.74,1446112.0,27.232,-0.8755
2015-10-06,27.685,26.015,27.74,26.535,1082776.0,27.252,-4.3439
2015-10-07,26.64,25.905,26.995,26.955,1348378.0,27.22,1.5828
2015-10-08,27.0,26.785,27.605,27.47,1329602.0,27.337,1.9106
2015-10-09,27.385,27.385,28.81,28.675,1968016.0,27.475,4.3866
2015-10-12,28.675,28.375,29.025,28.64,1151576.0,27.655,-0.1221
2015-10-13,28.66,28.505,29.63,28.63,1243084.0,28.074,-0.0349
2015-10-14,28.72,28.185,29.235,28.38,657948.0,28.359,-0.8732
2015-10-15,28.22,27.6,28.835,28.835,702762.0,28.632,1.6032
2015-10-16,28.855,28.74,29.295,29.05,712198.0,28.707,0.7456
2015-10-19,29.025,29.0,30.535,30.325,762462.0,29.044,4.389
2015-10-20,30.375,29.785,30.56,29.955,920400.0,29.309,-1.2201
2015-10-21,30.19,27.75,30.32,29.15,705006.0,29.463,-2.6874
2015-10-22,28.92,27.005,28.92,27.765,1158276.0,29.249,-4.7513
2015-10-23,27.96,27.875,28.72,28.625,1012006.0,29.164,3.0974
2015-10-26,28.685,28.31,29.165,29.025,754802.0,28.904,1.3974
2015-10-27,29.37,29.13,30.655,30.42,1299340.0,28.997,4.8062
2015-10-28,30.18,28.89,30.63,30.55,1317346.0,29.277,0.4274
2015-10-29,30.52,30.085,31.0,30.215,764362.0,29.767,-1.0966
2015-10-30,30.27,29.705,30.52,29.74,639058.0,29.99,-1.5721
2015-11-02,29.75,29.41,30.77,30.46,769474.0,30.277,2.421
2015-11-03,30.255,30.0375,30.775,30.68,985280.0,30.329,0.7223
2015-11-04,30.715,29.64,30.725,30.385,739016.0,30.296,-0.9615
2015-11-05,30.37,30.24,31.045,30.87,513774.0,30.427,1.5962
2015-11-06,30.57,30.355,30.965,30.875,742034.0,30.654,0.0162
2015-11-09,30.68,30.26,30.785,30.54,541870.0,30.67,-1.085
2015-11-10,30.5,30.13,30.76,30.425,703248.0,30.619,-0.3766
2015-11-11,30.625,29.535,30.625,29.55,472310.0,30.452,-2.8759
2015-11-12,29.355,28.605,29.425,28.63,649392.0,30.004,-3.1134
2015-11-13,28.48,27.88,28.86,28.635,871256.0,29.556,0.0175
2015-11-16,28.575,28.48,29.34,29.255,647712.0,29.299,2.1652
2015-11-17,29.29,28.95,29.87,29.44,465330.0,29.102,0.6324
2015-11-18,29.44,29.065,29.875,29.735,472860.0,29.139,1.002
2015-11-19,29.215,26.96,29.215,27.235,1504580.0,28.86,-8.4076
2015-11-20,27.76,27.75,29.355,28.71,831394.0,28.875,5.4158
2015-11-23,28.735,28.4555,29.365,28.485,491590.0,28.721,-0.7837
2015-11-24,28.275,28.165,28.67,28.49,648826.0,28.531,0.0176
2015-11-25,28.585,28.315,28.645,28.38,636576.0,28.26,-0.3861
2015-11-27,28.505,28.27,29.515,29.36,375466.0,28.685,3.4531
2015-11-30,29.495,28.7,29.58,28.875,885938.0,28.718,-1.6519
2015-12-01,29.16,28.74,29.61,29.505,852526.0,28.922,2.1818
2015-12-02,29.5,29.07,29.89,29.51,860292.0,29.126,0.0169
2015-12-03,29.6,28.37,29.795,28.415,1018110.0,29.133,-3.7106
2015-12-04,28.34,28.28,29.54,29.345,538342.0,29.13,3.2729
2015-12-07,29.395,28.655,29.415,28.875,906174.0,29.13,-1.6016
2015-12-08,28.695,28.37,28.95,28.7,674086.0,28.969,-0.6061
2015-12-09,28.415,28.17,28.975,28.76,981448.0,28.819,0.2091
2015-12-10,28.73,28.52,29.245,28.735,916124.0,28.883,-0.0869
2015-12-11,28.445,28.265,28.84,28.435,658664.0,28.701,-1.044
2015-12-14,28.495,27.96,28.965,28.4,794500.0,28.606,-0.1231
2015-12-15,28.66,28.475,29.39,29.36,1047540.0,28.738,3.3803
2015-12-16,29.655,29.515,30.815,30.685,1485764.0,29.123,4.5129
2015-12-17,30.695,30.65,31.38,30.93,1081268.0,29.562,0.7984
2015-12-18,31.11,31.11,32.715,32.375,3414828.0,30.35,4.6718
2015-12-21,32.32,32.125,32.98,32.6,1899758.0,31.19,0.695
2015-12-22,32.9,32.2,32.9,32.575,1171474.0,31.833,-0.0767
2015-12-23,32.88,32.705,33.2,32.895,859748.0,32.275,0.9823
2015-12-24,32.9,32.54,33.05,32.785,415534.0,32.646,-0.3344
2015-12-28,32.735,32.34,33.23,33.03,698638.0,32.777,0.7473
2015-12-29,33.16,33.09,33.75,33.37,797318.0,32.931,1.0294
2015-12-30,33.375,32.96,33.505,33.145,563950.0,33.045,-0.6743
2015-12-31,32.985,32.86,33.34,32.905,731088.0,33.047,-0.7241
2016-01-04,32.34,32.3,33.03,33.015,850016.0,33.093,0.3343
2016-01-05,33.03,33.03,34.21,33.485,1259070.0,33.184,1.4236
2016-01-06,33.17,32.615,33.405,32.985,1551712.0,33.107,-1.4932
2016-01-07,32.255,31.705,32.74,31.785,801564.0,32.835,-3.638
2016-01-08,31.955,31.145,32.35,31.275,1022898.0,32.509,-1.6045
2016-01-11,31.345,29.92,31.345,30.41,1603216.0,31.988,-2.7658
2016-01-12,30.75,30.685,31.5525,31.52,1040870.0,31.595,3.6501
2016-01-13,31.53,30.16,31.775,30.63,1008394.0,31.124,-2.8236
2016-01-14,30.575,30.235,31.305,31.29,833224.0,31.025,2.1548
2016-01-15,30.58,29.56,30.815,30.455,942316.0,30.861,-2.6686
2016-01-19,30.85,30.525,32.195,31.255,1171424.0,31.03,2.6268
2016-01-20,30.61,28.93,31.56,31.27,1020900.0,30.98,0.048
2016-01-21,31.28,29.78,31.455,29.875,760442.0,30.829,-4.4611
2016-01-22,30.4,30.01,31.555,31.545,889350.0,30.88,5.59
2016-01-25,31.435,30.57,31.49,30.69,1237502.0,30.927,-2.7104
2016-01-26,30.36,29.515,30.5,29.995,786834.0,30.675,-2.2646
2016-01-27,31.635,30.28,31.635,30.92,1175374.0,30.605,3.0838
2016-01-28,31.05,28.955,31.1,29.515,1310212.0,30.533,-4.544
2016-01-29,29.565,29.46,31.03,31.03,1129394.0,30.43,5.133
2016-02-01,30.76,30.76,32.125,31.795,956762.0,30.651,2.4654
2016-02-02,31.415,30.2,31.595,30.42,966636.0,30.736,-4.3246
2016-02-03,30.505,28.975,30.505,29.97,927352.0,30.546,-1.4793
2016-02-04,29.865,29.465,30.545,30.165,830588.0,30.676,0.6507
2016-02-05,30.015,28.16,30.115,28.5,912088.0,30.17,-5.5196
2016-02-08,28.01,26.365,28.01,26.86,1083464.0,29.183,-5.7544
2016-02-09,26.26,23.685,28.25,27.755,1997884.0,28.65,3.3321
2016-02-10,27.75,27.0775,28.515,27.45,1442400.0,28.146,-1.0989
2016-02-11,27.0,26.48,27.235,26.86,968102.0,27.485,-2.1494
2016-02-12,27.245,26.335,27.245,26.915,840530.0,27.168,0.2048
2016-02-16,27.11,26.825,27.62,27.575,852730.0,27.311,2.4522
2016-02-17,27.885,27.56,28.955,28.81,1370944.0,27.522,4.4787
2016-02-18,29.05,27.9,29.05,27.96,1100794.0,27.624,-2.9504
2016-02-19,27.845,27.1,28.12,27.715,810428.0,27.795,-0.8763
2016-02-22,28.225,28.225,29.245,28.86,1133138.0,28.184,4.1313
2016-02-23,28.835,28.56,29.225,28.57,750732.0,28.383,-1.0049
2016-02-24,28.2,27.91,28.66,28.635,435130.0,28.348,0.2275
2016-02-25,28.925,28.22,29.135,28.755,645322.0,28.507,0.4191
2016-02-26,29.0,28.585,29.07,28.84,980492.0,28.732,0.2956
2016-02-29,28.875,28.46,29.225,28.48,857806.0,28.656,-1.2483
2016-03-01,28.77,28.415,29.41,29.24,497776.0,28.79,2.6685
2016-03-02,29.09,29.09,29.62,29.595,945256.0,28.982,1.2141
2016-03-03,29.51,29.265,30.165,30.16,598070.0,29.263,1.9091
2016-03-04,30.05,29.19,30.17,29.375,760136.0,29.37,-2.6028
2016-03-07,29.22,28.825,29.635,29.205,557436.0,29.515,-0.5787
2016-03-08,29.09,28.615,29.155,28.63,615464.0,29.393,-1.9688
2016-03-09,28.75,28.5,29.155,29.075,525338.0,29.289,1.5543
2016-03-10,29.16,28.55,29.565,28.96,543862.0,29.049,-0.3955
2016-03-11,29.215,29.02,30.37,30.335,828322.0,29.241,4.7479
2016-03-14,30.21,29.895,30.34,30.01,377786.0,29.402,-1.0714
2016-03-15,29.86,29.15,29.875,29.275,461270.0,29.531,-2.4492
2016-03-16,29.275,28.74,29.74,29.025,673458.0,29.521,-0.854
2016-03-17,29.005,26.7025,29.005,28.09,1299900.0,29.347,-3.2214
2016-03-18,28.055,28.055,29.53,29.27,1702106.0,29.134,4.2008
2016-03-21,29.115,28.795,29.49,28.99,505008.0,28.93,-0.9566
2016-03-22,28.775,28.62,30.23,30.19,1454988.0,29.113,4.1394
2016-03-23,30.815,30.68,32.36,31.35,2319764.0,29.578,3.8423
2016-03-24,31.35,31.35,32.305,31.88,2579476.0,30.336,1.6906
2016-03-28,32.375,30.89,32.385,31.195,3344228.0,30.721,-2.1487
2016-03-29,31.29,31.19,32.075,31.3,33715290.0,31.183,0.3366
2016-03-30,31.55,30.665,31.75,31.23,1330126.0,31.391,-0.2236
2016-03-31,31.255,30.61,31.455,30.785,1776350.0,31.278,-1.4249
2016-04-01,30.585,30.315,30.95,30.895,1545422.0,31.081,0.3573
2016-04-04,31.155,30.5,31.155,30.695,1390878.0,30.981,-0.6474
2016-04-05,30.55,30.095,30.565,30.315,1913526.0,30.784,-1.238
2016-04-06,30.215,30.15,30.915,30.73,960996.0,30.684,1.369
2016-04-07,30.425,30.425,31.275,30.96,1552058.0,30.719,0.7485
2016-04-08,31.2,30.365,31.3,30.45,980368.0,30.63,-1.6473
2016-04-11,30.47,29.64,30.73,29.715,929894.0,30.434,-2.4138
2016-04-12,29.75,29.25,29.835,29.51,1259590.0,30.273,-0.6899
2016-04-13,29.7,29.375,29.96,29.86,1018166.0,30.099,1.186
2016-04-14,29.925,29.58,30.045,29.605,1125482.0,29.828,-0.854
2016-04-15,29.605,28.9,29.715,29.3,1745650.0,29.598,-1.0302
2016-04-18,29.3,29.205,29.88,29.695,943428.0,29.594,1.3481
2016-04-19,29.745,29.5,29.96,29.575,1086896.0,29.607,-0.4041
2016-04-20,29.59,29.41,30.065,29.85,1010882.0,29.605,0.9298
2016-04-21,29.86,29.57,30.26,30.25,967400.0,29.734,1.34
2016-04-22,30.375,30.32,31.195,31.175,1480738.0,30.109,3.0579
2016-04-25,31.175,31.065,32.11,31.43,1372422.0,30.456,0.818
2016-04-26,32.0,31.75,33.475,33.355,2748196.0,31.212,6.1247
2016-04-27,33.235,32.395,33.25,32.75,1713112.0,31.792,-1.8138
2016-04-28,32.5,31.75,33.225,31.81,1340288.0,32.104,-2.8702
2016-04-29,31.025,30.56,31.43,30.98,1686764.0,32.065,-2.6092
2016-05-02,31.025,30.73,31.46,31.435,1247640.0,32.066,1.4687
2016-05-03,31.3,31.235,31.73,31.32,1225192.0,31.659,-0.3658
2016-05-04,31.105,30.475,31.15,30.565,1225678.0,31.222,-2.4106
2016-05-05,30.545,30.08,30.63,30.34,842118.0,30.928,-0.7361
2016-05-06,30.29,29.475,30.3,29.88,593068.0,30.708,-1.5162
2016-05-09,29.955,29.955,30.515,30.33,1330994.0,30.487,1.506
2016-05-10,30.445,29.31,30.445,29.58,1446544.0,30.139,-2.4728
2016-05-11,29.675,28.645,29.675,28.675,1284680.0,29.761,-3.0595
2016-05-12,28.745,27.8,28.85,28.215,1600306.0,29.336,-1.6042
2016-05-13,28.14,27.92,28.61,28.32,1140814.0,29.024,0.3721
2016-05-16,28.32,28.14,28.79,28.57,1415474.0,28.672,0.8828
2016-05-17,28.505,28.07,28.815,28.215,1109884.0,28.399,-1.2426
2016-05-18,28.19,28.035,28.775,28.505,871682.0,28.365,1.0278
2016-05-19,28.31,28.08,28.805,28.315,796290.0,28.385,-0.6665
2016-05-20,28.425,28.35,28.685,28.62,646816.0,28.445,1.0772
2016-05-23,28.65,28.585,28.93,28.71,766022.0,28.473,0.3145
2016-05-24,28.785,28.755,29.445,29.38,1120592.0,28.706,2.3337
2016-05-25,29.625,29.625,30.285,30.085,886456.0,29.022,2.3996
2016-05-26,30.545,30.155,30.805,30.5,905312.0,29.459,1.3794
2016-05-27,30.495,30.495,31.085,30.895,827080.0,29.914,1.2951
2016-05-31,30.925,30.895,31.41,31.175,1054774.0,30.407,0.9063
2016-06-01,31.0,30.9,31.665,31.625,1066752.0,30.856,1.4435
2016-06-02,31.565,31.565,32.58,32.58,907030.0,31.355,3.0198
2016-06-03,32.375,32.14,32.605,32.535,946016.0,31.762,-0.1381
2016-06-06,32.505,32.395,33.34,33.325,649022.0,32.248,2.4282
2016-06-07,33.16,33.085,33.43,33.31,695424.0,32.675,-0.045
2016-06-08,33.315,33.265,34.13,34.11,934022.0,33.172,2.4017
2016-06-09,34.0,33.615,34.22,34.18,878238.0,33.492,0.2052
2016-06-10,33.795,33.61,34.185,33.96,876864.0,33.777,-0.6437
2016-06-13,33.75,33.635,34.255,33.65,1013642.0,33.842,-0.9128
2016-06-14,33.49,33.16,33.78,33.515,857024.0,33.883,-0.4012
2016-06-15,33.57,33.4,33.94,33.505,726182.0,33.762,-0.0298
