date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2020-01-10,33.91,31.16,33.91,31.27,46185.0,33.07,-7.2932
2020-01-13,31.27,29.27,32.06,31.06,50598.0,32.414,-0.6716
2020-01-14,31.06,30.05,32.85,32.18,63348.0,32.294,3.6059
2020-01-15,32.45,32.45,36.29,34.28,55536.0,32.504,6.5258
2020-01-16,34.63,34.6,36.99,36.05,64399.0,32.968,5.1634
2020-01-17,36.63,35.05,37.52,35.31,39571.0,33.776,-2.0527
2020-01-21,35.22,35.22,38.0,37.25,74153.0,35.014,5.4942
2020-01-22,37.38,36.62,38.36,36.74,61926.0,35.926,-1.3691
2020-01-23,37.25,36.49,38.2,37.48,41249.0,36.566,2.0142
2020-01-24,37.62,35.3,38.45,35.55,35012.0,36.466,-5.1494
2020-01-27,34.76,33.02,38.6,37.99,87753.0,37.002,6.8636
2020-01-28,38.44,37.11,39.0,37.97,34122.0,37.146,-0.0526
2020-01-29,37.58,37.12,38.6,38.45,17258.0,37.488,1.2642
2020-01-30,38.15,34.23,38.75,34.89,43680.0,36.97,-9.2588
2020-01-31,35.0,33.29,37.4,33.37,14149.0,36.534,-4.3565
2020-02-03,33.58,32.8,35.9,34.16,20582.0,35.768,2.3674
2020-02-04,34.61,32.25,35.16,33.0,18413.0,34.774,-3.3958
2020-02-05,33.41,32.61,33.54,33.22,11349.0,33.728,0.6667
2020-02-06,33.44,31.76,34.2,32.55,25206.0,33.26,-2.0169
2020-02-07,32.44,30.36,33.16,31.74,31266.0,32.934,-2.4885
2020-02-10,31.73,30.86,32.75,31.55,23835.0,32.412,-0.5986
2020-02-11,31.45,31.09,32.18,32.09,16691.0,32.23,1.7116
2020-02-12,32.5,31.02,32.63,31.92,18040.0,31.97,-0.5298
2020-02-13,31.95,31.55,32.65,32.55,13196.0,31.97,1.9737
2020-02-14,32.76,32.1,34.15,33.5,13327.0,32.322,2.9186
2020-02-18,33.75,32.55,37.9,37.63,19496.0,33.538,12.3284
2020-02-19,37.81,36.85,41.58,39.03,11409.0,34.926,3.7204
2020-02-20,39.02,39.02,43.19,42.83,16587.0,37.108,9.7361
2020-02-21,43.01,40.35,43.71,41.4,30674.0,38.878,-3.3388
2020-02-24,40.0,35.15,41.1,36.76,38209.0,39.53,-11.2077
2020-02-25,37.01,35.32,38.4,36.34,19860.0,39.272,-1.1425
2020-02-26,36.64,34.0,36.99,36.11,32746.0,38.688,-0.6329
2020-02-27,35.39,31.95,36.38,31.99,26706.0,36.52,-11.4096
2020-02-28,30.93,30.93,36.555,36.12,39192.0,35.464,12.9103
2020-03-02,36.29,34.81,36.75,36.17,36686.0,35.346,0.1384
2020-03-03,36.17,32.7,36.92,33.62,29212.0,34.802,-7.05
2020-03-04,34.23,34.23,37.77,37.77,22487.0,35.134,12.3438
2020-03-05,36.05,35.77,41.79,41.79,34896.0,37.094,10.6434
2020-03-06,39.99,38.67,41.98,41.98,30392.0,38.266,0.4547
2020-03-09,38.38,38.21,42.34,39.43,58830.0,38.918,-6.0743
2020-03-10,40.99,36.49,40.99,38.99,55093.0,39.992,-1.1159
2020-03-11,37.86,31.56,39.35,34.75,37637.0,39.388,-10.8746
2020-03-12,32.3,29.79,34.43,30.41,65277.0,37.112,-12.4892
2020-03-13,32.31,29.75,32.31,31.26,31188.0,34.968,2.7951
2020-03-16,23.2,22.06,30.5,25.22,35894.0,32.126,-19.3218
2020-03-17,25.76,25.0,30.18,29.84,63602.0,30.296,18.3188
2020-03-18,28.48,24.14,29.2,26.85,25246.0,28.716,-10.0201
2020-03-19,25.65,25.0,27.05,26.88,48274.0,28.01,0.1117
2020-03-20,25.88,22.69,27.0,26.0,78119.0,26.958,-3.2738
2020-03-23,26.0,24.21,26.0,25.0,19964.0,26.914,-3.8462
2020-03-24,26.45,24.76,26.45,26.0,25197.0,26.146,4.0
2020-03-25,25.53,25.07,27.65,26.69,32712.0,26.114,2.6538
2020-03-26,26.0,25.9,28.67,28.0,29224.0,26.338,4.9082
2020-03-27,27.0,24.17,27.0,24.65,25783.0,26.068,-11.9643
2020-03-30,24.97,24.97,25.97,25.86,20856.0,26.24,4.9087
2020-03-31,26.12,24.14,26.12,25.82,27624.0,26.204,-0.1547
2020-04-01,25.97,24.5,25.97,25.06,24809.0,25.878,-2.9435
2020-04-02,24.71,24.71,30.35,28.42,27509.0,25.962,13.4078
2020-04-03,28.79,28.79,30.1,30.1,21149.0,27.052,5.9113
2020-04-06,31.62,31.6,34.04,34.04,29237.0,28.688,13.0897
2020-04-07,34.2,30.45,34.2,31.63,15187.0,29.85,-7.0799
2020-04-08,31.7,29.43,31.9,31.42,21727.0,31.122,-0.6639
2020-04-09,32.39,30.4,33.44,31.51,15452.0,31.74,0.2864
2020-04-13,31.83,31.83,33.78,32.33,9889.0,32.186,2.6023
2020-04-14,33.45,33.45,35.71,34.65,13469.0,32.308,7.176
2020-04-15,33.52,28.6,33.52,29.42,28602.0,31.866,-15.0938
2020-04-16,29.24,28.55,31.13,28.8,23539.0,31.342,-2.1074
2020-04-17,29.66,29.33,31.25,30.48,16157.0,31.136,5.8333
2020-04-20,29.6,28.61,31.17,29.21,13314.0,30.512,-4.1667
2020-04-21,28.4,27.59,30.3,30.14,21828.0,29.61,3.1838
2020-04-22,31.25,30.22,33.61,33.29,19518.0,30.384,10.4512
2020-04-23,34.09,32.85,34.76,33.86,20841.0,31.396,1.7122
2020-04-24,34.14,33.64,34.76,34.23,8244.0,32.146,1.0927
2020-04-27,34.95,34.95,39.44,37.55,20913.0,33.814,9.6991
2020-04-28,38.94,37.15,40.91,37.58,15332.0,35.302,0.0799
2020-04-29,39.19,38.93,40.25,38.93,12550.0,36.43,3.5923
2020-04-30,38.47,33.5,38.47,33.84,18249.0,36.426,-13.0747
2020-05-01,32.61,30.45,32.61,31.5,19138.0,35.88,-6.9149
2020-05-04,30.79,30.21,31.49,30.77,16647.0,34.524,-2.3175
2020-05-05,31.75,31.75,36.96,35.2,16851.0,34.048,14.3971
2020-05-06,35.31,35.31,40.89,39.08,16375.0,34.078,11.0227
2020-05-07,39.98,39.98,47.22,43.5,19705.0,36.01,11.3101
2020-05-08,43.21,38.5,43.21,38.79,24002.0,37.468,-10.8276
2020-05-11,38.67,36.27,39.69,39.11,17117.0,39.136,0.825
2020-05-12,38.25,37.39,39.89,37.39,13826.0,39.574,-4.3979
2020-05-13,37.32,37.32,38.84,38.77,16340.0,39.512,3.6908
2020-05-14,37.89,34.11,38.84,36.62,20493.0,38.136,-5.5455
2020-05-15,36.97,36.97,38.83,38.55,17866.0,38.088,5.2703
2020-05-18,39.92,38.89,42.84,41.76,19534.0,38.618,8.3268
2020-05-19,41.11,35.0,41.7,35.0,23953.0,38.14,-16.1877
2020-05-20,36.14,35.62,39.27,38.32,21720.0,38.05,9.4857
2020-05-21,38.64,36.35,39.6,36.85,17569.0,38.096,-3.8361
2020-05-22,37.0,37.0,42.5,41.33,21330.0,38.652,12.1574
2020-05-26,43.16,42.21,45.6,43.28,30815.0,38.956,4.7181
2020-05-27,44.2,39.85,44.3,43.78,16631.0,40.712,1.1553
2020-05-28,44.61,40.56,45.5,40.84,20893.0,41.216,-6.7154
2020-05-29,41.19,41.19,42.91,42.28,93564.0,42.302,3.526
2020-06-01,42.44,42.12,43.65,42.31,33014.0,42.498,0.071
2020-06-02,42.32,42.32,45.2,44.9,19347.0,42.822,6.1215
2020-06-03,45.67,43.67,45.7,44.0,25616.0,42.866,-2.0045
2020-06-04,43.36,42.11,45.07,43.3,18762.0,43.358,-1.5909
2020-06-05,44.39,43.9,47.47,47.09,48166.0,44.32,8.7529
2020-06-08,47.75,47.75,63.94,54.6,53550.0,46.778,15.9482
2020-06-09,54.12,50.03,55.14,51.27,34506.0,48.052,-6.0989
2020-06-10,50.75,49.38,51.5,50.07,54310.0,49.266,-2.3406
2020-06-11,48.79,48.54,51.23,48.54,39536.0,50.314,-3.0557
2020-06-12,50.96,47.35,51.36,49.44,39319.0,50.784,1.8541
2020-06-15,46.66,41.12,47.14,43.14,85331.0,48.492,-12.7427
2020-06-16,45.07,43.0,47.33,43.16,55595.0,46.87,0.0464
2020-06-17,43.78,41.76,45.4,44.69,130794.0,45.794,3.5449
2020-06-18,44.47,42.02,45.9,42.99,120491.0,44.684,-3.804
2020-06-19,42.87,42.87,47.12,46.57,362155.0,44.11,8.3275
2020-06-22,46.15,44.39,46.98,45.52,114283.0,44.586,-2.2547
2020-06-23,45.83,44.62,46.9,45.18,120593.0,44.99,-0.7469
2020-06-24,44.2,41.4,45.65,41.55,35550.0,44.362,-8.0345
2020-06-25,41.55,39.21,42.0,41.13,32116.0,43.99,-1.0108
2020-06-26,38.04,35.2,38.39,35.43,111769.0,41.762,-13.8585
2020-06-29,35.55,33.19,35.79,33.62,39629.0,39.382,-5.1087
2020-06-30,33.43,31.6,33.78,32.91,72640.0,36.928,-2.1118
2020-07-01,33.54,31.31,33.54,32.2,36245.0,35.058,-2.1574
2020-07-02,32.88,30.42,32.88,31.58,41630.0,33.148,-1.9255
2020-07-06,32.23,30.91,32.58,32.34,30618.0,32.53,2.4066
2020-07-07,31.98,31.52,32.5,31.76,14870.0,32.158,-1.7934
2020-07-08,32.02,30.51,32.03,31.55,20588.0,31.886,-0.6612
2020-07-09,31.57,29.69,31.85,30.03,25243.0,31.452,-4.8177
2020-07-10,30.22,28.91,30.22,29.24,23393.0,30.984,-2.6307
2020-07-13,29.26,29.26,31.22,29.43,16377.0,30.402,0.6498
2020-07-14,29.53,29.02,30.06,30.06,17891.0,30.062,2.1407
2020-07-15,30.49,30.21,32.56,31.26,26519.0,30.004,3.992
2020-07-16,30.91,28.14,30.91,29.76,18827.0,29.95,-4.7985
2020-07-17,29.68,28.94,29.8,29.68,20811.0,30.038,-0.2688
2020-07-20,31.12,29.91,32.5,32.3,31778.0,30.612,8.8275
2020-07-21,32.54,31.52,32.54,31.81,18518.0,30.962,-1.517
2020-07-22,31.69,30.9,32.19,31.27,14402.0,30.964,-1.6976
2020-07-23,31.0,30.84,31.85,31.11,14475.0,31.234,-0.5117
2020-07-24,30.85,30.85,31.95,31.07,12309.0,31.512,-0.1286
2020-07-27,31.12,31.12,32.76,32.75,12883.0,31.602,5.4071
2020-07-28,32.63,32.63,34.04,33.38,18360.0,31.916,1.9237
2020-07-29,33.28,33.22,33.83,33.58,12616.0,32.378,0.5992
2020-07-30,33.25,32.27,33.25,32.89,15270.0,32.734,-2.0548
2020-07-31,32.84,31.86,34.19,33.26,33445.0,33.172,1.125
2020-08-03,33.55,32.64,34.35,34.13,17794.0,33.448,2.6158
2020-08-04,33.99,32.66,34.33,33.07,13624.0,33.386,-3.1058
2020-08-05,33.55,32.89,33.76,33.0,33601.0,33.27,-0.2117
2020-08-06,33.08,31.63,33.11,33.1,18330.0,33.312,0.303
2020-08-07,32.97,32.97,34.69,34.67,15634.0,33.594,4.7432
2020-08-10,34.65,34.27,36.21,36.16,23600.0,34.0,4.2977
2020-08-11,36.45,36.22,37.77,37.01,20339.0,34.788,2.3507
2020-08-12,37.64,36.61,37.74,37.37,17752.0,35.662,0.9727
2020-08-13,37.51,37.1,38.44,38.23,10104.0,36.688,2.3013
2020-08-14,37.82,37.82,39.8,39.65,25804.0,37.684,3.7144
2020-08-17,39.93,39.39,40.4,39.67,19968.0,38.386,0.0504
2020-08-18,39.71,37.64,39.71,38.69,17669.0,38.722,-2.4704
2020-08-19,38.72,38.58,40.52,40.11,15153.0,39.27,3.6702
2020-08-20,39.7,38.92,40.47,40.19,12370.0,39.662,0.1995
2020-08-21,40.0,39.68,40.58,39.8,24423.0,39.692,-0.9704
2020-08-24,40.32,38.43,40.32,38.77,18934.0,39.512,-2.5879
2020-08-25,39.17,38.66,39.34,38.66,9194.0,39.506,-0.2837
2020-08-26,38.49,36.35,38.49,36.42,13954.0,38.768,-5.7941
2020-08-27,36.78,35.1,36.78,35.4,12958.0,37.81,-2.8007
2020-08-28,35.36,35.23,36.09,35.99,13808.0,37.048,1.6667
2020-08-31,35.82,35.82,37.23,36.76,17388.0,36.646,2.1395
2020-09-01,36.32,34.19,36.89,34.89,16407.0,35.892,-5.0871
2020-09-02,34.66,34.36,35.59,35.2,9224.0,35.648,0.8885
2020-09-03,35.2,33.03,35.2,34.33,9803.0,35.434,-2.4716
2020-09-04,34.8,34.0,35.0,34.75,19943.0,35.186,1.2234
2020-09-08,34.42,33.055,34.75,33.44,18235.0,34.522,-3.7698
2020-09-09,33.36,32.58,35.78,35.78,17941.0,34.7,6.9976
2020-09-10,35.94,34.6,36.76,35.15,12484.0,34.69,-1.7608
2020-09-11,35.04,33.73,36.1,34.65,10496.0,34.754,-1.4225
2020-09-14,35.3,34.45,35.87,35.2,22715.0,34.844,1.5873
2020-09-15,35.29,35.29,36.52,35.5,17658.0,35.256,0.8523
2020-09-16,35.97,35.97,37.3,36.83,39376.0,35.466,3.7465
2020-09-17,36.0,35.85,36.87,36.75,30680.0,35.786,-0.2172
2020-09-18,37.39,36.11,37.94,37.94,97192.0,36.444,3.2381
2020-09-21,37.03,35.31,37.13,36.7,41659.0,36.744,-3.2683
2020-09-22,36.77,36.59,38.01,38.01,27372.0,37.246,3.5695
2020-09-23,37.79,34.63,37.79,34.74,24379.0,36.828,-8.603
2020-09-24,34.96,33.87,34.96,34.56,13721.0,36.39,-0.5181
2020-09-25,34.37,33.6,35.29,34.81,16637.0,35.764,0.7234
2020-09-28,35.53,35.37,36.48,35.61,17188.0,35.546,2.2982
2020-09-29,35.88,35.6,36.45,35.79,6272.0,35.102,0.5055
2020-09-30,35.71,35.71,37.11,36.67,32206.0,35.488,2.4588
2020-10-01,37.28,36.26,37.28,36.9,12896.0,35.956,0.6272
2020-10-02,36.14,34.82,37.08,34.83,18652.0,35.96,-5.6098
2020-10-05,35.28,35.28,36.7,35.78,17141.0,35.994,2.7275
2020-10-06,35.97,34.91,36.45,35.05,11743.0,35.846,-2.0402
2020-10-07,35.03,34.82,36.95,36.95,24517.0,35.902,5.4208
2020-10-08,37.0,37.0,40.5,39.89,23432.0,36.5,7.9567
2020-10-09,40.0,38.03,40.0,39.37,13786.0,37.408,-1.3036
2020-10-12,39.75,39.55,40.83,40.22,10101.0,38.296,2.159
2020-10-13,39.55,39.25,40.11,39.55,8565.0,39.196,-1.6658
2020-10-14,39.62,38.83,39.73,39.05,4449.0,39.616,-1.2642
2020-10-15,38.5,37.42,39.17,38.99,10192.0,39.436,-0.1536
2020-10-16,38.64,38.64,40.0,39.59,13675.0,39.48,1.5389
2020-10-19,39.59,36.8,39.59,36.8,11036.0,38.796,-7.0472
2020-10-20,37.05,36.58,38.59,38.17,12117.0,38.52,3.7228
2020-10-21,37.61,37.0,38.46,37.86,10760.0,38.282,-0.8122
2020-10-22,37.68,37.68,39.75,39.63,12351.0,38.41,4.6751
2020-10-23,39.78,39.23,40.0,39.8,16268.0,38.452,0.429
2020-10-26,39.44,38.41,39.44,38.61,9321.0,38.814,-2.9899
2020-10-27,38.59,38.37,38.92,38.63,5625.0,38.906,0.0518
2020-10-28,37.76,36.48,38.14,36.58,10668.0,38.65,-5.3068
2020-10-29,36.39,36.01,39.87,39.59,25799.0,38.642,8.2285
2020-10-30,38.9,38.25,40.0,39.36,30160.0,38.554,-0.581
2020-11-02,39.7,35.44,39.7,39.43,41129.0,38.718,0.1778
2020-11-03,39.09,38.48,40.0,39.9,22887.0,38.972,1.192
2020-11-04,39.11,39.11,42.88,41.85,38442.0,40.026,4.8872
2020-11-05,41.94,41.58,42.705,42.41,19305.0,40.59,1.3381
2020-11-06,42.47,41.72,43.0,41.73,14093.0,41.064,-1.6034
2020-11-09,44.0,41.79,44.0,41.79,23748.0,41.536,0.1438
2020-11-10,41.87,40.89,42.85,41.49,19560.0,41.854,-0.7179
2020-11-11,40.75,37.72,41.55,38.2,21949.0,41.124,-7.9296
2020-11-12,37.49,36.8,38.39,38.39,18714.0,40.32,0.4974
2020-11-13,38.14,38.14,40.67,40.55,15350.0,40.084,5.6265
2020-11-16,41.05,41.05,42.85,42.75,24161.0,40.276,5.4254
2020-11-17,42.15,42.15,43.45,42.93,32920.0,40.564,0.4211
2020-11-18,43.45,42.53,43.95,42.63,19881.0,41.45,-0.6988
2020-11-19,42.24,42.24,43.7,43.5,16732.0,42.472,2.0408
2020-11-20,42.88,42.81,43.29,43.21,20624.0,43.004,-0.6667
2020-11-23,43.44,42.81,43.44,43.0,19462.0,43.054,-0.486
2020-11-24,43.52,42.7,43.52,42.87,30151.0,43.042,-0.3023
2020-11-25,42.78,42.18,43.07,42.66,18806.0,43.048,-0.4899
2020-11-27,42.8,42.8,43.44,43.13,19370.0,42.974,1.1017
2020-11-30,42.9,42.5,43.78,42.82,35137.0,42.896,-0.7188
2020-12-01,43.49,43.49,44.97,44.96,28096.0,43.288,4.9977
2020-12-02,44.61,44.4,45.775,44.75,22139.0,43.664,-0.4671
2020-12-03,44.8,44.5,45.59,45.46,17840.0,44.224,1.5866
2020-12-04,45.46,44.74,46.51,45.33,16180.0,44.664,-0.286
2020-12-07,44.99,44.99,49.82,48.46,55286.0,45.792,6.9049
2020-12-08,48.23,48.2,50.35,49.85,38342.0,46.77,2.8683
2020-12-09,50.6,46.79,50.6,46.9,23117.0,47.2,-5.9178
2020-12-10,46.68,46.19,48.58,47.06,28047.0,47.52,0.3412
2020-12-11,46.54,45.31,47.16,45.51,26450.0,47.556,-3.2937
2020-12-14,46.05,44.14,47.65,44.46,42551.0,46.756,-2.3072
2020-12-15,45.52,45.52,50.77,50.26,53326.0,46.838,13.0454
2020-12-16,48.99,45.73,48.99,46.04,133154.0,46.666,-8.3963
2020-12-17,41.99,39.3,42.1,39.76,700664.0,45.206,-13.6403
2020-12-18,40.41,37.71,40.41,38.08,221771.0,43.72,-4.2254
2020-12-21,38.0,36.67,39.0,36.91,204871.0,42.21,-3.0725
2020-12-22,37.0,35.32,37.94,35.45,132955.0,39.248,-3.9556
2020-12-23,35.56,35.07,36.97,35.54,63905.0,37.148,0.2539
2020-12-24,35.65,35.16,36.67,36.34,26739.0,36.464,2.251
2020-12-28,36.47,33.51,36.47,34.15,67025.0,35.678,-6.0264
2020-12-29,35.66,33.87,35.66,34.2,53222.0,35.136,0.1464
2020-12-30,34.27,33.67,34.96,33.68,48276.0,34.782,-1.5205
2020-12-31,33.97,32.77,34.17,33.22,48685.0,34.318,-1.3658
2021-01-04,33.5,32.5,34.31,33.86,40182.0,33.822,1.9266
2021-01-05,33.78,33.33,35.04,34.86,33471.0,33.964,2.9533
2021-01-06,35.06,34.98,36.15,35.89,66477.0,34.302,2.9547
2021-01-07,36.08,35.92,37.29,36.8,25988.0,34.926,2.5355
2021-01-08,36.76,34.72,37.34,35.3,28409.0,35.342,-4.0761
2021-01-11,35.18,34.52,35.28,34.95,24767.0,35.56,-0.9915
2021-01-12,35.19,35.18,36.56,36.31,40884.0,35.85,3.8913
2021-01-13,36.32,35.98,36.57,36.25,33790.0,35.922,-0.1652
2021-01-14,36.5,36.26,38.76,38.25,44867.0,36.212,5.5172
2021-01-15,38.06,36.12,38.25,37.55,73770.0,36.662,-1.8301
2021-01-19,38.15,37.905,38.69,38.54,30571.0,37.38,2.6365
2021-01-20,38.56,38.51,39.335,39.15,38131.0,37.948,1.5828
2021-01-21,39.0,38.39,39.32,39.02,24305.0,38.502,-0.3321
2021-01-22,38.44,38.44,40.0,39.66,47990.0,38.784,1.6402
2021-01-25,39.53,38.51,40.12,39.94,28108.0,39.262,0.706
2021-01-26,40.1,39.36,40.395,39.66,31099.0,39.486,-0.7011
2021-01-27,38.77,38.63,40.6,39.24,28304.0,39.504,-1.059
2021-01-28,40.54,38.25,40.54,39.11,30866.0,39.522,-0.3313
2021-01-29,39.2,37.58,40.16,38.5,24875.0,39.29,-1.5597
2021-02-01,38.87,37.71,38.95,38.49,18842.0,39.0,-0.026
2021-02-02,40.06,40.04,42.82,42.75,71906.0,39.618,11.0678
2021-02-03,42.7,42.42,43.78,42.78,39869.0,40.326,0.0702
2021-02-04,42.71,42.71,43.55,43.55,27040.0,41.214,1.7999
2021-02-05,43.75,43.36,43.75,43.55,51631.0,42.224,0.0
2021-02-08,43.64,42.69,44.15,43.75,28057.0,43.276,0.4592
2021-02-09,43.65,43.65,44.4,44.02,20527.0,43.53,0.6171
2021-02-10,44.26,42.59,44.38,43.88,18152.0,43.75,-0.318
2021-02-11,44.2,43.67,44.5,44.49,15812.0,43.938,1.3902
2021-02-12,44.04,44.0,45.0,44.58,24340.0,44.144,0.2023
2021-02-16,44.72,42.75,44.91,42.8,34118.0,43.954,-3.9928
2021-02-17,44.7,43.45,44.97,44.51,47026.0,44.052,3.9953
2021-02-18,44.29,44.29,46.17,45.12,76368.0,44.3,1.3705
2021-02-19,45.64,45.64,48.19,47.88,56255.0,44.978,6.117
2021-02-22,47.35,44.69,47.38,45.75,73812.0,45.212,-4.4486
2021-02-23,45.37,42.0,45.37,44.89,40615.0,45.63,-1.8798
2021-02-24,44.9,44.89,46.9,46.52,15020.0,46.032,3.6311
2021-02-25,46.48,45.4,47.1,46.04,43881.0,46.216,-1.0318
2021-02-26,46.01,43.17,46.01,44.05,45260.0,45.45,-4.3223
2021-03-01,45.3,45.02,46.15,46.15,25825.0,45.53,4.7673
2021-03-02,45.93,45.82,46.65,45.86,21330.0,45.724,-0.6284
2021-03-03,45.84,45.19,46.72,45.87,19124.0,45.594,0.0218
2021-03-04,45.74,43.0,45.95,44.17,46104.0,45.22,-3.7061
2021-03-05,44.92,40.545,45.89,45.89,55460.0,45.588,3.894
2021-03-08,45.89,44.28,46.41,45.82,22420.0,45.522,-0.1525
2021-03-09,46.44,46.44,50.78,48.68,24190.0,46.086,6.2418
2021-03-10,48.82,47.9,50.26,48.45,24487.0,46.602,-0.4725
2021-03-11,49.55,46.7,49.55,47.49,67175.0,47.266,-1.9814
2021-03-12,46.67,44.85,46.67,45.19,29978.0,47.126,-4.8431
2021-03-15,44.96,44.24,45.32,44.8,16315.0,46.922,-0.863
2021-03-16,44.37,43.64,45.12,44.0,20437.0,45.986,-1.7857
2021-03-17,43.87,42.26,45.02,43.56,60222.0,45.008,-1.0
2021-03-18,43.89,41.08,43.89,42.21,50516.0,43.952,-3.0992
2021-03-19,42.92,42.24,44.67,43.46,160876.0,43.606,2.9614
2021-03-22,44.36,42.86,44.76,43.46,33078.0,43.338,0.0
2021-03-23,42.72,41.52,43.99,42.01,26929.0,42.94,-3.3364
2021-03-24,42.64,40.27,42.64,40.39,27060.0,42.306,-3.8562
2021-03-25,39.86,39.86,41.65,41.25,24360.0,42.114,2.1292
2021-03-26,41.43,39.34,41.43,41.08,35030.0,41.638,-0.4121
2021-03-29,41.04,36.26,41.04,36.26,35485.0,40.198,-11.7332
2021-03-30,36.28,35.81,36.92,36.31,22962.0,39.058,0.1379
2021-03-31,36.71,36.5,38.91,37.56,63659.0,38.492,3.4426
2021-04-01,38.07,36.83,38.43,36.94,33378.0,37.63,-1.6507
2021-04-05,37.59,35.01,37.59,35.83,52091.0,36.58,-3.0049
2021-04-06,35.65,34.38,38.45,38.18,71902.0,36.964,6.5587
2021-04-07,38.09,36.86,39.18,38.73,19212.0,37.448,1.4405
2021-04-08,39.08,38.37,39.77,38.56,18083.0,37.648,-0.4389
2021-04-09,38.83,37.32,38.83,38.49,17365.0,37.958,-0.1815
2021-04-12,38.3,37.26,38.3,38.0,9626.0,38.392,-1.2731
2021-04-13,38.09,38.09,39.6,38.97,10524.0,38.55,2.5526
2021-04-14,39.14,38.0,40.44,38.35,23857.0,38.474,-1.591
2021-04-15,38.86,36.74,40.04,37.0,26544.0,38.162,-3.5202
2021-04-16,37.47,35.29,37.55,37.01,16005.0,37.866,0.027
