date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2021-06-24,40.01,39.43,40.68,40.0,59063.0,40.046,0.2506
2021-06-25,40.01,38.345,40.08,38.59,1588463.0,39.672,-3.525
2021-06-28,38.48,36.52,38.67,36.66,86919.0,38.924,-5.0013
2021-06-29,37.04,35.52,37.04,35.52,73274.0,38.134,-3.1097
2021-06-30,35.39,35.39,37.65,37.01,91247.0,37.556,4.1948
2021-07-01,37.23,36.87,38.27,38.06,54979.0,37.168,2.8371
2021-07-02,38.02,36.88,38.42,37.07,37644.0,36.864,-2.6012
2021-07-06,36.9,35.9,36.9,36.17,58207.0,36.766,-2.4278
2021-07-07,36.13,34.75,36.13,35.5,103402.0,36.762,-1.8524
2021-07-08,34.73,33.83,35.46,34.54,71343.0,36.268,-2.7042
2021-07-09,35.04,34.68,35.96,35.55,45203.0,35.766,2.9241
2021-07-12,35.38,34.5,35.38,34.74,40027.0,35.3,-2.2785
2021-07-13,34.96,33.97,34.96,34.08,45785.0,34.882,-1.8998
2021-07-14,35.18,33.95,35.7,34.28,62301.0,34.638,0.5869
2021-07-15,34.03,32.42,34.85,32.78,63202.0,34.286,-4.3757
2021-07-16,33.29,32.07,33.55,32.22,83877.0,33.62,-1.7084
2021-07-19,31.44,30.02,31.84,30.98,112251.0,32.868,-3.8485
2021-07-20,31.16,31.14,33.66,33.57,91221.0,32.766,8.3602
2021-07-21,33.78,33.44,34.75,34.47,93530.0,32.804,2.681
2021-07-22,34.34,33.38,34.34,33.43,58232.0,32.934,-3.0171
2021-07-23,33.73,32.73,33.96,33.87,52645.0,33.264,1.3162
2021-07-26,34.01,33.56,34.65,33.95,75852.0,33.858,0.2362
2021-07-27,33.7,32.685,33.84,33.5,86325.0,33.844,-1.3255
2021-07-28,33.77,33.3,35.39,34.61,83469.0,33.872,3.3134
2021-07-29,35.92,33.46,36.0,33.65,74575.0,33.916,-2.7738
2021-07-30,33.56,32.1,33.73,32.49,69746.0,33.64,-3.4473
2021-08-02,32.79,31.86,33.35,31.9,86481.0,33.23,-1.8159
2021-08-03,32.02,31.63,33.75,32.84,74949.0,33.098,2.9467
2021-08-04,32.48,31.66,33.3,32.01,61296.0,32.578,-2.5274
2021-08-05,32.11,32.07,33.32,33.3,53317.0,32.508,4.03
2021-08-06,33.72,33.37,34.53,34.51,51578.0,32.912,3.6336
2021-08-09,34.37,32.95,34.58,34.29,55346.0,33.39,-0.6375
2021-08-10,34.33,33.71,34.5,34.32,44753.0,33.686,0.0875
2021-08-11,34.25,34.2,36.31,36.14,38553.0,34.512,5.303
2021-08-12,35.94,34.45,35.94,34.5,59343.0,34.752,-4.5379
2021-08-13,34.0,32.87,34.28,33.13,52123.0,34.476,-3.971
2021-08-16,32.89,32.19,33.12,32.65,41979.0,34.148,-1.4488
2021-08-17,32.03,30.59,32.03,31.45,71420.0,33.574,-3.6753
2021-08-18,31.5,30.96,32.38,31.05,41956.0,32.556,-1.2719
2021-08-19,30.78,29.39,30.78,30.14,56132.0,31.684,-2.9308
2021-08-20,30.06,29.17,30.13,29.46,79790.0,30.95,-2.2561
2021-08-23,29.72,29.64,31.92,31.77,74820.0,30.774,7.8411
2021-08-24,32.01,30.77,32.33,31.33,99229.0,30.75,-1.385
2021-08-25,31.49,30.91,31.85,30.93,47231.0,30.726,-1.2767
2021-08-26,30.74,30.5,31.67,31.13,47986.0,30.924,0.6466
2021-08-27,31.4,31.37,32.24,32.06,49559.0,31.444,2.9875
2021-08-30,32.11,31.465,32.32,32.01,63353.0,31.492,-0.156
2021-08-31,32.08,32.08,32.91,32.39,59630.0,31.704,1.1871
2021-09-01,32.7,32.7,33.33,33.0,50427.0,32.118,1.8833
2021-09-02,33.12,32.67,33.36,33.03,55522.0,32.498,0.0909
2021-09-03,33.0,32.43,33.49,32.5,77815.0,32.586,-1.6046
2021-09-07,32.5,32.27,32.92,32.62,43027.0,32.708,0.3692
2021-09-08,32.34,32.215,33.17,32.97,53302.0,32.824,1.073
2021-09-09,32.67,32.51,34.23,32.57,114401.0,32.738,-1.2132
2021-09-10,32.69,29.83,32.69,30.09,407395.0,32.15,-7.6144
2021-09-13,30.28,30.19,31.7,31.64,102536.0,31.978,5.1512
2021-09-14,31.9,31.31,32.33,31.9,90521.0,31.834,0.8217
2021-09-15,32.01,31.26,32.54,32.47,114585.0,31.734,1.7868
2021-09-16,32.4,32.4,33.89,33.71,139442.0,31.962,3.8189
2021-09-17,33.89,33.615,35.04,34.6,508929.0,32.864,2.6402
2021-09-20,33.74,32.04,34.36,33.88,152212.0,33.312,-2.0809
2021-09-21,34.31,32.82,34.35,33.05,134392.0,33.542,-2.4498
2021-09-22,33.11,33.11,34.71,34.27,83048.0,33.902,3.6914
2021-09-23,34.36,34.36,35.58,35.39,156876.0,34.238,3.2682
2021-09-24,35.04,34.92,36.01,35.81,83215.0,34.48,1.1868
2021-09-27,35.94,35.18,36.78,35.22,144433.0,34.748,-1.6476
2021-09-28,35.11,32.725,35.39,32.96,77069.0,34.73,-6.4168
2021-09-29,33.14,32.59,33.81,33.42,37778.0,34.56,1.3956
2021-09-30,33.51,33.22,34.15,33.54,41940.0,34.19,0.3591
2021-10-01,34.08,34.08,35.65,35.21,62521.0,34.07,4.9791
2021-10-04,35.17,34.455,35.94,35.57,61693.0,34.14,1.0224
2021-10-05,35.69,35.69,36.67,36.21,66476.0,34.79,1.7993
2021-10-06,35.38,33.97,36.01,34.38,90959.0,34.982,-5.0539
2021-10-07,34.73,33.67,35.28,33.82,54732.0,35.038,-1.6289
2021-10-08,33.84,33.84,34.4,34.21,32181.0,34.838,1.1532
2021-10-11,34.16,34.16,35.34,34.24,45068.0,34.572,0.0877
2021-10-12,34.21,34.19,35.63,35.54,47960.0,34.438,3.7967
2021-10-13,33.2,31.69,34.48,32.26,123343.0,34.014,-9.229
2021-10-14,32.58,32.0,34.04,33.77,159224.0,34.004,4.6807
2021-10-15,32.9,31.01,32.9,31.3,2278225.0,33.422,-7.3142
2021-10-18,31.27,31.24,32.6,31.61,793880.0,32.896,0.9904
2021-10-19,31.71,30.97,32.045,31.41,1115495.0,32.07,-0.6327
2021-10-20,31.28,30.74,32.27,30.8,444024.0,31.778,-1.9421
2021-10-21,31.3,30.24,31.78,31.03,726375.0,31.23,0.7468
2021-10-22,30.94,30.94,31.74,31.1,154013.0,31.19,0.2256
2021-10-25,31.29,31.07,31.84,31.53,159453.0,31.174,1.3826
2021-10-26,31.72,31.31,32.5,31.51,98720.0,31.194,-0.0634
2021-10-27,31.4,30.63,31.4,31.02,143347.0,31.238,-1.5551
2021-10-28,31.41,30.81,31.51,30.98,204990.0,31.228,-0.1289
2021-10-29,30.95,30.16,31.26,30.28,84744.0,31.064,-2.2595
2021-11-01,30.3,30.08,31.81,31.25,135298.0,31.008,3.2034
2021-11-02,30.87,29.86,31.26,30.57,248756.0,30.82,-2.176
2021-11-03,30.15,30.15,31.7,31.38,106247.0,30.892,2.6497
2021-11-04,31.73,30.59,31.73,30.74,93978.0,30.844,-2.0395
2021-11-05,31.79,31.53,32.96,32.76,265780.0,31.34,6.5712
2021-11-08,33.12,32.35,33.26,32.53,187698.0,31.596,-0.7021
2021-11-09,32.57,31.27,32.6,32.52,182045.0,31.986,-0.0307
2021-11-10,32.12,30.78,32.26,30.93,88882.0,31.896,-4.8893
2021-11-11,30.97,30.29,31.14,30.44,78186.0,31.836,-1.5842
2021-11-12,30.41,29.67,30.88,30.83,88443.0,31.45,1.2812
2021-11-15,31.26,30.63,31.89,31.87,143937.0,31.318,3.3733
2021-11-16,31.76,30.8,31.9,31.6,156064.0,31.134,-0.8472
2021-11-17,31.55,30.3,31.55,30.51,61530.0,31.05,-3.4494
2021-11-18,30.82,29.29,30.82,29.75,89240.0,30.912,-2.491
2021-11-19,29.46,28.5,29.75,29.35,99941.0,30.616,-1.3445
2021-11-22,29.64,28.68,29.7,29.01,93058.0,30.044,-1.1584
2021-11-23,29.2,28.41,29.58,28.87,89489.0,29.498,-0.4826
2021-11-24,28.61,28.13,28.83,28.64,73532.0,29.124,-0.7967
2021-11-26,27.19,25.88,27.65,27.53,133646.0,28.68,-3.8757
2021-11-29,28.22,27.92,28.62,28.33,167685.0,28.476,2.9059
2021-11-30,27.72,26.51,28.34,27.43,410132.0,28.16,-3.1768
2021-12-01,28.47,25.27,28.47,25.56,185509.0,27.498,-6.8174
2021-12-02,25.84,25.84,27.17,26.78,184486.0,27.126,4.7731
2021-12-03,26.92,25.15,26.92,26.21,175061.0,26.862,-2.1285
2021-12-06,26.68,26.66,28.45,27.53,176034.0,26.702,5.0362
2021-12-07,28.12,26.45,28.55,26.83,235576.0,26.582,-2.5427
2021-12-08,27.11,27.11,28.98,28.13,197507.0,27.096,4.8453
2021-12-09,27.76,27.15,27.9,27.23,189041.0,27.186,-3.1994
2021-12-10,27.33,26.52,27.51,27.14,414092.0,27.372,-0.3305
2021-12-13,26.83,25.56,26.995,26.05,198074.0,27.076,-4.0162
2021-12-14,25.95,25.3,26.7,25.46,159322.0,26.802,-2.2649
2021-12-15,25.45,24.31,25.565,25.35,226321.0,26.246,-0.4321
2021-12-16,25.43,24.37,25.84,24.46,149968.0,25.692,-3.5108
2021-12-17,24.51,23.97,26.08,24.91,960703.0,25.246,1.8397
2021-12-20,24.22,24.01,25.04,24.98,97206.0,25.032,0.281
2021-12-21,25.2,25.2,26.59,26.3,152067.0,25.2,5.2842
2021-12-22,27.16,26.41,27.64,26.62,164046.0,25.454,1.2167
2021-12-23,26.85,26.39,28.04,27.94,128165.0,26.15,4.9587
2021-12-27,27.77,26.68,28.57,27.21,139704.0,26.61,-2.6127
2021-12-28,27.11,27.11,27.88,27.66,87310.0,27.146,1.6538
2021-12-29,27.62,26.64,27.62,26.96,92566.0,27.278,-2.5307
2021-12-30,26.86,26.86,28.06,27.39,79959.0,27.432,1.595
2021-12-31,27.3,26.75,27.48,27.25,94216.0,27.294,-0.5111
2022-01-03,27.59,27.59,29.16,28.08,154716.0,27.468,3.0459
2022-01-04,28.29,27.73,28.82,27.82,93660.0,27.5,-0.9259
2022-01-05,28.03,27.53,28.77,27.6,144216.0,27.628,-0.7908
2022-01-06,27.8,27.13,28.74,27.75,85793.0,27.7,0.5435
2022-01-07,27.78,27.55,28.54,28.12,189321.0,27.874,1.3333
2022-01-10,27.9,26.79,27.9,27.22,82052.0,27.702,-3.2006
2022-01-11,27.08,27.08,28.32,28.23,75123.0,27.784,3.7105
2022-01-12,28.36,27.53,28.51,27.78,81798.0,27.82,-1.594
2022-01-13,28.06,27.96,28.97,28.38,112479.0,27.946,2.1598
2022-01-14,28.14,27.25,28.14,27.59,78898.0,27.84,-2.7837
2022-01-18,27.14,25.87,27.36,26.2,121476.0,27.636,-5.0381
2022-01-19,26.25,25.72,26.48,25.9,82246.0,27.17,-1.145
2022-01-20,26.03,25.54,26.74,25.64,90630.0,26.742,-1.0039
2022-01-21,25.37,24.76,25.855,25.07,124304.0,26.08,-2.2231
2022-01-24,24.31,23.89,25.57,25.47,149597.0,25.656,1.5955
2022-01-25,25.06,24.54,25.61,25.17,96672.0,25.45,-1.1779
2022-01-26,25.46,24.33,26.02,24.6,84274.0,25.19,-2.2646
2022-01-27,24.89,24.22,25.95,24.28,128974.0,24.918,-1.3008
2022-01-28,24.28,23.42,25.53,25.49,129798.0,25.002,4.9835
2022-01-31,25.23,25.15,26.66,26.58,100405.0,25.224,4.2762
2022-02-01,26.87,25.94,27.18,26.58,110076.0,25.506,0.0
2022-02-02,26.59,25.92,26.59,26.5,97463.0,25.886,-0.301
2022-02-03,26.32,26.07,26.86,26.25,97786.0,26.28,-0.9434
2022-02-04,26.18,25.74,26.29,25.94,99836.0,26.37,-1.181
2022-02-07,26.24,24.81,27.27,25.0,194136.0,26.054,-3.6237
2022-02-08,27.9,26.37,27.9,27.02,271479.0,26.142,8.08
2022-02-09,27.09,27.0,29.65,29.29,239767.0,26.7,8.4012
2022-02-10,28.66,28.08,29.87,29.54,188929.0,27.358,0.8535
2022-02-11,29.7,27.78,30.08,28.18,180444.0,27.806,-4.6039
2022-02-14,28.39,28.38,30.0,28.98,174858.0,28.602,2.8389
2022-02-15,29.75,29.46,30.58,29.6,132656.0,29.118,2.1394
2022-02-16,29.38,28.77,30.04,29.38,85862.0,29.136,-0.7432
2022-02-17,28.94,27.95,29.08,28.42,87801.0,28.912,-3.2675
2022-02-18,28.2,27.38,28.3,27.68,87225.0,28.812,-2.6038
2022-02-22,27.29,26.95,27.81,27.1,86253.0,28.436,-2.0954
2022-02-23,27.29,26.1,27.61,26.32,99359.0,27.78,-2.8782
2022-02-24,25.26,24.66,27.29,27.1,155873.0,27.324,2.9635
2022-02-25,27.38,27.38,28.49,27.63,97165.0,27.166,1.9557
2022-02-28,27.05,26.18,27.43,27.05,219855.0,27.04,-2.0992
2022-03-01,26.89,26.0,26.89,26.29,123656.0,26.878,-2.8096
2022-03-02,26.57,26.06,27.27,26.59,122439.0,26.932,1.1411
2022-03-03,26.76,25.37,27.08,25.59,102014.0,26.63,-3.7608
2022-03-04,25.17,24.26,25.48,24.83,135664.0,26.07,-2.9699
2022-03-07,24.62,20.55,24.67,21.01,188067.0,24.862,-15.3846
2022-03-08,21.26,20.76,23.56,21.86,216092.0,23.976,4.0457
2022-03-09,22.83,22.83,24.33,23.9,231893.0,23.438,9.3321
2022-03-10,23.21,22.6,23.77,23.37,132080.0,22.994,-2.2176
2022-03-11,23.58,22.38,23.58,22.66,183047.0,22.56,-3.0381
2022-03-14,22.98,21.855,23.54,22.79,129534.0,22.916,0.5737
2022-03-15,23.56,23.24,24.33,23.57,112165.0,23.258,3.4226
2022-03-16,24.13,23.78,24.67,24.0,244462.0,23.278,1.8244
2022-03-17,23.65,23.52,24.24,24.01,215626.0,23.406,0.0417
2022-03-18,23.73,23.73,25.44,24.67,418519.0,23.808,2.7489
2022-03-21,24.51,23.2,24.64,23.56,69869.0,23.962,-4.4994
2022-03-22,23.81,23.76,24.53,24.21,100312.0,24.09,2.7589
2022-03-23,24.13,23.62,24.18,23.87,76302.0,24.064,-1.4044
2022-03-24,24.11,23.44,24.15,24.11,79151.0,24.084,1.0054
2022-03-25,24.19,24.19,25.2,24.93,165544.0,24.136,3.4011
2022-03-28,25.02,24.48,25.46,25.43,130431.0,24.51,2.0056
2022-03-29,26.3,25.8,27.31,25.99,156844.0,24.866,2.2021
2022-03-30,25.62,25.45,26.69,25.96,192346.0,25.284,-0.1154
2022-03-31,25.98,25.92,26.46,26.18,108081.0,25.698,0.8475
2022-04-01,26.41,26.34,27.06,26.56,116444.0,26.024,1.4515
2022-04-04,26.23,26.12,27.06,26.75,118038.0,26.288,0.7154
2022-04-05,26.75,25.81,26.75,26.27,146257.0,26.344,-1.7944
2022-04-06,25.55,25.11,26.035,25.45,132304.0,26.242,-3.1214
2022-04-07,25.09,24.04,25.35,24.44,110929.0,25.894,-3.9686
2022-04-08,24.32,23.85,24.47,23.99,91958.0,25.38,-1.8412
2022-04-11,23.87,23.69,25.16,24.71,100969.0,24.972,3.0013
2022-04-12,24.9,24.9,25.58,25.28,159329.0,24.774,2.3068
2022-04-13,25.8,25.75,27.3,27.18,146546.0,25.12,7.5158
2022-04-14,27.3,27.07,27.62,27.21,153661.0,25.674,0.1104
2022-04-18,26.86,26.7,27.41,26.88,113882.0,26.252,-1.2128
2022-04-19,26.89,26.89,27.85,27.66,110552.0,26.842,2.9018
2022-04-20,27.85,27.4,28.29,27.65,72961.0,27.316,-0.0362
2022-04-21,28.69,28.69,29.95,29.11,232940.0,27.702,5.2803
2022-04-22,29.19,27.96,29.46,28.13,148233.0,27.886,-3.3665
2022-04-25,27.72,26.83,27.77,27.65,105632.0,28.04,-1.7064
2022-04-26,27.12,25.46,27.12,26.66,113963.0,27.84,-3.5805
2022-04-27,26.53,26.53,27.4,27.0,142941.0,27.71,1.2753
2022-04-28,27.54,26.47,27.81,27.76,105344.0,27.44,2.8148
2022-04-29,27.59,27.39,28.36,27.51,118358.0,27.316,-0.9006
2022-05-02,27.59,27.05,28.14,27.84,123709.0,27.354,1.1996
2022-05-03,27.92,27.3,28.8,28.08,121828.0,27.638,0.8621
2022-05-04,27.75,27.15,28.69,28.67,142700.0,27.972,2.1011
2022-05-05,28.05,26.695,28.3,27.54,191340.0,27.928,-3.9414
2022-05-06,27.29,25.01,27.29,25.38,139216.0,27.502,-7.8431
2022-05-09,24.99,24.01,25.17,24.17,160998.0,26.768,-4.7675
2022-05-10,24.67,23.88,24.795,24.15,118663.0,25.982,-0.0827
2022-05-11,24.36,23.04,24.99,23.09,152696.0,24.866,-4.3892
2022-05-12,22.9,21.37,22.9,22.28,138365.0,23.814,-3.508
2022-05-13,22.69,22.28,23.59,23.43,132674.0,23.424,5.1616
2022-05-16,23.32,23.32,24.0,23.54,178908.0,23.298,0.4695
2022-05-17,24.17,24.14,25.26,25.24,97324.0,23.516,7.2218
2022-05-18,24.75,23.52,25.09,23.81,127242.0,23.66,-5.6656
2022-05-19,23.57,23.54,24.51,23.99,163964.0,24.002,0.756
2022-05-20,24.28,23.06,24.28,23.58,85512.0,24.032,-1.709
2022-05-23,23.99,23.17,24.06,23.96,86592.0,24.116,1.6115
2022-05-24,23.54,22.835,24.07,23.93,149153.0,23.854,-0.1252
2022-05-25,23.7,23.35,24.16,23.73,100120.0,23.838,-0.8358
2022-05-26,24.05,23.95,24.98,24.3,110369.0,23.9,2.402
2022-05-27,23.84,21.22,24.29,23.28,484201.0,23.84,-4.1975
2022-05-31,22.94,22.53,23.77,23.65,332151.0,23.778,1.5893
2022-06-01,24.0,21.65,24.0,21.73,321600.0,23.338,-8.1184
2022-06-02,21.92,21.5,22.11,21.83,330298.0,22.958,0.4602
2022-06-03,21.64,20.23,21.64,21.16,452470.0,22.33,-3.0692
2022-06-06,21.56,21.45,22.4,21.69,338943.0,22.012,2.5047
2022-06-07,21.39,20.88,21.69,21.13,577162.0,21.508,-2.5818
2022-06-08,20.99,20.79,21.36,20.86,213896.0,21.334,-1.2778
2022-06-09,20.77,20.14,20.95,20.29,145545.0,21.026,-2.7325
2022-06-10,20.08,19.97,21.0,20.49,2710638.0,20.892,0.9857
2022-06-13,19.86,18.42,20.0,18.44,177052.0,20.242,-10.0049
2022-06-14,18.5,17.36,19.23,17.9,176957.0,19.596,-2.9284
2022-06-15,18.13,18.13,18.77,18.46,153575.0,19.116,3.1285
2022-06-16,17.89,17.07,17.89,17.28,141131.0,18.514,-6.3922
2022-06-17,17.46,17.0,17.73,17.61,290452.0,17.938,1.9097
2022-06-21,17.73,17.46,17.92,17.59,158114.0,17.768,-0.1136
2022-06-22,17.35,17.12,17.68,17.27,99088.0,17.642,-1.8192
2022-06-23,17.39,17.08,17.45,17.32,104200.0,17.414,0.2895
2022-06-24,17.51,17.51,18.18,17.92,201140.0,17.542,3.4642
2022-06-27,17.95,17.4,17.99,17.45,118622.0,17.51,-2.6228
2022-06-28,17.65,17.0,18.07,17.01,113076.0,17.394,-2.5215
2022-06-29,18.7,18.28,19.2,18.32,999326.0,17.604,7.7014
2022-06-30,18.07,17.66,18.47,18.34,562333.0,17.808,0.1092
2022-07-01,18.19,17.9,18.77,18.36,3398797.0,17.896,0.1091
2022-07-05,17.87,17.46,18.88,18.84,396404.0,18.174,2.6144
2022-07-06,18.9,18.49,19.0,18.56,225322.0,18.484,-1.4862
2022-07-07,18.57,18.32,18.86,18.67,128760.0,18.554,0.5927
2022-07-08,18.69,18.38,19.15,19.01,250902.0,18.688,1.8211
2022-07-11,18.72,18.58,19.02,18.88,168171.0,18.792,-0.6839
2022-07-12,18.83,18.83,19.67,19.12,139882.0,18.848,1.2712
2022-07-13,18.59,18.45,19.035,19.0,148051.0,18.936,-0.6276
2022-07-14,18.84,18.49,19.07,18.67,128946.0,18.936,-1.7368
2022-07-15,19.03,18.55,19.23,19.08,176482.0,18.95,2.196
2022-07-18,19.41,18.81,19.74,18.89,98211.0,18.952,-0.9958
2022-07-19,19.23,19.23,19.64,19.6,125356.0,19.048,3.7586
2022-07-20,19.64,19.59,20.4,20.23,123656.0,19.294,3.2143
2022-07-21,19.95,19.58,20.17,20.17,146506.0,19.594,-0.2966
2022-07-22,20.26,19.75,20.29,19.88,131544.0,19.754,-1.4378
2022-07-25,19.88,19.24,20.01,19.37,129315.0,19.85,-2.5654
2022-07-26,19.11,18.28,19.11,18.29,130541.0,19.588,-5.5756
2022-07-27,18.67,18.52,19.485,19.43,142097.0,19.428,6.2329
2022-07-28,19.26,19.1,20.035,19.97,95181.0,19.388,2.7792
2022-07-29,19.94,19.86,20.49,20.17,81901.0,19.446,1.0015
2022-08-01,20.08,19.73,20.57,20.52,118672.0,19.676,1.7353
2022-08-02,20.23,20.0,20.61,20.2,76077.0,20.058,-1.5595
2022-08-03,20.48,20.48,21.13,20.97,94530.0,20.366,3.8119
2022-08-04,20.86,20.58,21.01,20.92,103651.0,20.556,-0.2384
2022-08-05,20.59,20.5,21.06,20.77,81839.0,20.676,-0.717
2022-08-08,20.81,20.69,21.19,20.89,97091.0,20.75,0.5778
2022-08-09,20.5,18.425,20.5,18.5,204659.0,20.41,-11.4409
2022-08-10,18.88,18.88,19.98,19.89,185661.0,20.194,7.5135
2022-08-11,20.29,19.77,20.45,19.81,152881.0,19.972,-0.4022
2022-08-12,19.95,19.56,20.09,19.76,85632.0,19.77,-0.2524
2022-08-15,19.63,19.63,20.39,20.21,71008.0,19.634,2.2773
2022-08-16,20.13,19.99,20.51,20.44,77057.0,20.022,1.1381
2022-08-17,20.08,19.31,20.15,19.31,110941.0,19.906,-5.5284
2022-08-18,19.21,19.1,19.7,19.57,89737.0,19.858,1.3465
2022-08-19,19.22,18.64,19.22,18.64,96059.0,19.634,-4.7522
2022-08-22,18.32,18.04,18.37,18.1,111176.0,19.212,-2.897
2022-08-23,18.12,18.12,18.55,18.44,82860.0,18.812,1.8785
2022-08-24,18.4,18.4,18.775,18.7,84586.0,18.69,1.41
2022-08-25,18.91,18.75,19.32,18.87,84290.0,18.55,0.9091
2022-08-26,19.07,18.94,20.38,19.36,390509.0,18.694,2.5967
2022-08-29,19.01,18.95,19.57,19.34,302757.0,18.942,-0.1033
2022-08-30,19.64,19.5,20.23,20.21,264035.0,19.296,4.4984
2022-08-31,20.5,19.78,20.73,19.92,434722.0,19.54,-1.4349
2022-09-01,19.64,19.23,20.17,20.15,217477.0,19.796,1.1546
2022-09-02,20.39,19.14,20.56,19.26,169380.0,19.776,-4.4169
