date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2015-11-04,124.6059,121.3328,124.7628,123.0727,19183.0,126.1633,-0.7875
2015-11-05,123.0727,120.1562,125.2904,121.0261,34117.0,124.4319,-1.6629
2015-11-06,120.912,119.2006,121.5467,121.3328,21016.0,123.241,0.2534
2015-11-09,120.9834,120.7694,124.5203,123.6218,15813.0,122.6206,1.8866
2015-11-10,123.4293,122.2455,124.7699,123.6289,14143.0,122.5365,0.0058
2015-11-11,123.8643,122.6449,124.7342,123.7074,7400.0,122.6634,0.0634
2015-11-12,122.7946,120.199,123.1797,121.3328,21341.0,122.7247,-1.9195
2015-11-13,120.584,120.5198,122.709,121.1902,7719.0,122.6962,-0.1175
2015-11-16,120.4058,120.4058,122.6805,122.4523,9014.0,122.4623,1.0415
2015-11-17,122.1457,121.4112,123.0085,122.0744,9671.0,122.1514,-0.3086
2015-11-18,122.6449,120.7766,122.652,120.9691,15413.0,121.6037,-0.9054
2015-11-19,120.9049,118.566,120.9049,118.9796,6718.0,121.1331,-1.6447
2015-11-20,119.1792,116.2698,119.4288,118.2023,25663.0,120.5355,-0.6533
2015-11-23,117.639,117.639,121.9389,119.3789,23855.0,119.9208,0.9954
2015-11-24,118.4447,117.2824,119.0152,118.1666,8127.0,119.1393,-1.0155
2015-11-25,118.7229,117.4821,119.9422,117.6461,6552.0,118.4747,-0.4405
2015-11-27,117.803,116.6549,118.3378,118.2308,6882.0,118.3249,0.497
2015-11-30,118.5161,114.8151,119.4431,115.8491,12609.0,117.8543,-2.0145
2015-12-01,116.2342,114.701,117.8743,117.4464,7286.0,117.4678,1.3788
2015-12-02,117.2967,116.0559,119.001,116.6763,8399.0,117.1697,-0.6557
2015-12-03,117.5534,115.0362,117.6532,115.4426,17816.0,116.729,-1.0573
2015-12-04,115.4925,114.8008,116.5907,115.5211,29603.0,116.1871,0.0679
2015-12-07,115.2002,113.011,116.4481,113.995,10660.0,115.8163,-1.321
2015-12-08,113.6456,112.1553,113.667,112.3193,8452.0,114.7909,-1.47
2015-12-09,112.7186,110.5365,113.3461,112.8684,25611.0,114.0293,0.4889
2015-12-10,112.5617,112.1981,114.0949,112.6687,15806.0,113.4745,-0.1769
2015-12-11,113.0538,112.683,115.1075,112.9967,21436.0,112.9696,0.2911
2015-12-14,113.4032,113.0609,114.9435,114.4158,21322.0,113.0538,1.2558
2015-12-15,115.5211,115.3285,117.3751,117.2254,20259.0,114.035,2.4556
2015-12-16,117.8386,116.7761,119.7568,118.0312,57819.0,115.0675,0.6874
2015-12-17,118.0312,117.1683,118.402,117.2753,9498.0,115.9889,-0.6404
2015-12-18,117.1113,114.0236,117.8814,114.8365,100697.0,116.3568,-2.0795
2015-12-21,115.1003,111.7916,115.6066,112.8541,22873.0,116.0445,-1.7263
2015-12-22,113.0609,111.7845,114.4015,114.3088,13795.0,115.4612,1.289
2015-12-23,114.4443,114.0664,115.5995,115.3071,18933.0,114.9164,0.8734
2015-12-24,115.1075,114.7723,115.6352,114.8935,6088.0,114.44,-0.3587
2015-12-28,114.5513,113.7383,114.7581,114.209,11610.0,114.3145,-0.5958
2015-12-29,114.9292,114.4443,116.2128,115.4997,12636.0,114.8436,1.1301
2015-12-30,115.3713,114.0022,115.6423,114.2375,24875.0,114.8294,-1.0928
2015-12-31,113.6742,111.7773,115.7279,115.3784,21294.0,114.8436,0.9988
2016-01-04,114.1448,108.8465,115.1289,109.852,37079.0,113.8353,-4.7899
2016-01-05,109.7949,107.7484,110.722,110.1729,26770.0,113.0281,0.2921
2016-01-06,108.5684,108.5684,111.3709,111.3067,7108.0,112.1895,1.0291
2016-01-07,110.1087,109.1674,110.8289,110.1871,19446.0,111.3794,-1.0058
2016-01-08,110.4866,109.4099,111.3495,109.7022,19563.0,110.2442,-0.4401
2016-01-11,109.8805,108.0764,110.8075,110.0873,17112.0,110.2912,0.351
2016-01-12,110.0873,108.8037,110.237,109.581,13478.0,110.1729,-0.4599
2016-01-13,109.9304,105.2026,111.1855,106.9996,40038.0,109.3115,-2.3557
2016-01-14,107.3205,105.5378,107.7056,105.9799,21176.0,108.47,-0.953
2016-01-15,103.9119,103.9119,105.9941,105.1028,31518.0,107.5501,-0.8276
2016-01-19,104.3897,103.8406,106.2722,105.3595,23460.0,106.6046,0.2442
2016-01-20,104.3968,101.6799,104.8247,104.6036,54419.0,105.6091,-0.7174
2016-01-21,104.7248,103.4769,105.6162,104.9388,25538.0,105.1969,0.3204
2016-01-22,105.8658,105.7517,108.0764,108.0479,19565.0,105.6105,2.9628
2016-01-25,107.5915,107.3704,108.7895,108.0407,23547.0,106.1981,-0.0066
2016-01-26,108.3331,107.8981,108.8323,108.5827,6909.0,106.8427,0.5016
2016-01-27,108.4543,107.1208,109.1032,107.6699,14422.0,107.456,-0.8406
2016-01-28,108.5256,106.964,108.9463,108.0051,11583.0,108.0692,0.3113
2016-01-29,108.2546,107.5558,110.0374,109.8734,17527.0,108.4343,1.7298
2016-02-01,109.2102,109.2102,110.3868,109.5953,17638.0,108.7453,-0.2531
2016-02-02,109.3385,106.2437,109.3385,106.7001,24100.0,108.3687,-2.6417
2016-02-03,106.964,105.8872,107.1636,106.964,24134.0,108.2276,0.2473
2016-02-04,105.5378,104.625,108.1905,107.0852,47012.0,108.0436,0.1133
2016-02-05,107.078,104.8817,109.4598,105.659,28215.0,107.2007,-1.3318
2016-02-08,104.5466,99.6619,104.7391,100.5461,40247.0,105.3909,-4.839
2016-02-09,99.2483,99.2198,105.9371,104.0617,26697.0,104.8632,3.4965
2016-02-10,104.3326,104.2328,106.4505,104.6607,10849.0,104.4025,0.5756
2016-02-11,102.336,101.9652,108.7039,108.3474,25359.0,104.655,3.5225
2016-02-12,108.9606,105.7945,109.3885,108.0906,9312.0,105.1413,-0.2369
2016-02-16,108.7467,106.5575,108.7467,107.2421,21613.0,106.4805,-0.7851
2016-02-17,107.5915,104.8532,107.6913,106.8855,11805.0,107.0452,-0.3325
2016-02-18,106.8784,106.2081,108.3901,107.6414,16410.0,107.6414,0.7072
2016-02-19,107.5487,104.1544,108.4115,107.6343,22012.0,107.4988,-0.0066
2016-02-22,108.5969,107.0353,108.8109,108.1691,41428.0,107.5145,0.4969
2016-02-23,108.4543,107.7341,110.2157,109.3885,13654.0,107.9437,1.1273
2016-02-24,108.2903,107.7056,110.9715,109.9375,14332.0,108.5541,0.502
2016-02-25,110.0302,108.3973,110.5294,109.9233,9394.0,109.0105,-0.013
2016-02-26,111.2425,110.0231,112.2765,110.1301,18981.0,109.5097,0.1881
2016-02-29,110.4082,109.8876,110.7148,110.5294,14790.0,109.9818,0.3626
2016-03-01,111.1569,110.9002,114.4657,114.4514,20805.0,110.9944,3.5484
2016-03-02,113.7098,112.4833,115.3571,115.2857,19664.0,112.064,0.729
2016-03-03,114.3516,113.8239,116.5907,115.5639,17848.0,113.1921,0.2412
2016-03-04,116.0488,114.2803,116.0488,115.0076,15876.0,114.1676,-0.4813
2016-03-07,115.0932,115.0148,118.9011,118.5517,19959.0,115.7721,3.0816
2016-03-08,117.2967,116.4695,118.2522,118.0026,19884.0,116.4823,-0.4632
2016-03-09,117.4892,116.9972,120.1348,119.2648,60629.0,117.2781,1.0696
2016-03-10,119.2862,117.3395,119.7283,119.3718,15102.0,118.0397,0.0897
2016-03-11,119.8852,119.4146,121.0048,120.5626,20712.0,119.1507,0.9976
2016-03-14,120.1918,117.8814,120.8764,118.5517,21566.0,119.1507,-1.6679
2016-03-15,117.5177,116.5051,119.9351,119.1079,19003.0,119.3718,0.4692
2016-03-16,118.7585,117.3466,119.4502,118.787,20440.0,119.2762,-0.2694
2016-03-17,118.3734,117.7031,118.8797,118.2522,10028.0,119.0523,-0.4502
2016-03-18,118.2451,116.3411,118.3734,116.6977,57211.0,118.2793,-1.3146
2016-03-21,116.3839,115.8919,117.803,117.6817,11377.0,118.1053,0.8433
2016-03-22,117.2396,116.4909,117.5748,116.8332,10130.0,117.6504,-0.7211
2016-03-23,116.6335,115.3571,116.6335,115.464,8821.0,116.9858,-1.1719
2016-03-24,115.1289,113.2891,115.1289,114.808,14155.0,116.2969,-0.5682
2016-03-28,115.3713,114.8151,117.425,117.0899,7973.0,116.3754,1.9876
2016-03-29,117.0542,116.9544,118.8583,118.8583,7383.0,116.6107,1.5104
2016-03-30,118.7514,118.2023,119.0366,118.8084,9068.0,117.0057,-0.042
2016-03-31,118.3307,118.1738,119.2291,118.6302,13214.0,117.639,-0.1501
2016-04-01,117.6247,117.2254,118.3592,117.2325,6659.0,118.1239,-1.1782
2016-04-04,117.1683,115.3,117.3608,115.3856,10095.0,117.783,-1.5754
2016-04-05,114.2732,114.1876,116.5978,116.4124,13549.0,117.2938,0.8899
2016-04-06,116.3625,115.0148,116.3625,115.7279,8921.0,116.6777,-0.5881
2016-04-07,114.644,113.1821,114.7581,113.2249,7303.0,115.5967,-2.1628
2016-04-08,113.9309,113.3247,115.9418,115.3642,11003.0,115.223,1.8894
2016-04-11,116.2342,115.6708,116.8403,115.6708,31695.0,115.28,0.2658
2016-04-12,116.1914,115.1717,117.6104,115.3,11456.0,115.0576,-0.3206
2016-04-13,115.5211,115.5211,117.1612,117.097,3998.0,115.3314,1.5585
2016-04-14,117.2325,115.9489,117.2325,116.3269,6559.0,115.9518,-0.6577
2016-04-15,116.6549,114.0949,116.6549,115.0219,16634.0,115.8833,-1.1218
2016-04-18,115.1289,115.1289,116.6406,115.6494,9514.0,115.879,0.5456
2016-04-19,116.3839,115.571,117.3323,117.2681,8818.0,116.2727,1.3997
2016-04-20,117.4179,113.8168,117.6461,113.9095,8546.0,115.6352,-2.8641
2016-04-21,114.0307,112.2194,115.1217,112.3621,10468.0,114.8422,-1.3585
2016-04-22,112.5261,111.8843,115.3642,114.9007,30569.0,114.818,2.2593
2016-04-25,114.3088,113.7597,114.373,114.373,6027.0,114.5627,-0.4593
2016-04-26,114.6654,112.2836,114.6654,113.0965,9138.0,113.7284,-1.116
2016-04-27,113.0324,112.74,114.3017,113.7027,14481.0,113.687,0.5359
2016-04-28,113.3747,112.3335,114.0664,112.9825,6809.0,113.8111,-0.6334
2016-04-29,113.2534,111.4208,113.2534,111.9413,59712.0,113.2192,-0.9215
2016-05-02,112.7043,112.7043,116.227,115.9988,9780.0,113.5444,3.6247
2016-05-03,114.9791,113.3889,116.1842,115.5567,12443.0,114.0364,-0.3811
2016-05-04,114.7153,113.938,116.227,114.0592,33181.0,114.1077,-1.2959
2016-05-05,115.2358,115.2358,116.9686,115.8919,20460.0,114.6896,1.6068
2016-05-06,114.7224,114.1733,117.1113,115.2358,22789.0,115.3485,-0.5661
2016-05-09,115.0076,114.6154,116.1415,115.899,24032.0,115.3285,0.5755
2016-05-10,115.9133,113.2962,115.9489,114.7652,11768.0,115.1702,-0.9783
2016-05-11,114.5655,113.6599,114.5655,114.0378,19694.0,115.1659,-0.6338
2016-05-12,114.5227,113.5101,114.6154,113.6955,12289.0,114.7267,-0.3002
2016-05-13,113.0609,111.9841,114.48,114.2446,15845.0,114.5284,0.4829
2016-05-16,114.2874,114.2874,115.6851,115.3998,12017.0,114.4286,1.0112
2016-05-17,115.3571,113.9523,115.6637,114.1947,11550.0,114.3145,-1.0443
2016-05-18,114.2018,114.045,116.2342,115.6209,11021.0,114.6311,1.2489
2016-05-19,115.3998,114.6725,116.0488,115.628,16421.0,115.0176,0.0062
2016-05-20,115.5139,115.5139,116.6691,116.4338,11437.0,115.4555,0.6969
2016-05-23,116.6406,116.3554,117.9099,117.86,22358.0,115.9475,1.2249
2016-05-24,118.3734,118.131,119.2648,119.1008,18069.0,116.9287,1.0528
2016-05-25,119.6071,118.4947,120.0991,118.6159,8778.0,117.5277,-0.4071
2016-05-26,119.2648,118.2593,119.7782,118.3235,6727.0,118.0668,-0.2465
2016-05-27,118.6373,118.3948,119.1079,118.7229,12397.0,118.5246,0.3375
2016-05-31,118.9796,118.1096,119.7212,119.4645,33135.0,118.8455,0.6247
2016-06-01,119.0224,118.9796,120.7623,120.4842,41447.0,119.1222,0.8536
2016-06-02,120.1633,120.1633,121.2258,120.363,27591.0,119.4716,-0.1006
2016-06-03,120.1776,118.7799,120.5198,119.2862,10313.0,119.6641,-0.8946
2016-06-06,119.2791,119.2791,120.2346,119.4502,16295.0,119.8096,0.1375
2016-06-07,119.4431,119.4431,120.5698,119.7996,14233.0,119.8766,0.2925
2016-06-08,120.0991,119.8139,120.5484,120.1918,15191.0,119.8182,0.3274
2016-06-09,119.6927,119.4431,120.3344,120.1847,18032.0,119.7825,-0.0059
2016-06-10,119.3575,118.3806,121.2401,121.2258,32043.0,120.1704,0.8663
2016-06-13,120.4129,119.9565,121.1545,120.5769,43339.0,120.3958,-0.5353
2016-06-14,119.9993,119.9993,121.8391,120.8764,46082.0,120.6111,0.2484
2016-06-15,120.8407,120.798,121.3684,121.3256,49446.0,120.8379,0.3717
2016-06-16,121.183,120.42,121.2258,120.9477,41737.0,120.9905,-0.3115
2016-06-17,120.5698,120.3202,121.3542,121.2258,58640.0,120.9905,0.2299
2016-06-20,122.3097,121.2757,123.2866,122.381,49039.0,121.3513,0.9529
2016-06-21,122.381,120.5555,122.381,121.9389,48717.0,121.5638,-0.3613
2016-06-22,121.6109,121.3399,122.7875,121.3684,23088.0,121.5724,-0.4678
2016-06-23,122.2099,122.0102,124.2778,123.9926,44290.0,122.1814,2.1622
2016-06-24,120.6126,120.5626,123.7288,121.6893,134903.0,122.2741,-1.8576
2016-06-27,120.9049,118.1381,120.9049,119.3005,33192.0,121.6579,-1.9631
2016-06-28,120.3772,117.6033,120.3772,117.696,30407.0,120.8094,-1.3449
2016-06-29,118.8156,118.73,123.4863,123.1369,45197.0,121.1631,4.6228
2016-06-30,123.7716,121.7963,124.0211,123.0157,92835.0,120.9677,-0.0984
2016-07-01,122.5236,122.5236,124.4704,124.121,33102.0,121.454,0.8985
2016-07-05,123.8143,121.9389,124.1281,122.2883,35429.0,122.0516,-1.4765
2016-07-06,122.5807,121.5253,122.5807,121.8747,23492.0,122.8873,-0.3382
2016-07-07,121.9888,120.9477,122.0173,121.5467,18067.0,122.5693,-0.2691
2016-07-08,121.9389,121.561,122.7804,122.6663,38406.0,122.4994,0.9211
2016-07-11,122.923,122.7875,123.8856,123.5006,41717.0,122.3753,0.6802
2016-07-12,123.8143,123.8143,126.3102,126.2175,62408.0,123.1611,2.1999
2016-07-13,125.9893,125.4545,127.7863,125.8253,21566.0,123.9513,-0.3107
2016-07-14,126.1034,125.5044,127.5224,125.5685,26139.0,124.7556,-0.204
2016-07-15,125.868,124.3563,126.1105,125.0908,27589.0,125.2405,-0.3805
2016-07-18,127.066,126.6239,128.1999,127.2514,31474.0,125.9907,1.7273
2016-07-19,127.4796,126.7024,127.4796,127.2372,28157.0,126.1946,-0.0112
2016-07-20,127.5581,127.1231,128.7347,128.1713,36510.0,126.6639,0.7342
2016-07-21,128.4851,127.7007,128.8274,128.4922,24031.0,127.2486,0.2504
2016-07-22,128.6562,128.6562,130.3677,130.3106,21719.0,128.2926,1.4152
2016-07-25,130.3891,128.2284,130.3891,129.1269,35146.0,128.6676,-0.9084
2016-07-26,129.1269,127.9503,129.4692,129.405,17273.0,129.1012,0.2154
2016-07-27,129.0128,129.0128,130.4461,129.6688,26606.0,129.4007,0.2039
2016-07-28,129.7901,129.7901,131.0166,130.332,20438.0,129.7687,0.5114
2016-07-29,130.0682,128.7846,130.8811,130.3463,15382.0,129.7758,0.0109
2016-08-01,130.3177,129.9184,132.1932,130.6743,37240.0,130.0853,0.2517
2016-08-02,131.0879,128.7347,131.0879,129.1197,19009.0,130.0282,-1.1896
2016-08-03,128.8488,128.8488,129.8114,129.1982,13744.0,129.9341,0.0607
2016-08-04,129.7901,129.2481,130.2037,129.7473,18633.0,129.8172,0.425
2016-08-05,129.7187,129.6403,131.0023,130.9809,14610.0,129.9441,0.9508
2016-08-08,130.9809,130.332,131.6013,130.9881,17052.0,130.0068,0.0054
2016-08-09,130.4532,130.4532,132.072,131.1521,23215.0,130.4133,0.1252
2016-08-10,130.6386,130.6386,131.8366,131.3945,12777.0,130.8526,0.1849
2016-08-11,131.9507,131.038,131.9579,131.4943,19472.0,131.202,0.076
2016-08-12,131.2804,129.9184,131.2804,130.4889,34645.0,131.1036,-0.7646
2016-08-15,131.0594,130.4176,133.056,131.4801,48037.0,131.202,0.7596
2016-08-16,131.2376,130.8811,133.3413,132.8492,22890.0,131.5414,1.0413
2016-08-17,133.4268,130.8811,134.0472,133.8975,20584.0,132.042,0.789
2016-08-18,133.9046,133.5481,134.6106,134.1471,16155.0,132.5725,0.1864
2016-08-19,130.5816,127.1659,133.2913,131.3446,44946.0,132.7437,-2.0891
2016-08-22,129.9113,126.2246,130.496,129.8899,44021.0,132.4256,-1.1076
2016-08-23,129.8828,128.5279,130.5245,129.4264,19390.0,131.7411,-0.3568
2016-08-24,129.5904,127.879,130.1965,128.264,20334.0,130.6144,-0.8981
2016-08-25,127.879,127.879,128.8702,128.4494,22805.0,129.4749,0.1445
2016-08-26,128.7275,127.4083,129.5904,128.1286,15062.0,128.8317,-0.2498
2016-08-29,127.879,127.879,128.9557,128.7347,14158.0,128.6006,0.4731
2016-08-30,128.913,128.913,130.3035,130.0468,40828.0,128.7247,1.0192
2016-08-31,130.1537,127.9574,130.1537,128.8203,26521.0,128.8359,-0.9431
2016-09-01,128.6634,128.0073,129.2838,128.7062,18384.0,128.8873,-0.0886
2016-09-02,128.3567,128.3567,129.7829,128.9914,18420.0,129.0598,0.2216
2016-09-06,129.1269,127.1374,129.1269,127.5367,25877.0,128.8203,-1.1278
2016-09-07,127.8576,127.0019,129.3907,129.3551,42167.0,128.6819,1.4258
2016-09-08,129.2053,126.6239,129.2053,126.9377,19824.0,128.3054,-1.8688
2016-09-09,126.9377,124.8341,126.9377,124.8341,19261.0,127.531,-1.6572
2016-09-12,124.3492,123.1298,124.3492,123.4934,22473.0,126.4314,-1.0739
2016-09-13,123.9427,122.4452,123.9427,123.5933,25060.0,125.6427,0.0808
2016-09-14,124.2921,124.2565,125.5685,125.1977,60123.0,124.8112,1.2982
2016-09-15,124.9838,122.5379,124.9838,124.014,17055.0,124.2265,-0.9455
2016-09-16,123.1298,121.8034,124.3349,122.1885,206475.0,123.6974,-1.472
2016-09-19,121.996,120.9691,123.1369,123.0941,49015.0,123.6175,0.7412
2016-09-20,122.7804,121.2971,123.1583,122.5379,24604.0,123.4064,-0.4519
2016-09-21,122.3026,121.8533,124.014,124.014,20055.0,123.1697,1.2046
2016-09-22,124.1994,122.9444,124.4276,123.2938,31040.0,123.0257,-0.5808
2016-09-23,123.0442,121.9389,123.6218,122.3525,17510.0,123.0585,-0.7634
2016-09-26,121.4968,121.2329,122.2812,121.6679,17216.0,122.7732,-0.5595
2016-09-27,121.1688,120.7266,121.9389,121.2258,18587.0,122.5108,-0.3634
2016-09-28,120.8479,120.0777,121.0475,120.1419,34598.0,121.7364,-0.8941
2016-09-29,120.1562,119.165,120.9406,119.165,37115.0,120.9106,-0.8132
2016-09-30,119.4217,118.7371,120.9976,120.8051,42857.0,120.6011,1.3763
2016-10-03,120.798,120.4485,122.9372,122.9372,22459.0,120.855,1.7649
2016-10-04,122.6377,121.126,122.6377,121.3684,26672.0,120.8835,-1.2761
2016-10-05,121.5752,120.2275,121.725,120.2988,39906.0,120.9149,-0.8813
2016-10-06,120.2917,119.6356,120.363,119.6855,12754.0,121.019,-0.5098
2016-10-07,119.7283,118.951,120.5056,119.7711,19015.0,120.8122,0.0715
2016-10-10,120.5698,120.2346,120.9334,120.3772,24596.0,120.3002,0.5061
2016-10-11,120.7837,118.6729,120.7837,120.1918,26975.0,120.0649,-0.154
2016-10-12,120.1134,119.2434,120.6126,119.8923,17316.0,119.9836,-0.2492
2016-10-13,119.6499,117.803,119.6499,118.623,18914.0,119.7711,-1.0587
2016-10-14,119.1507,116.8973,119.5928,117.6817,33579.0,119.3532,-0.7935
2016-10-17,117.7245,114.8008,117.7245,115.1075,46441.0,118.2993,-2.1875
2016-10-18,116.3197,115.9561,118.402,117.4036,29394.0,117.7416,1.9948
2016-10-19,117.7031,116.3055,119.2648,118.6658,22174.0,117.4963,1.0751
2016-10-20,117.1184,115.9061,117.4678,116.99,34119.0,117.1697,-1.4122
2016-10-21,116.0701,116.0701,119.985,119.9494,22752.0,117.6233,2.5296
2016-10-24,121.0689,118.3449,121.0832,118.4234,34168.0,118.2864,-1.2722
2016-10-25,118.2308,116.5408,118.4447,116.5408,18057.0,118.1139,-1.5897
2016-10-26,116.4552,115.4711,116.8617,116.2199,44104.0,117.6247,-0.2753
2016-10-27,117.1327,115.0789,117.6603,116.6192,20742.0,117.5505,0.3436
2016-10-28,116.9829,116.5907,117.7673,116.9829,15938.0,116.9572,0.3119
2016-10-31,117.3466,116.5978,118.2807,118.0098,31015.0,116.8745,0.8778
2016-11-01,117.5177,116.7904,117.9099,116.9972,20279.0,116.9658,-0.8581
2016-11-02,116.7618,115.4997,116.8688,115.8277,15662.0,116.8874,-0.9996
2016-11-03,115.5567,114.8436,117.6033,115.136,25540.0,116.5907,-0.5972
2016-11-04,117.2967,115.4711,120.1205,115.6209,46932.0,116.3183,0.4212
2016-11-07,116.8046,115.6993,117.86,117.7388,57053.0,116.2641,1.8318
2016-11-08,117.4393,117.4393,119.7996,119.4502,23302.0,116.7547,1.4536
2016-11-09,117.8172,117.4179,120.7552,119.7925,54728.0,117.5477,0.2866
2016-11-10,120.1633,120.0777,121.9318,121.0475,48862.0,118.73,1.0477
2016-11-11,121.2044,120.5698,122.3953,122.3525,19673.0,120.0763,1.0781
2016-11-14,122.6591,122.3668,123.1155,122.4523,28167.0,121.019,0.0816
2016-11-15,122.3168,121.5039,123.0014,122.7661,29116.0,121.6822,0.2562
2016-11-16,122.11,122.11,123.358,123.0941,11944.0,122.3425,0.2672
2016-11-17,123.308,123.1012,125.5258,125.3261,22890.0,123.1982,1.8132
2016-11-18,124.7556,123.3009,124.9909,123.4649,20202.0,123.4207,-1.4851
2016-11-21,123.5077,122.8517,124.6487,123.7216,19822.0,123.6746,0.2079
2016-11-22,124.2565,122.0887,124.2565,123.308,16133.0,123.783,-0.3343
2016-11-23,122.7946,122.5593,123.7216,122.9158,16493.0,123.7473,-0.3181
2016-11-25,122.8017,122.6235,123.6432,123.579,7013.0,123.3979,0.5395
2016-11-28,123.0799,122.6306,124.2351,123.5719,12737.0,123.4193,-0.0058
2016-11-29,123.686,123.0799,123.907,123.6218,12894.0,123.3993,0.0404
2016-11-30,123.9213,123.3223,124.941,123.8215,27077.0,123.502,0.1615
2016-12-01,124.4846,123.8785,124.8911,124.4704,40509.0,123.8129,0.5241
2016-12-02,124.5987,121.8747,124.5987,122.0887,14972.0,123.5148,-1.9135
2016-12-05,122.3953,122.3953,123.8856,123.6503,26423.0,123.5305,1.2791
2016-12-06,124.3706,123.7716,124.7841,124.5417,12680.0,123.7145,0.7209
2016-12-07,125.6541,124.4918,127.0946,127.066,36129.0,124.3634,2.0269
2016-12-08,127.1374,125.4331,127.1374,125.8752,32788.0,124.6444,-0.9372
2016-12-09,125.5614,124.6415,126.4314,124.9339,23161.0,125.2134,-0.7478
2016-12-12,124.8911,122.0316,124.8911,122.759,20113.0,125.0352,-1.7409
2016-12-13,123.0085,122.8017,124.0782,123.6004,13889.0,124.8469,0.6854
2016-12-14,123.5933,123.251,124.8982,124.0069,23034.0,124.2351,0.3289
2016-12-15,124.285,123.1512,124.72,123.415,12596.0,123.743,-0.4773
2016-12-16,122.7946,122.7946,123.8215,123.4293,32232.0,123.4421,0.0116
2016-12-19,123.0085,123.0085,124.4633,123.5719,13337.0,123.6047,0.1155
2016-12-20,124.3064,123.5077,124.6986,124.6843,17150.0,123.8215,0.9002
2016-12-21,124.5631,124.0853,125.647,125.2762,11266.0,124.0753,0.4747
2016-12-22,124.7057,123.8143,124.9553,123.9712,11810.0,124.1866,-1.0417
2016-12-23,123.9926,123.579,124.8341,124.8341,7087.0,124.4675,0.696
2016-12-27,124.8198,124.556,125.2263,125.2263,7408.0,124.7984,0.3142
2016-12-28,125.2191,124.0711,125.4259,125.319,9238.0,124.9253,0.074
2016-12-29,125.8181,123.4863,125.8181,123.9855,10049.0,124.6672,-1.0641
2016-12-30,123.5576,122.2527,123.5576,122.3026,17106.0,124.3335,-1.3573
2017-01-03,122.98,122.98,124.6914,124.5417,18281.0,124.275,1.8308
2017-01-04,124.8055,124.5987,126.2745,125.6113,16455.0,124.352,0.8589
2017-01-05,125.7326,124.0782,126.3244,124.8269,10750.0,124.2536,-0.6245
2017-01-06,124.8483,124.3492,125.4331,124.5417,8004.0,124.3648,-0.2285
2017-01-09,124.342,124.014,124.777,124.4419,15698.0,124.7927,-0.0802
2017-01-10,123.9783,123.9356,124.8768,124.0782,13942.0,124.7,-0.2922
2017-01-11,123.6432,123.6432,124.6201,124.6201,11596.0,124.5018,0.4368
2017-01-12,123.7929,123.0513,124.0711,123.6075,8137.0,124.2579,-0.8125
2017-01-13,124.014,123.5861,124.613,123.5933,15696.0,124.0682,-0.0115
2017-01-17,123.7787,122.4951,123.7787,123.2367,22842.0,123.8272,-0.2885
