date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2021-11-18,35.99,32.9,35.99,32.93,1507874.0,39.194,-12.5133
2021-11-19,33.16,32.61,35.05,34.76,387011.0,37.766,5.5572
2021-11-22,34.74,30.02,35.29,30.62,235775.0,35.106,-11.9102
2021-11-23,30.15,28.73,31.79,29.29,179191.0,33.048,-4.3436
2021-11-24,29.21,27.86,30.89,30.1,140512.0,31.54,2.7654
2021-11-26,29.91,29.31,30.44,29.91,34452.0,30.936,-0.6312
2021-11-29,30.01,29.1,30.92,30.15,157578.0,30.014,0.8024
2021-11-30,29.9,28.24,30.45,29.31,220752.0,29.752,-2.7861
2021-12-01,29.68,28.23,30.335,28.65,187479.0,29.624,-2.2518
2021-12-02,28.87,27.66,29.69,28.63,124961.0,29.33,-0.0698
2021-12-03,28.89,27.15,28.99,28.78,185549.0,29.104,0.5239
2021-12-06,28.53,26.79,29.25,29.11,163915.0,28.896,1.1466
2021-12-07,29.61,29.61,30.83,30.3,179188.0,29.094,4.0879
2021-12-08,30.3,30.04,32.6,32.08,179080.0,29.78,5.8746
2021-12-09,31.77,31.44,33.04,32.03,240478.0,30.46,-0.1559
2021-12-10,31.91,29.76,33.1,30.09,269659.0,30.722,-6.0568
2021-12-13,30.07,27.23,30.68,27.26,172938.0,30.352,-9.4051
2021-12-14,27.16,25.26,27.16,25.53,176724.0,29.398,-6.3463
2021-12-15,25.65,25.44,26.9,26.7,187458.0,28.322,4.5828
2021-12-16,28.02,26.34,28.58,26.7,282306.0,27.256,0.0
2021-12-17,26.37,24.66,28.04,27.42,1831654.0,26.722,2.6966
2021-12-20,27.06,26.28,27.31,27.18,154381.0,26.706,-0.8753
2021-12-21,27.61,27.61,28.28,28.01,106885.0,27.202,3.0537
2021-12-22,28.01,27.42,28.57,27.78,94383.0,27.418,-0.8211
2021-12-23,28.0,27.61,28.83,28.35,63344.0,27.748,2.0518
2021-12-27,28.66,28.14,28.91,28.33,34067.0,27.93,-0.0705
2021-12-28,28.17,27.15,28.22,27.27,39470.0,27.948,-3.7416
2021-12-29,27.06,26.43,27.43,27.32,51623.0,27.81,0.1834
2021-12-30,27.37,27.37,28.54,27.84,51411.0,27.822,1.9034
2021-12-31,27.84,27.33,28.55,27.33,61214.0,27.618,-1.8319
2022-01-03,27.5,27.5,28.97,28.15,102165.0,27.582,3.0004
2022-01-04,28.23,26.05,28.62,27.09,145179.0,27.546,-3.7655
2022-01-05,26.91,24.55,27.1,25.07,161067.0,27.096,-7.4566
2022-01-06,25.05,24.33,25.91,25.48,120307.0,26.624,1.6354
2022-01-07,25.36,24.055,25.84,24.52,97729.0,26.062,-3.7677
2022-01-10,24.32,23.29,24.495,24.26,103360.0,25.284,-1.0604
2022-01-11,24.3,24.03,25.0,24.6,47788.0,24.786,1.4015
2022-01-12,24.81,23.39,24.81,23.42,81336.0,24.456,-4.7967
2022-01-13,23.42,22.84,23.88,22.99,111233.0,23.958,-1.836
2022-01-14,22.55,21.46,23.095,21.57,94266.0,23.368,-6.1766
2022-01-18,21.53,20.17,21.76,20.24,148291.0,22.564,-6.166
2022-01-19,20.61,19.18,21.21,19.26,122075.0,21.496,-4.8419
2022-01-20,19.31,19.31,20.45,19.58,123701.0,20.728,1.6615
2022-01-21,19.19,18.22,19.61,18.83,146226.0,19.896,-3.8304
2022-01-24,18.32,18.18,19.67,19.56,248831.0,19.494,3.8768
2022-01-25,18.65,18.64,20.365,19.84,224092.0,19.414,1.4315
2022-01-26,20.12,19.55,20.49,19.95,275942.0,19.552,0.5544
2022-01-27,19.92,19.24,20.42,20.37,361050.0,19.71,2.1053
2022-01-28,20.33,19.91,21.35,21.34,185625.0,20.212,4.7619
2022-01-31,21.32,20.61,22.59,21.88,262788.0,20.676,2.5305
2022-02-01,22.03,21.03,23.46,23.09,208857.0,21.326,5.5302
2022-02-02,23.05,21.66,23.07,21.97,164122.0,21.73,-4.8506
2022-02-03,21.58,20.74,22.15,22.01,108952.0,22.058,0.1821
2022-02-04,21.93,21.4,22.94,22.76,118221.0,22.342,3.4075
2022-02-07,22.85,22.77,23.87,23.58,89484.0,22.682,3.6028
2022-02-08,23.58,23.2,24.545,24.2,209234.0,22.904,2.6293
2022-02-09,24.43,24.43,25.98,25.35,177049.0,23.58,4.7521
2022-02-10,24.76,24.665,26.42,24.7,128329.0,24.118,-2.5641
2022-02-11,24.72,23.3,25.24,23.58,83244.0,24.282,-4.5344
2022-02-14,23.83,23.49,25.3,23.54,167356.0,24.274,-0.1696
2022-02-15,23.82,23.66,24.92,24.92,110968.0,24.418,5.8624
2022-02-16,24.8,23.8,24.8,24.31,86106.0,24.21,-2.4478
2022-02-17,23.98,22.91,24.77,23.11,139102.0,23.892,-4.9362
2022-02-18,23.03,21.18,23.51,21.98,673705.0,23.572,-4.8897
2022-02-22,21.7,19.71,22.05,20.35,328085.0,22.934,-7.4158
2022-02-23,20.62,19.19,20.63,19.65,356680.0,21.88,-3.4398
2022-02-24,20.24,18.45,21.95,21.89,430545.0,21.396,11.3995
2022-02-25,21.78,21.03,22.88,22.87,184677.0,21.348,4.4769
2022-02-28,22.6,22.49,23.37,23.12,203340.0,21.576,1.0931
2022-03-01,23.01,21.96,23.795,23.14,134392.0,22.134,0.0865
2022-03-02,23.32,21.48,23.32,21.5,199773.0,22.504,-7.0873
2022-03-03,21.57,20.57,21.76,20.97,170480.0,22.32,-2.4651
2022-03-04,20.57,19.6,21.05,20.34,143860.0,21.814,-3.0043
2022-03-07,20.3,19.63,21.03,19.67,278469.0,21.124,-3.294
2022-03-08,19.69,19.69,22.02,21.57,365762.0,20.81,9.6594
2022-03-09,22.0,22.0,23.67,22.05,330512.0,20.92,2.2253
2022-03-10,21.3,20.61,22.13,21.5,173049.0,21.026,-2.4943
2022-03-11,21.5,19.67,21.5,19.85,157525.0,20.928,-7.6744
2022-03-14,19.84,18.32,19.9,18.52,200031.0,20.698,-6.7003
2022-03-15,18.54,18.31,19.98,19.88,219808.0,20.36,7.3434
2022-03-16,20.49,20.0,21.74,21.67,220140.0,20.284,9.004
2022-03-17,21.63,21.57,23.41,23.36,176047.0,20.656,7.7988
2022-03-18,23.3,23.3,25.01,24.85,623946.0,21.656,6.3784
2022-03-21,24.59,23.51,25.26,23.93,165517.0,22.738,-3.7022
2022-03-22,23.92,23.51,25.29,24.35,110093.0,23.632,1.7551
2022-03-23,24.1,23.54,24.7,24.1,99270.0,24.118,-1.0267
2022-03-24,24.0,23.34,24.36,23.83,86010.0,24.212,-1.1203
2022-03-25,24.02,22.66,24.05,23.2,78613.0,23.882,-2.6437
2022-03-28,23.38,22.675,23.89,23.8,109758.0,23.856,2.5862
2022-03-29,24.12,23.695,24.54,24.13,110362.0,23.812,1.3866
2022-03-30,24.03,23.66,24.72,23.9,96959.0,23.772,-0.9532
2022-03-31,23.9,23.51,25.05,24.65,325687.0,23.936,3.1381
2022-04-01,24.58,24.51,25.97,25.12,96914.0,24.32,1.9067
2022-04-04,25.3,24.76,25.7,25.54,84503.0,24.668,1.672
2022-04-05,25.63,25.22,25.97,25.87,117759.0,25.016,1.2921
2022-04-06,25.44,24.51,25.44,25.17,124854.0,25.27,-2.7058
2022-04-07,25.15,25.15,26.25,25.91,167217.0,25.522,2.94
2022-04-08,25.75,25.44,26.6,25.98,204508.0,25.694,0.2702
2022-04-11,25.76,24.85,26.56,24.9,105677.0,25.566,-4.157
2022-04-12,25.31,25.3,26.87,26.15,89839.0,25.622,5.0201
2022-04-13,26.05,24.88,26.22,25.75,137304.0,25.738,-1.5296
2022-04-14,25.87,24.94,26.35,25.0,85938.0,25.556,-2.9126
2022-04-18,24.88,23.02,24.88,24.04,120761.0,25.168,-3.84
2022-04-19,24.08,23.55,25.88,25.88,94864.0,25.364,7.6539
2022-04-20,26.13,25.68,26.45,25.84,101814.0,25.302,-0.1546
2022-04-21,25.73,24.34,26.38,24.56,135312.0,25.064,-4.9536
2022-04-22,24.32,23.09,24.76,23.96,128035.0,24.856,-2.443
2022-04-25,23.75,23.44,25.01,24.32,339218.0,24.912,1.5025
2022-04-26,24.07,22.97,24.16,23.21,119969.0,24.378,-4.5641
2022-04-27,23.15,22.64,23.71,23.05,105277.0,23.82,-0.6894
2022-04-28,23.18,22.46,24.4,24.35,125588.0,23.778,5.6399
2022-04-29,24.18,23.62,25.13,23.65,178153.0,23.716,-2.8747
2022-05-02,23.73,23.33,25.48,25.17,142474.0,23.886,6.4271
2022-05-03,25.0,22.99,25.82,23.26,88652.0,23.896,-7.5884
2022-05-04,23.3,22.58,24.435,24.12,138759.0,24.11,3.6973
2022-05-05,23.84,22.3,23.84,22.48,134260.0,23.736,-6.7993
2022-05-06,22.01,19.69,22.08,19.905,220775.0,22.987,-11.4546
2022-05-09,19.23,17.96,19.46,18.44,273158.0,21.641,-7.36
2022-05-10,18.94,15.84,18.94,16.56,471600.0,20.301,-10.1952
2022-05-11,16.48,15.22,17.12,15.42,271241.0,18.561,-6.8841
2022-05-12,15.12,14.76,16.59,15.93,306983.0,17.251,3.3074
2022-05-13,16.29,16.24,17.34,16.98,265557.0,16.666,6.5913
2022-05-16,16.87,16.01,17.12,16.65,186257.0,16.308,-1.9435
2022-05-17,17.05,16.45,17.4,16.69,203132.0,16.334,0.2402
2022-05-18,16.4,15.49,16.6,15.71,188933.0,16.392,-5.8718
2022-05-19,15.7,15.7,16.78,16.45,194099.0,16.496,4.7104
2022-05-20,16.81,15.86,16.84,16.47,306253.0,16.394,0.1216
2022-05-23,16.63,16.35,17.74,17.38,231466.0,16.54,5.5252
2022-05-24,17.15,16.47,17.82,17.11,215790.0,16.624,-1.5535
2022-05-25,16.94,16.51,18.27,18.05,143884.0,17.092,5.4939
2022-05-26,18.08,18.03,19.015,18.1,128051.0,17.422,0.277
2022-05-27,18.31,18.31,19.6,19.48,123190.0,18.024,7.6243
2022-05-31,19.44,18.54,19.59,19.55,820668.0,18.458,0.3593
2022-06-01,19.67,18.555,19.71,19.13,228035.0,18.862,-2.1483
2022-06-02,19.0,18.92,20.72,20.16,245773.0,19.284,5.3842
2022-06-03,19.9,19.26,19.97,19.44,158540.0,19.552,-3.5714
2022-06-06,19.93,19.05,19.93,19.08,135122.0,19.472,-1.8519
2022-06-07,18.77,18.77,20.01,19.88,111263.0,19.538,4.1929
2022-06-08,19.52,19.5,20.22,19.64,143249.0,19.64,-1.2072
2022-06-09,19.49,19.365,19.82,19.48,140493.0,19.504,-0.8147
2022-06-10,18.88,18.7,19.36,18.78,151644.0,19.372,-3.5934
2022-06-13,17.96,17.37,18.57,18.17,152598.0,19.19,-3.2481
2022-06-14,18.32,17.85,18.92,18.61,181858.0,18.936,2.4216
2022-06-15,18.83,18.6,19.7,19.2,348934.0,18.848,3.1703
2022-06-16,18.52,17.92,19.55,18.5,290825.0,18.652,-3.6458
2022-06-17,18.5,18.5,19.84,19.55,373090.0,18.806,5.6757
2022-06-21,19.67,19.67,21.23,21.19,315315.0,19.41,8.3887
2022-06-22,20.72,20.72,22.325,22.0,303150.0,20.088,3.8226
2022-06-23,22.08,22.08,24.67,23.83,299597.0,21.014,8.3182
2022-06-24,23.94,23.43,24.2,24.13,651389.0,22.14,1.2589
2022-06-27,24.17,23.44,24.9,24.86,149113.0,23.202,3.0253
2022-06-28,24.8,24.36,25.34,24.66,143732.0,23.896,-0.8045
2022-06-29,24.52,24.06,24.85,24.82,113758.0,24.46,0.6488
2022-06-30,24.36,22.67,24.6,22.93,224291.0,24.28,-7.6148
2022-07-01,22.92,22.86,23.95,23.49,189318.0,24.152,2.4422
2022-07-05,23.24,22.85,24.69,24.66,169260.0,24.112,4.9808
2022-07-06,25.0,24.27,25.01,24.41,383874.0,24.062,-1.0138
2022-07-07,24.42,24.42,25.08,24.98,208445.0,24.094,2.3351
2022-07-08,24.86,24.55,25.5,25.38,225358.0,24.584,1.6013
2022-07-11,25.2,24.65,26.01,25.84,203213.0,25.054,1.8125
2022-07-12,25.9,24.28,26.425,24.55,137759.0,25.032,-4.9923
2022-07-13,23.85,23.5,24.88,24.69,67594.0,25.088,0.5703
2022-07-14,24.42,23.85,24.8,24.5,77048.0,24.992,-0.7695
2022-07-15,25.09,24.27,25.09,24.63,111037.0,24.842,0.5306
2022-07-18,25.06,24.14,25.4,24.15,75904.0,24.504,-1.9488
2022-07-19,24.55,23.405,24.55,24.11,110576.0,24.416,-0.1656
2022-07-20,24.42,24.42,25.67,25.65,149381.0,24.608,6.3874
2022-07-21,25.7,25.15,25.75,25.65,91790.0,24.838,0.0
2022-07-22,25.72,22.94,25.72,23.21,111198.0,24.554,-9.5127
2022-07-25,23.18,22.64,24.15,23.81,123467.0,24.486,2.5851
2022-07-26,23.72,23.24,24.11,23.83,65010.0,24.43,0.084
2022-07-27,24.17,23.86,24.88,24.71,52804.0,24.242,3.6928
2022-07-28,24.71,23.86,25.75,25.58,85152.0,24.228,3.5208
2022-07-29,25.34,25.03,26.0,25.98,93056.0,24.782,1.5637
2022-08-01,25.84,25.42,26.98,26.96,140894.0,25.412,3.7721
2022-08-02,26.82,26.79,28.73,28.53,127933.0,26.352,5.8234
2022-08-03,28.0,28.0,29.51,29.29,168315.0,27.268,2.6639
2022-08-04,29.4,28.75,30.1,29.33,142646.0,28.018,0.1366
2022-08-05,22.97,21.71,25.22,24.505,432962.0,27.723,-16.4507
2022-08-08,23.96,23.96,26.93,25.33,218559.0,27.397,3.3667
2022-08-09,24.58,22.78,24.58,23.85,430055.0,26.461,-5.8429
2022-08-10,23.9,23.17,24.03,23.56,253169.0,25.315,-1.2159
2022-08-11,23.54,22.6,24.26,23.2,241082.0,24.089,-1.528
2022-08-12,23.19,22.59,23.57,22.91,226175.0,23.77,-1.25
2022-08-15,22.86,21.6,22.86,22.08,219168.0,23.12,-3.6229
2022-08-16,22.02,21.78,22.44,22.39,186230.0,22.828,1.404
2022-08-17,22.11,21.88,22.59,22.12,136250.0,22.54,-1.2059
2022-08-18,21.94,21.11,22.06,21.71,136504.0,22.242,-1.8535
2022-08-19,21.7,20.7,21.7,20.85,259200.0,21.83,-3.9613
2022-08-22,20.83,20.21,20.96,20.39,124444.0,21.492,-2.2062
2022-08-23,20.46,20.24,20.78,20.43,90881.0,21.1,0.1962
2022-08-24,20.47,20.47,21.78,21.48,127083.0,20.972,5.1395
2022-08-25,21.65,21.46,21.95,21.49,92590.0,20.928,0.0466
2022-08-26,21.32,20.21,21.46,20.21,110306.0,20.8,-5.9563
2022-08-29,19.95,19.63,20.5,19.69,114399.0,20.66,-2.573
2022-08-30,19.86,19.64,20.39,19.97,103627.0,20.568,1.422
2022-08-31,20.17,19.82,20.94,20.08,139456.0,20.288,0.5508
2022-09-01,19.75,18.51,19.75,19.28,160665.0,19.846,-3.9841
2022-09-02,19.52,18.82,19.65,18.84,101134.0,19.572,-2.2822
2022-09-06,19.37,18.74,19.74,19.4,254166.0,19.514,2.9724
2022-09-07,19.4,19.3,20.51,20.43,128380.0,19.606,5.3093
2022-09-08,20.19,20.19,21.26,21.09,107906.0,19.808,3.2305
2022-09-09,21.28,20.44,21.76,20.45,196677.0,20.042,-3.0346
2022-09-12,20.37,20.28,20.84,20.59,78484.0,20.392,0.6846
2022-09-13,19.76,19.39,20.39,19.76,103135.0,20.464,-4.0311
2022-09-14,19.77,19.4,20.08,19.45,130241.0,20.268,-1.5688
2022-09-15,19.33,19.3,20.09,19.38,98109.0,19.926,-0.3599
2022-09-16,19.25,18.19,19.25,18.27,557873.0,19.49,-5.7276
2022-09-19,18.11,17.34,18.41,17.55,172049.0,18.882,-3.9409
2022-09-20,17.34,16.74,17.34,16.78,116984.0,18.286,-4.3875
2022-09-21,16.9,16.67,17.49,16.92,143032.0,17.78,0.8343
2022-09-22,16.9,16.13,16.95,16.72,166201.0,17.248,-1.182
2022-09-23,16.52,16.22,16.98,16.77,101867.0,16.948,0.299
2022-09-26,16.74,16.2,17.35,16.24,106663.0,16.686,-3.1604
2022-09-27,16.44,16.44,17.11,16.6,116226.0,16.65,2.2167
2022-09-28,16.6,16.54,17.17,16.81,79251.0,16.628,1.2651
2022-09-29,16.51,15.93,16.7,16.58,112812.0,16.6,-1.3682
2022-09-30,16.59,15.54,17.01,15.54,178228.0,16.354,-6.2726
2022-10-03,15.65,15.65,16.33,16.28,137576.0,16.362,4.7619
2022-10-04,16.68,16.64,17.32,17.01,149897.0,16.444,4.484
2022-10-05,16.59,15.86,16.7,16.45,144339.0,16.372,-3.2922
2022-10-06,16.46,15.73,16.61,16.09,264714.0,16.274,-2.1884
2022-10-07,15.92,14.77,15.92,14.82,120540.0,16.13,-7.8931
2022-10-10,14.75,13.57,15.04,14.24,206944.0,15.722,-3.9136
2022-10-11,14.07,13.82,14.5,14.3,167815.0,15.18,0.4213
2022-10-12,14.22,13.54,14.39,13.88,216323.0,14.666,-2.9371
2022-10-13,13.43,13.09,14.94,14.44,279998.0,14.336,4.0346
2022-10-14,14.66,14.35,14.89,14.75,349016.0,14.322,2.1468
2022-10-17,15.12,14.71,15.92,14.88,205585.0,14.45,0.8814
2022-10-18,15.3,15.19,15.97,15.5,171323.0,14.69,4.1667
2022-10-19,15.34,14.35,15.34,14.43,104139.0,14.8,-6.9032
2022-10-20,14.44,14.2,14.98,14.5,108635.0,14.812,0.4851
2022-10-21,14.49,13.93,14.63,14.28,119084.0,14.718,-1.5172
2022-10-24,14.43,14.15,15.19,15.05,128554.0,14.752,5.3922
2022-10-25,15.08,15.08,16.19,16.0,99581.0,14.852,6.3123
2022-10-26,15.88,15.5,16.34,15.69,106262.0,15.104,-1.9375
2022-10-27,15.86,15.32,15.88,15.52,112563.0,15.308,-1.0835
2022-10-28,15.57,15.57,16.06,15.74,150697.0,15.6,1.4175
2022-10-31,15.62,15.35,15.88,15.78,127914.0,15.746,0.2541
2022-11-01,16.02,15.46,16.04,15.66,139424.0,15.678,-0.7605
2022-11-02,15.67,14.42,15.67,14.56,245979.0,15.452,-7.0243
2022-11-03,14.42,13.49,14.42,13.83,295558.0,15.114,-5.0137
2022-11-04,12.0,10.11,12.26,10.92,953659.0,14.15,-21.0412
2022-11-07,11.3,10.89,11.83,11.5,498017.0,13.294,5.3114
2022-11-08,11.37,10.15,11.37,10.23,424671.0,12.208,-11.0435
2022-11-09,10.05,9.53,10.25,10.14,303782.0,11.324,-0.8798
2022-11-10,11.16,11.05,11.78,11.49,447216.0,10.856,13.3136
2022-11-11,11.44,11.44,12.19,11.92,402944.0,11.056,3.7424
2022-11-14,12.02,10.79,12.07,11.34,393433.0,11.024,-4.8658
2022-11-15,11.76,11.4,11.92,11.64,395505.0,11.306,2.6455
2022-11-16,11.64,10.8,11.64,11.02,214199.0,11.482,-5.3265
2022-11-17,10.78,10.54,10.95,10.87,131971.0,11.358,-1.3612
2022-11-18,11.24,10.74,11.46,10.8,177769.0,11.134,-0.644
2022-11-21,10.69,10.3,10.74,10.57,288631.0,10.98,-2.1296
2022-11-22,10.67,10.42,10.905,10.72,148335.0,10.796,1.4191
2022-11-23,10.71,10.56,10.97,10.97,177617.0,10.786,2.3321
2022-11-25,11.01,10.86,11.125,11.1,52458.0,10.832,1.1851
2022-11-28,10.95,10.75,11.1,10.77,158200.0,10.826,-2.973
2022-11-29,10.71,10.46,10.84,10.69,121023.0,10.85,-0.7428
2022-11-30,10.75,10.47,11.38,11.37,289890.0,10.98,6.3611
2022-12-01,11.51,11.5,12.09,12.0,235745.0,11.186,5.5409
2022-12-02,11.77,11.75,12.58,12.45,246179.0,11.456,3.75
2022-12-05,12.24,11.84,12.31,12.25,275093.0,11.752,-1.6064
2022-12-06,12.25,11.35,12.25,11.65,292310.0,11.944,-4.898
2022-12-07,11.65,11.65,12.5,12.36,255046.0,12.142,6.0944
2022-12-08,12.36,12.15,12.94,12.58,263691.0,12.258,1.7799
2022-12-09,12.42,12.17,13.01,12.52,256365.0,12.272,-0.4769
2022-12-12,12.59,11.99,12.95,12.01,314850.0,12.224,-4.0735
2022-12-13,12.66,11.875,13.03,11.96,260487.0,12.286,-0.4163
2022-12-14,12.05,11.66,12.39,12.28,339298.0,12.27,2.6756
2022-12-15,12.18,11.715,12.48,11.94,403475.0,12.142,-2.7687
2022-12-16,11.71,11.255,11.94,11.7,683135.0,11.978,-2.0101
2022-12-19,11.73,11.24,11.73,11.42,315501.0,11.86,-2.3932
2022-12-20,11.31,11.14,11.845,11.69,279664.0,11.806,2.3643
2022-12-21,11.8,11.665,12.25,11.84,169946.0,11.718,1.2831
2022-12-22,11.72,11.5,11.78,11.76,146725.0,11.682,-0.6757
2022-12-23,11.73,11.375,11.81,11.43,157261.0,11.628,-2.8061
2022-12-27,11.43,11.08,11.53,11.18,106015.0,11.58,-2.1872
2022-12-28,11.17,10.82,11.17,10.97,153388.0,11.436,-1.8784
2022-12-29,11.18,11.085,11.51,11.16,204948.0,11.3,1.732
2022-12-30,11.06,10.77,11.315,10.99,336634.0,11.146,-1.5233
2023-01-03,11.17,10.94,11.78,11.2,307149.0,11.1,1.9108
2023-01-04,11.36,11.19,11.675,11.42,186174.0,11.148,1.9643
2023-01-05,11.27,10.485,11.27,10.59,222585.0,11.072,-7.268
2023-01-06,10.52,9.75,10.62,10.41,206897.0,10.922,-1.6997
2023-01-09,10.47,10.47,11.55,11.53,428278.0,11.03,10.7589
2023-01-10,11.46,11.24,12.18,12.02,354292.0,11.194,4.2498
2023-01-11,12.13,12.095,12.48,12.43,274712.0,11.396,3.411
2023-01-12,12.48,11.855,12.89,11.98,290192.0,11.674,-3.6203
2023-01-13,11.8,11.8,12.42,12.4,119482.0,12.072,3.5058
2023-01-17,12.35,12.17,12.88,12.54,181164.0,12.274,1.129
2023-01-18,12.67,11.46,12.67,11.59,170496.0,12.188,-7.5758
2023-01-19,11.5,11.33,11.675,11.42,103975.0,11.986,-1.4668
2023-01-20,11.53,11.4,11.58,11.44,121337.0,11.878,0.1751
2023-01-23,11.52,11.29,12.03,11.97,148870.0,11.792,4.6329
2023-01-24,11.94,11.6,12.05,11.71,114914.0,11.626,-2.1721
2023-01-25,11.48,11.11,11.74,11.72,117647.0,11.652,0.0854
2023-01-26,11.9,11.43,12.01,11.77,111294.0,11.722,0.4266
2023-01-27,11.69,11.69,12.6,12.25,247908.0,11.884,4.0782
2023-01-30,12.1,11.7,12.12,11.99,159905.0,11.888,-2.1224
2023-01-31,12.02,12.02,12.555,12.38,127950.0,12.022,3.2527
2023-02-01,12.4,12.13,13.12,13.01,203408.0,12.28,5.0889
2023-02-02,13.46,13.02,14.03,13.75,333631.0,12.676,5.6879
2023-02-03,13.4,13.0,13.7,13.12,205509.0,12.85,-4.5818
2023-02-06,12.96,12.45,12.99,12.9,131487.0,13.032,-1.6768
2023-02-07,12.89,12.78,13.265,13.17,143387.0,13.19,2.093
2023-02-08,13.2,12.98,13.45,13.05,89586.0,13.198,-0.9112
2023-02-09,13.25,12.64,13.3,12.73,125943.0,12.994,-2.4521
2023-02-10,12.64,12.31,12.75,12.6,167105.0,12.89,-1.0212
2023-02-13,12.64,12.45,13.01,12.97,186531.0,12.904,2.9365
2023-02-14,12.87,12.75,13.38,13.35,177728.0,12.94,2.9298
2023-02-15,13.23,13.22,14.02,14.01,207706.0,13.132,4.9438
2023-02-16,13.72,13.19,13.83,13.62,316223.0,13.31,-2.7837
2023-02-17,13.52,11.75,13.52,12.28,687561.0,13.246,-9.8385
2023-02-21,12.01,12.01,12.31,12.14,235976.0,13.08,-1.1401
2023-02-22,12.1,11.21,12.16,11.61,415866.0,12.732,-4.3657
2023-02-23,11.85,11.58,12.22,12.1,287578.0,12.35,4.2205
2023-02-24,11.1,10.83,12.59,12.02,483746.0,12.03,-0.6612
2023-02-27,11.69,10.77,11.73,11.27,701240.0,11.828,-6.2396
2023-02-28,11.28,11.235,11.71,11.42,460551.0,11.684,1.331
2023-03-01,11.32,11.32,11.69,11.45,254563.0,11.652,0.2627
2023-03-02,11.38,11.25,11.88,11.88,304833.0,11.608,3.7555
2023-03-03,12.04,11.95,12.41,12.3,186503.0,11.664,3.5354
2023-03-06,12.37,11.75,12.37,11.85,241302.0,11.78,-3.6585
2023-03-07,11.88,11.78,12.24,12.11,183931.0,11.918,2.1941
