date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2020-10-16,25.55,24.31,24.18,25.6,24653.0,25.078,4.8851
2020-10-19,26.54,25.65,25.65,27.8,37279.0,25.334,3.8748
2020-10-20,26.59,26.83,24.55,26.83,28097.0,25.538,0.1884
2020-10-21,26.91,26.73,26.22,27.92,29105.0,25.99,1.2035
2020-10-22,27.04,26.61,26.5,27.45,27416.0,26.526,0.4831
2020-10-23,28.32,27.29,26.99,28.38,21580.0,27.08,4.7337
2020-10-26,27.44,28.4,27.0,28.68,35017.0,27.26,-3.1073
2020-10-27,28.7,27.5,26.71,29.1,58572.0,27.682,4.5918
2020-10-28,26.3,28.04,26.28,28.04,44770.0,27.56,-8.3624
2020-10-29,26.16,26.15,24.0,26.49,72059.0,27.384,-0.5323
2020-10-30,25.29,26.17,25.08,26.78,29366.0,26.778,-3.3257
2020-11-02,25.12,25.6,24.75,26.14,19605.0,26.314,-0.6722
2020-11-03,25.05,25.61,24.35,25.93,32869.0,25.584,-0.2787
2020-11-04,25.08,25.11,24.93,25.52,55608.0,25.34,0.1198
2020-11-05,25.24,25.49,24.55,25.5,80984.0,25.156,0.638
2020-11-06,23.19,25.18,23.13,25.18,28051.0,24.736,-8.122
2020-11-09,22.85,23.4,22.67,23.86,25298.0,24.282,-1.4661
2020-11-10,25.1,22.68,22.46,25.1,46190.0,24.292,9.8468
2020-11-11,27.83,25.1,25.1,28.71,34113.0,24.842,10.8765
2020-11-12,29.08,27.55,27.55,29.16,17846.0,25.61,4.4916
2020-11-13,29.25,29.27,28.74,29.88,13383.0,26.822,0.5846
2020-11-16,32.08,29.6,29.39,32.14,22270.0,28.668,9.6752
2020-11-17,33.36,32.15,32.11,35.51,36853.0,30.32,3.99
2020-11-18,34.17,33.17,33.17,35.0,17573.0,31.588,2.4281
2020-11-19,34.52,34.54,33.54,35.2,23732.0,32.676,1.0243
2020-11-20,37.64,33.98,33.94,37.85,35470.0,34.354,9.0382
2020-11-23,37.36,38.41,36.66,41.56,47891.0,35.41,-0.7439
2020-11-24,38.71,37.17,37.17,41.4,62286.0,36.48,3.6135
2020-11-25,37.8,38.94,37.8,39.46,23033.0,37.206,-2.3508
2020-11-27,39.24,38.28,38.28,40.03,13340.0,38.15,3.8095
2020-11-30,42.62,39.56,38.08,42.97,144801.0,39.146,8.6137
2020-12-01,43.08,42.88,42.15,45.9,38745.0,40.29,1.0793
2020-12-02,43.42,42.86,42.52,44.52,30498.0,41.232,0.7892
2020-12-03,44.0,43.72,42.44,44.26,19737.0,42.472,1.3358
2020-12-04,43.07,44.21,42.28,44.21,13802.0,43.238,-2.1136
2020-12-07,43.69,42.97,42.97,47.1,24269.0,43.452,1.4395
2020-12-08,44.82,43.54,43.5,45.24,55841.0,43.8,2.5864
2020-12-09,41.24,44.63,40.54,45.81,27102.0,43.364,-7.9875
2020-12-10,42.98,41.0,41.0,44.58,13103.0,43.16,4.2192
2020-12-11,39.72,42.48,38.7,43.43,42821.0,42.49,-7.5849
2020-12-14,48.44,40.79,40.43,52.38,90981.0,43.44,21.9537
2020-12-15,43.67,50.07,43.17,50.6,58283.0,43.21,-9.8472
2020-12-16,40.16,44.0,39.11,44.85,51283.0,42.994,-8.0376
2020-12-17,43.91,40.16,39.73,44.22,60707.0,43.18,9.3376
2020-12-18,36.01,44.85,34.1,44.85,1092842.0,42.438,-17.9913
2020-12-21,36.0,35.42,33.57,36.47,145790.0,39.95,-0.0278
2020-12-22,45.35,36.0,36.0,46.47,164678.0,40.286,25.9722
2020-12-23,45.28,46.09,42.1,46.09,53791.0,41.31,-0.1544
2020-12-24,43.84,45.81,43.13,46.75,20793.0,41.296,-3.1802
2020-12-28,40.84,44.97,40.67,44.97,36989.0,42.262,-6.8431
2020-12-29,37.47,41.55,37.06,43.07,46544.0,42.556,-8.2517
2020-12-30,35.3,37.47,34.75,38.41,105232.0,40.546,-5.7913
2020-12-31,32.88,35.58,31.77,35.6,66821.0,38.066,-6.8555
2021-01-04,32.57,33.45,32.24,33.45,47973.0,35.812,-0.9428
2021-01-05,31.96,32.01,31.0,33.2,57291.0,34.036,-1.8729
2021-01-06,31.03,32.2,30.3,32.2,50406.0,32.748,-2.9099
2021-01-07,35.62,31.19,31.19,36.0,117210.0,32.812,14.7921
2021-01-08,40.24,35.54,35.54,42.32,142417.0,34.284,12.9702
2021-01-11,40.3,39.64,37.86,43.12,163399.0,35.83,0.1491
2021-01-12,41.01,40.48,39.8,43.03,133220.0,37.64,1.7618
2021-01-13,41.58,40.94,38.34,42.44,67938.0,39.75,1.3899
2021-01-14,42.65,41.86,41.67,43.99,78488.0,41.156,2.5734
2021-01-15,44.63,42.79,42.6,46.65,107673.0,42.034,4.6424
2021-01-19,50.17,44.74,44.37,51.46,189101.0,44.008,12.4132
2021-01-20,43.5,50.94,42.01,50.94,173720.0,44.506,-13.2948
2021-01-21,44.0,42.67,42.67,44.72,40415.0,44.99,1.1494
2021-01-22,46.05,40.75,40.6,47.01,126948.0,45.67,4.6591
2021-01-25,46.31,45.0,44.18,46.75,84482.0,46.006,0.5646
2021-01-26,45.07,47.21,44.61,50.0,74505.0,44.986,-2.6776
2021-01-27,39.31,44.11,39.3,44.54,59234.0,44.148,-12.7801
2021-01-28,37.53,38.52,36.62,40.17,67431.0,42.854,-4.5281
2021-01-29,36.38,38.86,35.63,38.86,107881.0,40.92,-3.0642
2021-02-01,36.34,37.19,34.92,38.99,78666.0,38.926,-0.11
2021-02-02,39.62,38.16,37.15,41.72,223411.0,37.836,9.0259
2021-02-03,38.12,40.0,38.03,42.0,189538.0,37.598,-3.786
2021-02-04,36.12,38.62,34.58,38.78,195133.0,37.316,-5.2466
2021-02-05,38.78,36.29,35.8,39.96,118021.0,37.796,7.3643
2021-02-08,38.23,39.04,38.0,40.14,85727.0,38.174,-1.4183
2021-02-09,38.82,38.12,37.5,40.14,93361.0,38.014,1.5433
2021-02-10,38.56,38.85,36.0,39.69,135162.0,38.102,-0.6698
2021-02-11,38.97,38.13,38.13,40.42,87561.0,38.672,1.0633
2021-02-12,38.63,39.42,36.33,39.89,75351.0,38.642,-0.8725
2021-02-16,39.93,38.88,37.73,40.13,115408.0,38.982,3.3653
2021-02-17,39.77,40.25,38.53,42.79,129910.0,39.172,-0.4007
2021-02-18,35.43,38.0,33.52,38.43,226633.0,38.546,-10.9127
2021-02-19,37.01,35.76,35.76,39.71,79790.0,38.154,4.4595
2021-02-22,39.18,36.51,36.51,40.015,112190.0,38.264,5.8633
2021-02-23,37.39,38.58,36.73,39.84,113007.0,37.756,-4.5687
2021-02-24,36.21,37.19,35.93,40.21,179069.0,37.044,-3.1559
2021-02-25,33.42,36.59,33.33,39.17,101269.0,36.642,-7.7051
2021-02-26,35.61,33.54,32.06,36.37,140501.0,36.362,6.553
2021-03-01,36.25,35.95,35.86,38.15,83732.0,35.776,1.7972
2021-03-02,35.91,36.15,35.73,37.93,64746.0,35.48,-0.9379
2021-03-03,32.65,34.94,32.38,34.94,123364.0,34.768,-9.0783
2021-03-04,32.49,32.84,30.78,36.14,113032.0,34.582,-0.49
2021-03-05,36.53,34.26,33.01,39.83,842600.0,34.766,12.4346
2021-03-08,36.79,36.71,35.68,38.7,118560.0,34.874,0.7117
2021-03-09,39.09,37.63,37.63,40.84,126522.0,35.51,6.2517
2021-03-10,44.24,39.39,39.39,44.96,141335.0,37.828,13.1747
2021-03-11,40.87,44.81,40.01,44.95,103708.0,39.504,-7.6175
2021-03-12,44.16,40.44,40.14,44.76,114952.0,41.03,8.0499
2021-03-15,44.13,43.94,42.34,44.89,102045.0,42.498,-0.0679
2021-03-16,45.36,44.07,43.6,47.59,225964.0,43.752,2.7872
2021-03-17,45.96,44.98,43.67,47.0,107224.0,44.096,1.3228
2021-03-18,38.12,43.75,37.9,44.0,159318.0,43.546,-17.0583
2021-03-19,33.06,39.18,30.73,39.79,1990337.0,41.326,-13.2739
2021-03-22,31.18,33.02,30.94,35.4,172574.0,38.736,-5.6866
2021-03-23,31.37,31.01,29.55,32.35,272086.0,35.938,0.6094
2021-03-24,28.34,31.86,28.14,32.0,121915.0,32.414,-9.6589
2021-03-25,29.16,27.91,27.01,29.35,152825.0,30.622,2.8934
2021-03-26,29.84,29.28,27.92,30.08,169426.0,29.978,2.332
2021-03-29,26.98,29.39,26.78,30.01,330258.0,29.138,-9.5845
2021-03-30,28.32,26.81,26.03,29.05,873491.0,28.528,4.9666
2021-03-31,31.09,28.7,28.15,31.85,149905.0,29.078,9.7811
2021-04-01,31.03,31.55,30.0,33.16,133538.0,29.452,-0.193
2021-04-05,35.89,31.65,31.34,36.62,123154.0,30.662,15.6623
2021-04-06,33.07,35.83,32.18,36.35,201736.0,31.88,-7.8573
2021-04-07,33.62,32.56,32.56,35.1,100406.0,32.94,1.6631
2021-04-08,31.79,34.14,30.97,34.9,138804.0,33.08,-5.4432
2021-04-09,29.12,31.8,28.91,31.8,89820.0,32.698,-8.3989
2021-04-12,26.63,28.96,26.18,29.19,131626.0,30.846,-8.5508
2021-04-13,26.56,26.81,26.035,27.97,220413.0,29.544,-0.2629
2021-04-14,29.99,26.53,26.53,32.2,245818.0,28.818,12.9142
2021-04-15,30.99,30.27,29.45,32.52,183388.0,28.658,3.3344
2021-04-16,29.03,31.37,27.89,31.37,93325.0,28.64,-6.3246
2021-04-19,29.32,28.76,28.6,29.82,68094.0,29.178,0.999
2021-04-20,29.57,28.96,28.25,30.29,388356.0,29.78,0.8527
2021-04-21,32.35,29.34,28.3,32.47,96623.0,30.252,9.4014
2021-04-22,33.44,32.03,31.23,34.74,152874.0,30.742,3.3694
2021-04-23,30.62,33.74,30.42,33.74,75471.0,31.06,-8.433
2021-04-26,33.91,30.94,30.0,34.23,54291.0,31.978,10.7446
2021-04-27,33.45,34.22,32.93,34.5,78021.0,32.754,-1.3565
2021-04-28,34.85,33.06,32.92,35.63,67191.0,33.254,4.1854
2021-04-29,34.74,35.05,33.3,35.23,66168.0,33.514,-0.3156
2021-04-30,34.82,35.32,34.04,36.0,112350.0,34.354,0.2303
2021-05-03,33.71,34.99,33.01,35.0,81732.0,34.314,-3.1878
2021-05-04,31.87,33.35,31.4,33.35,89468.0,33.998,-5.4583
2021-05-05,28.09,31.95,28.04,32.13,177316.0,32.646,-11.8607
2021-05-06,27.38,28.44,25.12,28.44,153032.0,31.174,-2.5276
2021-05-07,26.94,26.56,26.07,27.56,142547.0,29.598,-1.607
2021-05-10,26.17,26.78,25.53,28.05,174707.0,28.09,-2.8582
2021-05-11,27.12,25.28,24.73,27.77,103978.0,27.14,3.6301
2021-05-12,26.04,26.49,25.855,27.5,102527.0,26.73,-3.9823
2021-05-13,25.2,26.33,24.6,26.78,132808.0,26.294,-3.2258
2021-05-14,25.95,25.47,25.41,26.44,117266.0,26.096,2.9762
2021-05-17,25.83,25.9,25.48,27.4,79421.0,26.028,-0.4624
2021-05-18,26.37,26.0,25.0,26.79,76435.0,25.878,2.0906
2021-05-19,25.39,25.49,24.76,26.26,103077.0,25.748,-3.7163
2021-05-20,25.52,25.6,24.93,26.02,94125.0,25.812,0.512
2021-05-21,24.83,25.96,24.73,26.06,74150.0,25.588,-2.7038
2021-05-24,24.21,25.1,24.07,25.43,63048.0,25.264,-2.497
2021-05-25,24.47,24.46,24.18,25.13,98346.0,24.884,1.0739
2021-05-26,26.41,24.63,24.56,26.41,81383.0,25.088,7.9281
2021-05-27,25.79,26.63,25.25,26.63,187754.0,25.142,-2.3476
2021-05-28,27.9,25.95,25.95,28.56,175184.0,25.756,8.1815
2021-06-01,28.58,27.74,27.74,28.755,139337.0,26.63,2.4373
2021-06-02,29.42,27.64,27.64,29.78,115278.0,27.62,2.9391
2021-06-03,29.85,29.13,28.88,29.95,92159.0,28.308,1.4616
2021-06-04,29.36,30.0,29.07,30.0,78402.0,29.022,-1.6415
2021-06-07,31.24,29.63,29.32,31.51,252991.0,29.69,6.4033
2021-06-08,31.6,31.4,30.65,31.9,218947.0,30.294,1.1524
2021-06-09,30.95,31.85,30.86,32.56,100521.0,30.6,-2.057
2021-06-10,29.22,30.88,28.58,31.15,156706.0,30.474,-5.5897
2021-06-11,28.95,29.37,28.36,29.82,97007.0,30.392,-0.924
2021-06-14,29.55,28.9,28.19,29.74,166937.0,30.054,2.0725
2021-06-15,30.3,29.83,28.21,30.36,162767.0,29.794,2.5381
2021-06-16,30.78,30.47,29.23,31.0,164774.0,29.76,1.5842
2021-06-17,29.67,30.49,28.63,31.0,149836.0,29.85,-3.6062
2021-06-18,28.94,28.73,27.48,29.7,748389.0,29.848,-2.4604
2021-06-21,29.94,29.0,28.26,29.98,153888.0,29.926,3.4554
2021-06-22,28.86,29.99,28.16,29.99,129046.0,29.638,-3.6072
2021-06-23,29.44,28.94,28.87,29.91,73399.0,29.37,2.0097
2021-06-24,29.58,29.97,28.97,29.97,168248.0,29.352,0.4755
2021-06-25,29.51,29.83,28.66,29.83,727728.0,29.466,-0.2366
2021-06-28,29.43,29.74,29.28,30.01,97322.0,29.364,-0.2711
2021-06-29,27.75,29.62,27.75,29.62,81490.0,29.142,-5.7085
2021-06-30,26.53,27.78,26.49,28.17,148315.0,28.56,-4.3964
2021-07-01,27.6,26.76,26.01,27.79,162775.0,28.164,4.0332
2021-07-02,25.69,27.32,25.17,27.62,111546.0,27.4,-6.9203
2021-07-06,24.0,25.6,23.76,25.69,132586.0,26.314,-6.5784
2021-07-07,23.68,24.13,22.83,24.13,158324.0,25.5,-1.3333
2021-07-08,23.98,23.2,23.09,24.18,123608.0,24.99,1.2669
2021-07-09,24.75,24.16,23.8,24.92,58953.0,24.42,3.211
2021-07-12,23.92,24.62,23.67,24.73,77183.0,24.066,-3.3535
2021-07-13,23.23,23.35,23.2,24.14,73288.0,23.912,-2.8846
2021-07-14,22.71,23.16,21.68,23.34,157752.0,23.718,-2.2385
2021-07-15,23.6,22.64,22.64,23.9,154085.0,23.642,3.919
2021-07-16,25.98,23.93,23.68,26.29,164469.0,23.888,10.0847
2021-07-19,26.24,25.58,25.57,26.96,170468.0,24.352,1.0008
2021-07-20,28.78,26.3,26.3,29.0,331301.0,25.462,9.6799
2021-07-21,30.11,28.5,28.34,30.18,461517.0,26.942,4.6213
2021-07-22,30.68,30.1,29.67,30.85,191139.0,28.358,1.8931
2021-07-23,30.72,30.75,29.37,31.12,328595.0,29.306,0.1304
2021-07-26,29.41,30.52,28.97,30.59,176639.0,29.94,-4.2643
2021-07-27,29.1,29.13,28.125,29.67,206073.0,30.004,-1.0541
2021-07-28,32.8,29.14,29.14,33.06,448368.0,30.542,12.7148
2021-07-29,30.8,32.65,30.595,32.83,131517.0,30.566,-6.0976
2021-07-30,30.74,30.45,30.15,31.21,83008.0,30.57,-0.1948
2021-08-02,31.91,31.21,30.8,32.6,92357.0,31.07,3.8061
2021-08-03,33.61,32.13,31.31,33.7,242624.0,31.972,5.3275
2021-08-04,33.74,33.0,33.0,34.78,159390.0,32.16,0.3868
2021-08-05,33.09,33.5,32.51,34.65,124385.0,32.618,-1.9265
2021-08-06,30.35,33.47,30.01,33.47,129410.0,32.54,-8.2804
2021-08-09,30.14,30.21,29.33,30.94,91475.0,32.186,-0.6919
2021-08-10,30.32,30.52,29.08,30.52,164436.0,31.528,0.5972
2021-08-11,30.64,30.49,29.23,30.73,85155.0,30.908,1.0554
2021-08-12,31.63,30.53,30.52,31.82,84170.0,30.616,3.2311
2021-08-13,30.79,31.88,30.61,31.89,68228.0,30.704,-2.6557
2021-08-16,29.57,30.64,29.38,30.775,96134.0,30.59,-3.9623
2021-08-17,30.96,29.28,28.62,31.07,86800.0,30.718,4.7007
2021-08-18,30.71,31.0,30.46,32.055,86485.0,30.732,-0.8075
2021-08-19,29.67,30.4,29.57,30.69,87676.0,30.34,-3.3865
2021-08-20,31.52,29.72,29.55,31.84,63207.0,30.486,6.2353
2021-08-23,32.6,32.0,31.99,33.99,127594.0,31.092,3.4264
2021-08-24,31.14,32.6,30.0,32.6,71607.0,31.128,-4.4785
2021-08-25,30.69,31.23,30.23,31.23,63966.0,31.124,-1.4451
2021-08-26,31.11,30.7,30.7,32.0,93325.0,31.412,1.3685
2021-08-27,32.15,31.43,31.4,32.76,183597.0,31.538,3.343
2021-08-30,33.41,32.37,32.0,34.5,105197.0,31.7,3.9191
2021-08-31,32.19,33.51,31.43,33.93,100697.0,31.91,-3.6516
2021-09-01,31.95,32.34,31.55,32.4,133635.0,32.162,-0.7456
2021-09-02,31.46,32.05,30.93,32.05,146715.0,32.232,-1.5336
2021-09-03,33.15,31.52,31.0,34.01,121175.0,32.432,5.3719
2021-09-07,35.23,33.0,33.0,36.1,216339.0,32.796,6.2745
2021-09-08,35.25,35.25,33.62,36.13,148558.0,33.408,0.0568
2021-09-09,36.69,34.93,34.93,37.42,165747.0,34.356,4.0851
2021-09-10,35.8,36.76,34.01,36.76,111507.0,35.224,-2.4257
2021-09-13,36.0,35.81,34.98,37.09,148910.0,35.794,0.5587
2021-09-14,35.7,35.96,35.13,36.43,67277.0,35.888,-0.8333
2021-09-15,36.38,35.56,35.13,36.91,114887.0,36.114,1.9048
2021-09-16,35.77,36.21,35.51,36.505,115522.0,35.93,-1.6767
2021-09-17,36.0,36.07,35.53,37.02,1363059.0,35.97,0.643
2021-09-20,32.06,34.95,31.48,34.95,144285.0,35.182,-10.9444
2021-09-21,34.68,32.29,32.29,34.8,120121.0,34.978,8.1722
2021-09-22,34.94,34.79,34.2,35.28,39326.0,34.69,0.7497
2021-09-23,34.75,35.21,34.6,35.47,130714.0,34.486,-0.5438
2021-09-24,32.85,34.52,32.84,34.52,70439.0,33.856,-5.4676
2021-09-27,34.27,32.97,31.41,34.34,79361.0,34.298,4.3227
2021-09-28,32.23,33.0,32.06,33.3,83166.0,33.808,-5.9527
2021-09-29,29.48,32.36,29.38,32.36,98466.0,32.716,-8.5324
2021-09-30,29.96,29.8,29.48,30.74,190921.0,31.758,1.6282
2021-10-01,31.24,29.92,29.22,31.6,133726.0,31.436,4.2724
2021-10-04,31.78,31.04,30.31,32.37,86844.0,30.938,1.7286
2021-10-05,30.37,31.48,30.0,31.48,80303.0,30.566,-4.4368
2021-10-06,30.85,30.18,29.34,31.18,89310.0,30.84,1.5805
2021-10-07,28.75,31.44,28.62,31.44,73448.0,30.598,-6.8071
2021-10-08,27.56,28.5,27.37,28.5,97147.0,29.862,-4.1391
2021-10-11,28.03,27.36,27.36,28.62,156345.0,29.112,1.7054
2021-10-12,28.84,28.31,28.31,29.12,63804.0,28.806,2.8898
2021-10-13,28.79,28.92,28.26,29.24,53349.0,28.394,-0.1734
2021-10-14,28.5,29.8,28.32,29.89,121912.0,28.344,-1.0073
2021-10-15,28.83,28.76,28.31,29.01,94069.0,28.598,1.1579
2021-10-18,28.44,29.0,28.29,29.12,96674.0,28.68,-1.3528
2021-10-19,28.33,28.74,28.21,29.74,110956.0,28.578,-0.3868
2021-10-20,28.0,28.52,27.7,28.56,55633.0,28.42,-1.1648
2021-10-21,28.16,28.17,27.99,29.1,56850.0,28.352,0.5714
2021-10-22,28.05,28.28,27.55,28.28,67999.0,28.196,-0.3906
2021-10-25,28.22,27.9,27.56,28.54,102029.0,28.152,0.6061
2021-10-26,28.96,28.52,28.42,29.61,53160.0,28.278,2.6223
2021-10-27,33.98,31.25,31.0,36.14,724423.0,29.474,17.3343
2021-10-28,34.0,34.79,32.74,34.79,333751.0,30.642,0.0589
2021-10-29,33.45,33.52,33.17,33.8,163157.0,31.722,-1.6176
2021-11-01,34.5,33.24,33.24,34.75,146453.0,32.978,3.139
2021-11-02,34.0,34.25,33.89,34.72,170576.0,33.986,-1.4493
2021-11-03,34.3,33.8,32.98,34.34,163003.0,34.05,0.8824
2021-11-04,34.0,34.35,33.45,34.35,80637.0,34.05,-0.8746
2021-11-05,34.0,33.91,33.42,34.15,117389.0,34.16,0.0
2021-11-08,33.4,34.14,33.31,34.3,136023.0,33.94,-1.7647
2021-11-09,33.16,33.54,32.96,34.0,70709.0,33.772,-0.7186
2021-11-10,33.48,32.38,32.38,33.7,128186.0,33.608,0.965
2021-11-11,33.06,33.53,32.75,33.75,63987.0,33.42,-1.2545
2021-11-12,34.06,33.13,33.13,34.43,65469.0,33.432,3.0248
2021-11-15,33.92,34.07,33.78,34.525,130766.0,33.536,-0.411
2021-11-16,33.25,33.76,33.24,34.07,159458.0,33.554,-1.9752
2021-11-17,33.83,33.22,33.0,33.88,87870.0,33.624,1.7444
2021-11-18,32.93,33.73,32.53,33.85,144892.0,33.598,-2.6604
2021-11-19,31.34,32.74,31.08,32.8,121446.0,33.054,-4.8284
2021-11-22,31.05,31.41,29.9,32.1,126987.0,32.48,-0.9253
2021-11-23,31.44,31.03,29.12,31.56,140946.0,32.118,1.256
2021-11-24,30.7,31.21,30.14,31.21,94556.0,31.492,-2.3537
2021-11-26,30.06,30.3,29.4,30.79,127963.0,30.918,-2.0847
2021-11-29,28.88,30.45,28.58,30.86,125820.0,30.426,-3.9255
2021-11-30,28.82,28.67,28.0,29.57,120350.0,29.98,-0.2078
2021-12-01,28.41,29.13,28.36,30.66,205275.0,29.374,-1.4226
2021-12-02,28.35,28.38,27.4,28.77,168785.0,28.904,-0.2112
2021-12-03,27.03,28.32,26.91,28.32,133342.0,28.298,-4.6561
2021-12-06,27.76,27.14,25.6,27.97,106282.0,28.074,2.7007
2021-12-07,28.82,28.09,28.09,29.51,106591.0,28.074,3.8184
2021-12-08,29.82,28.78,28.05,29.97,88342.0,28.356,3.4698
2021-12-09,28.94,29.55,28.8,30.17,100637.0,28.474,-2.951
2021-12-10,28.56,29.04,28.33,29.09,94947.0,28.78,-1.3131
2021-12-13,28.2,28.77,27.62,29.25,135785.0,28.868,-1.2605
2021-12-14,27.33,27.74,26.67,27.94,109732.0,28.57,-3.0851
2021-12-15,28.11,27.32,25.53,28.2,140502.0,28.228,2.854
2021-12-16,26.43,28.17,26.13,29.0,106473.0,27.726,-5.9765
2021-12-17,28.26,26.04,26.04,29.47,444530.0,27.666,6.924
2021-12-20,28.0,27.66,26.93,28.08,115192.0,27.626,-0.92
2021-12-21,29.3,28.33,28.33,29.48,66911.0,28.02,4.6429
2021-12-22,29.33,29.06,28.83,29.98,81977.0,28.264,0.1024
2021-12-23,30.52,29.33,28.99,31.01,89901.0,29.082,4.0573
2021-12-27,30.35,30.5,29.62,30.82,99155.0,29.5,-0.557
2021-12-28,30.16,30.12,30.1,32.0,82169.0,29.932,-0.626
2021-12-29,30.27,31.1,29.5,31.1,79017.0,30.126,0.3647
2021-12-30,29.98,30.07,29.86,31.54,86886.0,30.256,-0.958
2021-12-31,28.95,29.92,28.84,30.78,70298.0,29.942,-3.4356
2022-01-03,29.65,28.96,28.1,29.71,109065.0,29.802,2.418
2022-01-04,28.84,30.04,28.52,30.49,102245.0,29.538,-2.7319
2022-01-05,27.75,29.04,27.17,29.04,153976.0,29.034,-3.7795
2022-01-06,27.57,27.64,27.08,28.11,106045.0,28.552,-0.6486
2022-01-07,27.66,27.56,27.3,28.08,192276.0,28.294,0.3264
2022-01-10,23.27,27.14,22.25,27.14,278754.0,27.018,-15.8713
