date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2015-08-27,114.94,113.02,118.24,117.66,6517572.0,106.03,6.8374
2015-08-28,116.46,115.9,119.35,117.63,3682129.0,108.764,-0.0255
2015-08-31,115.24,113.77,116.98,115.03,2776379.0,112.394,-2.2103
2015-09-01,109.36,103.84,111.21,105.79,6140234.0,113.248,-8.0327
2015-09-02,109.31,100.31,109.5,105.44,6496569.0,112.31,-0.3308
2015-09-03,102.63,100.11,104.16,101.06,4940091.0,108.99,-4.154
2015-09-04,98.02,97.34,99.92,98.79,4084738.0,105.222,-2.2462
2015-09-08,102.0,93.57,102.5,94.95,6163410.0,101.206,-3.887
2015-09-09,96.69,95.55,102.79,99.18,6047055.0,99.884,4.455
2015-09-10,99.49,96.8,100.85,99.48,3513187.0,98.692,0.3025
2015-09-11,98.57,97.25,100.82,97.51,2974150.0,97.982,-1.9803
2015-09-14,96.85,94.34,97.89,95.69,2972949.0,97.362,-1.8665
2015-09-15,95.22,93.62,99.6,99.16,3420747.0,98.204,3.6263
2015-09-16,99.7,99.33,104.48,104.08,4657994.0,99.184,4.9617
2015-09-17,103.73,101.87,107.49,104.21,4048757.0,100.13,0.1249
2015-09-18,102.2,100.72,104.34,102.62,5298082.0,101.152,-1.5258
2015-09-21,103.29,99.58,103.75,100.3,3683751.0,102.074,-2.2608
2015-09-22,98.29,97.0,99.89,98.47,2913753.0,101.936,-1.8245
2015-09-23,98.6,97.69,99.68,98.07,1765230.0,100.734,-0.4062
2015-09-24,97.11,96.78,104.0,103.76,4033608.0,100.644,5.802
2015-09-25,105.27,101.58,105.41,102.24,4083962.0,100.568,-1.4649
2015-09-28,101.57,97.85,103.28,99.47,3365089.0,100.402,-2.7093
2015-09-29,99.63,96.88,100.63,98.35,4105223.0,100.378,-1.126
2015-09-30,99.91,99.05,103.45,103.26,3660108.0,101.416,4.9924
2015-10-01,102.99,101.12,106.11,105.98,3292083.0,101.86,2.6341
2015-10-02,103.13,101.45,106.87,106.11,3957625.0,102.634,0.1227
2015-10-05,107.51,105.76,112.26,111.25,3693428.0,104.99,4.844
2015-10-06,110.33,105.64,112.24,108.33,4216400.0,106.986,-2.6247
2015-10-07,108.84,106.75,109.78,108.1,2284133.0,107.954,-0.2123
2015-10-08,107.94,102.65,115.05,114.93,7668072.0,109.744,6.3182
2015-10-09,113.84,112.5,115.8,113.33,4168502.0,111.188,-1.3922
2015-10-12,114.45,112.36,115.42,113.45,2571455.0,111.628,0.1059
2015-10-13,112.85,108.79,113.65,109.73,3464393.0,111.908,-3.279
2015-10-14,111.5,108.07,111.61,110.23,7191282.0,112.334,0.4557
2015-10-15,103.68,99.1,104.88,101.09,11043756.0,109.566,-8.2918
2015-10-16,100.3,98.41,101.65,98.99,5753243.0,106.698,-2.0774
2015-10-19,98.25,96.26,103.62,101.69,5404025.0,104.346,2.7275
2015-10-20,101.06,97.58,102.08,98.99,3307114.0,102.198,-2.6551
2015-10-21,99.67,97.01,100.31,97.96,2739171.0,99.744,-1.0405
2015-10-22,98.18,96.86,99.91,97.32,2764203.0,98.99,-0.6533
2015-10-23,97.66,97.28,101.55,100.04,4079106.0,99.2,2.7949
2015-10-26,100.05,99.38,103.31,103.04,2738421.0,99.47,2.9988
2015-10-27,102.58,101.23,104.71,103.07,2677298.0,100.286,0.0291
2015-10-28,102.9,102.07,106.2,105.8,2488186.0,101.854,2.6487
2015-10-29,105.14,104.75,106.9,105.12,2111675.0,103.414,-0.6427
2015-10-30,105.12,104.94,110.1,108.38,2728221.0,105.082,3.1012
2015-11-02,109.17,106.32,109.32,107.64,2279992.0,106.002,-0.6828
2015-11-03,107.36,107.26,111.04,109.74,2527620.0,107.336,1.9509
2015-11-04,110.36,109.41,114.28,114.05,2632107.0,108.986,3.9275
2015-11-05,114.0,111.72,115.67,113.5,1901919.0,110.662,-0.4822
2015-11-06,113.39,112.05,114.78,114.06,1712764.0,111.798,0.4934
2015-11-09,113.36,108.66,114.0,109.86,2536822.0,112.242,-3.6823
2015-11-10,108.79,108.01,112.83,112.7,1970747.0,112.834,2.5851
2015-11-11,113.08,111.41,114.61,112.86,1656164.0,112.596,0.142
2015-11-12,112.52,108.41,115.23,108.92,3179058.0,111.68,-3.4911
2015-11-13,108.16,103.27,109.03,103.65,3343959.0,109.598,-4.8384
2015-11-16,102.97,101.88,111.64,111.35,3395872.0,109.896,7.4288
2015-11-17,112.35,111.76,118.77,117.1,4528513.0,110.776,5.1639
2015-11-18,118.0,116.11,120.99,120.63,3460301.0,112.33,3.0145
2015-11-19,120.25,119.61,123.13,120.22,2720692.0,114.59,-0.3399
2015-11-20,120.97,119.25,124.05,123.84,2518517.0,118.628,3.0111
2015-11-23,124.34,121.68,126.15,125.03,2054970.0,121.364,0.9609
2015-11-24,123.62,120.03,124.63,123.31,3058135.0,122.606,-1.3757
2015-11-25,124.23,122.38,125.2,124.16,2011973.0,123.312,0.6893
2015-11-27,123.85,123.68,126.39,125.44,1089216.0,124.356,1.0309
2015-11-30,126.15,122.89,126.58,123.33,2092599.0,124.254,-1.6821
2015-12-01,124.48,122.47,125.55,125.37,1811641.0,124.322,1.6541
2015-12-02,125.53,125.0,131.34,128.93,3185157.0,125.446,2.8396
2015-12-03,129.74,126.41,132.2,126.81,4265647.0,125.976,-1.6443
2015-12-04,127.01,125.77,130.99,130.93,3116698.0,127.074,3.249
2015-12-07,131.65,122.75,133.26,125.36,4271539.0,127.48,-4.2542
2015-12-08,121.5,121.12,128.24,126.98,2683978.0,127.802,1.2923
2015-12-09,127.65,122.35,128.75,124.2,2872373.0,126.856,-2.1893
2015-12-10,124.6,121.62,125.17,122.91,2000801.0,126.076,-1.0386
2015-12-11,121.22,118.6,122.99,118.91,2627977.0,123.672,-3.2544
2015-12-14,119.77,114.7,120.9,120.67,2974789.0,122.734,1.4801
2015-12-15,121.93,118.54,123.29,118.6,2193303.0,121.058,-1.7154
2015-12-16,119.79,118.09,122.99,122.64,2259328.0,120.746,3.4064
2015-12-17,123.97,122.44,126.34,122.51,2687022.0,120.666,-0.106
2015-12-18,120.85,117.93,122.18,118.02,4154463.0,120.488,-3.665
2015-12-21,119.51,115.66,119.58,116.63,1815436.0,119.68,-1.1778
2015-12-22,117.31,114.86,117.31,116.24,1762439.0,119.208,-0.3344
2015-12-23,116.91,115.79,118.55,118.16,1707229.0,118.312,1.6518
2015-12-24,118.22,117.3,118.78,117.33,791267.0,117.276,-0.7024
2015-12-28,117.03,113.87,117.35,117.11,1247926.0,117.094,-0.1875
2015-12-29,118.19,116.92,119.59,119.12,1257097.0,117.592,1.7163
2015-12-30,118.95,116.45,118.99,116.71,1238847.0,117.686,-2.0232
2015-12-31,116.21,114.29,117.46,114.38,1655773.0,116.93,-1.9964
2016-01-04,108.97,105.22,110.0,109.96,3847561.0,115.456,-3.8643
2016-01-05,110.35,105.88,110.53,107.66,3020848.0,113.566,-2.0917
2016-01-06,105.25,104.96,117.9,117.68,5425377.0,113.278,9.3071
2016-01-07,116.24,112.34,122.17,114.56,5204830.0,112.848,-2.6513
2016-01-08,116.41,111.1,117.68,111.39,3049380.0,112.25,-2.7671
2016-01-11,112.28,111.22,116.78,114.97,3196132.0,113.252,3.2139
2016-01-12,116.2,115.1,117.77,116.58,2651670.0,115.036,1.4004
2016-01-13,114.43,104.54,114.43,106.56,5520341.0,112.812,-8.595
2016-01-14,105.64,101.21,109.25,107.06,5580664.0,111.312,0.4692
2016-01-15,102.3,101.72,105.48,104.04,4856961.0,109.842,-2.8208
2016-01-19,106.57,105.58,110.1,107.89,6817533.0,108.426,3.7005
2016-01-20,108.38,97.055,109.96,107.74,10215468.0,106.658,-0.139
2016-01-21,108.27,102.11,108.44,102.35,6265396.0,105.816,-5.0028
2016-01-22,104.84,99.22,104.96,100.72,4902916.0,104.548,-1.5926
2016-01-25,99.53,99.0,102.67,99.12,4198729.0,103.564,-1.5886
2016-01-26,99.36,94.85,100.54,97.83,4340896.0,101.552,-1.3015
2016-01-27,96.61,90.61,97.83,91.15,5998608.0,98.234,-6.8282
2016-01-28,93.84,90.11,95.23,94.41,5065129.0,96.646,3.5765
2016-01-29,92.03,90.63,94.39,91.84,4354819.0,94.87,-2.7222
2016-02-01,91.8,91.3,97.17,94.09,3663169.0,93.864,2.4499
2016-02-02,95.54,90.74,96.65,91.49,4149449.0,92.596,-2.7633
2016-02-03,92.53,86.15,92.62,90.74,5179555.0,92.514,-0.8198
2016-02-04,89.5,86.55,91.24,89.71,3494461.0,91.574,-1.1351
2016-02-05,88.33,81.87,88.85,82.79,4988803.0,89.764,-7.7137
2016-02-08,80.37,80.07,84.7,83.32,4081762.0,87.61,0.6402
2016-02-09,81.75,81.56,88.4,86.13,4365797.0,86.538,3.3725
2016-02-10,88.73,87.48,92.2,88.45,3832770.0,86.08,2.6936
2016-02-11,87.19,82.92,88.38,86.35,4141399.0,85.408,-2.3742
2016-02-12,86.64,85.26,89.69,87.4,3396818.0,86.33,1.216
2016-02-16,89.0,87.56,90.14,89.05,2907143.0,87.476,1.8879
2016-02-17,90.12,89.64,94.77,94.76,3241258.0,89.202,6.4121
2016-02-18,94.87,90.31,94.9,90.49,3254651.0,89.61,-4.5061
2016-02-19,89.98,88.03,91.4,89.23,2804589.0,90.186,-1.3924
2016-02-22,90.75,88.3,93.1,91.93,2916615.0,91.092,3.0259
2016-02-23,91.4,89.06,92.48,89.12,2605264.0,91.106,-3.0567
2016-02-24,88.5,86.71,91.76,91.61,2688698.0,90.476,2.794
2016-02-25,91.08,90.21,94.8,94.53,2838685.0,91.284,3.1874
2016-02-26,95.34,94.26,97.48,94.79,3120855.0,92.396,0.275
2016-02-29,94.63,93.35,97.2,93.41,2965072.0,92.692,-1.4558
2016-03-01,94.5,93.61,99.16,98.3,3320633.0,94.528,5.235
2016-03-02,98.01,95.9,99.48,97.61,3379711.0,95.728,-0.7019
2016-03-03,97.65,95.4,98.34,97.93,3014043.0,96.408,0.3278
2016-03-04,98.8,98.35,102.2,101.58,4081875.0,97.766,3.7272
2016-03-07,100.87,95.25,101.77,95.49,3878780.0,98.182,-5.9953
2016-03-08,95.0,94.53,98.27,96.23,2584979.0,97.768,0.775
2016-03-09,96.82,95.0,98.35,98.0,1904856.0,97.846,1.8393
2016-03-10,98.18,95.46,99.74,97.36,2289687.0,97.732,-0.6531
2016-03-11,99.51,96.05,99.6,97.66,2664519.0,96.948,0.3081
2016-03-14,97.39,97.18,99.42,98.13,1969009.0,97.476,0.4813
2016-03-15,97.87,96.45,98.5,97.86,1979295.0,97.802,-0.2751
2016-03-16,97.53,97.53,99.73,99.35,2277520.0,98.072,1.5226
2016-03-17,99.05,99.0,101.39,99.72,2451523.0,98.544,0.3724
2016-03-18,100.49,100.03,102.41,101.12,3903715.0,99.236,1.4039
2016-03-21,101.0,99.5,102.1,101.06,1686697.0,99.822,-0.0593
2016-03-22,100.42,99.21,101.5,99.84,1802767.0,100.218,-1.2072
2016-03-23,99.75,98.82,100.39,99.59,1624833.0,100.266,-0.2504
2016-03-24,98.64,97.08,98.85,98.36,2358831.0,99.994,-1.2351
2016-03-28,98.24,97.84,101.43,101.21,2093826.0,100.012,2.8975
2016-03-29,101.08,101.0,104.33,104.13,3375318.0,100.626,2.8851
2016-03-30,104.91,101.49,104.91,102.19,2544935.0,101.096,-1.8631
2016-03-31,102.43,101.1,103.53,102.23,2045145.0,101.624,0.0391
2016-04-01,102.88,102.47,105.79,105.7,2631127.0,103.092,3.3943
2016-04-04,105.9,103.22,105.9,104.35,1878683.0,103.72,-1.2772
2016-04-05,103.44,103.25,105.75,104.94,1981714.0,103.882,0.5654
2016-04-06,105.3,104.27,106.44,104.83,1868922.0,104.41,-0.1048
2016-04-07,104.31,103.61,106.43,104.45,2256733.0,104.854,-0.3625
2016-04-08,105.12,102.82,105.19,103.81,1517786.0,104.476,-0.6127
2016-04-11,104.04,102.63,104.97,102.68,1487094.0,104.142,-1.0885
2016-04-12,103.17,102.21,107.22,106.98,2492562.0,104.55,4.1878
2016-04-13,108.0,107.99,111.27,109.65,2963677.0,105.514,2.4958
2016-04-14,110.03,109.15,111.64,110.42,1848031.0,106.708,0.7022
2016-04-15,110.64,109.79,111.84,111.51,2437193.0,108.248,0.9871
2016-04-18,109.89,106.06,110.69,108.4,6013149.0,109.392,-2.789
2016-04-19,99.49,94.21,101.34,94.34,10652912.0,106.864,-12.9705
2016-04-20,94.17,93.145,96.98,96.77,5382841.0,104.288,2.5758
2016-04-21,97.31,94.79,97.37,94.98,2812693.0,101.2,-1.8497
2016-04-22,94.65,94.22,96.68,95.9,2753417.0,98.078,0.9686
2016-04-25,95.67,92.8,95.71,93.56,3115479.0,95.11,-2.44
2016-04-26,93.5,91.26,93.55,92.43,2428266.0,94.728,-1.2078
2016-04-27,92.18,90.22,92.48,91.04,2415354.0,93.582,-1.5038
2016-04-28,91.5,90.1,92.67,90.28,2291749.0,92.642,-0.8348
2016-04-29,90.5,88.21,90.56,90.03,2923649.0,91.468,-0.2769
2016-05-02,90.41,89.93,93.22,93.11,2763876.0,91.378,3.4211
2016-05-03,92.08,91.3,93.25,91.54,1999420.0,91.2,-1.6862
2016-05-04,91.0,90.37,92.16,90.79,1467790.0,91.15,-0.8193
2016-05-05,90.91,89.26,92.07,89.37,2135525.0,90.968,-1.564
2016-05-06,88.9,88.12,90.88,90.84,1935876.0,91.13,1.6448
2016-05-09,90.74,89.9,91.82,90.54,1925714.0,90.616,-0.3303
2016-05-10,91.14,91.09,93.25,92.89,2182762.0,90.886,2.5955
2016-05-11,92.26,89.905,92.59,90.02,2267316.0,90.732,-3.0897
2016-05-12,90.32,85.75,90.4,87.74,3868578.0,90.406,-2.5328
2016-05-13,87.34,86.27,88.59,87.88,2146918.0,89.814,0.1596
2016-05-16,87.56,86.17,90.0,89.12,1958973.0,89.53,1.411
2016-05-17,89.0,88.18,90.86,88.63,2028410.0,88.678,-0.5498
2016-05-18,88.25,88.25,91.72,90.5,2731682.0,88.774,2.1099
2016-05-19,90.16,88.3,91.25,89.55,1931172.0,89.136,-1.0497
2016-05-20,90.0,89.98,93.28,92.49,3517181.0,90.058,3.2831
2016-05-23,92.92,92.9,95.29,94.89,3002789.0,91.212,2.5949
2016-05-24,96.0,96.0,99.14,97.89,3829374.0,93.064,3.1616
2016-05-25,99.0,98.305,100.3,100.2,2894318.0,95.004,2.3598
2016-05-26,103.16,101.4,104.0,102.81,3324273.0,97.656,2.6048
2016-05-27,102.44,101.45,103.49,103.3,1964149.0,99.818,0.4766
2016-05-31,102.95,102.13,103.45,102.57,2544537.0,101.354,-0.7067
2016-06-01,101.58,100.16,101.91,101.51,1600308.0,102.078,-1.0334
2016-06-02,101.32,100.78,102.1,101.25,1481631.0,102.288,-0.2561
2016-06-03,100.95,98.53,100.95,99.59,2039894.0,101.644,-1.6395
