date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2016-04-27,4.043,3.9547,4.2294,4.1215,254203.0,4.1293,1.2048
2016-04-28,3.935,3.7388,4.1117,3.7682,377341.0,4.0783,-8.5714
2016-04-29,3.778,3.3757,3.8369,3.4542,357675.0,3.9291,-8.3333
2016-05-02,3.4248,3.3463,3.621,3.621,264864.0,3.8075,4.8295
2016-05-03,3.572,3.3757,3.5916,3.4346,213269.0,3.6799,-5.1491
2016-05-04,3.3855,3.1009,3.4149,3.1892,276027.0,3.4934,-7.1429
2016-05-05,3.1892,2.9439,3.2285,3.0519,287674.0,3.3502,-4.3077
2016-05-06,3.042,2.9243,3.1107,2.9537,309653.0,3.2501,-3.2154
2016-05-09,2.993,2.9537,3.2727,3.2285,281490.0,3.1716,9.3023
2016-05-10,3.3463,3.1892,3.3659,3.307,280223.0,3.1461,2.4316
2016-05-11,3.3266,3.1991,3.3953,3.2383,219980.0,3.1559,-2.0772
2016-05-12,3.2874,3.1991,3.3413,3.2776,377489.0,3.201,1.2121
2016-05-13,3.2677,3.1991,3.4149,3.3855,300288.0,3.2874,3.2934
2016-05-16,3.4248,3.4051,3.572,3.4836,324280.0,3.3384,2.8986
2016-05-17,3.4444,3.3855,3.5572,3.4444,271234.0,3.3659,-1.1268
2016-05-18,3.4248,3.3708,3.572,3.4051,213389.0,3.3992,-1.1396
2016-05-19,3.3953,3.3315,3.5131,3.4738,197750.0,3.4385,2.0173
2016-05-20,3.5033,3.4591,3.5965,3.5818,192734.0,3.4777,3.1073
2016-05-23,3.5916,3.5818,3.778,3.6505,163194.0,3.5111,1.9178
2016-05-24,3.6897,3.6505,3.7486,3.7191,104710.0,3.5661,1.8817
2016-05-25,3.7486,3.7093,3.8173,3.778,143765.0,3.6406,1.5831
2016-05-26,3.7878,3.729,3.8614,3.8271,184673.0,3.7113,1.2987
2016-05-27,3.8173,3.7486,3.9743,3.9743,266945.0,3.7898,3.8462
2016-05-31,4.0234,4.0037,4.2196,4.1411,280923.0,3.8879,4.1975
2016-06-01,4.1607,4.0135,4.2392,4.1411,178888.0,3.9723,0.0
2016-06-02,4.1313,4.1313,4.6661,4.4159,448683.0,4.0999,6.6351
2016-06-03,4.4159,4.2392,4.5042,4.2981,215800.0,4.1941,-2.6667
2016-06-06,4.3374,4.2,4.4257,4.3668,215238.0,4.2726,1.5982
2016-06-07,4.3668,4.2196,4.3962,4.2883,181771.0,4.302,-1.7978
2016-06-08,4.2883,4.1607,4.2981,4.1804,182558.0,4.3099,-2.5172
2016-06-09,4.1607,4.0969,4.3472,4.1117,268681.0,4.2491,-1.6432
2016-06-10,3.9841,3.8467,4.0135,3.9252,370319.0,4.1745,-4.5346
2016-06-13,3.8958,3.8418,4.0332,3.9252,265360.0,4.0862,0.0
2016-06-14,3.9154,3.778,3.9645,3.8369,204364.0,3.9959,-2.25
2016-06-15,3.8762,3.8271,3.9743,3.8369,194431.0,3.9272,0.0
2016-06-16,3.8075,3.7535,3.9743,3.9645,149931.0,3.8977,3.3248
2016-06-17,3.9841,3.9154,4.0724,3.9547,342913.0,3.9036,-0.2475
2016-06-20,4.0234,4.0037,4.2392,4.1411,310089.0,3.9468,4.7146
2016-06-21,4.1607,3.9841,4.1804,4.043,409726.0,3.988,-2.3697
2016-06-22,4.0332,3.9056,4.2098,3.9743,225194.0,4.0155,-1.699
2016-06-23,3.9645,3.935,4.1362,4.1215,193023.0,4.0469,3.7037
2016-06-24,3.778,3.7682,4.0037,3.8369,450015.0,4.0234,-6.9048
2016-06-27,3.7878,3.5425,3.8663,3.5621,315656.0,3.9076,-7.1611
2016-06-28,3.6308,3.6308,3.8614,3.8075,222058.0,3.8605,6.8871
2016-06-29,3.8762,3.8271,3.9252,3.8958,180169.0,3.8448,2.3196
2016-06-30,3.8762,3.7731,3.989,3.9743,293046.0,3.8153,2.0151
2016-07-01,3.9645,3.9645,4.1853,4.1313,223212.0,3.8742,3.9506
2016-07-05,4.1019,4.1019,4.2491,4.2196,205968.0,4.0057,2.1378
2016-07-06,4.1902,4.1705,4.4159,4.3766,235482.0,4.1195,3.7209
2016-07-07,4.3766,4.3766,4.6318,4.6023,404018.0,4.2608,5.157
2016-07-08,4.5925,4.4846,4.774,4.7005,349127.0,4.4061,2.1322
2016-07-11,4.7299,4.6121,4.8967,4.6219,360202.0,4.5042,-1.6701
2016-07-12,4.671,4.5729,4.8231,4.7495,303135.0,4.6102,2.7601
2016-07-13,4.8378,4.6514,4.8378,4.7005,203408.0,4.6749,-1.0331
2016-07-14,4.7397,4.6023,4.7691,4.6121,196333.0,4.6769,-1.8789
2016-07-15,4.6023,4.5238,4.7103,4.671,248038.0,4.671,1.2766
2016-07-18,4.6906,4.6416,4.774,4.7103,105734.0,4.6887,0.8403
2016-07-19,4.514,4.357,4.7005,4.4453,291012.0,4.6278,-5.625
2016-07-20,4.4257,4.4257,4.6318,4.6121,159439.0,4.6102,3.7528
2016-07-21,4.6318,4.5582,4.7397,4.5631,187093.0,4.6004,-1.0638
2016-07-22,4.5729,4.5336,4.7397,4.6906,136727.0,4.6043,2.7957
2016-07-25,4.6906,4.6219,4.7495,4.6514,149757.0,4.5925,-0.8368
2016-07-26,4.6318,4.6219,4.7986,4.7495,158943.0,4.6533,2.1097
2016-07-27,4.779,4.7593,4.9065,4.8378,225038.0,4.6985,1.8595
2016-07-28,4.8378,4.8378,5.3138,5.2794,367663.0,4.8418,9.1278
2016-07-29,5.3187,5.2598,5.5934,5.4462,510804.0,4.9929,3.1599
2016-08-01,5.4561,5.4462,5.7897,5.5444,365479.0,5.1715,1.8018
2016-08-02,5.564,5.3089,5.564,5.4462,269568.0,5.3108,-1.7699
2016-08-03,5.3972,5.3972,5.7357,5.6425,258660.0,5.4718,3.6036
2016-08-04,5.6719,5.5346,5.721,5.5444,240865.0,5.5247,-1.7391
2016-08-05,5.564,5.564,6.1282,6.0448,444952.0,5.6445,9.0265
2016-08-08,6.1037,5.9958,6.2509,6.0252,429089.0,5.7406,-0.3247
2016-08-09,6.0448,5.9565,6.0841,5.9958,285379.0,5.8505,-0.4886
2016-08-10,5.9958,5.7308,6.0056,5.7799,328669.0,5.878,-3.6007
2016-08-11,5.7799,5.6327,5.8976,5.829,293994.0,5.9349,0.8489
2016-08-12,5.7504,5.7504,6.1135,6.1037,458420.0,5.9467,4.7138
2016-08-15,6.1332,6.0105,6.2411,6.0252,261394.0,5.9467,-1.2862
2016-08-16,5.9173,5.829,6.0154,5.8388,360593.0,5.9153,-3.0945
2016-08-17,5.9075,5.7406,5.9369,5.9271,236819.0,5.9447,1.5126
2016-08-18,5.9369,5.8535,5.9811,5.8584,216836.0,5.9506,-1.1589
2016-08-19,5.8486,5.8486,5.9761,5.8976,208956.0,5.9094,0.67
2016-08-22,5.9369,5.8976,6.0743,5.9663,204608.0,5.8976,1.1647
2016-08-23,6.0056,5.9271,6.0399,5.9369,199374.0,5.9173,-0.4934
2016-08-24,5.9663,5.721,6.1724,5.7406,315087.0,5.88,-3.3058
2016-08-25,5.7406,5.7406,6.0105,5.9271,246792.0,5.8937,3.2479
2016-08-26,5.9173,5.9075,6.1233,6.1037,292460.0,5.9349,2.9801
2016-08-29,6.1724,6.1724,6.5159,6.349,487152.0,6.0115,4.0193
2016-08-30,6.3196,6.2558,6.4962,6.3,232875.0,6.0841,-0.7728
2016-08-31,6.3098,6.0056,6.3098,6.0743,251970.0,6.1508,-3.5826
2016-09-01,6.0841,5.9369,6.1528,6.0743,206653.0,6.1803,0.0
2016-09-02,6.0841,5.9663,6.1184,6.0252,139415.0,6.1646,-0.8078
2016-09-06,6.035,6.0252,6.2313,6.2018,364458.0,6.1351,2.9316
2016-09-07,6.2804,6.0988,6.3392,6.1528,261783.0,6.1057,-0.7911
2016-09-08,6.1724,6.0743,6.3932,6.3785,258157.0,6.1665,3.6683
2016-09-09,6.3883,5.9958,6.4079,6.0056,236521.0,6.1528,-5.8462
2016-09-12,5.9761,5.8191,6.3196,6.3098,345245.0,6.2097,5.0654
2016-09-13,6.1528,6.0007,6.2705,6.1037,248238.0,6.1901,-3.2659
2016-09-14,6.1332,6.1332,6.6042,6.3981,442623.0,6.2391,4.8232
2016-09-15,6.4864,6.3147,6.5747,6.4766,261248.0,6.2588,1.227
2016-09-16,6.4374,6.3981,6.7612,6.6434,1650746.0,6.3863,2.5758
2016-09-19,6.6631,6.6238,6.8593,6.6434,364011.0,6.4531,0.0
2016-09-20,6.7416,6.7416,7.1046,6.8299,506399.0,6.5983,2.8065
2016-09-21,6.9084,6.7268,7.1145,6.9673,344487.0,6.7121,2.0115
2016-09-22,6.9476,6.8397,7.0654,6.8691,359950.0,6.7906,-1.4085
2016-09-23,6.8789,6.7121,7.1635,6.771,365253.0,6.8161,-1.4286
2016-09-26,6.8103,6.7121,6.9427,6.8986,295309.0,6.8672,1.8841
2016-09-27,6.9378,6.8789,7.0752,7.0654,272714.0,6.9143,2.4182
2016-09-28,7.036,6.8642,7.1635,6.9771,321948.0,6.9162,-1.25
2016-09-29,6.9182,6.7219,7.036,6.7416,217074.0,6.8907,-3.3755
2016-09-30,6.8888,6.8789,7.0556,7.0458,313646.0,6.9457,4.5124
2016-10-03,7.0556,6.928,7.0948,7.0458,217829.0,6.9751,0.0
2016-10-04,7.0654,7.0654,7.2715,7.1145,284931.0,6.9849,0.9749
2016-10-05,7.1341,7.1341,7.3451,7.2224,283328.0,7.034,1.5172
2016-10-06,7.1537,6.9084,7.2224,6.9967,314612.0,7.085,-3.125
2016-10-07,6.9967,6.9084,7.0556,6.9673,250912.0,7.0693,-0.4208
2016-10-10,7.0163,7.0163,7.1537,7.0948,219047.0,7.0791,1.831
2016-10-11,7.0065,6.7514,7.0556,6.7808,524854.0,7.0124,-4.426
2016-10-12,6.7514,6.3981,6.7514,6.4374,363848.0,6.8554,-5.0651
2016-10-13,6.3981,6.1724,6.4374,6.2411,340562.0,6.7043,-3.0488
2016-10-14,6.2804,5.8191,6.3392,5.8191,436349.0,6.4747,-6.761
2016-10-17,5.7897,5.6131,5.878,5.7504,385806.0,6.2058,-1.1804
2016-10-18,5.829,5.829,5.9909,5.9467,201466.0,6.039,3.413
2016-10-19,5.9565,5.721,5.9663,5.7406,243231.0,5.8996,-3.4653
2016-10-20,5.6621,5.6229,5.8191,5.7603,205344.0,5.8034,0.3419
2016-10-21,5.7603,5.6327,5.7946,5.6425,155705.0,5.7681,-2.0443
2016-10-24,5.8093,5.4757,5.8682,5.4855,256182.0,5.7151,-2.7826
2016-10-25,5.4462,5.2892,5.4757,5.3187,288795.0,5.5895,-3.0411
2016-10-26,5.2892,4.9899,5.2892,5.1322,315955.0,5.4678,-3.5055
2016-10-27,4.9065,4.2343,4.9458,4.2491,720618.0,5.1656,-17.2084
2016-10-28,4.0724,3.7878,4.0822,4.0135,749248.0,4.8398,-5.5427
2016-10-31,4.043,3.8369,4.043,3.8958,292621.0,4.5219,-2.934
2016-11-01,3.8762,3.6799,3.8958,3.7977,293089.0,4.2176,-2.5189
2016-11-02,3.7878,3.6554,3.7878,3.7388,335029.0,3.939,-1.5504
2016-11-03,3.729,3.6455,3.7878,3.6603,373722.0,3.8212,-2.0997
2016-11-04,3.6799,3.6799,3.9399,3.9252,287761.0,3.8035,7.2386
2016-11-07,3.9841,3.9056,4.0822,4.0822,280988.0,3.8408,4.0
2016-11-08,4.0528,4.0234,4.2294,4.1804,257574.0,3.9174,2.4038
2016-11-09,4.3079,4.3079,4.828,4.828,665730.0,4.1352,15.493
2016-11-10,4.9752,4.8476,5.1715,5.0635,580794.0,4.4159,4.878
2016-11-11,5.0243,4.9752,5.2843,5.2696,364546.0,4.6848,4.0698
2016-11-14,5.3579,5.2696,5.5836,5.5836,455586.0,4.985,5.959
2016-11-15,5.564,5.4266,5.7995,5.7504,367730.0,5.299,2.9877
2016-11-16,5.6916,5.5051,5.7995,5.5247,338978.0,5.4384,-3.9249
2016-11-17,5.4953,4.985,5.4953,5.0145,508840.0,5.4286,-9.2362
2016-11-18,5.0243,4.7888,5.0439,4.828,389220.0,5.3403,-3.7182
2016-11-21,4.828,4.774,4.9065,4.8084,194650.0,5.1852,-0.4065
2016-11-22,4.8476,4.5582,4.8575,4.5827,276910.0,4.9517,-4.6939
2016-11-23,4.4944,4.4551,4.7005,4.6906,185611.0,4.7848,2.3555
2016-11-25,4.7103,4.5336,4.7888,4.7691,256681.0,4.7358,1.6736
2016-11-28,4.7495,4.3668,4.8476,4.3668,365369.0,4.6435,-8.4362
2016-11-29,4.3668,4.2589,4.4306,4.2687,275852.0,4.5356,-2.2472
2016-11-30,4.2883,3.9252,4.3962,4.043,805148.0,4.4276,-5.2874
2016-12-01,4.0822,3.8369,4.0822,3.8762,428357.0,4.2648,-4.1262
2016-12-02,3.8762,3.8712,4.1313,4.0234,201117.0,4.1156,3.7975
2016-12-05,4.0626,4.0234,4.254,4.2294,258829.0,4.0881,5.122
2016-12-06,4.2785,4.0871,4.357,4.3521,243803.0,4.1048,2.9002
2016-12-07,4.2785,3.9743,4.2785,4.1019,306147.0,4.1166,-5.7497
2016-12-08,4.0822,3.9939,4.2491,4.2491,270656.0,4.1912,3.5885
2016-12-09,4.2981,4.1902,4.4355,4.2,234664.0,4.2265,-1.1547
2016-12-12,4.2196,4.0822,4.2785,4.2,231663.0,4.2206,0.0
2016-12-13,4.2294,4.2294,4.3472,4.2589,398619.0,4.2019,1.4019
2016-12-14,4.2392,4.0184,4.2687,4.1411,204997.0,4.2098,-2.765
2016-12-15,4.1509,4.1313,4.2883,4.2883,276667.0,4.2176,3.5545
2016-12-16,4.2883,4.2883,4.6121,4.4257,1915495.0,4.2628,3.2037
2016-12-19,4.4159,4.2736,4.4748,4.2981,226111.0,4.2824,-2.8825
2016-12-20,4.2687,4.2392,4.3815,4.3079,211482.0,4.2922,0.2283
2016-12-21,4.3276,4.1117,4.3668,4.1117,202322.0,4.2863,-4.5558
2016-12-22,4.1509,3.9547,4.1902,3.9841,227955.0,4.2255,-3.1026
2016-12-23,4.0234,4.0234,4.3374,4.3177,264832.0,4.2039,8.3744
2016-12-27,4.3079,4.2196,4.3668,4.2196,169575.0,4.1882,-2.2727
2016-12-28,4.2098,4.1215,4.2981,4.1411,182057.0,4.1548,-1.8605
2016-12-29,4.1411,4.0724,4.2196,4.092,142909.0,4.1509,-1.1848
2016-12-30,4.1019,4.0037,4.1509,4.043,205517.0,4.1627,-1.199
2017-01-03,4.1019,3.9448,4.1607,4.0822,265152.0,4.1156,0.9709
2017-01-04,4.0724,4.0626,4.2589,4.2491,435209.0,4.1215,4.0865
2017-01-05,4.2491,4.1068,4.2589,4.2196,186689.0,4.1372,-0.6928
2017-01-06,4.2392,4.1656,4.2687,4.2392,347445.0,4.1666,0.4651
2017-01-09,4.2785,4.0135,4.2785,4.0724,454247.0,4.1725,-3.9352
2017-01-10,4.1019,3.9645,4.1019,4.0332,298406.0,4.1627,-0.9639
2017-01-11,4.0332,3.8369,4.0528,3.9154,382946.0,4.096,-2.9197
2017-01-12,3.8762,3.8565,4.043,3.9939,232665.0,4.0508,2.005
2017-01-13,3.9939,3.9792,4.0528,4.0135,304692.0,4.0057,0.4914
2017-01-17,3.9743,3.8369,4.0037,3.8762,289247.0,3.9664,-3.423
2017-01-18,3.9056,3.8467,3.9252,3.9252,169989.0,3.9448,1.2658
2017-01-19,3.9056,3.6799,3.9154,3.7388,258495.0,3.9095,-4.75
2017-01-20,3.778,3.6603,3.778,3.6995,240276.0,3.8506,-1.0499
2017-01-23,3.6995,3.6308,3.7486,3.7093,182545.0,3.7898,0.2653
2017-01-24,3.7191,3.5229,3.7388,3.7191,312172.0,3.7584,0.2646
2017-01-25,3.7388,3.6505,3.7682,3.6897,200262.0,3.7113,-0.7916
2017-01-26,3.6995,3.6406,3.7486,3.6505,133171.0,3.6936,-1.0638
2017-01-27,3.6505,3.6505,3.7633,3.729,131890.0,3.6995,2.1505
2017-01-30,3.6995,3.5818,3.6995,3.621,254460.0,3.6819,-2.8947
2017-01-31,3.5916,3.5621,3.9252,3.9252,382807.0,3.7231,8.4011
2017-02-01,3.9448,3.7977,3.9547,3.8467,254715.0,3.7545,-2.0
2017-02-02,3.8271,3.7878,3.8565,3.8467,220853.0,3.7937,0.0
2017-02-03,3.886,3.8026,4.0528,4.043,300820.0,3.8565,5.102
2017-02-06,4.043,3.9841,4.1362,4.1313,261308.0,3.9586,2.1845
2017-02-07,4.1411,3.9056,4.1411,3.9154,225790.0,3.9566,-5.2257
2017-02-08,3.8762,3.8173,3.9056,3.886,164706.0,3.9645,-0.7519
2017-02-09,3.8762,3.8762,4.043,3.9645,186445.0,3.988,2.0202
2017-02-10,3.9841,3.9547,4.1313,4.0135,161451.0,3.9821,1.2376
2017-02-13,4.0626,3.9939,4.1117,4.043,109108.0,3.9645,0.7335
2017-02-14,4.514,4.1607,4.6906,4.3177,1065171.0,4.0449,6.7961
2017-02-15,4.5238,4.2687,4.5631,4.3864,461736.0,4.145,1.5909
2017-02-16,4.4061,4.1019,4.4551,4.1509,459050.0,4.1823,-5.3691
2017-02-17,4.1509,4.1411,4.4502,4.4257,487945.0,4.2648,6.6194
2017-02-21,4.4846,4.4061,4.5042,4.4551,390945.0,4.3472,0.6652
2017-02-22,4.3962,3.7093,4.4649,3.729,818382.0,4.2294,-16.2996
2017-02-23,3.8075,3.7388,3.8369,3.7584,279201.0,4.1038,0.7895
2017-02-24,3.7191,3.6799,3.8075,3.7731,313434.0,4.0283,0.3916
2017-02-27,3.778,3.778,4.1607,4.1411,499348.0,3.9713,9.7529
2017-02-28,4.1215,4.0332,4.2687,4.1607,393665.0,3.9125,0.4739
2017-03-01,4.2589,4.1313,4.2785,4.1607,370727.0,3.9988,0.0
2017-03-02,4.1215,4.0528,4.2294,4.0822,281060.0,4.0636,-1.8868
2017-03-03,4.1019,3.9792,4.1607,4.0332,314212.0,4.1156,-1.2019
2017-03-06,4.0332,3.9301,4.0822,3.9448,199956.0,4.0763,-2.1898
2017-03-07,3.9154,3.8075,3.9645,3.8075,254963.0,4.0057,-3.4826
2017-03-08,3.8173,3.8075,3.9792,3.8958,207499.0,3.9527,2.3196
2017-03-09,3.8271,3.8271,4.092,3.9841,214131.0,3.9331,2.267
2017-03-10,4.043,3.9448,4.0822,4.0479,208930.0,3.936,1.601
2017-03-13,4.0528,3.9841,4.1313,4.1215,152868.0,3.9713,1.8182
2017-03-14,4.0724,3.8516,4.0724,3.9056,278022.0,3.991,-5.2381
2017-03-15,3.9252,3.9056,4.1264,4.1215,320441.0,4.0361,5.5276
2017-03-16,4.1019,4.0332,4.1166,4.0822,177276.0,4.0557,-0.9524
2017-03-17,4.0234,3.9547,4.1117,3.9645,1368196.0,4.0391,-2.8846
2017-03-20,3.9743,3.9154,4.0822,4.0234,205696.0,4.0194,1.4851
2017-03-21,4.0234,3.778,4.0822,3.778,356236.0,3.9939,-6.0976
2017-03-22,3.7878,3.7093,3.8467,3.7977,256577.0,3.9291,0.5195
2017-03-23,3.8075,3.7977,3.9056,3.8467,264019.0,3.882,1.292
2017-03-24,3.8663,3.7977,3.8958,3.8075,217398.0,3.8506,-1.0204
2017-03-27,3.7486,3.729,3.9694,3.9448,224341.0,3.8349,3.6082
2017-03-28,3.9448,3.8173,3.9939,3.8467,175632.0,3.8487,-2.4876
2017-03-29,3.8565,3.8075,3.9596,3.8467,265394.0,3.8585,0.0
2017-03-30,3.8369,3.7486,3.8369,3.7682,340612.0,3.8428,-2.0408
2017-03-31,3.778,3.6995,3.886,3.6995,353598.0,3.8212,-1.8229
2017-04-03,3.7191,3.5916,3.7486,3.5916,408571.0,3.7505,-2.9178
2017-04-04,3.572,3.4542,3.6701,3.4934,288741.0,3.6799,-2.7322
2017-04-05,3.5033,3.3561,3.572,3.3757,450914.0,3.5857,-3.3708
2017-04-06,3.3953,3.2187,3.3953,3.2874,243388.0,3.4895,-2.6163
2017-04-07,3.2677,3.1598,3.3168,3.3168,293203.0,3.413,0.8955
2017-04-10,3.3266,3.2089,3.3708,3.2089,167508.0,3.3364,-3.2544
2017-04-11,3.1991,3.1402,3.2089,3.1794,269737.0,3.2736,-0.9174
2017-04-12,3.15,3.15,3.2776,3.1794,259177.0,3.2344,0.0
2017-04-13,3.4346,3.3266,3.5916,3.4051,638814.0,3.2579,7.0988
2017-04-17,3.4346,3.3364,3.4738,3.3757,261663.0,3.2697,-0.8646
2017-04-18,3.3757,3.2874,3.3757,3.3463,219288.0,3.2972,-0.8721
2017-04-19,3.3855,3.307,3.4738,3.3266,175980.0,3.3266,-0.5865
2017-04-20,3.3364,3.3168,3.4542,3.4542,175610.0,3.3816,3.8348
2017-04-21,3.4346,3.3855,3.4738,3.4542,201701.0,3.3914,0.0
2017-04-24,3.5033,3.3953,3.5327,3.5327,225606.0,3.4228,2.2727
2017-04-25,3.572,3.5327,3.6603,3.6308,273228.0,3.4797,2.7778
2017-04-26,3.5916,3.5916,3.6799,3.6505,189974.0,3.5445,0.5405
2017-04-27,3.6603,3.5916,3.6995,3.6112,139236.0,3.5759,-1.0753
2017-04-28,3.6112,3.464,3.6112,3.5229,131726.0,3.5896,-2.4457
2017-05-01,3.5425,3.5131,3.6308,3.6308,170799.0,3.6092,3.0641
2017-05-02,3.6406,3.4836,3.6406,3.5033,170621.0,3.5837,-3.5135
2017-05-03,3.464,3.3364,3.464,3.3561,199073.0,3.5248,-4.2017
2017-05-04,3.3266,3.3266,4.1019,4.0037,746935.0,3.6034,19.2982
2017-05-05,4.0135,3.7093,4.0135,3.7093,374544.0,3.6406,-7.3529
2017-05-08,3.6897,3.6014,3.7486,3.621,292592.0,3.6387,-2.381
2017-05-09,3.6505,3.5916,3.7535,3.7093,247459.0,3.6799,2.439
2017-05-10,3.6995,3.6603,3.7977,3.729,132639.0,3.7545,0.5291
2017-05-11,3.7191,3.6014,3.7388,3.6701,189029.0,3.6877,-1.5789
2017-05-12,3.6603,3.6014,3.7241,3.621,185501.0,3.6701,-1.3369
2017-05-15,3.6406,3.6014,3.729,3.6308,217951.0,3.672,0.271
2017-05-16,3.6505,3.5425,3.6603,3.5818,118815.0,3.6465,-1.3514
2017-05-17,3.5425,3.4395,3.5621,3.4836,221634.0,3.5975,-2.7397
2017-05-18,3.4738,3.4591,3.5621,3.5425,196896.0,3.572,1.6901
2017-05-19,3.5425,3.3953,3.6406,3.3953,199804.0,3.5268,-4.1551
2017-05-22,3.4051,3.3168,3.4591,3.3364,225748.0,3.4679,-1.7341
2017-05-23,3.3561,3.3463,3.5033,3.464,150229.0,3.4444,3.8235
2017-05-24,3.464,3.4051,3.518,3.4934,166584.0,3.4463,0.8499
2017-05-25,3.5033,3.4051,3.5131,3.4346,151519.0,3.4248,-1.6854
2017-05-26,3.4248,3.3561,3.4542,3.3855,156235.0,3.4228,-1.4286
2017-05-30,3.3855,3.2481,3.3855,3.307,297809.0,3.4169,-2.3188
2017-05-31,3.3266,3.2481,3.3266,3.2579,143746.0,3.3757,-1.4837
2017-06-01,3.2776,3.2776,3.4346,3.3757,180733.0,3.3521,3.6145
2017-06-02,3.3855,3.3463,3.464,3.4346,214058.0,3.3521,1.7442
2017-06-05,3.4444,3.2874,3.4444,3.3364,239533.0,3.3423,-2.8571
2017-06-06,3.3168,3.2579,3.361,3.3266,144487.0,3.3463,-0.2941
2017-06-07,3.3168,3.2383,3.3463,3.2579,182234.0,3.3463,-2.0649
2017-06-08,3.2481,3.2481,3.2972,3.2677,115123.0,3.3247,0.3012
2017-06-09,3.2972,3.2089,3.3168,3.2972,288794.0,3.2972,0.9009
2017-06-12,3.3168,3.2481,3.4493,3.4444,333456.0,3.3188,4.4643
2017-06-13,3.4836,3.3168,3.4836,3.3953,157294.0,3.3325,-1.4245
2017-06-14,3.4149,3.3659,3.4836,3.4248,159277.0,3.3659,0.8671
2017-06-15,3.3855,3.2972,3.4248,3.3364,165683.0,3.3796,-2.5788
2017-06-16,3.3168,3.2677,3.3953,3.3953,2154607.0,3.3992,1.7647
2017-06-19,3.3953,3.2874,3.4542,3.4542,280353.0,3.4012,1.7341
2017-06-20,3.4346,3.4346,3.9007,3.7878,627202.0,3.4797,9.6591
2017-06-21,3.8173,3.6995,3.8958,3.8663,261714.0,3.568,2.0725
2017-06-22,3.9056,3.8958,4.0724,3.9547,529462.0,3.6917,2.2843
2017-06-23,3.9645,3.8369,4.0135,3.9056,546900.0,3.7937,-1.2407
2017-06-26,3.9252,3.8663,4.0528,3.9645,300285.0,3.8958,1.5075
2017-06-27,3.935,3.8467,3.9939,3.8565,151721.0,3.9095,-2.7228
2017-06-28,3.9056,3.8663,3.9547,3.8958,213331.0,3.9154,1.0178
2017-06-29,3.886,3.7977,3.935,3.8762,165403.0,3.8997,-0.5038
2017-06-30,3.886,3.7927,3.886,3.8369,112761.0,3.886,-1.0127
2017-07-03,3.8467,3.8467,3.9547,3.9252,100413.0,3.8781,2.3018
2017-07-05,3.9252,3.8516,4.0135,3.9252,164582.0,3.8919,0.0
2017-07-06,3.8958,3.8173,3.9939,3.8958,237858.0,3.8919,-0.75
2017-07-07,3.9154,3.9056,4.0332,4.0332,118639.0,3.9233,3.5264
2017-07-10,4.0332,4.0234,4.4159,4.3962,744298.0,4.0351,9.0024
2017-07-11,4.4159,4.2392,4.4159,4.2687,345437.0,4.1038,-2.9018
2017-07-12,4.2981,4.2245,4.4551,4.2687,207079.0,4.1725,0.0
2017-07-13,4.2785,4.1166,4.357,4.3079,209802.0,4.2549,0.9195
2017-07-14,4.3079,4.2785,4.3962,4.2981,138551.0,4.3079,-0.2278
2017-07-17,4.3177,4.3177,4.5778,4.514,263301.0,4.3315,5.0228
2017-07-18,4.5729,4.5729,4.9065,4.9065,509789.0,4.459,8.6957
2017-07-19,4.8575,4.6023,5.0537,4.7888,504592.0,4.5631,-2.4
2017-07-20,4.7299,4.7299,5.0047,4.936,322870.0,4.6887,3.0738
2017-07-21,4.9654,4.8427,5.0537,4.9556,273609.0,4.8202,0.3976
2017-07-24,4.9654,4.9654,5.3089,5.2696,410237.0,4.9713,6.3366
2017-07-25,5.299,4.779,5.3383,5.0439,552501.0,4.9988,-4.2831
2017-07-26,5.0439,5.0145,5.196,5.1617,175603.0,5.0733,2.3346
2017-07-27,4.9556,4.3079,4.9556,4.3962,733560.0,4.9654,-14.8289
2017-07-28,4.3374,4.2294,4.514,4.3913,271326.0,4.8526,-0.1116
2017-07-31,4.3374,4.2196,4.3864,4.357,227494.0,4.67,-0.7821
2017-08-01,4.2589,4.1705,4.3864,4.2687,245211.0,4.515,-2.027
2017-08-02,4.2196,3.9841,4.2981,4.043,439188.0,4.2912,-5.2874
2017-08-03,4.043,4.0332,4.3177,4.1411,340407.0,4.2402,2.4272
2017-08-04,4.1215,3.935,4.1509,3.9448,384142.0,4.1509,-4.7393
2017-08-07,3.9252,3.7093,3.9547,3.7191,366986.0,4.0234,-5.7214
2017-08-08,3.6995,3.6455,3.8369,3.778,319257.0,3.9252,1.5831
2017-08-09,3.7486,3.5621,3.7878,3.5818,218275.0,3.833,-5.1948
2017-08-10,3.5523,3.3659,3.572,3.4149,250632.0,3.6877,-4.6575
2017-08-11,3.4444,3.3855,3.5131,3.4836,216199.0,3.5955,2.0115
2017-08-14,3.5131,3.464,3.8565,3.6995,354185.0,3.5916,6.1972
2017-08-15,3.6897,3.5523,3.6995,3.6406,228852.0,3.5641,-1.5915
2017-08-16,3.6603,3.572,3.7093,3.5818,121524.0,3.5641,-1.6173
2017-08-17,3.572,3.4346,3.6701,3.4444,260087.0,3.57,-3.8356
2017-08-18,3.4346,3.4346,3.5523,3.5033,190929.0,3.5739,1.7094
