date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2016-06-23,77.19,76.75,77.36,77.12,86922.0,76.214,0.9953
2016-06-24,75.03,73.29,75.82,73.62,323231.0,75.93,-4.5384
2016-06-27,72.96,70.95,72.96,71.11,291123.0,74.908,-3.4094
2016-06-28,71.64,71.14,72.01,72.0,343917.0,74.042,1.2516
2016-06-29,72.83,72.47,73.05,72.82,211557.0,73.334,1.1389
2016-06-30,73.11,72.88,74.75,74.75,239924.0,72.86,2.6504
2016-07-01,73.31,72.2,73.46,72.62,370078.0,72.66,-2.8495
2016-07-05,72.17,70.81,72.17,71.13,370376.0,72.664,-2.0518
2016-07-06,71.12,71.12,72.14,71.82,395938.0,72.628,0.9701
2016-07-07,71.97,71.84,72.81,72.17,219844.0,72.498,0.4873
2016-07-08,72.91,72.47,73.36,73.3,231217.0,72.208,1.5657
2016-07-11,73.5,72.71,73.62,72.99,193911.0,72.282,-0.4229
2016-07-12,73.16,72.72,73.44,72.96,444411.0,72.648,-0.0411
2016-07-13,73.32,73.01,73.75,73.18,142507.0,72.92,0.3015
2016-07-14,73.73,73.35,74.0,73.36,138360.0,73.158,0.246
2016-07-15,73.68,73.47,74.18,73.53,203018.0,73.204,0.2317
2016-07-18,73.33,73.33,74.25,73.81,158341.0,73.368,0.3808
2016-07-19,73.46,72.75,73.5,72.91,233532.0,73.358,-1.2193
2016-07-20,73.03,73.03,73.77,73.43,123400.0,73.408,0.7132
2016-07-21,73.48,72.2,73.5,72.36,233198.0,73.208,-1.4572
2016-07-22,72.3,72.08,72.92,72.6,181845.0,73.022,0.3317
2016-07-25,72.62,71.85,72.78,72.26,206421.0,72.712,-0.4683
2016-07-26,74.5,73.66,76.45,76.37,352203.0,73.404,5.6878
2016-07-27,76.67,76.65,78.81,78.55,435720.0,74.428,2.8545
2016-07-28,78.54,77.36,78.75,78.15,236942.0,75.586,-0.5092
2016-07-29,77.84,77.06,78.11,77.89,270459.0,76.644,-0.3327
2016-08-01,77.94,77.63,78.27,78.15,197813.0,77.822,0.3338
2016-08-02,78.21,77.76,78.66,77.85,295523.0,78.118,-0.3839
2016-08-03,77.73,76.74,77.73,77.24,172448.0,77.856,-0.7836
2016-08-04,77.43,77.3,77.85,77.39,142994.0,77.704,0.1942
2016-08-05,77.84,77.7,78.94,78.46,183795.0,77.818,1.3826
2016-08-08,78.33,78.13,78.98,78.72,142371.0,77.932,0.3314
2016-08-09,78.84,78.52,79.03,78.73,137405.0,78.108,0.0127
2016-08-10,78.73,78.03,79.25,78.69,192700.0,78.398,-0.0508
2016-08-11,78.79,77.88,78.99,78.3,194918.0,78.58,-0.4956
2016-08-12,78.06,77.99,78.33,78.19,155336.0,78.526,-0.1405
2016-08-15,78.4,78.17,78.64,78.17,151078.0,78.416,-0.0256
2016-08-16,77.94,77.3,78.07,77.3,118278.0,78.13,-1.113
2016-08-17,77.38,77.05,77.41,77.29,170012.0,77.85,-0.0129
2016-08-18,77.16,76.77,77.24,76.95,219357.0,77.58,-0.4399
2016-08-19,76.42,76.29,77.62,77.45,165603.0,77.432,0.6498
2016-08-22,77.17,76.49,77.19,77.16,189402.0,77.23,-0.3744
2016-08-23,77.62,77.62,78.29,78.16,143947.0,77.402,1.296
2016-08-24,78.19,77.23,78.19,77.37,108298.0,77.418,-1.0107
2016-08-25,77.37,76.85,78.23,77.9,164381.0,77.608,0.685
2016-08-26,78.08,76.73,78.22,76.93,131910.0,77.504,-1.2452
2016-08-29,77.14,77.07,77.78,77.37,133781.0,77.546,0.5719
2016-08-30,77.46,77.25,77.86,77.5,101692.0,77.414,0.168
2016-08-31,77.46,77.07,77.63,77.44,180108.0,77.428,-0.0774
2016-09-01,77.56,76.86,77.92,77.34,177465.0,77.316,-0.1291
2016-09-02,77.39,77.39,78.37,78.14,173320.0,77.558,1.0344
2016-09-06,78.51,77.44,78.53,78.11,186696.0,77.706,-0.0384
2016-09-07,78.03,77.81,78.48,78.33,132485.0,77.872,0.2817
2016-09-08,77.95,77.61,78.32,77.62,160622.0,77.908,-0.9064
2016-09-09,77.02,75.33,77.02,75.33,315400.0,77.506,-2.9503
2016-09-12,74.85,74.79,76.5,76.29,202021.0,77.136,1.2744
2016-09-13,75.81,75.23,76.12,75.61,175977.0,76.636,-0.8913
2016-09-14,75.5,75.31,76.0,75.52,123041.0,76.074,-0.119
2016-09-15,75.57,75.42,76.94,76.84,167958.0,75.918,1.7479
2016-09-16,76.91,76.4,77.06,76.41,408014.0,76.134,-0.5596
2016-09-19,76.95,76.95,77.7,77.45,189269.0,76.366,1.3611
2016-09-20,78.01,77.58,78.01,77.62,184471.0,76.768,0.2195
2016-09-21,77.66,77.28,78.17,78.15,113488.0,77.294,0.6828
2016-09-22,78.77,78.23,78.89,78.84,168649.0,77.694,0.8829
2016-09-23,78.35,78.15,78.85,78.25,119758.0,78.062,-0.7484
2016-09-26,77.78,77.4,78.28,77.46,117257.0,78.064,-1.0096
2016-09-27,77.29,77.17,77.87,77.78,135670.0,78.096,0.4131
2016-09-28,77.93,77.77,78.45,78.31,125608.0,78.128,0.6814
2016-09-29,78.06,76.95,78.28,77.05,155540.0,77.77,-1.609
2016-09-30,77.55,76.97,78.04,77.79,254525.0,77.678,0.9604
2016-10-03,77.36,77.1,78.08,78.04,231580.0,77.794,0.3214
2016-10-04,78.1,75.55,78.33,75.75,217022.0,77.388,-2.9344
2016-10-05,75.78,75.73,76.56,76.05,223763.0,76.936,0.396
2016-10-06,75.89,75.89,77.35,77.2,138584.0,76.966,1.5122
2016-10-07,77.37,75.91,77.37,76.4,141028.0,76.688,-1.0363
2016-10-10,76.93,76.16,77.36,76.21,151606.0,76.322,-0.2487
2016-10-11,75.84,75.3,75.95,75.56,122248.0,76.284,-0.8529
2016-10-12,75.8,75.77,76.23,76.08,140455.0,76.29,0.6882
2016-10-13,75.39,74.77,76.2,75.72,183173.0,75.994,-0.4732
2016-10-14,76.18,76.18,77.1,76.45,154264.0,76.004,0.9641
2016-10-17,76.66,76.41,77.4,76.51,107302.0,76.064,0.0785
2016-10-18,77.38,76.43,77.41,76.44,151738.0,76.24,-0.0915
2016-10-19,76.62,75.95,77.03,76.65,119033.0,76.354,0.2747
2016-10-20,76.31,75.37,76.31,75.93,191118.0,76.396,-0.9393
2016-10-21,75.4,74.92,75.72,75.5,151072.0,76.206,-0.5663
2016-10-24,76.11,75.58,76.42,75.9,155285.0,76.084,0.5298
2016-10-25,75.75,75.37,76.08,75.77,207269.0,75.95,-0.1713
2016-10-26,75.0,68.62,75.0,70.96,565991.0,74.812,-6.3482
2016-10-27,71.27,70.09,71.27,70.36,327513.0,73.698,-0.8455
2016-10-28,70.1,68.55,70.7,68.61,393664.0,72.32,-2.4872
2016-10-31,68.67,68.67,69.97,69.79,290862.0,71.098,1.7199
2016-11-01,69.85,68.69,69.85,69.19,237155.0,69.782,-0.8597
2016-11-02,69.1,68.71,69.23,68.99,197323.0,69.388,-0.2891
2016-11-03,69.55,69.51,70.56,70.45,369675.0,69.406,2.1162
2016-11-04,70.32,70.32,71.68,70.68,329207.0,69.82,0.3265
2016-11-07,71.67,70.99,71.68,71.61,157598.0,70.184,1.3158
2016-11-08,71.4,71.04,71.7,71.26,219927.0,70.598,-0.4888
2016-11-09,69.51,68.98,71.31,71.04,191113.0,71.008,-0.3087
2016-11-10,71.21,69.85,71.37,70.28,239103.0,70.974,-1.0698
2016-11-11,70.08,68.97,70.44,69.55,200439.0,70.748,-1.0387
2016-11-14,69.58,69.58,70.78,70.75,250253.0,70.576,1.7254
2016-11-15,70.8,70.7,71.32,71.17,133782.0,70.558,0.5936
2016-11-16,70.91,70.55,71.54,71.38,191580.0,70.626,0.2951
2016-11-17,71.27,71.24,72.44,71.94,184719.0,70.958,0.7845
2016-11-18,71.63,70.49,71.74,70.58,192300.0,71.164,-1.8905
2016-11-21,70.58,70.11,70.76,70.25,152908.0,71.064,-0.4676
2016-11-22,70.51,70.38,71.74,71.68,218170.0,71.166,2.0356
2016-11-23,71.5,71.16,72.0,71.22,144230.0,71.134,-0.6417
2016-11-25,71.49,71.08,71.72,71.71,78542.0,71.088,0.688
2016-11-28,71.6,71.56,72.71,72.57,289222.0,71.486,1.1993
2016-11-29,72.39,72.1,73.3,72.95,316973.0,72.026,0.5236
2016-11-30,72.99,71.8,73.0,72.06,455393.0,72.102,-1.22
2016-12-01,72.06,70.72,72.06,71.18,190909.0,72.094,-1.2212
2016-12-02,71.18,71.1,72.02,71.72,204379.0,72.096,0.7586
2016-12-05,71.81,71.81,72.75,72.71,217608.0,72.124,1.3804
2016-12-06,72.59,72.18,73.32,73.21,235607.0,72.176,0.6877
2016-12-07,73.62,72.46,73.96,73.31,240885.0,72.426,0.1366
2016-12-08,73.31,72.95,74.16,73.68,198634.0,72.926,0.5047
2016-12-09,73.43,72.38,73.65,72.62,315659.0,73.106,-1.4387
2016-12-12,72.6,71.88,72.95,72.71,252235.0,73.106,0.1239
2016-12-13,72.86,72.42,73.5,72.55,182283.0,72.974,-0.2201
2016-12-14,72.66,71.67,73.0,71.78,149429.0,72.668,-1.0613
2016-12-15,71.56,71.43,71.94,71.73,187856.0,72.278,-0.0697
2016-12-16,72.06,71.75,72.71,71.94,625366.0,72.142,0.2928
2016-12-19,71.73,71.05,72.32,71.28,159281.0,71.856,-0.9174
2016-12-20,71.14,70.3,71.73,71.52,245370.0,71.65,0.3367
2016-12-21,71.64,71.57,72.15,71.57,91565.0,71.608,0.0699
2016-12-22,71.66,70.91,71.66,71.37,117152.0,71.536,-0.2794
2016-12-23,71.4,71.13,71.54,71.43,97078.0,71.434,0.0841
2016-12-27,71.66,71.39,72.25,71.69,69416.0,71.516,0.364
2016-12-28,71.92,70.73,72.04,70.79,88671.0,71.37,-1.2554
2016-12-29,70.86,70.35,71.39,70.62,102396.0,71.18,-0.2401
2016-12-30,70.94,70.03,71.0,70.22,156865.0,70.95,-0.5664
2017-01-03,70.76,69.55,70.87,70.14,217385.0,70.692,-0.1139
2017-01-04,70.45,69.97,72.14,72.14,219136.0,70.782,2.8514
2017-01-05,72.0,70.9,72.43,71.43,181992.0,70.91,-0.9842
2017-01-06,72.15,71.92,72.48,72.4,195159.0,71.266,1.358
2017-01-09,72.48,72.26,73.39,72.56,351023.0,71.734,0.221
2017-01-10,72.56,72.39,73.17,72.73,181304.0,72.252,0.2343
2017-01-11,72.48,72.38,72.83,72.7,145620.0,72.364,-0.0412
2017-01-12,72.46,71.39,72.57,72.13,154426.0,72.504,-0.784
2017-01-13,72.43,71.82,72.89,72.15,237047.0,72.454,0.0277
2017-01-17,72.16,71.98,72.78,72.45,157126.0,72.432,0.4158
2017-01-18,72.44,72.04,73.17,73.17,282134.0,72.52,0.9938
2017-01-19,73.15,72.46,73.42,72.49,229020.0,72.478,-0.9293
2017-01-20,72.92,72.05,73.01,72.41,181147.0,72.534,-0.1104
2017-01-23,72.41,72.01,72.96,72.89,95179.0,72.682,0.6629
2017-01-24,72.84,72.84,73.96,73.83,171789.0,72.958,1.2896
2017-01-25,74.17,73.71,74.81,74.49,195663.0,73.222,0.8939
2017-01-26,74.16,72.9,74.34,73.34,212589.0,73.392,-1.5438
2017-01-27,73.51,73.01,73.77,73.77,178518.0,73.664,0.5863
2017-01-30,73.2,72.12,73.39,72.91,305294.0,73.668,-1.1658
2017-01-31,72.66,71.73,73.59,73.02,420963.0,73.506,0.1509
2017-02-01,78.97,76.53,80.8,79.65,593189.0,74.538,9.0797
2017-02-02,80.0,79.59,80.65,80.01,462809.0,75.872,0.452
2017-02-03,80.42,78.77,80.42,79.05,270105.0,76.928,-1.1999
2017-02-06,78.8,78.27,79.84,79.51,232623.0,78.248,0.5819
2017-02-07,79.4,78.8,79.84,79.14,264998.0,79.472,-0.4654
2017-02-08,78.97,78.67,79.64,79.41,189805.0,79.424,0.3412
2017-02-09,79.51,78.87,79.72,78.9,220655.0,79.202,-0.6422
2017-02-10,78.85,78.62,79.75,79.27,172190.0,79.246,0.4689
2017-02-13,79.37,79.19,79.89,79.45,119297.0,79.234,0.2271
2017-02-14,79.46,78.84,79.92,79.29,150558.0,79.264,-0.2014
2017-02-15,79.06,79.06,79.93,79.54,127515.0,79.29,0.3153
2017-02-16,79.89,79.78,80.43,80.16,269753.0,79.542,0.7795
2017-02-17,79.97,79.02,79.97,79.41,186195.0,79.57,-0.9356
2017-02-21,79.4,79.34,80.43,80.35,147793.0,79.75,1.1837
2017-02-22,80.09,79.31,80.12,79.81,130048.0,79.854,-0.6721
2017-02-23,80.14,80.14,80.91,80.65,177475.0,80.076,1.0525
2017-02-24,80.44,79.88,80.83,80.25,167865.0,80.094,-0.496
2017-02-27,80.16,80.02,81.22,80.7,194244.0,80.352,0.5607
2017-02-28,80.5,80.5,81.11,80.71,221673.0,80.424,0.0124
2017-03-01,81.5,81.21,82.11,81.85,254576.0,80.832,1.4125
2017-03-02,81.61,81.05,81.97,81.77,180940.0,81.056,-0.0977
2017-03-03,81.72,81.15,81.9,81.76,134526.0,81.358,-0.0122
2017-03-06,81.19,80.74,81.79,81.14,155413.0,81.446,-0.7583
2017-03-07,81.03,80.05,81.03,80.4,259457.0,81.384,-0.912
2017-03-08,80.39,79.84,80.69,79.97,225151.0,81.008,-0.5348
2017-03-09,80.07,79.46,80.1,79.89,233452.0,80.632,-0.1
2017-03-10,80.32,80.17,80.78,80.5,118087.0,80.38,0.7635
2017-03-13,80.51,79.89,80.9,80.3,94231.0,80.212,-0.2484
2017-03-14,80.11,79.76,80.48,79.88,143979.0,80.108,-0.523
2017-03-15,79.98,79.98,80.66,80.57,145996.0,80.228,0.8638
2017-03-16,80.68,79.52,80.68,79.78,107156.0,80.206,-0.9805
2017-03-17,79.97,79.54,80.46,80.39,476607.0,80.184,0.7646
2017-03-20,80.23,79.42,80.31,79.78,125419.0,80.08,-0.7588
2017-03-21,80.01,78.53,80.01,78.8,153830.0,79.864,-1.2284
2017-03-22,78.81,78.5,79.41,78.91,201197.0,79.532,0.1396
2017-03-23,78.98,78.98,79.93,79.67,151912.0,79.51,0.9631
2017-03-24,79.52,79.22,80.22,79.61,151429.0,79.354,-0.0753
2017-03-27,78.82,78.62,79.74,79.61,145708.0,79.32,0.0
2017-03-28,79.67,79.62,80.78,80.4,119641.0,79.64,0.9923
2017-03-29,80.22,80.06,80.39,80.34,404915.0,79.926,-0.0746
2017-03-30,80.32,79.85,80.49,80.48,125387.0,80.088,0.1743
2017-03-31,80.35,80.25,80.7,80.6,219052.0,80.286,0.1491
2017-04-03,80.86,80.5,81.12,80.97,181834.0,80.558,0.4591
2017-04-04,80.96,80.33,81.02,80.66,196529.0,80.61,-0.3829
2017-04-05,80.77,79.93,81.0,80.08,253184.0,80.558,-0.7191
2017-04-06,80.14,79.5,80.14,79.85,120693.0,80.432,-0.2872
2017-04-07,79.84,79.27,79.84,79.54,152605.0,80.22,-0.3882
2017-04-10,79.6,79.56,80.24,79.83,142175.0,79.992,0.3646
2017-04-11,79.53,79.14,79.86,79.67,125422.0,79.794,-0.2004
2017-04-12,79.31,79.23,79.78,79.64,167727.0,79.706,-0.0377
2017-04-13,79.68,79.36,79.94,79.48,202690.0,79.632,-0.2009
2017-04-17,79.77,79.77,80.29,80.29,95853.0,79.782,1.0191
2017-04-18,80.12,80.12,80.87,80.74,157122.0,79.964,0.5605
2017-04-19,80.86,80.84,81.52,81.48,146603.0,80.326,0.9165
2017-04-20,81.67,81.33,82.36,82.2,238990.0,80.838,0.8837
2017-04-21,82.17,81.6,82.39,81.69,319341.0,81.28,-0.6204
2017-04-24,82.6,81.79,82.77,82.44,143882.0,81.71,0.9181
2017-04-25,82.46,82.18,82.82,82.41,186446.0,82.044,-0.0364
2017-04-26,82.17,80.91,83.65,83.2,292160.0,82.388,0.9586
2017-04-27,83.48,82.11,83.93,83.54,235806.0,82.656,0.4087
2017-04-28,83.47,83.01,83.63,83.21,208444.0,82.96,-0.395
2017-05-01,83.2,83.17,83.82,83.6,136164.0,83.192,0.4687
2017-05-02,83.6,83.27,84.05,83.45,182489.0,83.4,-0.1794
2017-05-03,83.37,83.02,83.43,83.34,134410.0,83.428,-0.1318
2017-05-04,83.53,83.43,83.93,83.7,154566.0,83.46,0.432
2017-05-05,83.87,83.81,84.275,84.17,95528.0,83.652,0.5615
2017-05-08,84.14,83.69,84.33,83.76,88858.0,83.684,-0.4871
2017-05-09,83.73,82.68,83.81,83.01,167882.0,83.596,-0.8954
2017-05-10,82.91,82.85,83.54,83.54,147807.0,83.636,0.6385
2017-05-11,83.17,82.83,83.59,83.59,150328.0,83.614,0.0599
2017-05-12,83.32,83.03,83.72,83.35,193935.0,83.45,-0.2871
2017-05-15,83.39,83.34,84.22,84.17,142936.0,83.532,0.9838
2017-05-16,84.2,83.71,84.52,84.31,152479.0,83.792,0.1663
2017-05-17,83.6,82.5,83.74,82.64,156557.0,83.612,-1.9808
2017-05-18,82.47,81.98,82.81,82.5,189181.0,83.394,-0.1694
2017-05-19,82.75,82.36,83.12,82.76,186784.0,83.276,0.3152
2017-05-22,82.75,82.5,83.31,83.19,94809.0,83.08,0.5196
2017-05-23,83.3,82.76,83.62,82.8,94047.0,82.778,-0.4688
2017-05-24,82.92,82.73,83.23,82.82,155648.0,82.814,0.0242
2017-05-25,83.14,83.13,84.06,83.83,113455.0,83.08,1.2195
2017-05-26,83.73,83.55,84.29,84.29,82968.0,83.386,0.5487
2017-05-30,84.34,83.99,84.62,84.42,92794.0,83.632,0.1542
2017-05-31,84.74,83.95,84.74,84.26,236212.0,83.924,-0.1895
2017-06-01,84.29,84.2,85.9,85.75,162779.0,84.51,1.7683
2017-06-02,85.83,84.69,85.83,84.75,106698.0,84.694,-1.1662
2017-06-05,84.4,83.91,84.63,84.13,187365.0,84.662,-0.7316
2017-06-06,83.94,83.26,84.0,83.71,268830.0,84.52,-0.4992
2017-06-07,84.06,83.28,84.1,83.59,134799.0,84.386,-0.1434
2017-06-08,83.45,83.1,83.6,83.28,171000.0,83.892,-0.3709
2017-06-09,83.47,83.42,84.32,84.09,134562.0,83.76,0.9726
2017-06-12,84.01,83.52,84.58,84.45,96031.0,83.824,0.4281
2017-06-13,84.43,84.43,85.58,85.48,162109.0,84.178,1.2197
2017-06-14,85.38,85.32,86.0,85.45,107066.0,84.55,-0.0351
2017-06-15,85.31,85.16,86.23,85.55,110321.0,85.004,0.117
2017-06-16,85.53,85.015,85.71,85.65,363758.0,85.316,0.1169
2017-06-19,85.88,85.69,86.8,86.67,365346.0,85.76,1.1909
2017-06-20,88.13,87.56,89.02,87.92,229762.0,86.248,1.4423
2017-06-21,87.63,87.1,88.07,87.73,150929.0,86.704,-0.2161
2017-06-22,87.85,87.44,87.86,87.55,123226.0,87.104,-0.2052
2017-06-23,87.74,87.52,88.13,88.05,341559.0,87.584,0.5711
2017-06-26,88.05,87.9,88.33,88.17,126498.0,87.884,0.1363
2017-06-27,88.34,88.05,88.75,88.07,111064.0,87.914,-0.1134
2017-06-28,88.52,88.52,89.495,88.78,143540.0,88.124,0.8062
2017-06-29,88.85,87.51,88.85,88.14,104985.0,88.242,-0.7209
2017-06-30,88.59,88.35,88.88,88.37,171971.0,88.306,0.2609
2017-07-03,88.96,88.63,89.26,88.87,69619.0,88.446,0.5658
2017-07-05,89.02,88.66,89.15,88.82,165659.0,88.596,-0.0563
2017-07-06,88.63,88.46,89.39,89.18,386931.0,88.676,0.4053
2017-07-07,89.72,89.54,91.16,90.78,184611.0,89.204,1.7941
2017-07-10,90.6,90.6,91.67,91.43,204627.0,89.816,0.716
2017-07-11,91.59,91.36,92.31,91.75,187937.0,90.392,0.35
2017-07-12,92.25,92.25,93.64,93.22,171179.0,91.272,1.6022
2017-07-13,93.45,92.6,93.75,93.08,151660.0,92.052,-0.1502
2017-07-14,93.31,93.02,94.305,94.02,154412.0,92.7,1.0099
2017-07-17,94.02,93.73,94.25,93.98,137413.0,93.21,-0.0425
2017-07-18,93.75,93.08,94.14,93.4,156898.0,93.54,-0.6172
2017-07-19,93.82,93.6,94.07,94.07,399511.0,93.71,0.7173
2017-07-20,94.08,93.75,94.44,94.06,161533.0,93.906,-0.0106
2017-07-21,94.12,93.68,94.23,93.89,246876.0,93.88,-0.1807
2017-07-24,93.77,93.77,94.48,93.96,183629.0,93.876,0.0746
2017-07-25,96.5,90.42,96.5,91.27,362371.0,93.45,-2.8629
2017-07-26,91.45,91.04,93.34,92.34,331897.0,93.104,1.1723
2017-07-27,92.28,91.2,92.28,91.82,188880.0,92.656,-0.5631
2017-07-28,91.83,91.36,92.11,92.03,167267.0,92.284,0.2287
2017-07-31,92.49,92.28,93.0,92.93,178304.0,92.078,0.9779
2017-08-01,93.17,92.81,93.75,93.44,174693.0,92.512,0.5488
2017-08-02,93.34,92.33,94.1,94.08,258742.0,92.86,0.6849
2017-08-03,94.08,93.03,94.29,93.27,142283.0,93.15,-0.861
2017-08-04,93.52,92.66,93.52,93.05,102882.0,93.354,-0.2359
2017-08-07,93.28,93.17,93.64,93.54,255518.0,93.476,0.5266
2017-08-08,93.21,92.83,93.68,93.4,164691.0,93.468,-0.1497
2017-08-09,93.34,92.69,93.63,92.89,139732.0,93.23,-0.546
2017-08-10,92.76,91.75,92.94,91.93,167161.0,92.962,-1.0335
2017-08-11,92.17,91.8,93.93,93.02,127800.0,92.956,1.1857
2017-08-14,93.52,93.45,93.79,93.68,109456.0,92.984,0.7095
2017-08-15,94.19,93.42,94.19,93.52,170151.0,93.008,-0.1708
2017-08-16,93.79,93.79,94.65,94.65,127941.0,93.36,1.2083
2017-08-17,94.44,93.14,94.55,93.16,123369.0,93.606,-1.5742
2017-08-18,93.02,92.56,93.23,93.04,198015.0,93.61,-0.1288
2017-08-21,93.04,92.35,93.34,92.81,166595.0,93.436,-0.2472
2017-08-22,92.87,92.06,93.25,93.19,153838.0,93.37,0.4094
2017-08-23,92.96,92.85,93.83,93.04,291539.0,93.048,-0.161
2017-08-24,93.44,92.44,93.44,92.96,119550.0,93.008,-0.086
2017-08-25,93.39,93.07,93.86,93.67,62126.0,93.134,0.7638
2017-08-28,94.0,93.25,94.0,93.3,103538.0,93.232,-0.395
2017-08-29,93.1,93.05,93.69,93.45,99557.0,93.284,0.1608
2017-08-30,93.48,93.44,94.1,94.03,107516.0,93.482,0.6207
2017-08-31,94.15,93.96,94.75,94.26,215048.0,93.742,0.2446
2017-09-01,94.31,94.26,95.01,95.01,223095.0,94.01,0.7957
2017-09-05,94.86,94.27,95.35,94.8,274053.0,94.31,-0.221
2017-09-06,94.89,92.23,95.06,93.09,433492.0,94.238,-1.8038
2017-09-07,93.04,91.99,93.04,92.67,266114.0,93.966,-0.4512
2017-09-08,92.81,92.59,93.59,93.19,115111.0,93.752,0.5611
2017-09-11,93.67,93.04,94.24,94.18,187239.0,93.586,1.0623
2017-09-12,94.51,94.13,95.5,95.23,140451.0,93.672,1.1149
2017-09-13,95.12,94.02,95.6,95.01,205401.0,94.056,-0.231
2017-09-14,94.99,94.9,96.11,95.76,173753.0,94.674,0.7894
2017-09-15,95.97,95.96,97.11,96.83,470453.0,95.402,1.1174
2017-09-18,97.02,97.02,99.26,98.91,298978.0,96.348,2.1481
2017-09-19,99.11,98.1,99.11,98.5,180493.0,97.002,-0.4145
2017-09-20,98.47,98.36,99.19,98.88,285459.0,97.776,0.3858
2017-09-21,98.91,98.6,99.28,98.82,167450.0,98.388,-0.0607
2017-09-22,98.69,98.53,98.86,98.76,114964.0,98.774,-0.0607
2017-09-25,98.78,98.05,98.92,98.89,151247.0,98.77,0.1316
2017-09-26,98.88,98.29,98.88,98.61,152407.0,98.792,-0.2831
2017-09-27,99.07,98.41,99.56,99.4,175468.0,98.896,0.8011
2017-09-28,99.21,99.19,100.06,99.93,172369.0,99.118,0.5332
2017-09-29,99.57,98.24,99.66,98.34,221484.0,99.034,-1.5911
2017-10-02,98.34,98.34,99.57,99.42,289526.0,99.14,1.0982
2017-10-03,99.44,98.59,99.51,99.26,116995.0,99.27,-0.1609
2017-10-04,99.32,99.09,99.85,99.71,99025.0,99.332,0.4534
2017-10-05,99.9,99.44,99.95,99.89,104394.0,99.324,0.1805
2017-10-06,99.81,99.68,100.89,100.34,152930.0,99.724,0.4505
2017-10-09,100.54,100.39,101.48,100.71,103405.0,99.982,0.3687
2017-10-10,101.1,100.46,101.17,100.79,79709.0,100.288,0.0794
2017-10-11,101.01,100.51,101.42,101.21,99691.0,100.588,0.4167
2017-10-12,100.75,100.63,101.41,100.8,208934.0,100.77,-0.4051
2017-10-13,101.29,101.2,102.04,101.94,126688.0,101.09,1.131
2017-10-16,102.0,101.17,102.23,102.18,99560.0,101.384,0.2354
2017-10-17,102.44,100.93,102.44,101.58,130368.0,101.542,-0.5872
2017-10-18,101.59,100.44,101.62,100.51,240798.0,101.402,-1.0534
2017-10-19,100.32,98.55,100.35,98.79,298993.0,101.0,-1.7113
2017-10-20,99.15,98.15,99.73,99.71,244232.0,100.554,0.9313
2017-10-23,100.07,98.94,100.39,99.01,161376.0,99.92,-0.702
2017-10-24,99.26,98.37,99.63,98.91,239634.0,99.386,-0.101
2017-10-25,103.07,100.84,104.5,104.05,267394.0,100.094,5.1966
2017-10-26,103.4,103.4,105.71,104.86,201868.0,101.308,0.7785
2017-10-27,105.05,104.04,106.23,106.11,181997.0,102.588,1.1921
2017-10-30,106.19,104.84,106.19,105.32,174990.0,103.85,-0.7445
2017-10-31,105.17,105.15,106.56,106.17,223217.0,105.302,0.8071
2017-11-01,106.71,105.57,107.39,107.03,179364.0,105.898,0.81
2017-11-02,107.19,106.68,108.57,108.44,171817.0,106.614,1.3174
2017-11-03,108.4,108.03,108.85,108.09,175104.0,107.01,-0.3228
2017-11-06,107.87,106.52,108.2,107.07,132756.0,107.36,-0.9437
2017-11-07,106.98,106.9,107.74,107.04,124885.0,107.534,-0.028
2017-11-08,107.18,107.1,108.27,107.75,142694.0,107.678,0.6633
2017-11-09,107.16,105.21,107.31,105.76,157614.0,107.142,-1.8469
2017-11-10,105.6,104.87,105.72,105.19,160122.0,106.562,-0.539
2017-11-13,104.89,104.57,107.99,107.94,163426.0,106.736,2.6143
2017-11-14,107.52,107.24,108.67,108.17,145386.0,106.962,0.2131
2017-11-15,108.17,107.16,108.49,107.7,138678.0,106.952,-0.4345
2017-11-16,107.89,107.7,108.56,108.25,215919.0,107.45,0.5107
2017-11-17,107.87,107.4,108.62,108.29,175307.0,108.07,0.037
2017-11-20,110.0,109.61,111.28,110.7,224858.0,108.622,2.2255
2017-11-21,111.2,110.0,111.72,110.42,234411.0,109.072,-0.2529
2017-11-22,110.56,109.69,111.1,111.1,164317.0,109.752,0.6158
2017-11-24,111.13,110.9,111.75,111.7,89320.0,110.442,0.5401
2017-11-27,111.67,111.35,112.25,111.92,134280.0,111.168,0.197
2017-11-28,112.07,111.5,112.17,112.0,158904.0,111.428,0.0715
2017-11-29,111.93,111.46,112.215,111.88,134663.0,111.72,-0.1071
2017-11-30,112.31,111.85,114.75,114.12,548717.0,112.324,2.0021
2017-12-01,114.0,111.32,114.18,112.63,241089.0,112.51,-1.3056
2017-12-04,113.42,111.88,113.47,112.02,232962.0,112.53,-0.5416
2017-12-05,112.16,112.16,113.85,113.21,279290.0,112.772,1.0623
2017-12-06,112.95,111.4,112.95,111.51,149824.0,112.698,-1.5016
2017-12-07,111.56,111.56,112.52,112.35,176673.0,112.344,0.7533
2017-12-08,112.36,111.97,113.84,113.73,283872.0,112.564,1.2283
2017-12-11,113.85,113.63,115.29,114.98,298546.0,113.156,1.0991
2017-12-12,115.0,113.65,115.56,114.46,162251.0,113.406,-0.4523
2017-12-13,114.34,113.96,114.63,114.37,157023.0,113.978,-0.0786
