date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2016-04-27,37.5352,36.2345,38.0927,37.4423,5746.0,37.9812,-0.7389
2016-04-28,36.6061,36.5132,41.8091,37.6281,24972.0,37.8511,0.4963
2016-04-29,38.0927,35.3054,39.0218,35.77,21307.0,37.2008,-4.9383
2016-05-02,36.5132,33.4472,36.5132,34.9338,10780.0,36.6991,-2.3377
2016-05-03,32.5181,31.1245,36.1416,35.8629,17746.0,36.3274,2.6596
2016-05-04,36.3274,35.1196,37.1636,35.8629,9093.0,36.0115,0.0
2016-05-05,34.2834,32.3323,34.748,33.8189,15677.0,35.2497,-5.6995
2016-05-06,33.3543,33.3543,34.8409,33.8189,8425.0,34.8595,0.0
2016-05-09,33.4472,32.0536,33.726,32.704,7123.0,34.4135,-3.2967
2016-05-10,32.704,32.4252,34.2834,33.726,5132.0,33.9861,3.125
2016-05-11,33.3543,32.7969,35.3054,33.9118,7399.0,33.5959,0.551
2016-05-12,34.1905,32.4252,36.1416,32.7969,6781.0,33.3915,-3.2877
2016-05-13,32.704,32.6111,34.3763,33.5401,8123.0,33.3357,2.2663
2016-05-16,33.6331,33.6331,35.1196,34.2834,6673.0,33.6516,2.2161
2016-05-17,34.0047,32.9827,36.1416,33.8189,10589.0,33.6702,-1.355
2016-05-18,32.9827,32.9827,34.3763,33.4472,4528.0,33.5773,-1.0989
2016-05-19,33.1685,32.3323,34.4692,33.5401,4979.0,33.726,0.2778
2016-05-20,33.8189,32.4252,34.1905,33.5401,4755.0,33.726,0.0
2016-05-23,33.4472,33.2614,34.3763,33.726,4774.0,33.6145,0.554
2016-05-24,33.9118,33.4472,34.1905,33.726,5354.0,33.5959,0.0
2016-05-25,33.9118,33.5401,34.0976,34.0976,6289.0,33.726,1.1019
2016-05-26,34.1905,33.3543,34.1905,33.9118,4591.0,33.8003,-0.545
2016-05-27,34.0047,33.8189,35.9558,35.6771,9723.0,34.2277,5.2055
2016-05-31,36.5132,36.3274,37.2565,36.8849,8931.0,34.8595,3.3854
2016-06-01,36.4203,35.6771,37.1171,36.792,6497.0,35.4727,-0.2519
2016-06-02,36.9778,35.2125,37.0707,35.4912,4915.0,35.7514,-3.5354
2016-06-03,35.3054,33.9118,35.3054,34.0047,4735.0,35.77,-4.1885
2016-06-06,33.6331,33.4472,35.9558,35.5841,10412.0,35.7514,4.6448
2016-06-07,35.4912,34.8409,36.6991,35.0267,9036.0,35.3797,-1.5666
2016-06-08,35.3054,34.6551,36.0487,35.3983,7795.0,35.101,1.061
2016-06-09,35.1196,33.9118,36.2345,35.3983,8428.0,35.0824,0.0
2016-06-10,34.6551,33.6331,35.2125,33.9118,5542.0,35.0639,-4.1995
2016-06-13,33.9118,32.5181,34.6551,32.5181,8864.0,34.4507,-4.1096
2016-06-14,32.5181,29.1734,32.9827,30.0096,10816.0,33.4472,-7.7143
2016-06-15,28.3372,26.8972,28.5231,27.5011,64924.0,31.8678,-8.3591
2016-06-16,27.5011,25.9216,27.5011,26.6649,24992.0,30.1211,-3.0405
2016-06-17,27.1294,26.572,28.3372,27.5011,37919.0,28.839,3.1359
2016-06-20,28.2443,26.9436,28.4302,27.0365,8255.0,27.7426,-1.6892
2016-06-21,27.1294,25.55,27.1294,26.0145,13746.0,26.9436,-3.7801
2016-06-22,26.0145,25.7358,27.1294,26.2932,10338.0,26.702,1.0714
2016-06-23,26.2932,26.2932,27.3152,27.2223,7454.0,26.8135,3.5336
2016-06-24,26.4791,25.4571,26.572,26.4791,47233.0,26.6091,-2.7304
2016-06-27,25.4571,24.528,26.3862,24.6209,13667.0,26.126,-7.0175
2016-06-28,25.2712,25.2712,26.572,26.3862,7733.0,26.2003,7.1698
2016-06-29,26.8507,26.2932,27.4082,27.1294,10662.0,26.3676,2.8169
2016-06-30,27.3152,25.55,27.4082,25.9216,7617.0,26.1074,-4.4521
2016-07-01,26.0145,25.9216,28.8947,28.2443,7644.0,26.4605,8.9606
2016-07-05,28.7089,26.4791,28.7089,27.3152,11335.0,26.9994,-3.2895
2016-07-06,27.1294,26.7578,28.2443,27.4082,6194.0,27.2038,0.3401
2016-07-07,27.6869,26.572,28.616,27.0365,4175.0,27.1852,-1.3559
2016-07-08,27.5011,27.1294,28.8018,28.3372,6911.0,27.6683,4.811
2016-07-11,28.616,28.0585,28.8018,28.3372,4748.0,27.6869,0.0
2016-07-12,28.8018,28.2443,29.9167,29.2663,14533.0,28.0771,3.2787
2016-07-13,29.8238,27.8727,30.0096,29.2663,9319.0,28.4487,0.0
2016-07-14,29.7309,28.8018,30.1025,28.8018,10143.0,28.8018,-1.5873
2016-07-15,29.0805,28.0585,29.1734,28.616,3677.0,28.8575,-0.6452
2016-07-18,28.5231,28.3372,29.1734,28.9876,7548.0,28.9876,1.2987
2016-07-19,28.7089,28.3372,29.2663,28.3372,5843.0,28.8018,-2.2436
2016-07-20,28.4302,27.7798,28.8018,28.5231,4056.0,28.6531,0.6557
2016-07-21,28.3372,28.3372,29.9167,28.8947,7271.0,28.6717,1.3029
2016-07-22,28.8018,28.3372,28.8947,28.4302,5089.0,28.6346,-1.6077
2016-07-25,28.5231,28.3372,29.3592,29.2663,13033.0,28.6903,2.9412
2016-07-26,29.3592,29.2663,31.2174,30.1025,11197.0,29.0434,2.8571
2016-07-27,30.1954,28.0585,30.4742,30.2883,11639.0,29.3964,0.6173
2016-07-28,30.66,29.4057,30.9387,30.2883,10208.0,29.6751,0.0
2016-07-29,30.1954,30.0096,33.1685,30.5671,98158.0,30.1025,0.9202
2016-08-01,30.8458,29.7309,30.8458,30.0096,8587.0,30.2512,-1.8237
2016-08-02,30.1025,29.2663,31.0316,29.2663,11407.0,30.0839,-2.4768
2016-08-03,29.7309,29.4522,31.2174,29.638,12045.0,29.9539,1.2698
2016-08-04,29.7309,29.7309,30.7529,30.1954,13133.0,29.9353,1.8809
2016-08-05,30.3812,30.0096,32.4252,32.3323,8834.0,30.2883,7.0769
2016-08-08,32.5181,31.9607,32.8898,32.4252,12916.0,30.7715,0.2874
2016-08-09,32.2394,31.682,32.5181,32.3323,6126.0,31.3847,-0.2865
2016-08-10,32.4252,31.0316,32.4252,31.2174,6107.0,31.7006,-3.4483
2016-08-11,31.2174,30.5671,31.682,31.2174,4433.0,31.905,0.0
2016-08-12,31.2174,30.5671,31.4962,31.1245,6782.0,31.6634,-0.2976
2016-08-15,31.1245,31.0316,31.682,31.2174,5860.0,31.4218,0.2985
2016-08-16,31.2174,30.1025,31.2174,30.7529,16420.0,31.1059,-1.4881
2016-08-17,30.5671,29.638,30.7529,29.7309,5628.0,30.8086,-3.3233
2016-08-18,29.9167,29.638,30.4742,30.3812,9959.0,30.6414,2.1875
2016-08-19,30.1954,28.616,30.2883,29.8238,21296.0,30.3812,-1.8349
2016-08-22,29.5451,28.1514,29.5451,28.2443,12698.0,29.7866,-5.296
2016-08-23,28.5231,28.4302,29.4522,29.3592,9178.0,29.5079,3.9474
2016-08-24,29.7309,29.3592,30.7529,30.5671,12123.0,29.6751,4.1139
2016-08-25,30.66,30.0096,30.66,30.1954,3362.0,29.638,-1.2158
2016-08-26,30.3812,30.3812,32.6111,30.7529,9939.0,29.8238,1.8462
2016-08-29,30.7529,30.4742,32.1465,32.1465,5206.0,30.6042,4.5317
2016-08-30,32.0536,31.2174,32.6111,32.1465,7360.0,31.1617,0.0
2016-08-31,32.1465,31.1245,32.704,32.0536,14201.0,31.459,-0.289
2016-09-01,31.7749,30.4742,32.1465,31.0316,8130.0,31.6262,-3.1884
2016-09-02,31.2174,30.66,31.9607,31.9607,4119.0,31.8678,2.994
2016-09-06,31.8678,31.682,32.7969,32.704,9544.0,31.9793,2.3256
2016-09-07,32.7969,32.7969,36.2345,35.0267,27028.0,32.5553,7.1023
2016-09-08,35.3983,34.748,35.9558,35.0267,16863.0,33.1499,0.0
2016-09-09,35.0267,34.0976,36.0487,34.748,10815.0,33.8932,-0.7958
2016-09-12,34.0047,33.6331,34.748,33.9118,12851.0,34.2834,-2.4064
2016-09-13,33.4472,32.6111,34.6551,33.9118,25068.0,34.525,0.0
2016-09-14,34.0047,30.3812,34.0047,30.9387,8035.0,33.7074,-8.7671
2016-09-15,30.7529,30.3812,31.9607,31.0316,11595.0,32.9084,0.3003
2016-09-16,30.9387,30.4742,32.1465,31.9607,17056.0,32.3509,2.994
2016-09-19,32.5181,32.5181,35.3054,35.3054,12663.0,32.6296,10.4651
2016-09-20,35.4912,34.3763,36.0487,34.3763,5033.0,32.7225,-2.6316
2016-09-21,34.5621,34.3763,35.8164,35.5841,20354.0,33.6516,3.5135
2016-09-22,36.0487,34.5621,37.1636,36.6061,24780.0,34.7665,2.8721
2016-09-23,36.6061,36.3274,37.9069,37.0707,12387.0,35.7885,1.269
2016-09-26,36.6061,34.6551,37.1636,34.6551,8432.0,35.6585,-6.5163
2016-09-27,35.4912,32.2394,37.6281,33.3543,24049.0,35.4541,-3.7534
2016-09-28,33.5401,31.3103,34.0047,33.726,11440.0,35.0824,1.1142
2016-09-29,33.4472,31.4032,33.4472,31.4962,18078.0,34.0604,-6.6116
2016-09-30,32.0536,31.4962,33.1685,32.1465,13200.0,33.0756,2.0649
2016-10-03,32.0536,31.3103,32.3323,31.4962,8302.0,32.4438,-2.0231
2016-10-04,31.682,31.682,33.8189,32.9827,12432.0,32.3695,4.7198
2016-10-05,34.0976,33.9118,37.0707,36.2345,32020.0,32.8712,9.8592
2016-10-06,35.77,35.6771,37.1636,36.2345,17308.0,33.8189,0.0
2016-10-07,36.2345,34.748,36.2345,35.3054,7743.0,34.4507,-2.5641
2016-10-10,35.77,34.9338,37.4423,35.2125,21410.0,35.1939,-0.2632
2016-10-11,35.3054,33.8189,35.3054,34.0047,8251.0,35.3983,-3.4301
2016-10-12,33.9118,32.9827,35.1196,35.1196,10459.0,35.1753,3.2787
2016-10-13,34.9338,33.8189,35.3983,35.2125,6054.0,34.9709,0.2646
2016-10-14,35.3054,34.4692,35.77,35.2125,9031.0,34.9524,0.0
2016-10-17,35.2125,33.8189,36.792,33.9118,9677.0,34.6922,-3.6939
2016-10-18,34.3763,34.0047,36.1881,34.6551,11159.0,34.8223,2.1918
2016-10-19,34.8409,33.9118,35.77,34.3763,11684.0,34.6736,-0.8043
2016-10-20,34.3763,34.3763,36.9778,36.6991,11369.0,34.9709,6.7568
2016-10-21,36.2345,35.5841,37.3494,35.8629,8612.0,35.101,-2.2785
2016-10-24,36.2345,35.5841,36.5132,36.1416,10670.0,35.547,0.7772
2016-10-25,36.2345,35.0267,36.2345,35.3054,10400.0,35.6771,-2.3136
2016-10-26,35.0267,34.4228,35.4912,35.3054,11878.0,35.8629,0.0
2016-10-27,35.3983,34.6551,35.3983,34.8409,7616.0,35.4912,-1.3158
2016-10-28,34.8409,34.6551,35.5841,34.748,19622.0,35.2683,-0.2667
2016-10-31,31.5891,31.1245,36.6991,36.2345,16829.0,35.2868,4.2781
2016-11-01,37.6281,34.8409,37.6281,35.3054,10319.0,35.2868,-2.5641
2016-11-02,34.8409,33.9118,35.77,34.3763,12773.0,35.101,-2.6316
2016-11-03,34.3763,32.7504,34.8409,32.9827,14948.0,34.7294,-4.0541
2016-11-04,32.9827,32.5181,34.8409,32.5181,7164.0,34.2834,-1.4085
2016-11-07,32.9827,32.9827,34.8409,32.9827,4179.0,33.6331,1.4286
2016-11-08,32.9827,32.5181,34.3763,33.4472,5283.0,33.2614,1.4085
2016-11-09,33.9118,32.5181,35.77,35.77,16620.0,33.5401,6.9444
2016-11-10,36.2345,36.2345,40.88,38.5572,39611.0,34.6551,7.7922
2016-11-11,37.6281,37.6281,44.5963,44.5963,36869.0,37.0707,15.6627
2016-11-14,46.4545,45.5254,50.6354,49.7063,53498.0,40.4154,11.4583
2016-11-15,52.4936,46.919,52.9581,50.6354,69005.0,43.853,1.8692
2016-11-16,51.0999,46.919,56.2099,53.8872,114104.0,47.4765,6.422
2016-11-17,56.6745,47.3836,57.6036,48.3127,56329.0,49.4276,-10.3448
2016-11-18,48.3127,46.4545,50.6354,50.1709,26030.0,50.5425,3.8462
2016-11-21,49.7063,47.3836,50.4031,48.3127,11410.0,50.2638,-3.7037
2016-11-22,48.3127,48.3127,52.4936,51.0999,14976.0,50.3567,5.7692
2016-11-23,51.5645,49.7063,52.029,51.5645,10677.0,49.8921,0.9091
2016-11-25,52.4936,48.7772,52.4936,49.7063,11088.0,50.1709,-3.6036
2016-11-28,49.2418,49.2418,55.2809,51.5645,34795.0,50.4496,3.7383
2016-11-29,50.6354,48.7772,51.0999,48.7772,12564.0,50.5425,-5.4054
2016-11-30,49.2418,47.6159,51.0999,48.3127,15438.0,49.985,-0.9524
2016-12-01,48.7772,47.8946,50.6354,48.7772,8142.0,49.4276,0.9615
2016-12-02,47.8481,46.919,48.7772,47.3836,6196.0,48.963,-2.8571
2016-12-05,47.8481,47.8481,49.7063,48.7772,8701.0,48.4056,2.9412
2016-12-06,48.3127,47.3836,52.4936,52.029,13898.0,49.056,6.6667
2016-12-07,52.029,51.0999,54.3518,52.029,10097.0,49.7992,0.0
2016-12-08,52.4936,50.1709,53.6549,51.5645,11322.0,50.3567,-0.8929
2016-12-09,51.0999,49.2418,52.9581,50.1709,9105.0,50.9141,-2.7027
2016-12-12,51.0999,46.919,51.0999,47.3836,12515.0,50.6354,-5.5556
2016-12-13,46.919,42.7381,47.3836,43.2027,27512.0,48.8701,-8.8235
2016-12-14,43.6672,41.8091,44.5963,43.2027,16674.0,47.1049,0.0
2016-12-15,42.7381,42.7381,46.4545,46.4545,18361.0,46.0829,7.5269
2016-12-16,47.8481,44.5963,49.0095,45.5254,34580.0,45.1538,-2.0
2016-12-19,45.5254,45.5254,47.3836,45.99,8868.0,44.875,1.0204
2016-12-20,45.99,44.5963,45.99,45.0609,4052.0,45.2467,-2.0202
2016-12-21,45.5254,42.9704,45.5254,43.6672,37569.0,45.3396,-3.0928
2016-12-22,43.6672,43.6672,46.4545,46.4545,11520.0,45.3396,6.383
2016-12-23,46.919,45.5254,47.8481,46.919,5442.0,45.6183,1.0
2016-12-27,46.4545,44.5963,47.8481,44.5963,6686.0,45.3396,-4.9505
2016-12-28,44.5963,44.5963,48.7772,47.3836,10784.0,45.8041,6.25
2016-12-29,47.8481,46.501,48.3127,47.3836,10645.0,46.5474,0.0
2016-12-30,47.3836,46.4545,47.3836,46.919,3521.0,46.6403,-0.9804
2017-01-03,49.2418,49.2418,54.8163,54.3518,36166.0,48.1269,15.8416
2017-01-04,54.8163,52.029,55.2809,55.2809,30657.0,50.2638,1.7094
2017-01-05,54.8163,54.8163,58.5327,55.2809,20228.0,51.8432,0.0
2017-01-06,54.8163,51.5645,54.8163,52.4936,17054.0,52.8652,-5.042
2017-01-09,52.9581,50.1709,53.4227,52.9581,9805.0,54.073,0.885
2017-01-10,53.4227,52.9581,55.2809,55.2809,12987.0,54.2589,4.386
2017-01-11,55.7454,54.3518,58.5327,56.2099,11878.0,54.4447,1.6807
2017-01-12,56.6745,54.8163,56.6745,55.7454,15229.0,54.5376,-0.8264
2017-01-13,56.2099,55.7454,57.6036,57.6036,11672.0,55.5596,3.3333
2017-01-17,57.139,55.0486,58.0681,55.7454,12209.0,56.117,-3.2258
2017-01-18,60.8554,57.6036,65.0363,62.249,53805.0,57.5107,11.6667
2017-01-19,62.7136,60.8554,66.8945,65.9654,46930.0,59.4618,5.9701
2017-01-20,65.5008,65.5008,72.469,70.1463,48674.0,62.3419,6.338
2017-01-23,69.2172,65.9654,69.2172,66.4299,34520.0,64.1072,-5.298
2017-01-24,65.9654,65.9654,69.6817,69.2172,34589.0,66.8016,4.1958
2017-01-25,69.6817,67.8236,71.0289,68.7527,19114.0,68.1023,-0.6711
2017-01-26,68.2881,65.9654,69.2172,66.4299,18401.0,68.1952,-3.3784
2017-01-27,66.8945,65.0363,67.8236,66.4299,26411.0,67.4519,0.0
2017-01-30,65.5008,60.8554,65.5008,64.5718,13721.0,67.0803,-2.7972
2017-01-31,63.1781,58.0681,66.8945,66.4299,14449.0,66.5228,2.8777
2017-02-01,66.4299,65.5008,67.8236,66.8945,15060.0,66.1512,0.6993
2017-02-02,66.4299,65.5008,69.6817,66.8945,33451.0,66.2441,0.0
2017-02-03,67.8236,66.8945,69.2172,67.8236,21107.0,66.5228,1.3889
2017-02-06,65.9654,65.0363,74.7917,72.0045,34700.0,68.0094,6.1644
2017-02-07,72.0045,65.9654,72.0045,66.4299,23567.0,68.0094,-7.7419
2017-02-08,65.9654,62.0168,66.8945,63.1781,25210.0,67.2661,-4.8951
2017-02-09,64.5718,63.6427,66.8945,66.8945,14504.0,67.2661,5.8824
2017-02-10,67.359,66.4299,69.6817,67.359,12100.0,67.1732,0.6944
2017-02-13,67.8236,66.8945,72.9336,70.1463,18532.0,66.8016,4.1379
2017-02-14,71.0754,69.2172,72.469,70.1463,14488.0,67.5448,0.0
2017-02-15,70.1463,68.2881,73.8627,68.7527,29189.0,68.6598,-1.9868
2017-02-16,69.2172,63.6427,70.6108,63.6427,24449.0,68.0094,-7.4324
2017-02-17,64.5718,63.6427,67.359,65.5008,19864.0,67.6378,2.9197
2017-02-21,69.2172,69.2172,74.3272,73.3981,38424.0,68.2881,12.0567
2017-02-22,73.3981,71.5399,74.3272,73.3981,43429.0,68.9385,0.0
2017-02-23,75.2563,71.0754,76.1854,72.9336,50665.0,69.7747,-0.6329
2017-02-24,71.0754,68.7527,73.3981,70.1463,16800.0,71.0754,-3.8217
2017-02-27,69.6817,67.359,70.1463,68.7527,15904.0,71.7257,-1.9868
2017-02-28,68.7527,67.87,71.0754,68.7527,21444.0,70.7967,0.0
2017-03-01,70.1463,70.1463,73.8627,73.3981,17792.0,70.7967,6.7568
2017-03-02,73.3981,69.2172,74.7917,69.6817,18964.0,70.1463,-5.0633
2017-03-03,69.6817,69.6817,72.469,71.0754,11650.0,70.3321,2.0
2017-03-06,71.0754,67.8236,73.3981,68.2881,20371.0,70.2392,-3.9216
2017-03-07,68.2881,65.5008,69.2172,66.4299,14194.0,69.7747,-2.7211
2017-03-08,66.8945,64.1072,68.2881,64.5718,17671.0,68.0094,-2.7972
2017-03-09,64.1072,62.7136,65.5008,64.5718,17048.0,66.9874,0.0
2017-03-10,65.5008,65.5008,72.0045,71.0754,20767.0,66.9874,10.0719
2017-03-13,77.1145,74.3272,78.9727,78.5081,42867.0,69.0314,10.4575
2017-03-14,78.5081,72.469,82.689,75.7208,56349.0,70.8896,-3.5503
2017-03-15,76.1854,76.1854,83.1536,81.2954,44491.0,74.2343,7.362
2017-03-16,82.2245,81.2954,85.0117,84.0826,20372.0,78.1365,3.4286
2017-03-17,85.0117,85.0117,92.4445,90.1217,91769.0,81.9457,7.1823
2017-03-20,90.1217,87.3345,90.5863,87.3345,25989.0,83.711,-3.0928
2017-03-21,88.2636,81.7599,89.6572,82.2245,21874.0,85.0117,-5.8511
2017-03-22,81.2954,78.0436,81.2954,80.3663,24266.0,84.8259,-2.2599
2017-03-23,80.3663,79.4372,84.0826,82.689,16258.0,84.5472,2.8902
2017-03-24,83.6181,83.1536,87.3345,86.8699,19529.0,83.8968,5.0562
2017-03-27,85.0117,81.7599,88.2636,86.4054,15884.0,83.711,-0.5348
2017-03-28,86.8699,85.0117,90.1217,88.2636,27510.0,84.9188,2.1505
2017-03-29,88.7281,85.4763,89.6572,85.9408,17101.0,86.0337,-2.6316
2017-03-30,85.9408,85.4763,87.1022,86.8699,16422.0,86.8699,1.0811
2017-03-31,85.9408,83.1536,86.4054,85.4763,28198.0,86.5912,-1.6043
2017-04-03,85.9408,81.5276,86.8699,83.1536,16053.0,85.9408,-2.7174
2017-04-04,83.1536,81.2954,86.4054,85.9408,22653.0,85.4763,3.352
2017-04-05,86.4054,81.9922,86.8699,82.689,18419.0,84.8259,-3.7838
2017-04-06,84.0826,83.1536,93.3735,91.0508,35435.0,85.6621,10.1124
2017-04-07,92.909,88.7281,93.3735,90.1217,19629.0,86.5912,-1.0204
2017-04-10,90.5863,89.6572,91.9799,90.1217,21692.0,87.9848,0.0
2017-04-11,90.1217,87.3345,91.0508,88.7281,14983.0,88.5423,-1.5464
2017-04-12,87.799,78.9727,87.799,81.7599,22871.0,88.3565,-7.8534
2017-04-13,81.2954,78.9727,83.6181,78.9727,14130.0,85.9408,-3.4091
2017-04-17,79.9017,75.7208,79.9017,77.579,25543.0,83.4323,-1.7647
2017-04-18,75.2563,72.469,76.1854,73.8627,38367.0,80.1805,-4.7904
2017-04-19,74.7917,71.0754,78.9727,72.9336,31195.0,77.0216,-1.2579
2017-04-20,70.1463,67.8236,73.3981,70.1463,60039.0,74.6988,-3.8217
2017-04-21,70.1463,68.7527,74.3272,68.7527,25996.0,72.6548,-1.9868
2017-04-24,70.6108,69.4495,73.3981,70.6108,20553.0,71.2612,2.7027
2017-04-25,67.8236,66.4299,70.6108,69.6817,24732.0,70.425,-1.3158
2017-04-26,69.2172,69.2172,72.469,70.6108,24014.0,69.9605,1.3333
2017-04-27,70.6108,69.2172,71.0754,70.1463,13074.0,69.9605,-0.6579
2017-04-28,70.1463,68.7527,71.3077,69.2172,9989.0,70.0534,-1.3245
2017-05-01,69.2172,68.2881,69.914,69.2172,8722.0,69.7747,0.0
2017-05-02,68.7527,68.5204,70.6573,69.6817,20187.0,69.7747,0.6711
2017-05-03,68.2881,62.7136,68.2881,63.6427,29078.0,68.381,-8.6667
2017-05-04,63.6427,58.5327,63.6891,60.3909,21368.0,66.4299,-5.1095
2017-05-05,60.8554,58.9972,61.3199,58.9972,32030.0,64.3859,-2.3077
2017-05-08,60.3909,58.0681,61.3199,59.9263,19643.0,62.5278,1.5748
2017-05-09,61.3199,60.8554,64.1072,61.3199,20823.0,60.8554,2.3256
2017-05-10,61.7845,61.3199,63.6427,63.1781,12166.0,60.7625,3.0303
2017-05-11,62.7136,59.4618,62.7136,59.4618,18686.0,60.5767,-5.8824
2017-05-12,59.4618,58.9972,60.8554,59.9263,8779.0,60.7625,0.7812
2017-05-15,60.3909,56.2099,60.3909,56.6745,21982.0,60.1121,-5.4264
2017-05-16,56.6745,53.4227,58.5327,58.5327,29730.0,59.5547,3.2787
2017-05-17,56.6745,55.7454,60.8554,57.139,23733.0,58.3469,-2.381
2017-05-18,57.139,56.2099,58.9972,56.6745,10778.0,57.7894,-0.813
2017-05-19,57.139,57.139,58.9972,58.9972,19418.0,57.6036,4.0984
2017-05-22,59.4618,56.2564,59.4618,57.6036,12918.0,57.7894,-2.3622
2017-05-23,58.0681,57.6036,59.4618,58.5327,8415.0,57.7894,1.6129
2017-05-24,58.5327,57.139,59.4618,57.6036,26173.0,57.8823,-1.5873
2017-05-25,57.6036,55.7454,58.5327,57.139,33714.0,57.9752,-0.8065
2017-05-26,56.6745,56.6745,58.7649,57.139,22960.0,57.6036,0.0
2017-05-30,57.139,55.5131,57.6036,55.7454,9052.0,57.2319,-2.439
2017-05-31,55.2809,53.8872,55.2809,53.8872,12072.0,56.3029,-3.3333
2017-06-01,54.3518,54.3518,58.5327,58.0681,12685.0,56.3958,7.7586
2017-06-02,57.6036,53.8872,58.5327,53.8872,16958.0,55.7454,-7.2
2017-06-05,54.3518,53.0046,54.584,53.8872,7215.0,55.095,0.0
2017-06-06,52.9581,52.9581,58.5327,58.0681,15049.0,55.5596,7.7586
2017-06-07,58.0681,55.2809,58.9972,55.7454,16912.0,55.9312,-4.0
2017-06-08,56.2099,55.7454,59.694,58.9972,10675.0,56.117,5.8333
2017-06-09,60.3909,60.3909,68.2881,64.1072,36763.0,58.161,8.6614
2017-06-12,65.0363,61.0877,66.8945,62.249,15259.0,59.8334,-2.8986
2017-06-13,62.249,61.3199,64.5718,62.7136,13721.0,60.7625,0.7463
2017-06-14,62.7136,60.8554,63.6427,61.7845,11813.0,61.9703,-1.4815
2017-06-15,59.9263,56.9068,61.3199,57.139,14166.0,61.5987,-7.5188
2017-06-16,56.2099,55.7454,59.4618,58.9972,20552.0,60.5767,3.252
2017-06-19,58.9972,56.4422,59.4618,58.5327,14019.0,59.8334,-0.7874
2017-06-20,57.6036,56.6745,58.5327,57.6036,6579.0,58.8114,-1.5873
2017-06-21,58.0681,56.9068,59.4618,57.139,10916.0,57.8823,-0.8065
2017-06-22,57.6036,57.139,62.249,61.3199,8122.0,58.7185,7.3171
2017-06-23,62.249,62.249,65.9654,65.0363,44486.0,59.9263,6.0606
2017-06-26,65.5008,63.1781,66.4299,65.9654,19455.0,61.4128,1.4286
2017-06-27,66.8945,63.8749,67.8236,64.5718,24147.0,62.8065,-2.1127
2017-06-28,65.0363,62.7136,66.4299,64.5718,14416.0,64.293,0.0
2017-06-29,65.5008,63.1781,65.5008,65.0363,13008.0,65.0363,0.7194
2017-06-30,65.0363,64.5718,66.8945,65.9654,16301.0,65.2221,1.4286
2017-07-03,65.9654,65.0363,67.1268,66.4299,9921.0,65.315,0.7042
2017-07-05,66.8945,64.3395,66.8945,64.5718,18027.0,65.315,-2.7972
2017-07-06,64.1072,62.249,64.5718,62.249,13309.0,64.8505,-3.5971
2017-07-07,62.249,60.3909,63.4104,63.1781,11067.0,64.4788,1.4925
2017-07-10,61.7845,60.3909,62.7136,60.8554,10439.0,63.4568,-3.6765
2017-07-11,60.3909,60.3909,64.5718,64.1072,7945.0,62.9923,5.3435
2017-07-12,64.1072,64.1072,67.359,67.359,14266.0,63.5498,5.0725
2017-07-13,67.8236,67.8236,71.5399,71.0754,16817.0,65.315,5.5172
2017-07-14,70.6108,68.5204,71.3077,70.6108,13199.0,66.8016,-0.6536
2017-07-17,70.6108,69.2172,70.8431,69.6817,6489.0,68.5668,-1.3158
2017-07-18,69.2172,67.359,69.6353,67.8236,6897.0,69.3101,-2.6667
2017-07-19,68.2881,68.2881,70.6108,68.7527,24350.0,69.5888,1.3699
2017-07-20,68.2881,66.8945,69.2172,67.359,13326.0,68.8456,-2.027
2017-07-21,68.2881,65.0363,68.2881,67.359,16926.0,68.1952,0.0
2017-07-24,62.7136,62.7136,68.2881,64.5718,20072.0,67.1732,-4.1379
2017-07-25,66.8945,66.4299,72.0045,70.6108,19840.0,67.7307,9.3525
2017-07-26,71.0754,67.8236,71.0754,70.1463,13010.0,68.0094,-0.6579
2017-07-27,70.1463,64.5718,70.1463,65.0363,12102.0,67.5448,-7.2848
2017-07-28,65.0363,65.0363,67.359,66.4299,8942.0,67.359,2.1429
2017-07-31,66.4299,66.4299,68.7527,66.8945,8827.0,67.8236,0.6993
2017-08-01,67.8236,67.359,69.6817,68.7527,14323.0,67.4519,2.7778
2017-08-02,67.8236,66.8945,69.6817,69.2172,11999.0,67.2661,0.6757
2017-08-03,69.2172,67.8236,71.0754,68.2881,8475.0,67.9165,-1.3423
2017-08-04,69.2172,68.7527,71.5399,69.6817,12790.0,68.5668,2.0408
2017-08-07,70.1463,69.6817,71.3077,70.6108,8527.0,69.3101,1.3333
2017-08-08,70.1463,68.7527,71.0754,69.2172,7618.0,69.403,-1.9737
2017-08-09,68.2881,66.8945,69.2172,67.8236,7620.0,69.1243,-2.0134
2017-08-10,67.359,66.8945,69.2172,66.8945,7757.0,68.8456,-1.3699
2017-08-11,65.0363,65.0363,68.7527,68.2881,13169.0,68.5668,2.0833
2017-08-14,69.2172,68.7527,72.7013,71.5399,10138.0,68.7527,4.7619
2017-08-15,71.5399,69.4495,72.9336,69.6817,10042.0,68.8456,-2.5974
2017-08-16,71.0754,70.6108,74.7917,72.469,16754.0,69.7747,4.0
2017-08-17,72.469,70.1463,74.5595,70.6108,14687.0,70.5179,-2.5641
2017-08-18,69.6817,69.6817,71.3077,70.1463,9713.0,70.8896,-0.6579
2017-08-21,70.1463,69.4495,72.0045,71.0754,11891.0,70.7967,1.3245
