date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2015-03-26,81.69,81.69,82.89,82.28,360463.0,82.936,0.3048
2015-03-27,81.87,81.53,82.82,82.06,199446.0,82.784,-0.2674
2015-03-30,82.52,82.33,83.31,82.98,219344.0,82.726,1.1211
2015-03-31,82.69,81.97,82.83,82.01,207200.0,82.272,-1.169
2015-04-01,81.9,81.65,82.7,82.1,455899.0,82.286,0.1097
2015-04-02,82.1,79.93,82.1,80.36,574699.0,81.902,-2.1194
2015-04-06,82.24,82.0,84.35,83.4,521498.0,82.17,3.783
2015-04-07,83.4,83.4,84.89,83.48,355571.0,82.27,0.0959
2015-04-08,84.19,82.46,84.4,82.58,583958.0,82.384,-1.0781
2015-04-09,82.28,81.62,82.71,82.0,670759.0,82.364,-0.7023
2015-04-10,81.59,81.35,83.57,83.38,497537.0,82.968,1.6829
2015-04-13,83.37,82.99,84.0,83.1,331590.0,82.908,-0.3358
2015-04-14,83.13,83.01,84.33,84.04,396973.0,83.02,1.1312
2015-04-15,84.18,83.9,85.46,85.06,318936.0,83.516,1.2137
2015-04-16,85.55,84.5,86.15,84.64,410862.0,84.044,-0.4938
2015-04-17,84.0,83.89,85.2,85.07,464075.0,84.382,0.508
2015-04-20,85.07,83.66,85.62,84.27,435432.0,84.616,-0.9404
2015-04-21,84.78,84.34,85.63,85.4,587655.0,84.888,1.3409
2015-04-22,87.3,87.3,92.2,90.97,1106124.0,86.07,6.5222
2015-04-23,90.43,89.0,90.86,89.09,465775.0,86.96,-2.0666
2015-04-24,89.26,87.69,89.46,88.23,391804.0,87.592,-0.9653
2015-04-27,88.43,88.32,90.03,88.99,459827.0,88.536,0.8614
2015-04-28,88.9,88.47,90.36,89.68,308249.0,89.392,0.7754
2015-04-29,89.58,88.48,90.08,89.12,334386.0,89.022,-0.6244
2015-04-30,89.03,87.68,89.92,88.1,262615.0,88.824,-1.1445
2015-05-01,87.96,87.36,88.58,87.47,359667.0,88.672,-0.7151
2015-05-04,87.04,87.04,88.6,87.69,469957.0,88.412,0.2515
2015-05-05,87.8,87.07,88.32,87.7,285646.0,88.016,0.0114
2015-05-06,87.89,86.47,88.34,86.79,337623.0,87.55,-1.0376
2015-05-07,86.43,85.83,86.78,86.35,352703.0,87.2,-0.507
2015-05-08,86.99,86.99,88.75,88.0,456340.0,87.306,1.9108
2015-05-11,87.8,87.8,89.65,89.57,431267.0,87.682,1.7841
2015-05-12,89.08,87.68,89.13,87.81,528051.0,87.704,-1.9649
2015-05-13,87.9,87.1,88.28,87.59,285312.0,87.864,-0.2505
2015-05-14,87.86,87.76,88.55,87.94,348918.0,88.182,0.3996
2015-05-15,87.63,87.321,88.12,87.5,459372.0,88.082,-0.5003
2015-05-18,87.45,87.35,87.97,87.78,226180.0,87.724,0.32
2015-05-19,87.79,87.54,88.01,87.64,139987.0,87.69,-0.1595
2015-05-20,87.76,87.3,88.36,87.52,111607.0,87.676,-0.1369
2015-05-21,87.58,86.85,87.73,87.15,170730.0,87.518,-0.4228
2015-05-22,87.06,86.99,88.0,87.72,316240.0,87.562,0.654
2015-05-26,87.38,86.36,87.59,86.84,496498.0,87.374,-1.0032
2015-05-27,86.45,85.65,87.05,86.54,336123.0,87.154,-0.3455
2015-05-28,86.22,86.22,87.29,87.12,256668.0,87.074,0.6702
2015-05-29,86.91,86.77,87.73,87.32,343798.0,87.108,0.2296
2015-06-01,87.32,87.04,87.93,87.21,254202.0,87.006,-0.126
2015-06-02,87.11,87.07,87.88,87.72,203324.0,87.182,0.5848
2015-06-03,88.0,87.98,90.36,89.05,335227.0,87.684,1.5162
2015-06-04,88.25,87.7,89.23,88.44,341811.0,87.948,-0.685
2015-06-05,88.32,88.04,89.88,89.45,364462.0,88.374,1.142
2015-06-08,89.21,87.77,89.21,88.23,590603.0,88.578,-1.3639
2015-06-09,88.24,87.4,88.49,87.94,198735.0,88.622,-0.3287
2015-06-10,88.64,88.46,90.99,90.72,427310.0,88.956,3.1612
2015-06-11,91.0,89.13,91.0,89.36,363608.0,89.14,-1.4991
2015-06-12,89.05,88.44,89.35,88.91,290917.0,89.032,-0.5036
2015-06-15,88.19,87.47,88.68,88.41,234112.0,89.068,-0.5624
2015-06-16,88.17,88.17,89.6,89.35,120256.0,89.35,1.0632
2015-06-17,89.6,89.42,90.55,89.96,210867.0,89.198,0.6827
2015-06-18,89.56,89.0,89.93,89.16,188182.0,89.158,-0.8893
2015-06-19,89.0,88.1,89.01,88.75,442185.0,89.126,-0.4598
2015-06-22,89.45,89.34,90.34,89.89,226727.0,89.422,1.2845
2015-06-23,89.78,89.76,90.84,90.69,216801.0,89.69,0.89
2015-06-24,91.9,90.05,91.9,90.36,267784.0,89.77,-0.3639
2015-06-25,90.33,89.2,90.63,89.34,156387.0,89.806,-1.1288
2015-06-26,89.27,87.05,89.77,87.59,322222.0,89.574,-1.9588
2015-06-29,86.9,85.71,87.12,85.85,225240.0,88.766,-1.9865
2015-06-30,86.45,85.6,86.64,85.74,276462.0,87.776,-0.1281
2015-07-01,86.44,84.49,87.16,84.86,436986.0,86.676,-1.0264
2015-07-02,84.79,84.79,85.49,85.2,223674.0,85.848,0.4007
2015-07-06,83.1,82.45,83.5,83.06,400278.0,84.942,-2.5117
2015-07-07,82.74,80.51,83.1,82.98,276534.0,84.368,-0.0963
2015-07-08,83.0,81.58,83.72,81.9,131201.0,83.6,-1.3015
2015-07-09,82.43,81.3,83.09,81.61,241268.0,82.95,-0.3541
2015-07-10,82.52,81.01,82.52,82.07,246509.0,82.324,0.5637
2015-07-13,82.87,82.72,84.0,83.8,237038.0,82.472,2.108
2015-07-14,83.9,83.5,84.67,84.31,277512.0,82.738,0.6086
2015-07-15,84.15,83.96,84.48,84.17,253914.0,83.192,-0.1661
2015-07-16,84.62,84.05,85.07,85.04,442008.0,83.878,1.0336
2015-07-17,85.11,84.11,85.11,84.54,221439.0,84.372,-0.588
2015-07-20,84.56,83.69,84.57,84.02,171193.0,84.416,-0.6151
2015-07-21,83.86,83.11,84.38,83.19,392517.0,84.192,-0.9879
2015-07-22,82.61,82.61,87.65,86.11,569225.0,84.58,3.51
2015-07-23,86.6,86.59,87.9,87.3,493983.0,85.032,1.382
2015-07-24,87.3,85.96,87.8,86.9,254746.0,85.504,-0.4582
2015-07-27,86.12,84.95,86.47,85.28,294209.0,85.756,-1.8642
2015-07-28,85.45,84.7,86.67,86.49,202493.0,86.416,1.4189
2015-07-29,86.24,86.11,87.57,87.23,276066.0,86.64,0.8556
2015-07-30,87.09,86.37,88.83,88.51,236490.0,86.882,1.4674
2015-07-31,88.4,88.28,89.45,89.13,223150.0,87.328,0.7005
2015-08-03,88.11,87.3,91.25,91.14,681848.0,88.5,2.2551
2015-08-04,90.81,89.92,91.54,90.94,280463.0,89.39,-0.2194
2015-08-05,91.33,85.72,92.58,86.22,709905.0,89.188,-5.1902
2015-08-06,86.22,82.93,86.29,83.04,779142.0,88.094,-3.6882
2015-08-07,82.28,82.28,86.07,84.86,505104.0,87.24,2.1917
2015-08-10,85.26,84.77,87.85,86.95,341772.0,86.402,2.4629
2015-08-11,86.41,84.9,86.83,85.77,193027.0,85.368,-1.3571
2015-08-12,85.26,84.73,86.96,86.54,219458.0,85.432,0.8977
2015-08-13,86.78,85.82,87.45,87.06,286105.0,86.236,0.6009
2015-08-14,87.1,87.0,89.07,88.49,438049.0,86.962,1.6425
2015-08-17,87.54,87.54,89.17,89.01,345859.0,87.374,0.5876
2015-08-18,88.48,87.91,89.79,89.15,187570.0,88.05,0.1573
2015-08-19,88.36,88.11,89.1,88.46,267504.0,88.434,-0.774
2015-08-20,87.97,86.2,88.24,86.43,220289.0,88.308,-2.2948
2015-08-21,85.45,84.38,86.08,84.38,300620.0,87.486,-2.3719
2015-08-24,79.0,78.68,83.42,82.01,475481.0,86.086,-2.8087
2015-08-25,83.48,81.14,83.67,81.22,352058.0,84.5,-0.9633
2015-08-26,79.26,76.13,79.5,78.09,587879.0,82.426,-3.8537
2015-08-27,79.03,77.98,79.86,79.43,394239.0,81.026,1.716
2015-08-28,79.54,76.08,79.99,77.55,540657.0,79.66,-2.3669
2015-08-31,77.59,76.4,81.36,79.15,576929.0,79.088,2.0632
2015-09-01,79.0,78.42,80.52,79.1,448254.0,78.664,-0.0632
2015-09-02,80.25,79.32,81.7,80.2,256430.0,79.086,1.3906
2015-09-03,80.7,79.26,80.95,79.82,205800.0,79.164,-0.4738
2015-09-04,79.33,78.83,80.88,79.55,210322.0,79.564,-0.3383
2015-09-08,80.26,79.73,80.675,80.5,310801.0,79.834,1.1942
2015-09-09,80.92,78.07,81.82,78.39,392164.0,79.692,-2.6211
2015-09-10,78.41,78.21,80.11,79.26,174138.0,79.504,1.1098
2015-09-11,79.67,79.67,80.71,80.56,180353.0,79.652,1.6402
2015-09-14,80.56,79.6,80.91,79.98,121696.0,79.738,-0.72
2015-09-15,80.13,79.63,80.71,80.49,141021.0,79.736,0.6377
2015-09-16,80.49,80.41,81.0,80.96,143869.0,80.25,0.5839
2015-09-17,80.44,80.26,81.34,80.72,160626.0,80.542,-0.2964
2015-09-18,79.93,78.8,80.11,79.1,617543.0,80.25,-2.0069
2015-09-21,79.6,79.07,80.6,79.83,153276.0,80.22,0.9229
2015-09-22,79.02,77.98,79.81,79.18,163435.0,79.958,-0.8142
2015-09-23,78.96,78.11,79.0,78.63,164562.0,79.492,-0.6946
2015-09-24,78.34,77.68,79.07,78.82,141406.0,79.112,0.2416
2015-09-25,79.31,78.7,79.94,79.12,123489.0,79.116,0.3806
2015-09-28,78.5,76.86,78.89,77.13,169459.0,78.576,-2.5152
2015-09-29,77.0,76.59,78.27,77.41,189397.0,78.222,0.363
2015-09-30,78.53,77.96,78.92,78.79,286863.0,78.254,1.7827
2015-10-01,78.74,78.74,80.75,80.62,374401.0,78.614,2.3226
2015-10-02,77.82,77.49,79.76,79.71,641636.0,78.732,-1.1288
2015-10-05,80.18,78.04,82.01,79.49,572940.0,79.204,-0.276
2015-10-06,79.69,79.18,81.5,81.28,491784.0,79.978,2.2519
2015-10-07,81.49,80.63,82.25,82.09,457816.0,80.638,0.9966
2015-10-08,79.67,76.45,79.67,77.3,806214.0,79.974,-5.8351
2015-10-09,77.33,77.33,79.74,78.65,547487.0,79.762,1.7464
2015-10-12,74.19,69.75,74.22,72.27,2439052.0,78.318,-8.1119
2015-10-13,70.87,68.33,70.87,69.31,2624107.0,75.924,-4.0958
2015-10-14,69.2,67.49,69.2,67.97,1122564.0,73.1,-1.9333
2015-10-15,68.25,67.59,68.76,68.46,974358.0,71.332,0.7209
2015-10-16,69.45,68.69,70.17,69.62,627395.0,69.526,1.6944
2015-10-19,69.47,68.79,69.61,69.22,401381.0,68.916,-0.5745
2015-10-20,69.17,68.36,69.3,68.76,359330.0,68.806,-0.6645
2015-10-21,59.0,52.73,59.9,55.42,2315560.0,66.296,-19.4008
2015-10-22,54.5,54.5,56.85,56.79,1145674.0,63.962,2.472
2015-10-23,57.36,56.33,58.31,58.18,722395.0,61.674,2.4476
2015-10-26,58.93,58.93,61.07,59.74,714503.0,59.778,2.6813
2015-10-27,60.22,58.48,60.88,58.64,503388.0,57.754,-1.8413
2015-10-28,59.41,58.92,61.06,60.9,479434.0,58.85,3.854
2015-10-29,60.62,58.27,60.62,58.52,485804.0,59.196,-3.908
2015-10-30,58.92,58.59,60.23,60.15,668489.0,59.59,2.7854
2015-11-02,59.91,59.08,59.92,59.55,605768.0,59.552,-0.9975
2015-11-03,59.64,58.51,59.93,59.03,272485.0,59.63,-0.8732
2015-11-04,59.05,58.4,59.77,59.77,371746.0,59.404,1.2536
2015-11-05,59.94,58.85,60.0,59.08,241653.0,59.516,-1.1544
2015-11-06,59.12,58.46,59.75,59.49,210967.0,59.384,0.694
2015-11-09,59.16,59.0,59.66,59.46,446802.0,59.366,-0.0504
2015-11-10,59.4,59.19,61.43,60.44,504234.0,59.648,1.6482
2015-11-11,60.51,59.09,60.51,59.25,207712.0,59.544,-1.9689
2015-11-12,58.75,58.56,60.61,58.93,187919.0,59.514,-0.5401
2015-11-13,58.91,58.05,59.27,58.71,187948.0,59.358,-0.3733
2015-11-16,58.7,58.7,59.78,59.3,111955.0,59.326,1.0049
2015-11-17,59.05,58.3,59.55,58.35,153148.0,58.908,-1.602
2015-11-18,58.65,56.68,58.92,57.49,268149.0,58.556,-1.4739
2015-11-19,57.8,57.6,58.77,58.44,327662.0,58.458,1.6525
2015-11-20,58.5,58.16,58.91,58.66,254253.0,58.448,0.3765
2015-11-23,58.77,57.93,59.21,58.11,260666.0,58.21,-0.9376
2015-11-24,58.11,57.48,62.47,60.35,496190.0,58.61,3.8548
2015-11-25,60.01,59.84,60.67,59.95,211973.0,59.102,-0.6628
2015-11-27,60.04,60.04,60.56,60.45,105931.0,59.504,0.834
2015-11-30,60.51,59.65,61.41,61.41,406120.0,60.054,1.5881
2015-12-01,61.47,60.2,62.79,62.19,337711.0,60.87,1.2702
2015-12-02,61.75,60.54,62.0,60.66,298156.0,60.932,-2.4602
2015-12-03,60.87,58.76,60.96,59.01,427143.0,60.744,-2.7201
2015-12-04,59.27,58.85,60.08,59.62,260104.0,60.578,1.0337
2015-12-07,60.72,59.42,61.0,60.76,285477.0,60.448,1.9121
2015-12-08,59.96,59.85,60.81,60.08,217257.0,60.026,-1.1192
2015-12-09,59.73,58.54,60.17,58.84,201906.0,59.662,-2.0639
2015-12-10,58.75,58.562,59.65,58.75,149791.0,59.61,-0.153
2015-12-11,58.32,58.31,59.58,59.05,241827.0,59.496,0.5106
2015-12-14,59.92,56.84,59.92,57.25,371988.0,58.794,-3.0483
2015-12-15,57.94,57.62,58.56,58.0,286194.0,58.378,1.31
2015-12-16,58.72,57.8,58.73,57.95,282556.0,58.2,-0.0862
2015-12-17,58.0,56.93,58.22,57.08,298695.0,57.866,-1.5013
2015-12-18,57.5,56.38,57.5,56.86,1017549.0,57.428,-0.3854
2015-12-21,56.98,55.46,56.98,56.12,236252.0,57.202,-1.3014
2015-12-22,56.25,56.05,57.02,56.68,204713.0,56.938,0.9979
2015-12-23,56.6,56.43,57.51,57.5,186163.0,56.848,1.4467
2015-12-24,57.39,57.06,57.5,57.36,56256.0,56.904,-0.2435
2015-12-28,57.16,56.46,57.36,56.97,128334.0,56.926,-0.6799
2015-12-29,57.0,56.53,57.49,56.94,181554.0,57.09,-0.0527
2015-12-30,56.77,56.69,57.42,57.03,230734.0,57.16,0.1581
2015-12-31,56.91,56.465,57.02,56.57,228682.0,56.974,-0.8066
2016-01-04,55.81,55.32,56.82,56.3,275473.0,56.762,-0.4773
2016-01-05,56.47,55.95,57.27,57.02,504963.0,56.772,1.2789
2016-01-06,56.25,54.46,56.29,55.25,606998.0,56.434,-3.1042
2016-01-07,54.57,54.01,55.61,54.52,370281.0,55.932,-1.3213
2016-01-08,54.74,53.83,54.97,54.1,210204.0,55.438,-0.7704
2016-01-11,54.11,52.62,54.49,53.11,346008.0,54.8,-1.8299
2016-01-12,53.47,52.21,53.99,52.84,263571.0,53.964,-0.5084
2016-01-13,53.13,51.66,53.54,52.27,324075.0,53.368,-1.0787
2016-01-14,52.38,51.21,52.61,52.33,301620.0,52.93,0.1148
2016-01-15,51.26,50.39,52.31,52.11,414387.0,52.532,-0.4204
2016-01-19,52.24,48.85,52.44,48.99,506451.0,51.708,-5.9873
2016-01-20,48.19,46.33,49.61,49.19,475299.0,50.978,0.4082
2016-01-21,49.48,49.13,50.63,49.58,295367.0,50.44,0.7928
2016-01-22,49.74,48.8,50.2,49.5,246129.0,49.874,-0.1614
2016-01-25,49.24,48.26,49.9,48.76,399353.0,49.204,-1.4949
2016-01-26,48.76,47.66,49.39,49.28,457770.0,49.262,1.0664
2016-01-27,46.1,44.03,46.78,44.44,1072855.0,48.312,-9.8214
2016-01-28,44.61,44.44,45.45,45.0,439884.0,47.396,1.2601
2016-01-29,45.18,45.0,46.35,45.75,955700.0,46.646,1.6667
2016-02-01,44.64,44.57,45.9,45.49,652572.0,45.992,-0.5683
2016-02-02,45.27,43.835,45.27,44.21,511230.0,44.978,-2.8138
2016-02-03,44.49,43.9,45.05,44.96,312043.0,45.082,1.6964
2016-02-04,44.85,44.85,46.0,45.28,329138.0,45.138,0.7117
2016-02-05,44.87,44.33,45.19,44.54,292336.0,44.896,-1.6343
2016-02-08,44.18,43.73,44.66,44.66,570152.0,44.73,0.2694
2016-02-09,44.36,43.58,45.44,43.84,299420.0,44.656,-1.8361
2016-02-10,44.3,43.71,44.78,44.48,226211.0,44.56,1.4599
2016-02-11,43.77,43.26,45.04,44.7,373164.0,44.444,0.4946
2016-02-12,44.8,44.14,45.12,45.01,449125.0,44.538,0.6935
2016-02-16,45.33,45.26,46.16,46.13,502143.0,44.832,2.4883
2016-02-17,46.45,46.17,48.3,47.91,641036.0,45.646,3.8587
2016-02-18,48.0,47.42,48.4,48.16,294498.0,46.382,0.5218
2016-02-19,47.99,47.5,49.57,49.22,484528.0,47.286,2.201
2016-02-22,49.48,49.47,50.39,49.95,246132.0,48.274,1.4831
2016-02-23,49.75,48.28,49.75,48.65,394002.0,48.778,-2.6026
2016-02-24,48.48,47.84,49.35,49.19,275899.0,49.034,1.11
2016-02-25,49.55,48.93,50.52,50.5,233585.0,49.502,2.6631
2016-02-26,50.77,50.27,51.44,50.76,315119.0,49.81,0.5149
2016-02-29,50.76,50.45,51.44,50.49,361855.0,49.918,-0.5319
2016-03-01,49.98,49.5,50.81,50.75,365448.0,50.338,0.515
2016-03-02,50.75,48.91,50.92,49.13,408581.0,50.326,-3.1921
2016-03-03,49.2,48.71,49.46,49.43,417846.0,50.112,0.6106
2016-03-04,49.67,49.29,50.45,49.45,230577.0,49.85,0.0405
2016-03-07,49.51,49.37,51.0,50.34,258660.0,49.82,1.7998
2016-03-08,49.98,48.79,49.98,48.94,293347.0,49.458,-2.7811
2016-03-09,49.05,48.55,49.32,49.2,263501.0,49.472,0.5313
2016-03-10,49.48,48.55,49.66,49.28,235801.0,49.442,0.1626
2016-03-11,49.58,48.9,49.77,49.62,291052.0,49.476,0.6899
2016-03-14,49.6,48.83,49.78,49.68,313363.0,49.344,0.1209
2016-03-15,49.57,48.51,49.57,49.18,184049.0,49.392,-1.0064
2016-03-16,49.07,48.66,50.78,49.85,311788.0,49.522,1.3623
2016-03-17,49.75,49.75,52.22,51.53,365922.0,49.972,3.3701
2016-03-18,51.66,51.28,52.48,51.52,449287.0,50.352,-0.0194
2016-03-21,51.52,51.15,52.73,52.37,256422.0,50.89,1.6498
2016-03-22,52.35,52.0,53.03,52.85,214675.0,51.624,0.9166
2016-03-23,52.77,51.54,52.77,51.85,316598.0,52.024,-1.8921
2016-03-24,51.17,50.85,51.49,51.08,220183.0,51.934,-1.4851
2016-03-28,51.26,50.67,51.34,51.09,124854.0,51.848,0.0196
2016-03-29,50.88,50.59,51.68,51.37,176089.0,51.648,0.5481
2016-03-30,51.51,51.51,52.5,52.09,175398.0,51.496,1.4016
2016-03-31,51.99,51.47,52.48,52.31,201810.0,51.588,0.4223
2016-04-01,51.11,51.11,52.22,52.03,273073.0,51.778,-0.5353
2016-04-04,52.11,51.47,52.48,51.7,241044.0,51.9,-0.6342
2016-04-05,50.87,50.365,51.27,50.7,498284.0,51.766,-1.9342
2016-04-06,50.67,50.08,51.2,51.0,161015.0,51.548,0.5917
2016-04-07,50.8,50.48,51.42,50.84,329478.0,51.254,-0.3137
2016-04-08,51.13,51.13,52.71,52.0,462624.0,51.248,2.2817
2016-04-11,51.98,51.19,52.13,51.19,445864.0,51.146,-1.5577
2016-04-12,51.13,49.97,51.46,50.38,404403.0,51.082,-1.5823
2016-04-13,50.75,50.74,52.0,51.89,519489.0,51.26,2.9972
2016-04-14,51.85,51.59,52.03,51.92,453928.0,51.476,0.0578
2016-04-15,51.59,51.32,52.04,51.73,546542.0,51.422,-0.3659
2016-04-18,51.31,51.27,51.87,51.69,480141.0,51.522,-0.0773
2016-04-19,52.0,51.24,52.16,51.46,611401.0,51.738,-0.445
2016-04-20,56.02,56.02,59.22,58.53,1570778.0,53.066,13.7388
2016-04-21,59.08,57.86,59.6,58.11,767851.0,54.304,-0.7176
2016-04-22,58.26,57.99,58.82,58.3,500650.0,55.618,0.327
2016-04-25,58.22,57.28,58.44,57.38,435827.0,56.756,-1.578
2016-04-26,57.49,57.06,58.07,57.69,288240.0,58.002,0.5403
2016-04-27,57.77,57.53,58.62,58.49,358946.0,57.994,1.3867
2016-04-28,57.72,57.38,58.27,57.54,352542.0,57.88,-1.6242
2016-04-29,57.19,56.27,57.37,56.91,363181.0,57.602,-1.0949
2016-05-02,56.38,56.16,57.41,57.33,378715.0,57.592,0.738
2016-05-03,56.87,55.9,56.87,56.05,287030.0,57.264,-2.2327
2016-05-04,55.77,55.12,56.1,55.36,242672.0,56.638,-1.231
2016-05-05,55.51,54.96,55.88,55.4,228616.0,56.21,0.0723
2016-05-06,54.98,54.47,55.59,55.35,240492.0,55.898,-0.0903
2016-05-09,54.94,54.94,55.96,55.38,394090.0,55.508,0.0542
2016-05-10,55.24,55.24,56.48,56.45,355439.0,55.588,1.9321
2016-05-11,56.45,55.67,56.62,56.22,378189.0,55.76,-0.4074
2016-05-12,56.31,55.17,56.79,56.62,483552.0,56.004,0.7115
2016-05-13,56.56,56.56,59.07,57.92,840541.0,56.518,2.296
2016-05-16,57.8,57.8,60.31,59.29,838358.0,57.3,2.3653
2016-05-17,59.01,58.88,60.18,59.59,489684.0,57.928,0.506
2016-05-18,59.54,58.8,60.12,59.53,281278.0,58.59,-0.1007
2016-05-19,59.33,58.65,59.33,58.8,351441.0,59.026,-1.2263
2016-05-20,59.18,58.96,59.77,59.76,325415.0,59.394,1.6327
2016-05-23,59.53,59.24,59.9,59.46,224501.0,59.428,-0.502
2016-05-24,59.18,58.65,60.33,60.15,341489.0,59.54,1.1604
2016-05-25,60.5,59.8,60.5,60.04,233989.0,59.642,-0.1829
2016-05-26,60.1,59.34,60.1,59.37,226089.0,59.756,-1.1159
2016-05-27,59.18,59.18,59.73,59.63,171684.0,59.73,0.4379
2016-05-31,59.99,59.68,60.65,60.56,964068.0,59.95,1.5596
2016-06-01,60.5,60.08,61.74,61.51,507833.0,60.222,1.5687
2016-06-02,61.0,60.89,62.17,62.02,346458.0,60.618,0.8291
2016-06-03,61.77,61.65,62.61,62.08,470663.0,61.16,0.0967
2016-06-06,62.11,61.89,62.99,62.55,412444.0,61.744,0.7571
2016-06-07,62.43,62.43,64.23,63.98,641125.0,62.428,2.2862
2016-06-08,64.0,64.0,65.29,64.18,649622.0,62.962,0.3126
2016-06-09,63.62,63.6,64.35,64.0,227447.0,63.358,-0.2805
2016-06-10,63.66,63.07,63.91,63.21,235441.0,63.584,-1.2344
2016-06-13,63.0,62.68,63.87,62.79,354736.0,63.632,-0.6645
2016-06-14,62.78,61.21,63.06,61.52,419906.0,63.14,-2.0226
2016-06-15,61.87,61.37,62.2,61.44,352146.0,62.592,-0.13
2016-06-16,60.18,60.0,61.25,61.07,492423.0,62.006,-0.6022
2016-06-17,61.12,60.22,61.41,60.27,616422.0,61.418,-1.31
2016-06-20,60.75,60.63,61.6,60.77,312522.0,61.014,0.8296
2016-06-21,60.95,60.84,61.64,60.98,283417.0,60.906,0.3456
2016-06-22,61.06,60.71,61.32,60.79,220817.0,60.776,-0.3116
