date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2015-07-30,60.35,60.12,61.28,61.08,776154.0,61.218,-1.165
2015-07-31,61.31,60.51,61.31,60.58,841960.0,61.104,-0.8186
2015-08-03,60.51,59.85,60.58,60.26,683350.0,61.042,-0.5282
2015-08-04,60.43,59.5,60.7,59.58,804519.0,60.66,-1.1284
2015-08-05,60.11,59.5,60.59,59.62,962048.0,60.224,0.0671
2015-08-06,59.88,59.5,60.41,59.98,627948.0,60.004,0.6038
2015-08-07,59.8,59.56,60.28,59.85,778656.0,59.858,-0.2167
2015-08-10,60.26,60.26,61.4,61.39,664672.0,60.084,2.5731
2015-08-11,60.65,59.78,60.65,60.11,694439.0,60.19,-2.085
2015-08-12,59.78,59.43,60.4,60.3,759232.0,60.326,0.3161
2015-08-13,60.11,59.7,60.59,59.94,548256.0,60.318,-0.597
2015-08-14,59.6,59.6,60.26,59.96,555589.0,60.34,0.0334
2015-08-17,59.66,59.29,60.43,60.33,395285.0,60.128,0.6171
2015-08-18,60.07,59.74,60.23,59.82,584045.0,60.07,-0.8454
2015-08-19,59.36,58.21,59.51,58.65,880625.0,59.74,-1.9559
2015-08-20,58.29,58.0,58.61,58.12,905130.0,59.376,-0.9037
2015-08-21,57.75,56.69,58.0,56.69,1988194.0,58.722,-2.4604
2015-08-24,52.86,52.86,56.07,54.32,1657509.0,57.52,-4.1806
2015-08-25,55.16,52.68,55.24,52.71,1427980.0,56.098,-2.9639
2015-08-26,54.01,53.14,54.775,54.57,1554208.0,55.282,3.5287
2015-08-27,55.25,55.01,56.74,56.63,1257400.0,54.984,3.775
2015-08-28,56.35,56.24,57.44,57.05,1241031.0,55.056,0.7417
2015-08-31,56.7,56.14,57.54,57.06,894001.0,55.604,0.0175
2015-09-01,55.75,54.62,56.32,54.9,1242473.0,56.042,-3.7855
2015-09-02,55.65,54.54,55.79,55.57,962864.0,56.242,1.2204
2015-09-03,55.32,55.04,56.02,55.29,1071743.0,55.974,-0.5039
2015-09-04,54.49,54.13,55.31,55.05,1213238.0,55.574,-0.4341
2015-09-08,55.98,55.87,56.8,56.68,1002654.0,55.498,2.9609
2015-09-09,57.28,55.88,57.5,55.99,837992.0,55.716,-1.2174
2015-09-10,56.13,55.46,56.51,55.86,793852.0,55.774,-0.2322
2015-09-11,55.91,55.34,56.15,55.72,666727.0,55.86,-0.2506
2015-09-14,55.64,54.555,55.68,54.68,1296946.0,55.786,-1.8665
2015-09-15,54.71,54.55,55.82,55.74,978470.0,55.598,1.9386
2015-09-16,55.79,55.53,56.64,56.54,881665.0,55.708,1.4352
2015-09-17,56.42,54.91,56.42,55.05,1531957.0,55.546,-2.6353
2015-09-18,54.27,52.51,54.27,52.93,2400498.0,54.988,-3.851
2015-09-21,53.04,52.7,53.49,53.26,1031314.0,54.704,0.6235
2015-09-22,52.4,52.15,53.01,53.0,1075929.0,54.156,-0.4882
2015-09-23,53.06,52.22,53.13,52.36,904645.0,53.32,-1.2075
2015-09-24,51.6,50.87,52.325,52.19,1362867.0,52.748,-0.3247
2015-09-25,52.4,51.62,52.55,51.92,1391618.0,52.546,-0.5173
2015-09-28,51.48,49.94,51.68,50.05,1559568.0,51.904,-3.6017
2015-09-29,50.21,49.93,50.84,50.66,1230621.0,51.436,1.2188
2015-09-30,51.29,50.77,51.57,51.3,1032154.0,51.224,1.2633
2015-10-01,51.4,50.27,51.67,50.58,845553.0,50.902,-1.4035
2015-10-02,49.78,49.46,51.41,51.4,1624513.0,50.798,1.6212
2015-10-05,51.57,51.5,53.3,52.76,1155999.0,51.34,2.6459
2015-10-06,52.9,52.24,53.33,52.58,1441256.0,51.724,-0.3412
2015-10-07,53.25,52.89,54.72,54.11,2046493.0,52.286,2.9099
2015-10-08,54.01,53.92,55.48,55.3,856896.0,53.23,2.1992
2015-10-09,54.8,54.55,55.65,54.82,932873.0,53.914,-0.868
2015-10-12,54.86,53.96,55.0,54.14,809423.0,54.19,-1.2404
2015-10-13,53.83,53.45,54.1,53.5,678517.0,54.374,-1.1821
2015-10-14,53.4,52.58,53.4,52.75,918286.0,54.102,-1.4019
2015-10-15,52.46,51.41,52.59,52.1,1336193.0,53.462,-1.2322
2015-10-16,51.9,50.68,52.0,51.15,1524109.0,52.728,-1.8234
2015-10-19,50.75,50.61,51.31,51.27,1273319.0,52.154,0.2346
2015-10-20,51.04,50.89,53.07,52.37,1635343.0,51.928,2.1455
2015-10-21,52.84,52.41,53.3,52.52,991137.0,51.882,0.2864
2015-10-22,52.73,52.72,54.96,54.35,1063809.0,52.332,3.4844
2015-10-23,54.61,54.0,54.92,54.31,1028152.0,52.964,-0.0736
2015-10-26,54.49,53.69,54.68,53.78,782490.0,53.466,-0.9759
2015-10-27,53.0,51.9,53.04,52.75,904337.0,53.542,-1.9152
2015-10-28,52.88,52.88,54.23,54.08,1007719.0,53.854,2.5213
2015-10-29,53.68,53.68,54.44,54.31,826973.0,53.846,0.4253
2015-10-30,54.31,54.01,56.48,55.91,1967637.0,54.166,2.9461
2015-11-02,55.49,55.22,56.97,56.72,1172239.0,54.754,1.4488
2015-11-03,56.5,56.49,57.46,56.74,910875.0,55.552,0.0353
2015-11-04,57.01,56.66,57.8,56.74,957767.0,56.084,0.0
2015-11-05,56.13,55.97,57.41,57.11,1455014.0,56.644,0.6521
2015-11-06,56.7,56.47,57.39,57.22,882432.0,56.906,0.1926
2015-11-09,57.23,56.04,57.23,56.36,1794468.0,56.834,-1.503
2015-11-10,55.83,55.54,56.44,56.23,1133135.0,56.732,-0.2307
2015-11-11,55.8,55.48,56.1,55.52,1097993.0,56.488,-1.2627
2015-11-12,54.92,54.08,55.21,54.19,1667355.0,55.904,-2.3955
2015-11-13,54.08,53.99,54.77,54.11,879138.0,55.282,-0.1476
2015-11-16,54.1,54.04,55.42,55.41,871932.0,55.092,2.4025
2015-11-17,55.6,55.03,55.88,55.44,797336.0,54.934,0.0541
2015-11-18,55.94,55.76,56.95,56.88,903157.0,55.206,2.5974
2015-11-19,56.97,56.15,56.97,56.77,1345557.0,55.722,-0.1934
2015-11-20,56.98,56.94,57.67,57.59,1233033.0,56.418,1.4444
2015-11-23,57.45,57.2,57.77,57.22,768187.0,56.78,-0.6425
2015-11-24,57.0,56.57,57.77,57.69,908507.0,57.23,0.8214
2015-11-25,57.61,57.45,58.17,57.95,1120073.0,57.444,0.4507
2015-11-27,57.87,57.6,58.18,58.1,310971.0,57.71,0.2588
2015-11-30,58.2,57.99,58.59,58.16,1122244.0,57.824,0.1033
2015-12-01,58.35,58.01,58.58,58.45,794362.0,58.07,0.4986
2015-12-02,58.1,56.96,58.47,57.13,724445.0,57.958,-2.2583
2015-12-03,57.11,55.15,57.22,55.62,1475844.0,57.492,-2.6431
2015-12-04,55.74,55.56,56.24,56.05,957861.0,57.082,0.7731
2015-12-07,55.85,54.6,55.85,54.71,1129385.0,56.392,-2.3907
2015-12-08,54.0,52.82,54.2,53.0,1399725.0,55.302,-3.1256
2015-12-09,52.98,52.47,53.7,52.67,1012084.0,54.41,-0.6226
2015-12-10,52.64,52.02,53.01,52.14,1166374.0,53.714,-1.0063
2015-12-11,51.42,50.66,51.74,50.87,1611771.0,52.678,-2.4357
2015-12-14,50.9,49.98,51.08,50.38,1245126.0,51.812,-0.9632
2015-12-15,50.62,49.93,50.81,50.58,1130073.0,51.328,0.397
2015-12-16,51.3,50.97,52.19,51.99,1405672.0,51.192,2.7877
2015-12-17,51.93,50.12,52.17,50.13,1269725.0,50.79,-3.5776
2015-12-18,50.03,49.66,50.5,49.74,2391029.0,50.564,-0.778
2015-12-21,50.26,50.1,50.89,50.71,1503404.0,50.63,1.9501
2015-12-22,51.0,50.87,52.34,51.81,1406829.0,50.876,2.1692
2015-12-23,52.35,52.32,53.5,53.28,925610.0,51.134,2.8373
2015-12-24,53.2,53.01,53.47,53.25,394275.0,51.758,-0.0563
2015-12-28,53.1,52.25,53.2,52.59,644326.0,52.328,-1.2394
2015-12-29,53.03,52.71,53.45,53.08,911061.0,52.802,0.9317
2015-12-30,52.89,52.52,53.3,52.59,636376.0,52.958,-0.9231
2015-12-31,52.41,52.02,52.79,52.04,736651.0,52.71,-1.0458
2016-01-04,51.21,50.78,52.26,52.22,1185191.0,52.504,0.3459
2016-01-05,52.22,51.26,52.33,51.85,668119.0,52.356,-0.7085
2016-01-06,50.75,50.36,51.29,50.92,1002788.0,51.924,-1.7936
2016-01-07,49.99,49.39,50.26,49.73,1536711.0,51.352,-2.337
2016-01-08,50.05,49.06,50.41,49.17,1014573.0,50.778,-1.1261
2016-01-11,49.64,48.58,49.75,49.15,994391.0,50.164,-0.0407
2016-01-12,49.73,48.85,50.09,49.95,934539.0,49.784,1.6277
2016-01-13,50.17,48.35,50.59,48.43,1121136.0,49.286,-3.043
2016-01-14,48.61,47.16,48.66,48.32,1392501.0,49.004,-0.2271
2016-01-15,47.09,47.02,48.12,47.86,1606934.0,48.742,-0.952
2016-01-19,48.6,47.45,48.74,48.09,1249458.0,48.53,0.4806
2016-01-20,47.23,46.19,47.94,47.51,1070413.0,48.042,-1.2061
2016-01-21,47.57,46.79,48.68,47.78,1175920.0,47.912,0.5683
2016-01-22,48.63,47.69,49.47,48.51,1107027.0,47.95,1.5278
2016-01-25,48.23,47.15,48.56,47.27,1062719.0,47.832,-2.5562
2016-01-26,47.94,47.46,49.13,49.02,978063.0,48.018,3.7021
2016-01-27,48.69,48.33,50.67,49.44,1236815.0,48.404,0.8568
2016-01-28,50.3,49.53,50.66,50.19,1271606.0,48.886,1.517
2016-01-29,48.38,47.75,50.51,50.51,2472600.0,49.286,0.6376
2016-02-01,50.04,49.27,50.45,50.22,1159996.0,49.876,-0.5741
2016-02-02,49.55,48.61,50.05,49.0,1705855.0,49.872,-2.4293
2016-02-03,51.07,50.31,52.61,52.48,1675373.0,50.48,7.102
2016-02-04,53.4,52.9,55.25,54.36,1452432.0,51.314,3.5823
2016-02-05,53.97,53.84,55.24,54.66,1165390.0,52.144,0.5519
2016-02-08,54.0,53.15,55.3,55.11,1856790.0,53.122,0.8233
2016-02-09,53.76,53.76,55.24,54.48,1172173.0,54.218,-1.1432
2016-02-10,54.6,53.65,54.95,53.7,1150494.0,54.462,-1.4317
2016-02-11,52.59,52.35,53.7,53.1,1773724.0,54.21,-1.1173
2016-02-12,53.91,53.06,54.51,54.2,1101929.0,54.118,2.0716
2016-02-16,54.18,53.51,54.91,54.82,1044768.0,54.06,1.1439
2016-02-17,55.44,55.36,56.77,56.01,1008180.0,54.366,2.1707
2016-02-18,56.16,55.87,56.45,56.2,804739.0,54.866,0.3392
2016-02-19,55.86,54.94,56.14,56.01,1092126.0,55.448,-0.3381
2016-02-22,56.78,56.58,57.91,57.68,1105601.0,56.144,2.9816
2016-02-23,57.4,56.42,57.91,56.55,663140.0,56.49,-1.9591
2016-02-24,55.81,54.91,56.91,56.8,841407.0,56.648,0.4421
2016-02-25,56.75,56.09,57.33,57.28,775854.0,56.864,0.8451
2016-02-26,57.54,57.06,57.98,57.27,657774.0,57.116,-0.0175
2016-02-29,57.43,56.68,57.74,56.71,1183599.0,56.922,-0.9778
2016-03-01,57.74,57.06,58.58,58.06,1221312.0,57.224,2.3805
2016-03-02,57.91,57.15,57.96,57.95,1031219.0,57.454,-0.1895
2016-03-03,57.39,56.97,57.85,57.83,781762.0,57.564,-0.2071
2016-03-04,57.87,57.27,58.53,57.95,946362.0,57.7,0.2075
2016-03-07,57.77,57.75,59.1,59.02,677381.0,58.162,1.8464
2016-03-08,58.54,57.72,58.54,57.87,676502.0,58.124,-1.9485
2016-03-09,58.23,57.88,58.74,58.56,791844.0,58.246,1.1923
2016-03-10,58.8,58.45,59.45,59.41,1104699.0,58.562,1.4515
2016-03-11,59.75,59.75,60.63,60.13,901567.0,58.998,1.2119
2016-03-14,59.69,59.51,60.66,60.5,695872.0,59.294,0.6153
2016-03-15,60.03,59.36,60.49,60.45,612331.0,59.81,-0.0826
2016-03-16,60.43,59.93,61.06,60.78,809449.0,60.254,0.5459
2016-03-17,61.2,60.96,63.29,63.11,1006273.0,60.994,3.8335
2016-03-18,63.32,62.53,63.99,63.47,3772604.0,61.662,0.5704
2016-03-21,63.46,63.14,63.76,63.68,980894.0,62.298,0.3309
2016-03-22,63.2,62.84,63.96,63.42,928888.0,62.892,-0.4083
2016-03-23,63.26,62.4,63.26,62.48,696981.0,63.232,-1.4822
2016-03-24,61.75,61.34,62.395,62.37,730301.0,63.084,-0.1761
2016-03-28,62.52,62.02,62.62,62.47,567873.0,62.884,0.1603
2016-03-29,62.0,61.62,62.49,62.37,771969.0,62.622,-0.1601
2016-03-30,62.91,62.46,63.17,62.75,505396.0,62.488,0.6093
2016-03-31,62.75,62.26,62.94,62.56,791324.0,62.504,-0.3028
2016-04-01,61.89,61.45,63.8,63.66,1086493.0,62.762,1.7583
2016-04-04,62.87,62.49,63.33,62.65,700189.0,62.798,-1.5866
2016-04-05,61.69,60.22,61.69,60.39,1412588.0,62.402,-3.6073
2016-04-06,60.27,58.14,60.27,59.55,1389922.0,61.762,-1.391
2016-04-07,59.3,58.97,60.2,59.48,1139796.0,61.146,-0.1175
2016-04-08,60.11,59.79,60.75,59.91,824420.0,60.396,0.7229
2016-04-11,60.16,60.16,61.19,60.62,842998.0,59.99,1.1851
2016-04-12,60.87,60.8,61.78,61.54,819521.0,60.22,1.5177
2016-04-13,62.0,61.75,63.13,63.04,765595.0,60.918,2.4374
2016-04-14,63.31,62.43,63.36,62.58,855963.0,61.538,-0.7297
2016-04-15,62.69,62.6,63.25,62.83,971366.0,62.122,0.3995
2016-04-18,62.59,62.27,62.88,62.68,517133.0,62.534,-0.2387
2016-04-19,63.44,62.61,63.44,62.77,730789.0,62.78,0.1436
2016-04-20,62.86,62.07,62.95,62.16,901324.0,62.604,-0.9718
2016-04-21,62.08,61.83,62.65,62.15,784611.0,62.518,-0.0161
2016-04-22,62.18,62.18,63.06,62.99,674909.0,62.55,1.3516
2016-04-25,62.55,61.85,62.86,62.26,650064.0,62.466,-1.1589
2016-04-26,62.7,62.7,63.38,63.25,718383.0,62.562,1.5901
2016-04-27,63.33,63.1,63.9,63.83,745855.0,62.896,0.917
2016-04-28,63.51,62.92,63.98,63.19,693204.0,63.104,-1.0027
2016-04-29,62.5,62.35,63.74,63.27,1408870.0,63.16,0.1266
2016-05-02,63.54,62.21,63.61,63.46,1249814.0,63.4,0.3003
2016-05-03,63.16,62.57,63.44,63.29,1291164.0,63.408,-0.2679
2016-05-04,62.4,60.46,62.59,60.97,1003853.0,62.836,-3.6657
2016-05-05,61.13,60.62,61.61,60.98,579446.0,62.394,0.0164
2016-05-06,60.83,60.32,61.38,61.3,580811.0,62.0,0.5248
2016-05-09,61.11,60.31,61.17,60.66,464414.0,61.44,-1.044
2016-05-10,60.78,60.59,62.125,62.1,426707.0,61.202,2.3739
2016-05-11,62.05,61.81,62.64,62.0,640790.0,61.408,-0.161
2016-05-12,62.27,61.675,62.45,62.07,452021.0,61.626,0.1129
2016-05-13,61.92,60.62,62.38,60.87,621576.0,61.54,-1.9333
2016-05-16,61.04,61.04,62.12,61.95,776812.0,61.798,1.7743
2016-05-17,61.84,61.09,62.38,61.32,511277.0,61.642,-1.0169
2016-05-18,61.08,59.81,61.29,60.1,437386.0,61.262,-1.9896
2016-05-19,59.64,58.86,59.66,59.54,1166363.0,60.756,-0.9318
2016-05-20,59.99,59.51,60.5,59.8,915476.0,60.542,0.4367
2016-05-23,59.67,59.33,60.28,60.05,655164.0,60.162,0.4181
2016-05-24,60.43,60.13,60.63,60.4,522321.0,59.978,0.5828
2016-05-25,60.68,60.62,61.82,61.61,670406.0,60.28,2.0033
2016-05-26,61.64,61.38,62.27,61.52,495748.0,60.676,-0.1461
2016-05-27,61.63,61.25,61.91,61.63,439965.0,61.042,0.1788
2016-05-31,61.7,61.175,62.01,61.63,717872.0,61.358,0.0
2016-06-01,61.22,60.76,61.72,61.65,999489.0,61.608,0.0325
2016-06-02,61.53,61.12,61.785,61.75,517970.0,61.636,0.1622
2016-06-03,61.73,61.01,61.76,61.45,627429.0,61.622,-0.4858
2016-06-06,61.81,61.57,62.76,62.67,464115.0,61.83,1.9854
2016-06-07,62.85,62.51,63.35,62.53,660588.0,62.01,-0.2234
2016-06-08,62.96,62.91,63.57,63.14,533930.0,62.308,0.9755
2016-06-09,62.66,62.23,62.92,62.77,414694.0,62.512,-0.586
2016-06-10,62.21,61.2,62.25,61.62,579313.0,62.546,-1.8321
2016-06-13,61.21,60.6,61.49,60.63,744252.0,62.138,-1.6066
2016-06-14,60.46,59.95,60.87,60.44,604053.0,61.72,-0.3134
2016-06-15,60.85,60.43,61.13,60.65,514744.0,61.222,0.3475
2016-06-16,60.23,59.62,60.98,60.79,533771.0,60.826,0.2308
2016-06-17,60.89,60.8,61.85,61.62,1183257.0,60.826,1.3654
