date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2016-06-14,96.79,96.403,97.393,97.383,265464.0,97.5987,0.2402
2016-06-15,97.767,96.92,97.983,96.973,413994.0,97.3067,-0.421
2016-06-16,96.793,95.803,96.94,96.847,377937.0,97.1407,-0.1306
2016-06-17,96.643,95.58,96.75,96.103,808461.0,96.8913,-0.7675
2016-06-20,97.07,96.437,97.547,96.52,383517.0,96.7653,0.4336
2016-06-21,96.873,95.753,96.91,95.833,336162.0,96.4553,-0.7114
2016-06-22,95.833,95.833,96.757,96.64,404448.0,96.3887,0.8417
2016-06-23,97.58,96.287,97.75,96.31,767982.0,96.2813,-0.3415
2016-06-24,94.39,94.14,95.787,94.583,2128017.0,95.9773,-1.7928
2016-06-27,93.837,92.943,94.417,93.44,557676.0,95.3613,-1.2088
2016-06-28,94.23,94.23,96.903,96.687,756132.0,95.532,3.4746
2016-06-29,97.443,95.97,97.623,96.803,560391.0,95.5647,0.1207
2016-06-30,97.15,96.57,98.06,97.89,529674.0,95.8807,1.1226
2016-07-01,98.073,97.513,98.39,97.933,323271.0,96.5507,0.0443
2016-07-05,97.467,97.197,98.46,98.22,336753.0,97.5067,0.2927
2016-07-06,97.603,97.507,100.147,99.93,578364.0,98.1553,1.741
2016-07-07,99.84,99.84,101.077,100.7,596754.0,98.9347,0.7705
2016-07-08,101.393,101.233,102.643,102.173,561774.0,99.7913,1.4631
2016-07-11,101.64,101.127,103.063,102.397,411738.0,100.684,0.2186
2016-07-12,102.737,101.89,103.217,101.893,420156.0,101.4187,-0.4916
2016-07-13,101.98,101.947,102.727,102.297,248298.0,101.892,0.3958
2016-07-14,102.85,101.787,102.85,102.083,250761.0,102.1687,-0.2085
2016-07-15,101.987,101.783,102.903,101.967,478329.0,102.1273,-0.1143
2016-07-18,101.577,101.577,102.597,102.417,340530.0,102.1313,0.4413
2016-07-19,102.673,102.1,103.033,103.0,274575.0,102.3527,0.5696
2016-07-20,103.333,102.903,104.16,104.033,444912.0,102.7,1.0032
2016-07-21,99.667,95.103,100.0,96.877,2341566.0,101.6587,-6.8792
2016-07-22,97.18,97.18,98.46,97.86,592377.0,100.8373,1.015
2016-07-25,98.16,97.763,98.433,98.397,433107.0,100.0333,0.5484
2016-07-26,98.513,97.113,98.65,97.633,400890.0,98.96,-0.7758
2016-07-27,97.847,96.88,97.887,97.433,350472.0,97.64,-0.2048
2016-07-28,97.433,97.377,99.41,99.297,408438.0,98.124,1.9124
2016-07-29,99.35,99.133,99.91,99.91,946116.0,98.534,0.6177
2016-08-01,98.667,98.667,99.907,99.12,383769.0,98.6787,-0.7907
2016-08-02,99.347,99.17,100.63,100.577,455853.0,99.2673,1.4696
2016-08-03,100.893,99.88,100.963,100.503,313971.0,99.8813,-0.0729
2016-08-04,100.74,99.81,100.767,100.01,258057.0,100.024,-0.4909
2016-08-05,100.29,99.513,100.29,100.127,273432.0,100.0673,0.1167
2016-08-08,100.277,98.89,100.277,99.19,391926.0,100.0813,-0.9355
2016-08-09,99.323,98.43,99.6,98.43,647859.0,99.652,-0.7662
2016-08-10,98.737,98.38,98.897,98.82,265230.0,99.3153,0.3962
2016-08-11,99.373,98.663,99.46,98.913,223095.0,99.096,0.0944
2016-08-12,98.433,97.947,98.697,98.603,400464.0,98.7913,-0.3134
2016-08-15,99.073,98.647,99.267,98.777,216918.0,98.7087,0.1758
2016-08-16,98.833,97.137,98.833,97.177,328167.0,98.458,-1.6198
2016-08-17,96.743,95.607,96.85,95.883,525720.0,97.8707,-1.3309
2016-08-18,95.827,95.827,96.533,96.193,265512.0,97.3267,0.3233
2016-08-19,95.887,95.103,95.997,95.923,466848.0,96.7907,-0.2807
2016-08-22,95.597,95.527,96.737,95.963,378267.0,96.228,0.0417
2016-08-23,96.513,96.513,97.65,97.043,454341.0,96.2013,1.1254
2016-08-24,96.597,95.453,96.817,95.603,291936.0,96.1453,-1.4839
2016-08-25,95.387,95.287,95.787,95.503,198543.0,96.0073,-0.1046
2016-08-26,95.567,94.987,96.27,95.273,265635.0,95.8773,-0.2408
2016-08-29,95.297,94.983,95.847,95.56,332289.0,95.7967,0.3009
2016-08-30,95.383,95.293,96.163,95.57,255630.0,95.502,0.0105
2016-08-31,95.67,94.507,95.707,94.57,379920.0,95.2953,-1.0464
2016-09-01,94.457,94.25,95.34,95.09,559593.0,95.2127,0.5499
2016-09-02,95.183,94.9,95.757,95.477,243054.0,95.2533,0.4066
2016-09-06,95.793,94.697,95.793,95.043,258291.0,95.15,-0.4539
2016-09-07,94.863,94.327,95.683,95.497,263364.0,95.1353,0.477
2016-09-08,95.063,94.31,95.35,94.45,485169.0,95.1113,-1.096
2016-09-09,93.683,91.463,93.827,91.463,979248.0,94.386,-3.1622
2016-09-12,91.13,91.13,93.313,93.117,593847.0,93.914,1.8076
2016-09-13,92.92,91.227,93.03,91.25,830280.0,93.1553,-2.0047
2016-09-14,91.613,91.507,92.357,91.87,631662.0,92.43,0.6795
2016-09-15,92.08,91.787,92.667,92.247,418632.0,91.9893,0.41
2016-09-16,92.063,90.563,92.09,91.327,1056300.0,91.962,-0.9973
2016-09-19,91.667,90.853,91.807,91.177,716886.0,91.574,-0.1642
2016-09-20,91.667,91.6,92.367,91.723,306753.0,91.6687,0.5996
2016-09-21,91.67,91.05,92.823,92.793,533496.0,91.8533,1.1666
2016-09-22,93.117,92.753,93.55,93.207,309561.0,92.0453,0.4454
2016-09-23,93.38,93.29,94.643,94.333,575823.0,92.6467,1.2088
2016-09-26,94.047,93.387,94.313,93.437,355377.0,93.0987,-0.9505
2016-09-27,93.28,93.0,94.25,94.127,297144.0,93.5793,0.7385
2016-09-28,94.607,93.617,94.607,93.973,369051.0,93.8153,-0.1629
2016-09-29,93.923,92.093,94.01,92.433,485916.0,93.6607,-1.6388
2016-09-30,92.91,91.647,93.233,92.22,553719.0,93.238,-0.2308
2016-10-03,91.973,91.673,92.13,91.947,311730.0,92.94,-0.2964
2016-10-04,92.013,90.333,92.24,90.333,684111.0,92.1813,-1.7546
2016-10-05,90.62,90.243,90.99,90.697,468306.0,91.526,0.4022
2016-10-06,90.567,90.217,91.563,91.357,655986.0,91.3107,0.7277
2016-10-07,89.017,87.207,90.13,89.58,1432557.0,90.7827,-1.9448
2016-10-10,90.51,90.03,91.463,90.247,391041.0,90.4427,0.7442
2016-10-11,89.78,88.57,89.78,89.137,773244.0,90.2033,-1.23
2016-10-12,89.16,88.837,89.863,89.677,455664.0,89.9993,0.6058
2016-10-13,89.06,88.69,90.173,89.82,415416.0,89.692,0.1598
2016-10-14,90.367,89.467,90.41,89.467,485373.0,89.6693,-0.3934
2016-10-17,89.493,89.47,90.133,89.863,432903.0,89.5927,0.4434
2016-10-18,90.437,89.6,90.513,90.283,382125.0,89.822,0.4674
2016-10-19,90.253,89.673,90.71,90.5,557886.0,89.9867,0.24
2016-10-20,90.853,90.78,92.39,91.943,745743.0,90.4113,1.5948
2016-10-21,91.213,91.0,92.49,92.38,671319.0,90.994,0.4749
2016-10-24,92.843,92.127,92.967,92.627,579774.0,91.5467,0.267
2016-10-25,85.0,82.24,86.0,82.537,2356356.0,89.9973,-10.8932
2016-10-26,82.513,82.337,83.94,83.077,1032621.0,88.5127,0.6543
2016-10-27,83.097,82.05,83.14,82.533,875076.0,86.6307,-0.654
2016-10-28,82.37,80.58,82.853,81.577,866682.0,84.47,-1.1591
2016-10-31,82.093,81.29,82.413,81.62,760263.0,82.2687,0.0531
2016-11-01,81.72,79.827,81.807,80.21,875283.0,81.8033,-1.7275
2016-11-02,80.317,80.187,81.2,80.827,642279.0,81.3533,0.7688
2016-11-03,81.683,80.427,81.683,80.507,602460.0,80.948,-0.3959
2016-11-04,80.927,80.84,81.8,80.847,444714.0,80.802,0.4223
2016-11-07,82.157,81.72,82.893,82.657,635325.0,81.0093,2.2388
2016-11-08,83.337,83.037,84.36,84.063,562578.0,81.78,1.7018
2016-11-09,83.233,82.707,86.023,85.913,796002.0,82.7973,2.2007
2016-11-10,86.07,86.07,89.693,88.337,1435197.0,84.3633,2.8207
2016-11-11,87.913,86.873,88.45,87.253,670032.0,85.6447,-1.2264
2016-11-14,87.48,87.18,87.877,87.793,490917.0,86.672,0.6189
2016-11-15,88.207,87.57,88.803,88.577,497943.0,87.5747,0.8922
2016-11-16,88.097,87.253,88.26,87.327,597417.0,87.8573,-1.4112
2016-11-17,87.753,87.393,88.17,87.57,364488.0,87.704,0.2786
2016-11-18,87.57,86.673,88.0,86.763,549222.0,87.606,-0.9212
2016-11-21,86.747,86.703,88.767,88.713,515856.0,87.79,2.2475
2016-11-22,88.663,88.647,89.98,89.593,501630.0,87.9933,0.992
2016-11-23,89.577,89.577,90.997,90.803,430701.0,88.6887,1.3505
2016-11-25,90.59,90.59,91.667,91.657,265332.0,89.506,0.9398
2016-11-28,91.233,91.153,91.72,91.34,846918.0,90.4213,-0.3455
2016-11-29,91.447,91.447,92.477,92.107,652485.0,91.1,0.8394
2016-11-30,92.213,89.49,92.337,89.557,880572.0,91.0927,-2.7685
2016-12-01,89.387,88.017,89.787,88.627,512544.0,90.6573,-1.0384
2016-12-02,88.623,87.237,88.623,88.353,545181.0,89.9967,-0.3084
2016-12-05,87.847,87.693,88.843,88.8,625599.0,89.4887,0.5055
2016-12-06,89.013,88.41,89.44,88.82,599775.0,88.8313,0.0225
2016-12-07,88.607,88.017,89.927,89.927,450645.0,88.9053,1.246
2016-12-08,89.56,89.203,90.667,90.453,524916.0,89.2707,0.5857
2016-12-09,90.363,90.143,91.13,90.307,410865.0,89.6613,-0.1621
2016-12-12,90.43,88.903,90.43,90.253,749706.0,89.952,-0.0591
2016-12-13,90.81,89.757,90.81,89.863,413718.0,90.1607,-0.4321
2016-12-14,89.887,88.547,89.917,88.83,679266.0,89.9413,-1.1499
2016-12-15,88.847,88.847,89.697,89.24,697731.0,89.6987,0.4616
2016-12-16,89.107,89.013,90.917,90.587,1248573.0,89.7547,1.509
2016-12-19,90.607,88.87,90.723,89.627,528225.0,89.6293,-1.0598
2016-12-20,89.323,88.43,89.393,88.73,512709.0,89.4027,-1.0004
2016-12-21,88.98,88.55,90.537,90.403,663042.0,89.7173,1.8859
2016-12-22,90.803,89.707,90.907,90.07,330708.0,89.8833,-0.3687
2016-12-23,90.24,89.49,90.82,90.767,262221.0,89.9193,0.7735
2016-12-27,90.71,90.497,91.003,90.793,221688.0,90.1527,0.0294
2016-12-28,91.16,90.08,91.16,90.1,255108.0,90.4267,-0.7636
2016-12-29,90.0,89.613,90.417,90.377,263451.0,90.4213,0.3071
2016-12-30,90.81,89.357,90.81,89.58,709296.0,90.3233,-0.8815
2017-01-03,90.24,90.113,91.537,91.513,500733.0,90.4727,2.1582
2017-01-04,91.693,91.607,92.51,92.133,421158.0,90.7407,0.6775
2017-01-05,91.21,90.73,92.383,92.06,468789.0,91.1327,-0.0796
2017-01-06,91.993,91.887,93.42,92.997,481989.0,91.6567,1.0175
2017-01-09,92.993,92.447,93.143,92.92,410406.0,92.3247,-0.0824
2017-01-10,92.487,92.19,93.073,92.96,552468.0,92.614,0.043
2017-01-11,92.537,92.537,94.773,94.587,488961.0,93.1047,1.7499
2017-01-12,93.98,93.737,94.743,94.513,440151.0,93.5953,-0.0775
2017-01-13,94.587,93.617,95.097,95.033,357606.0,94.0027,0.5502
2017-01-17,94.857,94.27,95.24,94.787,406347.0,94.376,-0.2596
2017-01-18,94.907,94.39,95.78,95.653,405933.0,94.9147,0.9143
2017-01-19,95.62,93.847,95.947,94.363,487392.0,94.87,-1.3486
2017-01-20,94.763,93.93,94.973,94.54,592290.0,94.8753,0.1872
2017-01-23,94.543,94.343,94.997,94.667,474615.0,94.802,0.134
2017-01-24,94.803,93.517,95.027,93.59,945252.0,94.5627,-1.1373
2017-01-25,94.153,93.423,94.473,94.473,1184673.0,94.3267,0.9438
2017-01-26,100.127,100.0,102.973,101.667,1835340.0,95.7873,7.6141
2017-01-27,101.607,101.233,103.333,101.733,932187.0,97.226,0.0656
2017-01-30,101.55,100.853,102.227,101.61,822840.0,98.6147,-0.1212
2017-01-31,100.967,100.11,101.59,101.27,731913.0,100.1507,-0.3346
2017-02-01,100.733,100.563,102.19,102.06,615720.0,101.668,0.7801
2017-02-02,102.247,101.237,102.443,101.287,626742.0,101.592,-0.7577
2017-02-03,102.247,101.023,102.247,101.333,436698.0,101.512,0.0461
2017-02-06,101.163,100.587,101.51,100.657,326433.0,101.3213,-0.6678
2017-02-07,100.94,100.503,101.323,100.683,424005.0,101.204,0.0265
2017-02-08,100.74,100.683,101.82,101.787,297063.0,101.1493,1.0958
2017-02-09,101.92,101.707,102.32,102.163,251922.0,101.3247,0.3701
2017-02-10,102.213,101.783,102.563,102.157,372393.0,101.4893,-0.0065
2017-02-13,102.333,102.01,103.227,103.207,512739.0,101.9993,1.0278
2017-02-14,102.81,102.307,103.333,103.3,338457.0,102.5227,0.0904
2017-02-15,103.073,102.537,103.343,103.303,494310.0,102.826,0.0032
2017-02-16,103.307,102.803,104.103,103.723,457887.0,103.138,0.4066
2017-02-17,103.75,103.537,104.053,103.783,378777.0,103.4633,0.0578
2017-02-21,103.78,103.527,104.577,104.173,404994.0,103.6567,0.3758
2017-02-22,104.053,103.673,104.443,104.153,297195.0,103.8273,-0.0192
2017-02-23,103.89,103.297,104.103,103.4,240996.0,103.8467,-0.7233
2017-02-24,102.923,102.923,104.217,104.217,391728.0,103.9453,0.7898
2017-02-27,104.33,103.223,104.453,103.4,335709.0,103.8687,-0.7836
2017-02-28,103.09,102.51,103.427,102.847,602355.0,103.6033,-0.5351
2017-03-01,103.993,103.937,105.523,105.12,529782.0,103.7967,2.2104
2017-03-02,104.847,104.113,104.847,104.323,289995.0,103.9813,-0.7579
2017-03-03,104.273,103.53,104.497,103.977,276666.0,103.9333,-0.3323
2017-03-06,103.73,103.49,104.247,103.77,300417.0,104.0073,-0.1988
2017-03-07,103.51,103.46,103.893,103.527,361368.0,104.1433,-0.2345
2017-03-08,103.333,103.2,105.163,103.667,589497.0,103.8527,0.1352
2017-03-09,103.543,103.333,103.883,103.403,356568.0,103.6687,-0.254
2017-03-10,103.833,103.587,104.403,103.967,256200.0,103.6667,0.5448
2017-03-13,103.83,103.427,104.083,103.963,204183.0,103.7053,-0.0032
2017-03-14,103.423,102.77,103.753,103.38,264681.0,103.676,-0.5611
2017-03-15,103.503,103.223,104.367,104.2,513465.0,103.7827,0.7932
2017-03-16,104.253,103.463,104.533,103.777,288567.0,103.8573,-0.4063
2017-03-17,104.223,104.0,104.603,104.46,1221921.0,103.956,0.6585
2017-03-20,104.5,103.583,104.5,104.043,247314.0,103.972,-0.3989
2017-03-21,103.877,102.55,104.423,102.65,431094.0,103.826,-1.3392
2017-03-22,102.79,101.953,103.963,103.887,426891.0,103.7633,1.2047
2017-03-23,103.647,103.073,104.417,103.583,340509.0,103.7247,-0.292
2017-03-24,103.65,102.867,103.98,103.15,348024.0,103.4627,-0.4183
2017-03-27,102.293,102.11,103.357,103.157,458094.0,103.2853,0.0065
2017-03-28,103.07,103.07,103.98,103.647,248310.0,103.4847,0.475
2017-03-29,103.57,102.877,104.007,103.38,372153.0,103.3833,-0.2573
2017-03-30,103.363,103.16,103.853,103.403,252264.0,103.3473,0.0226
2017-03-31,103.31,103.31,103.743,103.397,341496.0,103.3967,-0.0064
2017-04-03,103.3,102.037,103.79,102.87,344943.0,103.3393,-0.5094
2017-04-04,103.02,102.137,103.367,102.793,384519.0,103.1687,-0.0745
2017-04-05,102.793,102.707,104.033,103.093,457161.0,103.1113,0.2918
2017-04-06,103.127,102.973,103.893,103.49,295950.0,103.1287,0.3848
2017-04-07,103.62,103.62,104.457,104.357,263721.0,103.3207,0.8374
2017-04-10,104.313,103.747,104.583,103.95,221112.0,103.5367,-0.3897
2017-04-11,103.527,103.217,104.177,104.133,227052.0,103.8047,0.1764
2017-04-12,104.117,103.843,104.547,104.32,519687.0,104.05,0.1793
2017-04-13,103.99,102.777,103.99,102.783,331110.0,103.9087,-1.473
2017-04-17,103.21,103.12,103.77,103.617,256737.0,103.7607,0.8108
2017-04-18,103.267,103.217,103.84,103.69,311373.0,103.7087,0.0708
2017-04-19,104.017,103.407,104.143,103.847,379791.0,103.6513,0.1511
2017-04-20,106.667,105.863,108.437,108.007,808146.0,104.3887,4.0059
2017-04-21,107.813,107.373,108.38,108.2,637506.0,105.472,0.179
2017-04-24,109.643,108.49,109.733,109.243,451368.0,106.5973,0.9643
2017-04-25,110.0,109.5,110.473,110.393,447966.0,107.938,1.0527
2017-04-26,110.277,109.333,110.657,110.313,490329.0,109.2313,-0.0725
2017-04-27,110.413,110.0,112.127,111.857,314550.0,110.0013,1.399
2017-04-28,112.49,111.013,112.667,111.56,811773.0,110.6733,-0.2652
2017-05-01,111.093,110.85,112.0,110.85,373380.0,110.9947,-0.6364
2017-05-02,111.033,110.85,111.763,111.567,335262.0,111.2293,0.6465
2017-05-03,112.33,110.817,112.33,111.393,366738.0,111.4453,-0.1554
2017-05-04,111.63,111.403,112.957,112.87,366660.0,111.648,1.3256
2017-05-05,113.16,112.1,113.167,112.747,334704.0,111.8853,-0.1093
2017-05-08,112.833,112.383,113.12,112.583,263946.0,112.232,-0.1449
2017-05-09,112.347,112.3,113.187,112.793,320466.0,112.4773,0.1865
2017-05-10,112.803,112.21,112.99,112.567,225756.0,112.712,-0.201
2017-05-11,112.087,110.863,112.087,111.547,266355.0,112.4473,-0.9061
2017-05-12,111.55,111.19,111.917,111.35,213876.0,112.168,-0.1763
2017-05-15,111.253,111.133,111.833,111.31,378315.0,111.9133,-0.0359
2017-05-16,111.343,111.233,112.307,112.293,416640.0,111.8133,0.8834
2017-05-17,111.467,109.487,111.677,109.49,434148.0,111.198,-2.4964
2017-05-18,109.333,109.153,110.76,110.407,479010.0,110.97,0.8372
2017-05-19,110.603,110.157,111.197,110.79,581928.0,110.858,0.3472
2017-05-22,111.307,109.893,111.307,110.483,287241.0,110.6927,-0.2768
2017-05-23,110.593,110.4,111.143,110.637,246768.0,110.3613,0.1388
2017-05-24,110.637,110.23,111.46,110.927,198984.0,110.6487,0.2621
2017-05-25,111.273,110.617,111.517,111.363,441045.0,110.84,0.3937
2017-05-26,111.173,111.173,111.777,111.65,274221.0,111.012,0.2574
2017-05-30,111.65,111.41,111.943,111.787,446523.0,111.2727,0.1224
2017-05-31,111.88,110.323,111.947,110.59,1094271.0,111.2633,-1.0705
2017-06-01,110.837,110.577,113.073,112.98,718758.0,111.674,2.1611
2017-06-02,113.277,112.95,115.597,115.133,474900.0,112.428,1.9059
2017-06-05,115.093,113.68,115.12,114.087,254985.0,112.9153,-0.9091
2017-06-06,114.03,113.337,114.35,113.44,463377.0,113.246,-0.5668
2017-06-07,113.723,112.747,113.723,113.42,241572.0,113.812,-0.0176
2017-06-08,114.167,113.557,115.79,115.323,514176.0,114.2807,1.6781
2017-06-09,115.433,115.433,118.21,117.637,846435.0,114.7813,2.006
2017-06-12,117.503,115.423,117.94,115.98,878904.0,115.16,-1.4083
2017-06-13,116.39,116.203,118.033,117.75,346680.0,116.022,1.5261
2017-06-14,118.193,115.91,118.193,117.563,461244.0,116.8507,-0.1585
2017-06-15,116.4,116.18,117.193,117.167,328950.0,117.2193,-0.3374
2017-06-16,117.24,116.183,117.243,116.85,1292736.0,117.062,-0.2703
2017-06-19,117.537,117.533,119.0,119.0,624315.0,117.666,1.84
2017-06-20,119.213,119.147,120.193,119.32,540669.0,117.98,0.2689
2017-06-21,119.107,118.297,119.323,118.467,332238.0,118.1607,-0.7152
2017-06-22,118.293,117.71,118.54,118.25,259194.0,118.3773,-0.1829
2017-06-23,118.683,118.077,119.077,119.033,607887.0,118.814,0.6624
2017-06-26,119.333,119.157,119.843,119.66,477327.0,118.946,0.5265
2017-06-27,119.78,119.36,120.333,119.387,409056.0,118.9593,-0.2284
2017-06-28,120.407,119.993,120.833,120.343,354744.0,119.3347,0.8013
2017-06-29,120.29,117.47,120.29,117.547,484923.0,119.194,-2.3239
2017-06-30,117.903,116.857,118.037,116.987,1058196.0,118.7847,-0.4764
2017-07-03,117.91,117.14,118.58,117.743,281886.0,118.4013,0.6468
2017-07-05,117.833,116.627,117.95,117.027,430668.0,117.9293,-0.6087
2017-07-06,116.467,115.637,116.957,116.61,643998.0,117.1827,-0.356
2017-07-07,116.56,116.16,117.75,117.343,582990.0,117.142,0.6289
2017-07-10,117.253,116.997,117.8,117.31,305289.0,117.2067,-0.0284
2017-07-11,117.333,116.75,117.947,117.757,407526.0,117.2093,0.3808
2017-07-12,118.333,117.61,118.957,118.653,370521.0,117.5347,0.7615
2017-07-13,118.9,118.313,119.203,118.383,299895.0,117.8893,-0.2276
2017-07-14,118.453,118.32,119.06,118.823,292656.0,118.1853,0.3717
2017-07-17,119.217,119.0,120.423,119.8,403041.0,118.6833,0.8219
2017-07-18,119.587,118.873,119.853,119.39,364386.0,119.01,-0.3422
2017-07-19,119.83,119.307,120.277,119.907,308616.0,119.2607,0.4328
2017-07-20,115.833,112.63,119.2,116.927,1564989.0,118.9693,-2.4853
2017-07-21,116.67,115.77,117.683,117.39,845613.0,118.6827,0.3963
2017-07-24,117.247,116.7,117.75,117.217,552882.0,118.166,-0.1477
2017-07-25,117.697,116.643,117.763,117.407,372273.0,117.7693,0.1621
2017-07-26,117.597,116.703,117.907,116.867,306612.0,117.1613,-0.4599
2017-07-27,116.877,114.597,116.89,115.193,453591.0,116.8147,-1.4318
2017-07-28,115.193,113.71,115.193,114.127,514521.0,116.162,-0.926
2017-07-31,114.24,112.4,114.24,112.423,680157.0,115.2033,-1.4925
2017-08-01,112.383,111.44,113.35,112.363,532086.0,114.1947,-0.0534
2017-08-02,112.467,111.863,113.107,112.357,578646.0,113.2927,-0.0059
2017-08-03,112.787,110.56,112.787,111.343,476826.0,112.5227,-0.9019
2017-08-04,111.797,111.243,112.337,111.69,286650.0,112.0353,0.3113
2017-08-07,111.947,111.27,112.42,111.463,253929.0,111.8433,-0.2029
2017-08-08,111.383,110.5,111.75,110.833,462954.0,111.5373,-0.5652
2017-08-09,110.313,110.313,112.61,111.893,477132.0,111.4447,0.9564
2017-08-10,111.543,110.467,111.797,110.68,627177.0,111.312,-1.0844
2017-08-11,110.493,110.403,111.313,110.627,379071.0,111.0993,-0.0482
2017-08-14,111.427,111.01,112.613,112.503,603612.0,111.3073,1.6964
2017-08-15,112.467,110.833,112.467,110.857,408348.0,111.312,-1.4637
2017-08-16,110.807,110.807,111.453,111.143,337509.0,111.162,0.2586
2017-08-17,110.9,109.817,111.177,109.853,297516.0,110.9967,-1.1607
2017-08-18,109.743,109.05,110.197,109.657,492522.0,110.8027,-0.179
2017-08-21,109.667,108.937,110.427,109.873,665757.0,110.2767,0.1976
2017-08-22,110.387,110.387,113.097,113.01,498015.0,110.7073,2.8548
2017-08-23,112.363,111.143,112.657,111.923,302577.0,110.8633,-0.9616
2017-08-24,112.273,111.493,112.273,111.853,273648.0,111.2633,-0.0625
2017-08-25,112.257,111.637,113.34,113.053,310107.0,111.9427,1.0728
2017-08-28,112.947,112.87,114.14,112.973,461088.0,112.5627,-0.0708
2017-08-29,112.393,111.047,112.577,111.047,352218.0,112.17,-1.7054
2017-08-30,111.043,110.923,113.043,112.667,365592.0,112.3187,1.4588
2017-08-31,113.297,112.8,113.61,113.09,768762.0,112.566,0.3757
2017-09-01,113.407,112.977,115.163,114.54,301152.0,112.8633,1.2822
2017-09-05,114.403,114.2,116.437,114.993,338199.0,113.2673,0.3958
2017-09-06,115.047,113.907,115.447,114.32,383679.0,113.922,-0.5855
2017-09-07,114.197,112.567,114.197,113.183,573465.0,114.0253,-0.9943
2017-09-08,113.317,112.09,115.08,114.85,536463.0,114.3773,1.4725
2017-09-11,115.53,114.583,115.84,115.84,359574.0,114.6373,0.862
2017-09-12,116.167,116.097,117.457,116.783,376671.0,114.9953,0.8143
2017-09-13,116.753,115.46,117.277,115.64,339696.0,115.2593,-0.979
2017-09-14,115.633,114.943,115.897,115.513,346854.0,115.7253,-0.1095
2017-09-15,115.423,113.567,115.423,113.66,1321077.0,115.4873,-1.6044
2017-09-18,113.847,112.83,113.847,113.233,470058.0,114.966,-0.3754
2017-09-19,113.733,113.257,114.72,114.247,639888.0,114.4587,0.8949
2017-09-20,114.573,114.313,115.943,115.68,644292.0,114.4667,1.2546
2017-09-21,115.763,115.717,117.2,116.537,466788.0,114.6713,0.7405
2017-09-22,116.697,114.763,116.737,116.587,413730.0,115.2567,0.0429
2017-09-25,115.8,115.8,117.643,117.333,359502.0,116.0767,0.6404
2017-09-26,118.333,117.053,119.85,117.38,653277.0,116.7033,0.0398
2017-09-27,117.363,115.303,117.727,116.613,383550.0,116.89,-0.6531
2017-09-28,116.5,116.333,119.133,119.013,599151.0,117.3853,2.0581
2017-09-29,119.003,118.853,121.217,119.347,702414.0,117.9373,0.2801
2017-10-02,119.28,118.5,119.88,119.81,469173.0,118.4327,0.3882
2017-10-03,125.0,122.49,125.733,124.79,1035834.0,119.9147,4.1566
2017-10-04,125.0,123.762,125.553,124.723,470436.0,121.5367,-0.0534
2017-10-05,126.687,125.503,126.723,126.633,684906.0,123.0607,1.5314
2017-10-06,126.35,126.07,127.88,127.823,510177.0,124.756,0.9397
2017-10-09,127.667,126.577,127.667,127.333,589980.0,126.2607,-0.3833
2017-10-10,127.373,126.51,127.373,127.157,370002.0,126.734,-0.1387
2017-10-11,126.73,126.533,127.917,127.68,297738.0,127.3253,0.4116
2017-10-12,127.353,127.067,128.33,127.857,418893.0,127.57,0.1384
2017-10-13,128.49,127.913,129.057,128.613,705033.0,127.728,0.5918
2017-10-16,128.833,127.617,128.833,128.023,500223.0,127.866,-0.4587
2017-10-17,128.187,127.14,128.333,127.56,463071.0,127.9467,-0.3619
2017-10-18,127.94,127.543,128.413,128.03,352830.0,128.0167,0.3685
2017-10-19,127.84,127.667,129.2,129.19,301716.0,128.2833,0.906
2017-10-20,129.83,129.133,130.173,129.9,439770.0,128.5407,0.5496
2017-10-23,130.03,128.54,130.08,128.86,451338.0,128.708,-0.8006
2017-10-24,127.647,127.647,131.28,129.637,726819.0,129.1233,0.6027
2017-10-25,130.04,128.657,131.11,130.847,665064.0,129.6867,0.9334
2017-10-26,131.207,130.683,132.683,132.167,567393.0,130.282,1.0088
2017-10-27,132.18,131.03,132.663,132.43,449787.0,130.788,0.1992
2017-10-30,132.377,131.267,132.667,131.417,277371.0,131.2993,-0.7652
2017-10-31,131.447,131.437,132.44,131.717,453861.0,131.7153,0.2283
2017-11-01,130.883,130.583,132.0,131.923,315399.0,131.9307,0.1569
2017-11-02,132.31,130.41,132.31,130.703,387168.0,131.638,-0.9248
2017-11-03,131.067,130.833,132.697,132.37,279600.0,131.626,1.2752
2017-11-06,131.66,131.14,132.543,131.313,336129.0,131.6053,-0.7983
2017-11-07,131.553,131.19,132.013,131.337,258675.0,131.5293,0.0178
2017-11-08,131.553,130.513,132.133,131.837,296790.0,131.512,0.3807
2017-11-09,131.61,128.3,131.61,129.01,306198.0,131.1733,-2.1441
2017-11-10,128.84,128.84,130.06,129.82,228090.0,130.6633,0.6279
2017-11-13,129.177,129.177,130.15,129.903,184947.0,130.3813,0.0642
2017-11-14,129.747,128.927,130.0,129.71,224805.0,130.056,-0.1488
2017-11-15,128.84,128.063,129.163,128.653,235896.0,129.4193,-0.8146
2017-11-16,128.36,128.173,129.6,129.343,530670.0,129.486,0.5363
2017-11-17,128.817,128.62,129.437,128.993,343512.0,129.3207,-0.2706
2017-11-20,128.84,128.813,129.833,129.23,230415.0,129.186,0.1835
2017-11-21,129.643,129.1,130.072,130.043,310563.0,129.2527,0.6294
