date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2019-04-24,90.8,89.6,94.8,92.6,913.0,91.76,1.9824
2019-04-25,93.0,91.4,94.6,94.6,603.0,91.88,2.1598
2019-04-26,95.6,92.4,100.0,99.6,1113.0,93.76,5.2854
2019-04-29,100.4,99.0,102.8,100.2,566.0,95.56,0.6024
2019-04-30,100.0,94.0,100.0,97.8,510.0,96.96,-2.3952
2019-05-01,98.6,95.8,98.8,97.8,329.0,98.0,0.0
2019-05-02,99.4,93.8,99.6,95.6,1013.0,98.2,-2.2495
2019-05-03,95.2,94.2,99.0,97.8,757.0,97.84,2.3013
2019-05-06,96.6,95.8,104.0,102.2,1381.0,98.24,4.499
2019-05-07,101.2,100.0,104.4,104.4,867.0,99.56,2.1526
2019-05-08,104.2,102.0,104.6,103.2,627.0,100.64,-1.1494
2019-05-09,101.8,98.0,102.0,102.0,1893.0,101.92,-1.1628
2019-05-10,107.8,100.0,107.8,103.0,2876.0,102.96,0.9804
2019-05-13,102.0,100.0,107.0,106.8,1743.0,103.88,3.6893
2019-05-14,106.8,100.0,106.8,103.0,1700.0,103.6,-3.5581
2019-05-15,99.4,98.6,103.0,100.2,1548.0,103.0,-2.7184
2019-05-16,98.4,96.0,101.8,100.6,879.0,102.72,0.3992
2019-05-17,100.0,97.0,100.0,98.8,706.0,101.88,-1.7893
2019-05-20,96.6,96.6,99.0,99.0,1497.0,100.32,0.2024
2019-05-21,98.6,96.4,99.0,98.4,1209.0,99.4,-0.6061
2019-05-22,98.4,96.6,99.0,98.0,674.0,98.96,-0.4065
2019-05-23,97.6,95.2,97.6,95.6,1023.0,97.96,-2.449
2019-05-24,96.6,95.4,97.8,96.0,209.0,97.4,0.4184
2019-05-28,97.0,94.0,97.0,94.8,877.0,96.56,-1.25
2019-05-29,95.2,87.8,95.2,89.4,1056.0,94.76,-5.6962
2019-05-30,90.6,89.4,90.6,90.0,444.0,93.16,0.6711
2019-05-31,86.4,85.8,88.6,88.2,809.0,91.68,-2.0
2019-06-03,88.8,86.8,91.6,91.6,667.0,90.8,3.8549
2019-06-04,92.2,80.1,92.2,82.8,1712.0,88.4,-9.607
2019-06-05,85.4,84.0,88.6,84.6,939.0,87.44,2.1739
2019-06-06,84.8,79.0,85.2,80.2,1055.0,85.48,-5.2009
2019-06-07,80.8,80.6,85.2,83.8,380.0,84.6,4.4888
2019-06-10,84.2,84.0,88.6,88.6,393.0,84.0,5.7279
2019-06-11,88.4,85.0,88.6,85.4,316.0,84.52,-3.6117
2019-06-12,85.2,85.2,95.8,94.0,2898.0,86.4,10.0703
2019-06-13,92.4,90.0,93.8,90.0,525.0,88.36,-4.2553
2019-06-14,90.8,85.0,91.4,85.4,613.0,88.68,-5.1111
2019-06-17,85.0,83.0,87.7,83.2,534.0,87.6,-2.5761
2019-06-18,84.4,82.0,89.6,83.0,482.0,87.12,-0.2404
2019-06-19,83.2,81.4,84.0,83.0,814.0,84.92,0.0
2019-06-20,83.8,81.0,85.0,84.2,654.0,83.76,1.4458
2019-06-21,84.8,84.4,86.6,85.0,1266.0,83.68,0.9501
2019-06-24,85.2,84.6,86.0,85.0,518.0,84.04,0.0
2019-06-25,85.0,81.2,86.2,81.2,980.0,83.68,-4.4706
2019-06-26,81.4,81.0,84.0,84.0,443.0,83.88,3.4483
2019-06-27,84.4,84.4,86.4,86.4,408.0,84.32,2.8571
2019-06-28,86.0,84.4,89.6,89.6,2091.0,85.24,3.7037
2019-07-01,89.6,87.4,90.4,88.4,436.0,85.92,-1.3393
2019-07-02,87.6,85.4,90.0,87.0,416.0,87.08,-1.5837
2019-07-03,87.0,85.8,88.4,87.2,110.0,87.72,0.2299
2019-07-05,86.0,83.4,89.4,89.4,309.0,88.32,2.5229
2019-07-08,88.4,86.2,88.4,87.7,348.0,87.94,-1.9016
2019-07-09,87.0,86.4,87.2,86.4,426.0,87.54,-1.4823
2019-07-10,86.8,84.8,88.0,87.4,574.0,87.62,1.1574
2019-07-11,86.8,85.0,87.2,85.0,123.0,87.18,-2.746
2019-07-12,85.4,82.4,85.6,82.4,280.0,85.78,-3.0588
2019-07-15,83.4,83.0,85.2,85.2,85.0,85.28,3.3981
2019-07-16,85.2,84.2,85.2,85.0,372.0,85.0,-0.2347
2019-07-17,85.0,85.0,87.2,86.0,780.0,84.72,1.1765
2019-07-18,84.8,84.8,87.4,87.0,234.0,85.12,1.1628
2019-07-19,87.4,86.0,89.6,89.6,354.0,86.56,2.9885
2019-07-22,89.0,84.6,89.6,86.6,444.0,86.84,-3.3482
2019-07-23,84.4,84.0,86.4,84.0,469.0,86.64,-3.0023
2019-07-24,84.4,83.8,85.8,84.8,142.0,86.4,0.9524
2019-07-25,84.8,83.6,85.0,84.4,415.0,85.88,-0.4717
2019-07-26,84.6,84.2,86.4,84.2,191.0,84.8,-0.237
2019-07-29,84.4,83.6,86.0,84.0,233.0,84.28,-0.2375
2019-07-30,89.4,87.0,91.8,89.2,717.0,85.32,6.1905
2019-07-31,89.0,89.0,96.0,93.4,1716.0,87.04,4.7085
2019-08-01,94.0,93.0,98.8,93.4,436.0,88.84,0.0
2019-08-02,94.0,92.8,94.2,92.8,73.0,90.56,-0.6424
2019-08-05,91.2,89.4,92.6,90.0,201.0,91.76,-3.0172
2019-08-06,90.2,89.8,92.8,92.8,235.0,92.48,3.1111
2019-08-07,92.0,86.8,92.4,89.6,396.0,91.72,-3.4483
2019-08-08,89.6,89.6,93.2,92.2,351.0,91.48,2.9018
2019-08-09,92.8,88.0,92.8,89.2,260.0,90.76,-3.2538
2019-08-12,92.4,89.6,104.0,93.0,2539.0,91.36,4.2601
2019-08-13,97.6,79.0,99.6,86.0,2527.0,90.0,-7.5269
2019-08-14,85.0,79.4,85.0,81.6,976.0,88.4,-5.1163
2019-08-15,81.0,70.2,83.2,70.8,1266.0,84.12,-13.2353
2019-08-16,73.0,72.0,78.8,76.0,1113.0,81.48,7.3446
2019-08-19,77.0,74.4,79.4,75.4,518.0,77.96,-0.7895
2019-08-20,74.4,72.5,74.6,73.2,380.0,75.4,-2.9178
2019-08-21,73.4,73.0,73.8,73.8,202.0,73.84,0.8197
2019-08-22,73.8,72.4,74.6,74.4,481.0,74.56,0.813
2019-08-23,74.6,74.6,80.0,78.6,930.0,75.08,5.6452
2019-08-26,78.8,74.2,78.8,74.2,412.0,74.84,-5.598
2019-08-27,75.0,72.8,76.8,73.0,532.0,74.8,-1.6173
2019-08-28,73.2,72.5,75.8,74.8,1236.0,75.0,2.4658
2019-08-29,74.4,72.0,74.8,72.0,442.0,74.52,-3.7433
2019-08-30,72.0,71.8,73.2,72.2,228.0,73.24,0.2778
2019-09-03,72.2,68.0,72.2,68.0,423.0,72.0,-5.8172
2019-09-04,68.6,60.0,68.6,63.2,915.0,70.04,-7.0588
2019-09-05,63.8,63.4,65.7,63.4,267.0,67.76,0.3165
2019-09-06,63.2,60.6,63.4,61.0,224.0,65.56,-3.7855
2019-09-09,60.4,55.3,60.8,56.0,1136.0,62.32,-8.1967
2019-09-10,55.2,55.2,57.6,57.2,527.0,60.16,2.1429
2019-09-11,57.2,57.2,61.4,61.4,259.0,59.8,7.3427
2019-09-12,61.2,58.0,61.2,59.2,1227.0,58.96,-3.5831
2019-09-13,59.8,59.8,61.4,61.0,334.0,58.96,3.0405
2019-09-16,60.4,58.6,60.4,59.4,1203.0,59.64,-2.623
2019-09-17,59.4,56.0,59.4,56.8,490.0,59.56,-4.3771
2019-09-18,56.6,51.8,56.6,52.2,375.0,57.72,-8.0986
2019-09-19,51.6,51.6,54.8,54.6,577.0,56.8,4.5977
2019-09-20,54.4,52.6,54.4,53.6,695.0,55.32,-1.8315
2019-09-23,53.2,51.6,53.2,51.8,146.0,53.8,-3.3582
2019-09-24,51.4,50.0,54.0,50.6,348.0,52.56,-2.3166
2019-09-25,51.0,47.0,57.6,57.0,1779.0,53.52,12.6482
2019-09-26,57.8,55.2,57.8,56.8,178.0,53.96,-0.3509
2019-09-27,56.6,54.4,58.4,54.4,196.0,54.12,-4.2254
2019-09-30,54.2,54.0,57.8,57.8,475.0,55.32,6.25
2019-10-01,57.4,54.4,57.4,54.8,226.0,56.16,-5.1903
2019-10-02,54.8,53.2,55.0,53.2,276.0,55.4,-2.9197
2019-10-03,52.6,51.4,53.0,52.0,78.0,54.44,-2.2556
2019-10-04,52.0,51.6,52.4,52.0,182.0,53.96,0.0
2019-10-07,52.4,52.4,54.8,53.4,464.0,53.08,2.6923
2019-10-08,53.6,51.0,53.6,52.4,80.0,52.6,-1.8727
2019-10-09,53.0,50.4,53.6,51.6,297.0,52.28,-1.5267
2019-10-10,51.4,51.0,53.2,53.2,176.0,52.52,3.1008
2019-10-11,54.0,53.4,54.4,54.2,400.0,52.96,1.8797
2019-10-14,54.6,54.6,56.8,56.8,82.0,53.64,4.797
2019-10-15,56.8,56.2,57.8,57.8,159.0,54.72,1.7606
2019-10-16,57.2,57.2,61.2,61.0,286.0,56.6,5.5363
2019-10-17,61.4,57.4,61.4,60.6,161.0,58.08,-0.6557
2019-10-18,60.8,58.0,62.0,60.6,379.0,59.36,0.0
2019-10-21,60.0,59.6,63.6,60.4,593.0,60.08,-0.33
2019-10-22,60.4,60.4,61.0,61.0,102.0,60.72,0.9934
2019-10-23,60.8,60.4,62.8,62.2,1312.0,60.96,1.9672
2019-10-24,61.4,61.4,64.9,64.2,850.0,61.68,3.2154
2019-10-25,64.2,63.6,66.8,66.8,846.0,62.92,4.0498
2019-10-28,66.0,64.0,67.0,64.4,797.0,63.72,-3.5928
2019-10-29,64.8,61.4,64.8,61.8,684.0,63.88,-4.0373
2019-10-30,61.0,54.4,61.0,54.4,380.0,62.32,-11.9741
2019-10-31,54.4,53.3,57.0,55.8,1667.0,60.64,2.5735
2019-11-01,55.6,49.7,55.8,51.0,1573.0,57.48,-8.6022
2019-11-04,51.4,50.2,54.0,51.2,385.0,54.84,0.3922
2019-11-05,51.4,51.4,53.0,51.6,100.0,52.8,0.7813
2019-11-06,51.6,48.5,53.8,52.6,915.0,52.44,1.938
2019-11-07,52.4,46.6,53.4,49.2,403.0,51.12,-6.4639
2019-11-08,49.2,49.2,52.0,50.8,201.0,51.08,3.252
2019-11-11,50.4,45.2,50.4,46.2,460.0,50.08,-9.0551
2019-11-12,46.6,46.0,48.0,46.5,416.0,49.06,0.6494
2019-11-13,52.6,29.0,54.4,30.6,1999.0,44.66,-34.1935
2019-11-14,33.6,32.1,38.4,36.2,972.0,42.06,18.3007
2019-11-15,37.8,33.0,37.8,34.4,1066.0,38.78,-4.9724
2019-11-18,34.4,32.8,34.8,33.6,1452.0,36.26,-2.3256
2019-11-19,36.2,30.2,36.2,30.8,2039.0,33.12,-8.3333
2019-11-20,30.4,27.0,30.8,27.7,2144.0,32.54,-10.0649
2019-11-21,28.4,24.0,30.0,25.0,3091.0,30.3,-9.7473
2019-11-22,25.6,23.4,25.6,24.2,2612.0,28.26,-3.2
2019-11-25,24.2,21.4,25.4,22.0,2269.0,25.94,-9.0909
2019-11-26,22.0,21.6,23.2,22.0,7973.0,24.18,0.0
2019-11-27,22.0,22.0,24.4,23.4,626.0,23.32,6.3636
2019-11-29,23.6,22.2,25.4,24.8,374.0,23.28,5.9829
2019-12-02,24.8,21.4,25.8,22.2,1111.0,22.88,-10.4839
2019-12-03,23.0,18.248,23.0,19.68,2626.0,22.416,-11.3514
2019-12-04,20.0,15.602,20.0,15.82,7076.0,21.18,-19.6138
2019-12-05,16.022,16.022,19.398,17.36,2309.0,19.972,9.7345
2019-12-06,18.1,15.6,18.1,16.2,2986.0,18.252,-6.682
2019-12-09,16.704,15.8,16.998,16.472,3765.0,17.1064,1.679
2019-12-10,16.8,16.0,17.002,16.2,3774.0,16.4104,-1.6513
2019-12-11,16.96,16.014,17.94,16.968,1894.0,16.64,4.7407
2019-12-12,17.2,16.0,17.2,16.152,1921.0,16.3984,-4.8091
2019-12-13,16.3,14.9,16.3,15.326,2226.0,16.2236,-5.1139
2019-12-16,15.56,14.966,15.6,15.456,2048.0,16.0204,0.8482
2019-12-17,14.842,14.74,15.212,14.844,1390.0,15.7492,-3.9596
2019-12-18,15.0,14.504,15.288,14.8,1140.0,15.3156,-0.2964
2019-12-19,15.324,15.0,18.21,17.554,4270.0,15.596,18.6081
2019-12-20,17.6,17.6,18.998,18.002,1613.0,16.1312,2.5521
2019-12-23,19.0,19.0,21.4,19.5,3253.0,16.94,8.3213
2019-12-24,19.4,17.128,20.0,17.922,2576.0,17.5556,-8.0923
2019-12-26,18.2,18.002,18.814,18.402,657.0,18.276,2.6783
2019-12-27,18.4,17.498,18.586,17.72,2019.0,18.3092,-3.7061
2019-12-30,18.0,16.626,18.0,17.0,1715.0,18.1088,-4.0632
2019-12-31,17.2,16.402,17.2,16.512,2584.0,17.5112,-2.8706
2020-01-02,16.8,16.602,17.596,17.596,553.0,17.446,6.5649
2020-01-03,17.2,16.424,17.2,16.784,402.0,17.1224,-4.6147
2020-01-06,17.3,16.818,17.6,17.0,724.0,16.9784,1.2869
2020-01-07,17.05,16.602,17.2,16.9,552.0,16.9584,-0.5882
2020-01-08,16.698,16.0,16.698,16.0,2310.0,16.856,-5.3254
2020-01-09,16.0,15.6,16.6,16.222,4512.0,16.5812,1.3875
2020-01-10,11.4,11.0,12.4,12.0,46028.0,15.6244,-26.0264
2020-01-13,12.4,11.5,12.4,12.004,6368.0,14.6252,0.0333
2020-01-14,12.0,11.11,12.002,11.888,4831.0,13.6228,-0.9663
2020-01-15,12.0,11.94,12.576,12.006,6147.0,12.824,0.9926
2020-01-16,12.2,11.4,12.2,12.2,4169.0,12.0196,1.6159
2020-01-17,13.0,12.244,13.6,13.04,42495.0,12.2276,6.8852
2020-01-21,14.0,12.4,14.0,13.286,23007.0,12.484,1.8865
2020-01-22,13.1,12.2,13.1,12.81,5473.0,12.6684,-3.5827
2020-01-23,12.752,11.64,12.752,12.36,4384.0,12.7392,-3.5129
2020-01-24,12.6,11.4,12.6,11.4,7736.0,12.5792,-7.767
2020-01-27,11.8,11.298,12.196,11.44,7042.0,12.2592,0.3509
2020-01-28,11.44,10.798,11.976,10.9,6079.0,11.782,-4.7203
2020-01-29,11.0,10.8,11.2,10.96,5562.0,11.412,0.5505
2020-01-30,11.4,10.382,11.4,10.704,1956.0,11.0808,-2.3358
2020-01-31,10.4,10.022,10.6,10.216,2503.0,10.844,-4.559
2020-02-03,10.216,9.49,10.6,9.926,5034.0,10.5412,-2.8387
2020-02-04,10.528,9.8,12.0,11.66,6031.0,10.6932,17.4693
2020-02-05,11.5,10.404,11.5,10.504,4275.0,10.602,-9.9142
2020-02-06,10.708,10.642,11.6,10.898,2660.0,10.6408,3.751
2020-02-07,11.2,10.4,11.2,10.6,1615.0,10.7176,-2.7344
2020-02-10,10.88,10.022,10.88,10.31,2090.0,10.7944,-2.7358
2020-02-11,10.058,10.058,11.074,10.398,3165.0,10.542,0.8535
2020-02-12,10.8,10.076,10.824,10.196,1062.0,10.4804,-1.9427
2020-02-13,10.2,10.02,10.446,10.326,2036.0,10.366,1.275
2020-02-14,10.4,9.986,10.4,10.198,1595.0,10.2856,-1.2396
2020-02-18,10.4,10.2,10.4,10.342,680.0,10.292,1.412
2020-02-19,10.4,10.204,11.356,11.0,3463.0,10.4124,6.3624
2020-02-20,11.12,10.398,11.296,10.6,1691.0,10.4932,-3.6364
2020-02-21,10.8,10.284,11.134,10.36,1931.0,10.5,-2.2642
2020-02-24,10.38,9.204,10.38,9.78,4044.0,10.4164,-5.5985
2020-02-25,9.4,8.6,9.4,8.96,4285.0,10.14,-8.3845
2020-02-26,9.1,8.602,9.2,8.798,1710.0,9.6996,-1.808
2020-02-27,8.382,4.522,8.382,7.76,7881.0,9.1316,-11.7981
2020-02-28,7.98,6.622,7.98,6.85,3579.0,8.4296,-11.7268
2020-03-02,7.36,6.4,7.36,6.96,4119.0,7.8656,1.6058
2020-03-03,7.578,6.9,7.578,7.0,8271.0,7.4736,0.5747
2020-03-04,7.212,6.304,7.572,6.702,5565.0,7.0544,-4.2571
2020-03-05,7.0,6.434,7.0,6.48,1279.0,6.7984,-3.3124
2020-03-06,6.554,5.206,6.554,5.936,5367.0,6.6156,-8.3951
2020-03-09,6.232,5.202,6.3,5.47,1414.0,6.3176,-7.8504
2020-03-10,5.8,4.62,5.8,5.0,4968.0,5.9176,-8.5923
2020-03-11,5.4,4.62,6.4,6.0,6255.0,5.7772,20.0
2020-03-12,4.62,4.514,5.7,5.298,9315.0,5.5408,-11.7
2020-03-13,5.0,4.42,6.0,4.5,6213.0,5.2536,-15.0623
2020-03-16,4.724,3.8,4.724,3.8,15743.0,4.9196,-15.5556
2020-03-17,4.6,4.022,5.388,4.9,4823.0,4.8996,28.9474
2020-03-18,4.4,3.816,4.932,4.078,6734.0,4.5152,-16.7755
2020-03-19,4.8,3.4,4.8,4.09,7383.0,4.2736,0.2943
2020-03-20,4.52,4.19,4.52,4.354,2242.0,4.2444,6.4548
2020-03-23,4.3,3.8,4.6,4.012,18394.0,4.2868,-7.8548
2020-03-24,4.5,4.2,4.9,4.36,15089.0,4.1788,8.674
2020-03-25,4.4,3.8,4.478,4.2,12186.0,4.2032,-3.6697
2020-03-26,4.328,4.328,5.702,4.82,15754.0,4.3492,14.7619
2020-03-27,5.25,4.46,5.25,5.2,5429.0,4.5184,7.8838
2020-03-30,5.4,4.06,5.4,4.6,6168.0,4.636,-11.5385
2020-03-31,4.604,4.1,4.8,4.182,7047.0,4.6004,-9.087
2020-04-01,4.376,4.02,4.376,4.102,7521.0,4.5808,-1.913
2020-04-02,4.376,3.7,4.376,3.92,7591.0,4.4008,-4.4369
2020-04-03,4.116,3.7,4.178,4.0,4606.0,4.1608,2.0408
2020-04-06,4.2,4.012,4.86,4.68,36862.0,4.1768,17.0
2020-04-07,4.846,4.224,5.01,4.32,21015.0,4.2044,-7.6923
2020-04-08,4.2,4.1,4.6,4.394,5799.0,4.2628,1.713
2020-04-09,4.6,4.204,4.6,4.396,4331.0,4.358,0.0455
2020-04-13,4.46,4.46,4.9,4.9,8598.0,4.538,11.465
2020-04-14,4.9,4.752,5.6,5.46,7984.0,4.694,11.4286
2020-04-15,5.2,4.8,5.51,5.312,3947.0,4.8924,-2.7106
2020-04-16,5.576,5.302,6.36,5.52,8690.0,5.1176,3.9157
2020-04-17,5.796,5.2,6.118,5.8,4933.0,5.3984,5.0725
2020-04-20,6.194,6.01,7.4,6.6,12729.0,5.7384,13.7931
2020-04-21,6.7,5.1,6.7,5.994,12945.0,5.8452,-9.1818
2020-04-22,5.86,5.0,5.868,5.5,7004.0,5.8828,-8.2416
2020-04-23,5.4,5.04,5.5,5.4,2968.0,5.8588,-1.8182
2020-04-24,5.2,5.1,5.4,5.4,2286.0,5.7788,0.0
2020-04-27,5.6,5.234,7.9,7.2,32289.0,5.8988,33.3333
2020-04-28,7.0,6.06,7.08,6.6,15709.0,6.02,-8.3333
2020-04-29,6.422,6.0,7.066,6.8,12339.0,6.28,3.0303
2020-04-30,7.0,6.7,8.39,7.256,25815.0,6.6512,6.7059
2020-05-01,7.6,6.1,7.6,6.4,20226.0,6.8512,-11.7971
2020-05-04,6.93,6.4,9.4,8.3,71338.0,7.0712,29.6875
2020-05-05,7.9,7.4,8.43,7.794,37348.0,7.31,-6.0964
2020-05-06,8.4,7.6,13.2,11.0,359935.0,8.15,41.1342
2020-05-07,14.0,9.45,15.8,9.91,475045.0,8.6808,-9.9091
2020-05-08,10.2,8.38,10.4,8.4,64151.0,9.0808,-15.2371
2020-05-11,8.61,7.8,8.692,7.992,29789.0,9.0192,-4.8571
2020-05-12,8.394,7.8,8.928,8.164,32038.0,9.0932,2.1522
2020-05-13,8.4,8.08,12.18,11.6,264464.0,9.2132,42.0872
2020-05-14,10.268,9.22,10.8,9.804,69688.0,9.192,-15.4828
2020-05-15,9.6,8.612,10.582,10.4,68836.0,9.592,6.0792
2020-05-18,10.6,10.02,11.35,11.346,48466.0,10.2628,9.0962
2020-05-19,9.74,9.212,10.38,9.66,101913.0,10.562,-14.8599
2020-05-20,9.16,8.01,14.8,9.25,728663.0,10.092,-4.2443
2020-05-21,8.25,7.61,8.99,7.95,93898.0,9.7212,-14.0541
2020-05-22,8.2,7.22,8.21,7.53,39259.0,9.1472,-5.283
2020-05-26,7.5,6.75,8.49,7.55,93083.0,8.388,0.2656
2020-05-27,7.65,7.14,7.78,7.41,24277.0,7.938,-1.8543
2020-05-28,7.38,7.2,7.95,7.5,26936.0,7.588,1.2146
2020-05-29,7.49,7.4,8.55,7.95,34965.0,7.588,6.0
2020-06-01,8.1,7.96,9.44,8.66,63027.0,7.814,8.9308
2020-06-02,8.7,7.74,8.81,8.03,31654.0,7.91,-7.2748
2020-06-03,8.0,7.81,8.66,8.26,21813.0,8.08,2.8643
2020-06-04,8.3,7.9,8.45,8.16,19315.0,8.212,-1.2107
2020-06-05,8.32,8.32,9.97,9.23,79972.0,8.468,13.1127
2020-06-08,9.6,9.525,10.48,10.21,37794.0,8.778,10.6176
2020-06-09,10.24,10.24,14.5,12.22,173735.0,9.616,19.6866
2020-06-10,12.51,10.2,12.69,10.34,63254.0,10.032,-15.3846
2020-06-11,9.5,8.82,9.9,9.02,27479.0,10.204,-12.766
2020-06-12,9.41,8.69,9.71,9.21,24114.0,10.2,2.1064
2020-06-15,8.67,8.65,9.62,8.93,21959.0,9.944,-3.0402
2020-06-16,9.45,8.87,9.56,9.5,22598.0,9.4,6.383
2020-06-17,9.42,9.35,10.42,9.72,37267.0,9.276,2.3158
2020-06-18,9.58,9.3,10.0,9.68,26013.0,9.408,-0.4115
2020-06-19,9.72,9.48,10.15,9.95,45671.0,9.556,2.7893
2020-06-22,9.95,9.95,11.4,11.33,53450.0,10.036,13.8693
2020-06-23,11.35,10.1,11.36,10.1,29574.0,10.156,-10.8561
2020-06-24,10.27,9.18,10.28,10.27,28552.0,10.266,1.6832
2020-06-25,10.11,9.88,10.58,10.41,12356.0,10.412,1.3632
2020-06-26,10.46,9.74,10.46,10.08,17577.0,10.438,-3.17
2020-06-29,9.29,8.25,9.99,9.5,38565.0,10.072,-5.754
2020-06-30,9.4,9.4,10.58,9.67,22005.0,9.986,1.7895
2020-07-01,9.67,9.19,9.81,9.22,16235.0,9.776,-4.6536
2020-07-02,9.28,9.0,9.35,9.02,13911.0,9.498,-2.1692
2020-07-06,9.09,8.98,9.62,9.47,24479.0,9.376,4.9889
2020-07-07,9.41,8.97,9.41,9.1,11861.0,9.296,-3.9071
2020-07-08,9.08,9.02,9.64,9.58,16935.0,9.278,5.2747
2020-07-09,9.57,9.01,9.57,9.24,10505.0,9.282,-3.5491
2020-07-10,9.23,9.03,9.5,9.23,8807.0,9.324,-0.1082
2020-07-13,9.28,8.59,9.28,8.61,21238.0,9.152,-6.7172
2020-07-14,8.62,8.42,9.25,9.2,12394.0,9.172,6.8525
2020-07-15,9.26,9.26,10.77,10.71,55681.0,9.398,16.413
2020-07-16,10.31,10.17,11.3,10.72,204543.0,9.694,0.0934
2020-07-17,20.17,18.08,38.5,25.66,10509022.0,12.98,139.3657
2020-07-20,22.92,20.67,32.5,21.51,2003528.0,15.56,-16.173
2020-07-21,22.0,20.69,24.47,21.64,396043.0,18.048,0.6044
2020-07-22,21.02,19.33,22.18,19.5,155871.0,19.806,-9.8891
2020-07-23,20.21,19.62,24.17,22.15,505479.0,22.092,13.5897
2020-07-24,21.15,20.57,23.27,20.74,181135.0,21.108,-6.3657
2020-07-27,20.51,20.02,21.7,20.29,108681.0,20.864,-2.1697
2020-07-28,21.79,20.33,22.59,20.62,174717.0,20.66,1.6264
2020-07-29,20.38,20.38,21.5,20.76,68523.0,20.912,0.679
2020-07-30,20.04,20.04,21.73,21.12,115672.0,20.706,1.7341
2020-07-31,21.0,20.62,21.88,21.75,59772.0,20.908,2.983
2020-08-03,21.95,21.2,23.73,23.0,87945.0,21.45,5.7471
2020-08-04,22.89,22.75,24.18,23.55,104250.0,22.036,2.3913
2020-08-05,23.42,23.33,25.43,25.22,92487.0,22.928,7.0913
2020-08-06,25.01,23.65,25.36,24.44,101061.0,23.592,-3.0928
2020-08-07,24.32,23.1,24.62,23.64,155055.0,23.97,-3.2733
2020-08-10,23.88,23.8,27.12,25.12,106631.0,24.394,6.2606
2020-08-11,24.83,21.195,24.83,21.3,147697.0,23.944,-15.207
2020-08-12,21.76,20.52,21.89,21.12,75622.0,23.124,-0.8451
2020-08-13,20.77,20.54,21.7,20.8,86185.0,22.396,-1.5152
2020-08-14,21.57,21.46,24.72,23.76,152737.0,22.42,14.2308
2020-08-17,24.46,24.06,28.84,28.72,159959.0,23.14,20.8754
2020-08-18,28.91,28.08,31.84,28.29,127054.0,24.538,-1.4972
2020-08-19,28.06,28.01,33.205,32.43,145687.0,26.8,14.6341
2020-08-20,32.55,31.67,34.34,31.68,190852.0,28.976,-2.3127
2020-08-21,30.76,26.875,30.82,28.4,101896.0,29.904,-10.3535
2020-08-24,30.22,29.09,33.44,32.98,106526.0,30.756,16.1268
2020-08-25,32.18,32.18,35.5,34.82,136983.0,32.062,5.5791
2020-08-26,34.33,33.3,35.87,33.52,175565.0,32.28,-3.7335
2020-08-27,33.57,32.66,38.67,38.02,108275.0,33.548,13.4248
2020-08-28,38.7,37.77,41.96,40.2,143932.0,35.908,5.7338
2020-08-31,40.1,34.2,40.5,37.2,172507.0,36.752,-7.4627
2020-09-01,36.12,36.12,39.44,39.16,73381.0,37.62,5.2688
2020-09-02,38.51,36.38,39.1,37.39,34644.0,38.394,-4.5199
2020-09-03,36.03,31.72,36.03,32.62,53560.0,37.314,-12.7574
2020-09-04,32.31,30.46,32.63,30.77,108859.0,35.428,-5.6714
2020-09-08,29.61,29.31,33.68,32.09,33879.0,34.406,4.2899
2020-09-09,32.41,29.6,32.52,31.83,55809.0,32.94,-0.8102
2020-09-10,31.33,31.23,35.25,32.66,40689.0,31.994,2.6076
2020-09-11,32.7,29.78,32.7,31.03,37338.0,31.676,-4.9908
2020-09-14,32.36,30.0,32.36,32.26,32324.0,31.974,3.9639
2020-09-15,31.97,30.72,33.32,31.21,41152.0,31.798,-3.2548
2020-09-16,31.08,30.25,32.03,30.63,29521.0,31.558,-1.8584
2020-09-17,30.26,29.64,31.58,30.42,27730.0,31.11,-0.6856
2020-09-18,29.87,28.37,30.65,29.66,35419.0,30.836,-2.4984
2020-09-21,28.68,26.85,28.89,27.58,48380.0,29.9,-7.0128
2020-09-22,27.5,27.35,31.27,31.25,48103.0,29.908,13.3067
2020-09-23,30.93,28.31,33.12,28.86,34125.0,29.554,-7.648
2020-09-24,28.51,27.95,29.88,28.25,20457.0,29.12,-2.1137
2020-09-25,28.37,27.52,28.54,27.67,22630.0,28.722,-2.0531
2020-09-28,28.06,27.17,28.26,27.69,31678.0,28.744,0.0723
2020-09-29,27.92,25.43,28.0,27.1,50035.0,27.914,-2.1307
2020-09-30,26.61,26.4,27.99,26.65,16027.0,27.472,-1.6605
2020-10-01,27.51,27.51,31.66,30.9,37316.0,28.002,15.9475
2020-10-02,29.0,28.93,34.25,34.13,41307.0,29.294,10.4531
2020-10-05,34.0,34.0,36.0,35.73,21935.0,30.902,4.688
2020-10-06,35.89,32.23,36.45,33.15,16139.0,32.112,-7.2208
2020-10-07,34.0,33.31,36.25,36.0,17485.0,33.982,8.5973
2020-10-08,36.15,34.56,36.75,35.22,13483.0,34.846,-2.1667
2020-10-09,36.0,32.91,36.0,34.22,19040.0,34.864,-2.8393
2020-10-12,35.01,34.31,36.85,36.55,36786.0,35.028,6.8089
2020-10-13,36.7,35.29,37.83,36.49,19819.0,35.696,-0.1642
