date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2022-04-28,9.15,8.36,9.25,8.97,59698.0,9.774,-0.5543
2022-04-29,8.9,8.5,9.31,8.52,62346.0,9.372,-5.0167
2022-05-02,8.54,8.34,9.31,9.28,108845.0,9.112,8.9202
2022-05-03,9.36,8.91,9.565,9.5,82678.0,9.058,2.3707
2022-05-04,9.46,9.01,9.76,9.73,79771.0,9.2,2.4211
2022-05-05,9.54,8.97,9.54,8.99,31027.0,9.204,-7.6053
2022-05-06,8.94,8.36,8.94,8.4,36489.0,9.18,-6.5628
2022-05-09,8.23,7.71,8.28,7.74,56199.0,8.872,-7.8571
2022-05-10,7.93,7.48,8.08,7.66,69047.0,8.504,-1.0336
2022-05-11,7.59,7.0,7.59,7.05,75532.0,7.968,-7.9634
2022-05-12,6.98,6.65,7.365,6.95,79313.0,7.56,-1.4184
2022-05-13,7.04,6.64,7.75,7.65,94529.0,7.41,10.0719
2022-05-16,7.7,7.56,8.17,7.85,49176.0,7.432,2.6144
2022-05-17,8.1,7.77,8.63,8.59,67006.0,7.618,9.4268
2022-05-18,8.36,7.405,8.45,7.58,64484.0,7.724,-11.7579
2022-05-19,7.49,6.81,7.62,6.88,55036.0,7.71,-9.2348
2022-05-20,6.98,6.88,7.29,7.2,50196.0,7.62,4.6512
2022-05-23,7.33,7.09,7.67,7.22,101671.0,7.494,0.2778
2022-05-24,7.16,6.85,7.31,7.28,57508.0,7.232,0.831
2022-05-25,7.32,6.08,7.32,6.16,94380.0,6.948,-15.3846
2022-05-26,6.09,5.72,6.16,5.75,204363.0,6.722,-6.6558
2022-05-27,5.75,5.44,5.79,5.72,227118.0,6.426,-0.5217
2022-05-31,5.5,5.46,6.22,6.22,164947.0,6.226,8.7413
2022-06-01,6.2,6.03,6.6,6.56,231362.0,6.082,5.4662
2022-06-02,6.49,6.49,7.02,6.67,91981.0,6.184,1.6768
2022-06-03,6.68,6.68,7.2,7.02,67194.0,6.438,5.2474
2022-06-06,7.11,6.53,7.11,6.68,64612.0,6.63,-4.8433
2022-06-07,6.62,6.46,6.89,6.74,74639.0,6.734,0.8982
2022-06-08,6.75,6.75,7.41,7.05,56426.0,6.832,4.5994
2022-06-09,7.02,6.73,7.23,7.12,58377.0,6.922,0.9929
2022-06-10,6.97,6.52,7.07,6.62,61432.0,6.842,-7.0225
2022-06-13,15.0,12.88,15.89,14.96,6779871.0,8.498,125.9819
2022-06-14,13.17,13.14,15.99,15.83,1998598.0,10.316,5.8155
2022-06-15,16.29,14.57,16.79,15.25,1727521.0,11.956,-3.6639
2022-06-16,14.81,14.75,15.47,15.05,455695.0,13.542,-1.3115
2022-06-17,15.08,15.08,15.92,15.79,493000.0,15.376,4.9169
2022-06-21,16.23,15.33,16.6,16.29,432404.0,15.642,3.1666
2022-06-22,16.32,15.91,16.95,16.01,336349.0,15.678,-1.7188
2022-06-23,16.28,15.84,17.5,17.45,317017.0,16.118,8.9944
2022-06-24,17.65,16.96,17.94,17.78,893379.0,16.664,1.8911
2022-06-27,17.78,17.04,17.96,17.39,193289.0,16.984,-2.1935
2022-06-28,17.41,17.0,18.12,17.12,280131.0,17.15,-1.5526
2022-06-29,17.04,16.79,17.96,17.55,176047.0,17.458,2.5117
2022-06-30,17.26,16.91,18.18,17.9,313437.0,17.548,1.9943
2022-07-01,17.8,17.68,20.01,19.95,320632.0,17.982,11.4525
2022-07-05,19.45,18.42,20.06,19.31,239352.0,18.366,-3.208
2022-07-06,19.24,18.68,19.82,19.72,169381.0,18.886,2.1233
2022-07-07,19.7,19.04,19.99,19.43,156519.0,19.262,-1.4706
2022-07-08,19.42,19.36,20.02,19.6,175135.0,19.602,0.8749
2022-07-11,19.53,18.43,19.87,18.46,196714.0,19.304,-5.8163
2022-07-12,18.62,17.44,18.75,17.88,224237.0,19.018,-3.1419
2022-07-13,17.44,17.44,19.29,19.07,113032.0,18.888,6.6555
2022-07-14,19.03,18.73,19.42,19.38,81119.0,18.878,1.6256
2022-07-15,19.62,19.06,19.62,19.14,86601.0,18.786,-1.2384
2022-07-18,19.45,18.05,20.02,18.13,146760.0,18.72,-5.2769
2022-07-19,18.14,18.14,19.39,19.38,104891.0,19.02,6.8946
2022-07-20,19.5,18.91,19.83,19.24,143446.0,19.054,-0.7224
2022-07-21,19.42,19.13,19.77,19.24,165897.0,19.026,0.0
2022-07-22,19.46,17.88,19.46,18.03,158406.0,18.804,-6.289
2022-07-25,17.8,17.38,18.3,17.66,69834.0,18.71,-2.0521
2022-07-26,17.69,17.465,18.36,17.81,67676.0,18.396,0.8494
2022-07-27,18.05,17.21,18.05,17.93,100337.0,18.134,0.6738
2022-07-28,17.98,17.31,17.98,17.39,103444.0,17.764,-3.0117
2022-07-29,17.29,16.73,17.29,17.13,93038.0,17.584,-1.4951
2022-08-01,17.12,16.35,17.36,16.44,111315.0,17.34,-4.028
2022-08-02,16.41,16.16,17.54,17.53,94756.0,17.284,6.6302
2022-08-03,17.5,17.5,19.21,19.13,132374.0,17.524,9.1272
2022-08-04,19.29,19.23,20.54,20.45,158295.0,18.136,6.9002
2022-08-05,20.0,19.43,23.7,23.64,340396.0,19.438,15.599
2022-08-08,23.74,23.53,24.825,24.39,148500.0,21.028,3.1726
2022-08-09,24.05,22.59,24.29,22.75,221675.0,22.072,-6.7241
2022-08-10,23.04,22.78,23.88,23.57,247687.0,22.96,3.6044
2022-08-11,23.41,23.12,24.52,24.5,165273.0,23.77,3.9457
2022-08-12,24.78,24.65,28.29,26.57,256005.0,24.356,8.449
2022-08-15,26.53,24.93,26.57,25.0,166439.0,24.478,-5.9089
2022-08-16,25.01,24.08,25.01,24.24,165559.0,24.776,-3.04
2022-08-17,23.93,23.1,24.98,24.07,166868.0,24.876,-0.7013
2022-08-18,23.95,23.49,24.66,24.0,117825.0,24.776,-0.2908
2022-08-19,23.42,22.73,24.28,23.94,264271.0,24.25,-0.25
2022-08-22,23.57,23.56,24.54,24.02,149717.0,24.054,0.3342
2022-08-23,24.0,23.65,24.9,24.5,230265.0,24.106,1.9983
2022-08-24,24.42,24.03,25.39,25.12,164633.0,24.316,2.5306
2022-08-25,25.25,23.97,25.28,24.75,152104.0,24.466,-1.4729
2022-08-26,24.73,23.99,24.78,24.09,94400.0,24.496,-2.6667
2022-08-29,23.83,23.17,24.47,23.38,117047.0,24.368,-2.9473
2022-08-30,23.5,22.59,23.53,22.91,122131.0,24.05,-2.0103
2022-08-31,22.95,22.85,23.54,23.49,154838.0,23.724,2.5316
2022-09-01,23.49,22.65,23.9,23.76,167688.0,23.526,1.1494
2022-09-02,23.96,23.52,24.22,23.8,60206.0,23.468,0.1684
2022-09-06,24.04,23.35,24.04,23.57,98163.0,23.506,-0.9664
2022-09-07,23.43,23.43,24.56,24.4,256540.0,23.804,3.5214
2022-09-08,24.5,24.48,26.14,24.89,197138.0,24.084,2.0082
2022-09-09,25.0,24.8,25.83,25.54,123118.0,24.44,2.6115
2022-09-12,25.67,24.39,26.67,25.84,195364.0,24.848,1.1746
2022-09-13,25.15,23.66,25.27,23.75,284038.0,24.884,-8.0882
2022-09-14,23.5,23.0,24.38,23.32,365034.0,24.668,-1.8105
2022-09-15,23.7,22.31,24.08,22.78,205473.0,24.246,-2.3156
2022-09-16,22.1,20.99,22.44,21.54,2951975.0,23.446,-5.4434
2022-09-19,21.12,20.23,21.27,20.54,287406.0,22.386,-4.6425
2022-09-20,20.01,19.06,20.44,19.68,441905.0,21.572,-4.187
2022-09-21,19.64,18.29,19.64,18.3,354244.0,20.568,-7.0122
2022-09-22,17.51,17.05,17.89,17.74,324989.0,19.56,-3.0601
2022-09-23,17.51,17.07,18.33,18.29,311932.0,18.91,3.1003
2022-09-26,17.9,17.9,18.81,18.04,190899.0,18.41,-1.3669
2022-09-27,18.34,18.34,19.24,19.21,349922.0,18.316,6.4856
2022-09-28,19.32,19.32,20.61,20.11,354379.0,18.678,4.6851
2022-09-29,19.75,18.85,19.82,19.62,370496.0,19.054,-2.4366
2022-09-30,19.59,19.43,20.43,20.03,365582.0,19.402,2.0897
2022-10-03,20.28,19.53,20.28,20.06,198319.0,19.806,0.1498
2022-10-04,19.58,19.515,20.95,20.94,363799.0,20.152,4.3868
2022-10-05,20.73,20.28,21.0,20.54,153773.0,20.238,-1.9102
2022-10-06,20.43,19.97,20.69,20.51,156616.0,20.416,-0.1461
2022-10-07,20.46,19.46,20.46,19.55,234978.0,20.32,-4.6806
2022-10-10,19.54,19.12,20.59,19.62,176491.0,20.232,0.3581
2022-10-11,19.57,18.85,20.08,19.51,171224.0,19.946,-0.5607
2022-10-12,19.47,19.01,19.83,19.78,128763.0,19.794,1.3839
2022-10-13,19.37,19.13,20.57,20.55,120063.0,19.802,3.8928
2022-10-14,20.78,20.58,21.23,20.88,133196.0,20.068,1.6058
2022-10-17,21.37,18.99,21.58,19.67,287035.0,20.078,-5.795
2022-10-18,18.66,17.71,19.57,19.36,195453.0,20.048,-1.576
2022-10-19,19.06,18.9,19.9,19.22,179071.0,19.936,-0.7231
2022-10-20,19.22,19.155,20.08,19.25,134234.0,19.676,0.1561
2022-10-21,19.32,19.27,19.85,19.54,231290.0,19.408,1.5065
2022-10-24,19.51,19.0,19.91,19.72,129602.0,19.418,0.9212
2022-10-25,19.75,19.6,20.16,19.85,246531.0,19.516,0.6592
2022-10-26,19.96,19.96,21.13,20.62,221539.0,19.796,3.8791
2022-10-27,20.83,20.49,21.32,20.82,153353.0,20.11,0.9699
2022-10-28,20.93,20.3,21.46,21.35,192147.0,20.472,2.5456
2022-10-31,21.21,20.9,21.58,21.14,201046.0,20.756,-0.9836
2022-11-01,20.55,19.55,20.55,20.22,270708.0,20.83,-4.3519
2022-11-02,20.23,19.5,20.23,19.5,218662.0,20.606,-3.5608
2022-11-03,19.21,19.19,19.78,19.37,108798.0,20.316,-0.6667
2022-11-04,19.43,18.5,19.78,19.25,183408.0,19.896,-0.6195
2022-11-07,19.48,19.19,19.8,19.48,218085.0,19.564,1.1948
2022-11-08,20.14,19.53,20.38,19.77,253652.0,19.474,1.4887
2022-11-09,19.6,18.68,19.7,18.77,238298.0,19.328,-5.0582
2022-11-10,19.78,19.33,20.98,20.9,420653.0,19.634,11.3479
2022-11-11,20.96,20.44,21.42,21.29,181917.0,20.042,1.866
2022-11-14,21.31,21.31,22.62,22.0,151900.0,20.546,3.3349
