date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2015-03-17,80.96,80.62,81.0,80.82,302995.0,80.844,-0.4067
2015-03-18,80.76,80.14,82.28,81.74,374954.0,81.092,1.1383
2015-03-19,81.3,81.08,81.91,81.67,340364.0,81.182,-0.0856
2015-03-20,82.0,81.91,83.64,83.53,737758.0,81.782,2.2775
2015-03-23,83.36,82.86,83.97,82.88,455202.0,82.128,-0.7782
2015-03-24,83.81,83.36,84.35,83.36,523707.0,82.636,0.5792
2015-03-25,84.79,83.72,85.27,83.72,781447.0,83.032,0.4319
2015-03-26,83.7,82.33,83.7,82.36,438057.0,83.17,-1.6245
2015-03-27,82.2,82.07,83.44,82.89,392979.0,83.042,0.6435
2015-03-30,83.29,83.16,84.26,84.07,303106.0,83.28,1.4236
2015-03-31,83.92,83.16,84.15,83.16,496261.0,83.24,-1.0824
2015-04-01,83.55,82.87,83.55,83.16,362551.0,83.128,0.0
2015-04-02,83.2,83.18,84.24,84.1,289530.0,83.476,1.1304
2015-04-06,83.5,83.42,85.12,84.97,555148.0,83.892,1.0345
2015-04-07,84.84,83.95,85.17,83.98,504066.0,83.874,-1.1651
2015-04-08,83.95,83.53,84.48,84.17,307630.0,84.076,0.2262
2015-04-09,84.15,83.87,84.62,84.49,330143.0,84.342,0.3802
2015-04-10,84.4,83.24,84.57,83.44,397635.0,84.21,-1.2428
2015-04-13,83.52,83.2,83.83,83.2,313542.0,83.856,-0.2876
2015-04-14,83.21,83.2,84.87,84.64,368474.0,83.988,1.7308
2015-04-15,84.58,83.94,84.99,84.31,339346.0,84.016,-0.3899
2015-04-16,84.44,83.84,84.44,83.92,266068.0,83.902,-0.4626
2015-04-17,83.33,82.5,83.63,82.82,324900.0,83.778,-1.3108
2015-04-20,83.43,82.32,83.58,82.54,340298.0,83.646,-0.3381
2015-04-21,83.19,82.48,83.25,82.73,325951.0,83.264,0.2302
2015-04-22,83.03,82.03,83.25,82.42,422964.0,82.886,-0.3747
2015-04-23,82.22,82.22,82.92,82.45,386664.0,82.592,0.0364
2015-04-24,82.53,82.08,82.74,82.26,233271.0,82.48,-0.2304
2015-04-27,83.21,83.06,84.15,83.17,449285.0,82.606,1.1062
2015-04-28,82.77,82.49,83.18,82.95,233028.0,82.65,-0.2645
2015-04-29,82.87,82.33,83.46,82.44,268677.0,82.654,-0.6148
2015-04-30,82.39,81.09,82.69,81.29,395478.0,82.422,-1.395
2015-05-01,81.88,81.51,82.81,82.77,327516.0,82.524,1.8206
2015-05-04,82.94,82.67,83.8,83.54,452742.0,82.598,0.9303
2015-05-05,88.04,86.56,89.84,86.9,866483.0,83.388,4.022
2015-05-06,86.96,86.29,88.03,87.42,508380.0,84.384,0.5984
2015-05-07,86.86,86.52,89.07,88.33,832104.0,85.792,1.041
2015-05-08,88.86,88.01,89.19,88.42,456599.0,86.922,0.1019
2015-05-11,88.29,87.74,88.94,87.92,614061.0,87.798,-0.5655
2015-05-12,87.53,87.3,88.16,87.59,390954.0,87.936,-0.3753
2015-05-13,87.77,87.3,88.24,87.54,360678.0,87.96,-0.0571
2015-05-14,88.16,88.12,89.51,89.39,480307.0,88.172,2.1133
2015-05-15,89.59,88.28,89.59,88.95,478516.0,88.278,-0.4922
2015-05-18,88.62,88.62,89.52,89.17,316492.0,88.528,0.2473
2015-05-19,89.02,88.43,89.62,89.57,372773.0,88.924,0.4486
2015-05-20,89.33,89.07,89.88,89.08,316700.0,89.232,-0.5471
2015-05-21,88.98,88.59,89.53,89.35,472494.0,89.224,0.3031
2015-05-22,89.32,89.3,90.32,90.22,394284.0,89.478,0.9737
2015-05-26,89.76,88.04,89.97,88.48,469692.0,89.34,-1.9286
2015-05-27,88.26,88.26,89.11,88.77,277736.0,89.18,0.3278
2015-05-28,88.46,87.8,88.6,88.46,358257.0,89.056,-0.3492
2015-05-29,88.77,87.43,88.77,87.43,476629.0,88.672,-1.1644
2015-06-01,88.0,86.62,88.15,87.73,327923.0,88.174,0.3431
2015-06-02,87.25,87.06,87.84,87.26,236824.0,87.93,-0.5357
2015-06-03,87.5,87.05,87.75,87.36,319278.0,87.648,0.1146
2015-06-04,87.43,86.96,87.7,87.39,323059.0,87.434,0.0343
2015-06-05,87.39,86.9,87.79,87.46,352009.0,87.44,0.0801
2015-06-08,87.53,87.29,88.03,87.53,297410.0,87.4,0.08
2015-06-09,87.47,87.47,88.31,87.95,383824.0,87.538,0.4798
2015-06-10,88.37,88.26,88.94,88.35,342731.0,87.736,0.4548
2015-06-11,88.38,87.55,88.63,87.69,453136.0,87.796,-0.747
2015-06-12,87.64,86.78,87.82,86.99,259861.0,87.702,-0.7983
2015-06-15,86.41,86.17,86.74,86.45,281832.0,87.486,-0.6208
2015-06-16,86.71,86.71,88.19,87.83,377098.0,87.462,1.5963
2015-06-17,87.92,87.05,88.2,87.91,291253.0,87.374,0.0911
2015-06-18,88.34,88.27,89.0,88.34,383489.0,87.504,0.4891
2015-06-19,88.19,88.02,88.84,88.32,510166.0,87.77,-0.0226
2015-06-22,88.61,88.19,89.24,88.33,196065.0,88.146,0.0113
2015-06-23,88.13,87.69,88.57,87.71,293867.0,88.122,-0.7019
2015-06-24,87.58,87.25,87.88,87.48,253180.0,88.036,-0.2622
2015-06-25,87.6,86.57,87.79,86.75,399044.0,87.718,-0.8345
2015-06-26,87.08,87.08,88.03,88.0,900040.0,87.654,1.4409
2015-06-29,87.43,85.98,87.56,86.05,415970.0,87.198,-2.2159
2015-06-30,86.73,85.99,86.9,86.66,531082.0,86.988,0.7089
2015-07-01,87.11,86.97,87.69,87.67,349176.0,87.026,1.1655
2015-07-02,87.97,87.36,88.32,87.52,327881.0,87.18,-0.1711
2015-07-06,86.87,86.5,87.62,86.93,572861.0,86.966,-0.6741
2015-07-07,87.16,86.65,88.39,88.24,419889.0,87.404,1.507
2015-07-08,87.39,86.11,87.74,86.2,326785.0,87.312,-2.3119
2015-07-09,87.3,86.06,87.46,86.22,328735.0,87.022,0.0232
2015-07-10,87.21,87.0,87.72,87.42,354693.0,87.002,1.3918
2015-07-13,88.26,88.01,89.3,89.18,395971.0,87.452,2.0133
2015-07-14,89.28,88.83,89.62,89.2,326521.0,87.644,0.0224
2015-07-15,89.22,88.84,89.94,89.42,348575.0,88.288,0.2466
2015-07-16,90.11,89.25,90.36,89.31,749996.0,88.906,-0.123
2015-07-17,89.24,88.52,89.27,88.68,415461.0,89.158,-0.7054
2015-07-20,88.69,88.26,89.09,88.53,315838.0,89.028,-0.1691
2015-07-21,88.78,88.63,89.75,89.24,337126.0,89.036,0.802
2015-07-22,89.11,89.04,89.75,89.32,282927.0,89.016,0.0896
2015-07-23,89.52,88.95,89.62,89.15,215555.0,88.984,-0.1903
2015-07-24,89.2,88.17,89.45,88.4,351742.0,88.928,-0.8413
2015-07-27,88.08,86.63,88.4,86.87,390942.0,88.596,-1.7308
2015-07-28,87.15,87.15,88.12,88.02,316303.0,88.352,1.3238
2015-07-29,87.97,87.97,89.83,89.62,406362.0,88.412,1.8178
2015-07-30,89.09,88.61,89.79,89.53,254803.0,88.488,-0.1004
2015-07-31,89.84,88.99,89.85,89.11,415212.0,88.63,-0.4691
2015-08-03,89.2,88.76,89.85,89.51,476944.0,89.158,0.4489
2015-08-04,89.5,89.13,90.76,90.19,289099.0,89.592,0.7597
2015-08-05,90.86,90.54,91.235,91.01,455397.0,89.87,0.9092
2015-08-06,91.18,89.99,91.27,90.04,440923.0,89.972,-1.0658
2015-08-07,90.04,89.62,90.72,90.47,543999.0,90.244,0.4776
2015-08-10,91.37,89.76,91.6,89.89,473969.0,90.32,-0.6411
2015-08-11,89.0,88.93,90.35,90.28,485023.0,90.338,0.4339
2015-08-12,89.18,87.26,89.31,88.84,417627.0,89.904,-1.595
2015-08-13,88.87,88.61,90.47,89.81,438671.0,89.858,1.0919
2015-08-14,89.22,88.22,89.46,88.82,606077.0,89.528,-1.1023
2015-08-17,86.99,82.73,88.0,82.8,1526880.0,88.11,-6.7778
2015-08-18,83.13,82.6,85.21,83.82,1034989.0,86.818,1.2319
2015-08-19,83.49,83.04,83.99,83.42,475393.0,85.734,-0.4772
2015-08-20,83.0,82.11,83.19,82.18,436924.0,84.208,-1.4865
2015-08-21,81.41,79.79,81.96,79.83,672725.0,82.41,-2.8596
2015-08-24,75.93,75.35,78.26,76.56,1034254.0,81.162,-4.0962
2015-08-25,78.29,75.66,78.74,75.73,1119259.0,79.544,-1.0841
2015-08-26,77.26,76.45,78.62,78.4,625061.0,78.54,3.5257
2015-08-27,78.89,78.85,80.45,80.07,744872.0,78.118,2.1301
2015-08-28,79.8,79.63,80.37,80.35,524677.0,78.222,0.3497
2015-08-31,80.11,79.51,80.34,79.77,512572.0,78.864,-0.7218
2015-09-01,78.41,76.87,78.54,77.23,904865.0,79.164,-3.1842
2015-09-02,78.0,77.69,78.75,78.74,332804.0,79.232,1.9552
2015-09-03,78.73,78.73,79.69,79.27,888079.0,79.072,0.6731
2015-09-04,78.2,77.09,78.31,77.35,484059.0,78.472,-2.4221
2015-09-08,78.37,76.99,78.38,77.65,601299.0,78.048,0.3878
2015-09-09,78.37,76.31,78.54,76.46,531931.0,77.894,-1.5325
2015-09-10,76.24,75.71,76.8,76.01,505054.0,77.348,-0.5885
2015-09-11,75.82,75.42,76.44,76.42,437449.0,76.778,0.5394
2015-09-14,76.49,75.62,76.86,76.38,399402.0,76.584,-0.0523
2015-09-15,76.32,76.07,77.72,77.4,372895.0,76.534,1.3354
2015-09-16,77.4,77.27,78.405,78.11,368991.0,76.864,0.9173
2015-09-17,78.1,77.87,79.85,78.86,566927.0,77.434,0.9602
2015-09-18,78.25,77.53,78.99,77.64,1322089.0,77.678,-1.547
2015-09-21,78.24,77.95,78.9,78.51,460500.0,78.104,1.1206
2015-09-22,77.45,77.03,77.86,77.35,328688.0,78.094,-1.4775
2015-09-23,77.49,77.27,78.42,78.35,493721.0,78.142,1.2928
2015-09-24,77.77,77.07,78.71,78.54,464323.0,78.078,0.2425
2015-09-25,79.37,79.16,80.88,79.77,723774.0,78.504,1.5661
2015-09-28,78.81,77.12,79.33,77.19,647320.0,78.24,-3.2343
2015-09-29,77.33,77.06,78.86,78.73,730275.0,78.516,1.9951
2015-09-30,79.74,79.45,80.75,80.68,833614.0,78.982,2.4768
2015-10-01,80.46,80.2,81.04,80.95,640105.0,79.464,0.3347
2015-10-02,80.14,79.56,81.27,81.23,556249.0,79.756,0.3459
2015-10-05,81.95,81.46,83.2,83.08,558531.0,80.934,2.2775
2015-10-06,83.07,82.57,83.39,83.08,501372.0,81.804,0.0
2015-10-07,83.12,82.87,83.8,82.98,792004.0,82.264,-0.1204
2015-10-08,82.74,82.33,83.96,83.91,395246.0,82.856,1.1208
2015-10-09,83.96,83.87,84.68,84.45,498618.0,83.5,0.6435
2015-10-12,84.46,83.88,84.54,84.53,327710.0,83.79,0.0947
2015-10-13,84.11,82.98,84.19,83.05,427905.0,83.784,-1.7509
2015-10-14,83.16,82.98,83.54,83.13,359519.0,83.814,0.0963
2015-10-15,84.06,83.92,84.96,84.35,549454.0,83.902,1.4676
2015-10-16,84.73,84.23,85.12,84.77,454400.0,83.966,0.4979
2015-10-19,84.8,83.58,84.99,83.8,542599.0,83.82,-1.1443
2015-10-20,83.95,83.65,84.37,83.74,535011.0,83.958,-0.0716
2015-10-21,83.99,83.23,84.28,83.34,360299.0,84.0,-0.4777
2015-10-22,84.02,83.96,84.78,84.59,547113.0,84.048,1.4999
2015-10-23,85.05,83.67,85.05,84.21,437250.0,83.936,-0.4492
2015-10-26,84.21,83.51,84.48,83.89,353307.0,83.954,-0.38
2015-10-27,83.6,83.13,83.8,83.67,347413.0,83.94,-0.2622
2015-10-28,83.84,83.23,84.34,83.25,644927.0,83.922,-0.502
2015-10-29,82.74,81.9,83.44,82.24,937549.0,83.452,-1.2132
2015-10-30,82.5,80.18,82.5,80.46,1450201.0,82.702,-2.1644
2015-11-02,86.46,85.38,88.1,86.97,1532540.0,83.318,8.091
2015-11-03,86.94,85.66,87.04,86.83,808555.0,83.95,-0.161
2015-11-04,86.17,85.16,86.36,85.9,537979.0,84.48,-1.0711
2015-11-05,86.01,85.68,86.92,86.73,382574.0,85.378,0.9662
2015-11-06,86.5,84.55,86.51,85.67,407466.0,86.42,-1.2222
2015-11-09,85.3,83.97,85.72,84.65,794039.0,85.956,-1.1906
2015-11-10,84.3,84.3,85.62,85.39,356772.0,85.668,0.8742
2015-11-11,86.09,85.5,86.68,85.83,344111.0,85.654,0.5153
2015-11-12,85.43,84.31,85.81,84.35,425558.0,85.178,-1.7243
2015-11-13,84.06,82.31,84.06,82.66,504688.0,84.576,-2.0036
2015-11-16,82.66,82.31,83.24,83.05,413155.0,84.256,0.4718
2015-11-17,83.25,81.87,83.37,82.06,494422.0,83.59,-1.1921
2015-11-18,82.47,82.19,83.8,83.75,316630.0,83.174,2.0595
2015-11-19,84.33,83.96,84.86,84.57,392497.0,83.218,0.9791
2015-11-20,84.82,84.14,85.35,84.4,492646.0,83.566,-0.201
2015-11-23,84.41,84.41,85.53,85.41,299754.0,84.038,1.1967
2015-11-24,85.01,84.745,86.0,85.57,505655.0,84.74,0.1873
2015-11-25,85.75,85.24,86.0,85.4,284014.0,85.07,-0.1987
2015-11-27,85.47,85.14,85.78,85.29,187292.0,85.214,-0.1288
2015-11-30,85.19,84.11,85.4,84.12,597887.0,85.158,-1.3718
2015-12-01,84.26,83.78,85.07,85.03,447466.0,85.082,1.0818
2015-12-02,84.93,83.73,85.14,83.79,343859.0,84.726,-1.4583
2015-12-03,84.26,83.0,84.45,83.83,1012456.0,84.412,0.0477
2015-12-04,83.88,83.82,85.52,85.43,464247.0,84.44,1.9086
2015-12-07,85.44,85.11,87.57,86.98,578202.0,85.012,1.8144
2015-12-08,86.43,85.98,87.28,87.08,1256784.0,85.422,0.115
2015-12-09,86.96,86.06,87.98,86.24,710082.0,85.912,-0.9646
2015-12-10,86.51,86.07,87.61,86.86,686497.0,86.518,0.7189
2015-12-11,85.78,83.7,86.13,84.5,636671.0,86.332,-2.717
2015-12-14,84.55,84.15,85.56,85.55,607397.0,86.046,1.2426
2015-12-15,86.32,86.32,88.0,87.48,853305.0,86.126,2.256
2015-12-16,87.88,87.23,89.46,89.26,574227.0,86.73,2.0348
2015-12-17,89.5,88.87,89.92,89.21,647253.0,87.2,-0.056
2015-12-18,88.62,87.35,88.63,87.41,959852.0,87.782,-2.0177
2015-12-21,88.1,87.51,88.53,88.21,428233.0,88.314,0.9152
2015-12-22,88.29,87.61,88.84,88.65,381804.0,88.548,0.4988
2015-12-23,89.0,88.77,89.38,89.36,227479.0,88.568,0.8009
2015-12-24,88.93,88.33,89.27,88.8,135448.0,88.486,-0.6267
2015-12-28,88.39,88.19,88.79,88.66,212966.0,88.736,-0.1577
2015-12-29,89.09,89.0,89.63,89.4,224848.0,88.974,0.8346
2015-12-30,89.34,89.03,89.61,89.03,248428.0,89.05,-0.4139
2015-12-31,88.62,88.03,89.15,88.06,338483.0,88.79,-1.0895
2016-01-04,86.93,86.12,87.23,87.21,510388.0,88.472,-0.9653
2016-01-05,87.18,86.91,88.17,88.01,490306.0,88.342,0.9173
2016-01-06,87.06,84.74,87.18,85.09,639368.0,87.48,-3.3178
2016-01-07,83.63,83.01,84.59,83.33,617054.0,86.34,-2.0684
2016-01-08,83.7,82.69,84.39,82.82,495238.0,85.292,-0.612
2016-01-11,83.37,81.48,83.56,82.88,628638.0,84.426,0.0724
2016-01-12,83.52,83.07,84.27,84.23,507066.0,83.67,1.6289
2016-01-13,84.34,82.83,84.54,83.1,495078.0,83.272,-1.3416
2016-01-14,83.32,82.87,84.95,84.28,664255.0,83.462,1.42
2016-01-15,82.12,81.44,83.16,82.35,687093.0,83.368,-2.29
2016-01-19,83.41,82.88,84.12,83.88,680209.0,83.568,1.8579
2016-01-20,82.79,81.02,83.55,82.93,510005.0,83.308,-1.1326
2016-01-21,83.41,81.92,84.1,83.3,411449.0,83.348,0.4462
2016-01-22,84.51,84.29,85.89,85.69,380695.0,83.63,2.8691
2016-01-25,84.76,83.38,85.14,83.47,522058.0,83.854,-2.5907
2016-01-26,84.39,83.39,84.81,83.59,482595.0,83.796,0.1438
2016-01-27,83.55,81.97,83.75,82.4,651994.0,83.69,-1.4236
2016-01-28,82.9,82.89,84.22,83.69,451546.0,83.768,1.5655
2016-01-29,84.11,83.98,85.38,85.25,681334.0,83.68,1.864
2016-02-01,85.27,84.31,85.93,85.46,590101.0,84.078,0.2463
2016-02-02,84.58,84.56,85.52,85.02,403420.0,84.364,-0.5149
2016-02-03,85.36,84.11,86.71,86.46,612154.0,85.176,1.6937
2016-02-04,85.77,85.77,87.64,87.01,580975.0,85.84,0.6361
2016-02-05,87.87,87.45,91.0,90.99,868609.0,86.988,4.5742
2016-02-08,90.0,88.09,91.1,89.63,922552.0,87.822,-1.4947
2016-02-09,88.53,88.51,90.76,90.44,704044.0,88.906,0.9037
2016-02-10,90.19,88.32,90.87,88.47,635580.0,89.308,-2.1782
2016-02-11,86.78,86.03,87.25,86.74,558186.0,89.254,-1.9555
2016-02-12,87.23,86.59,88.37,88.31,503482.0,88.718,1.81
2016-02-16,89.53,88.15,90.29,88.62,874449.0,88.516,0.351
2016-02-17,88.98,88.98,90.89,90.07,477543.0,88.442,1.6362
2016-02-18,89.98,89.421,91.4,91.25,595164.0,88.998,1.3101
2016-02-19,91.06,90.18,91.64,91.63,422102.0,89.976,0.4164
2016-02-22,91.97,91.37,92.46,91.72,304513.0,90.658,0.0982
2016-02-23,91.48,90.92,91.99,91.72,361032.0,91.278,0.0
2016-02-24,90.37,90.37,92.19,92.02,273699.0,91.668,0.3271
2016-02-25,92.22,91.17,92.7,92.68,254163.0,91.954,0.7172
2016-02-26,92.8,91.71,93.38,91.79,302609.0,91.986,-0.9603
2016-02-29,91.62,91.28,92.15,91.33,384329.0,91.908,-0.5011
2016-03-01,92.24,91.79,92.8,92.4,318661.0,92.044,1.1716
2016-03-02,92.13,91.36,92.27,91.85,378895.0,92.01,-0.5952
2016-03-03,91.97,91.43,92.39,92.2,301888.0,91.914,0.3811
2016-03-04,92.61,91.82,93.06,92.55,337971.0,92.066,0.3796
2016-03-07,91.87,91.44,92.38,91.63,271484.0,92.126,-0.9941
2016-03-08,91.53,90.74,91.96,91.74,436777.0,91.994,0.12
2016-03-09,92.24,91.94,93.07,92.2,420850.0,92.064,0.5014
2016-03-10,92.2,90.96,92.7,91.77,278689.0,91.978,-0.4664
2016-03-11,92.5,92.3,93.26,93.11,341457.0,92.09,1.4602
2016-03-14,93.09,92.74,94.56,93.83,297811.0,92.53,0.7733
2016-03-15,93.06,93.06,94.05,93.8,437201.0,92.942,-0.032
2016-03-16,91.79,91.75,93.31,93.11,428381.0,93.124,-0.7356
2016-03-17,93.11,93.06,94.12,93.95,289053.0,93.56,0.9022
2016-03-18,93.92,93.21,94.49,94.18,728068.0,93.774,0.2448
2016-03-21,94.24,93.37,94.63,94.13,208013.0,93.834,-0.0531
2016-03-22,93.65,92.6,93.65,93.18,338789.0,93.71,-1.0092
2016-03-23,93.54,93.27,94.09,93.38,204783.0,93.764,0.2146
2016-03-24,93.19,92.66,93.44,93.27,232324.0,93.628,-0.1178
2016-03-28,93.48,93.23,93.87,93.6,149863.0,93.512,0.3538
2016-03-29,93.7,93.22,94.39,94.17,212962.0,93.52,0.609
2016-03-30,94.77,94.36,94.92,94.42,270961.0,93.768,0.2655
2016-03-31,94.15,93.96,94.67,94.31,450242.0,93.954,-0.1165
2016-04-01,93.88,93.69,95.73,95.65,324332.0,94.43,1.4208
2016-04-04,95.68,94.84,95.72,95.5,326699.0,94.81,-0.1568
2016-04-05,95.38,94.9,95.9,95.1,257548.0,94.996,-0.4188
2016-04-06,95.12,94.95,95.71,95.68,175439.0,95.248,0.6099
2016-04-07,95.01,93.5,95.03,94.54,343728.0,95.294,-1.1915
2016-04-08,95.02,94.58,95.38,95.21,441487.0,95.206,0.7087
2016-04-11,95.73,95.12,96.2,95.25,243258.0,95.156,0.042
2016-04-12,95.09,94.51,95.32,94.73,388868.0,95.082,-0.5459
2016-04-13,95.25,94.27,95.25,94.52,269408.0,94.85,-0.2217
2016-04-14,94.61,94.16,95.28,94.71,222435.0,94.884,0.201
2016-04-15,94.82,94.1,94.99,94.95,558505.0,94.832,0.2534
2016-04-18,94.9,94.7,95.97,95.78,374633.0,94.938,0.8741
2016-04-19,96.4,96.09,97.07,96.95,377317.0,95.382,1.2215
2016-04-20,96.85,96.55,97.32,96.57,343301.0,95.792,-0.392
2016-04-21,95.96,93.7,96.25,93.89,499230.0,95.628,-2.7752
2016-04-22,93.16,91.97,93.96,93.95,551001.0,95.428,0.0639
2016-04-25,93.53,93.53,94.78,94.72,415482.0,95.216,0.8196
2016-04-26,94.72,94.42,95.88,95.69,376793.0,94.964,1.0241
2016-04-27,95.71,95.5,96.8,96.17,506288.0,94.884,0.5016
2016-04-28,95.67,95.67,97.46,97.12,435474.0,95.53,0.9878
2016-04-29,96.67,95.32,96.79,95.87,483349.0,95.914,-1.2871
2016-05-02,95.86,95.76,97.48,97.13,591428.0,96.396,1.3143
2016-05-03,94.23,93.02,95.43,93.29,829938.0,95.916,-3.9535
2016-05-04,92.43,92.0,93.42,93.15,603505.0,95.312,-0.1501
2016-05-05,93.13,92.99,94.26,93.28,358717.0,94.544,0.1396
2016-05-06,93.17,92.07,94.1,93.99,489689.0,94.168,0.7611
2016-05-09,94.22,93.37,95.0,93.74,487329.0,93.49,-0.266
2016-05-10,94.23,94.23,95.58,95.54,399047.0,93.94,1.9202
2016-05-11,95.0,94.4,95.21,94.93,476755.0,94.296,-0.6385
2016-05-12,95.43,93.725,95.86,94.61,404812.0,94.562,-0.3371
2016-05-13,94.22,92.38,94.26,92.66,393723.0,94.296,-2.0611
2016-05-16,92.72,92.61,93.2,92.79,236480.0,94.106,0.1403
2016-05-17,92.66,91.61,92.9,92.02,412896.0,93.402,-0.8298
2016-05-18,91.88,90.14,92.11,90.5,398731.0,92.516,-1.6518
2016-05-19,90.04,89.87,91.09,91.01,365847.0,91.796,0.5635
2016-05-20,91.31,90.16,91.31,90.48,583553.0,91.36,-0.5824
2016-05-23,90.34,90.26,91.08,90.73,398842.0,90.948,0.2763
2016-05-24,91.31,91.31,92.61,92.14,497867.0,90.972,1.5541
2016-05-25,92.21,92.01,92.74,92.04,363971.0,91.28,-0.1085
2016-05-26,92.12,91.44,92.21,91.44,302735.0,91.366,-0.6519
2016-05-27,91.79,91.72,93.01,92.0,402394.0,91.67,0.6124
2016-05-31,92.32,91.41,92.71,91.78,498209.0,91.88,-0.2391
2016-06-01,91.59,91.41,92.99,92.99,379616.0,92.05,1.3184
2016-06-02,92.74,92.6,93.31,93.2,283138.0,92.282,0.2258
2016-06-03,93.28,92.88,93.83,93.07,414824.0,92.608,-0.1395
2016-06-06,93.09,92.63,93.58,93.06,390933.0,92.82,-0.0107
2016-06-07,93.35,92.97,93.68,93.12,289654.0,93.088,0.0645
2016-06-08,93.3,92.82,93.52,92.88,336152.0,93.066,-0.2577
2016-06-09,92.41,91.91,92.71,92.28,369750.0,92.882,-0.646
2016-06-10,91.51,91.12,92.06,91.55,380482.0,92.578,-0.7911
2016-06-13,91.77,91.24,92.28,91.29,350574.0,92.224,-0.284
2016-06-14,90.88,90.23,91.76,91.45,342593.0,91.89,0.1753
2016-06-15,91.52,90.81,92.17,91.01,294837.0,91.516,-0.4811
2016-06-16,90.97,90.63,91.83,91.71,534479.0,91.402,0.7691
2016-06-17,91.83,91.37,92.26,91.94,754821.0,91.48,0.2508
2016-06-20,92.85,92.67,93.81,93.08,477198.0,91.838,1.2399
2016-06-21,93.3,92.76,93.67,93.1,438297.0,92.168,0.0215
2016-06-22,93.36,93.17,94.33,93.59,295790.0,92.684,0.5263
2016-06-23,94.0,93.98,94.96,94.95,407022.0,93.332,1.4531
2016-06-24,92.55,89.67,92.58,89.73,955056.0,92.89,-5.4976
2016-06-27,89.26,87.11,89.26,87.24,647158.0,91.722,-2.775
2016-06-28,88.39,87.09,88.58,88.19,637765.0,90.74,1.089
2016-06-29,88.78,88.53,89.96,89.71,572869.0,89.964,1.7236
2016-06-30,89.74,89.66,91.08,91.02,664639.0,89.178,1.4603
2016-07-01,91.25,91.25,92.42,91.82,397856.0,89.596,0.8789
2016-07-05,91.45,91.03,92.16,91.32,511314.0,90.412,-0.5445
2016-07-06,90.74,90.31,91.28,91.03,562250.0,90.98,-0.3176
2016-07-07,91.0,91.0,91.75,91.55,297300.0,91.348,0.5712
2016-07-08,92.0,91.89,93.16,93.01,445342.0,91.746,1.5948
2016-07-11,92.69,92.69,93.49,93.28,313070.0,92.038,0.2903
2016-07-12,93.29,92.78,93.59,93.29,382603.0,92.432,0.0107
2016-07-13,93.28,92.94,93.58,93.3,265259.0,92.886,0.0107
2016-07-14,93.69,93.55,94.28,94.03,400250.0,93.382,0.7824
2016-07-15,94.53,94.21,94.91,94.4,401419.0,93.66,0.3935
2016-07-18,94.39,93.59,94.39,93.97,316679.0,93.798,-0.4555
2016-07-19,93.28,93.12,93.74,93.49,395781.0,93.838,-0.5108
2016-07-20,93.49,93.32,94.07,93.5,207259.0,93.878,0.0107
2016-07-21,93.22,92.65,93.62,92.86,258066.0,93.644,-0.6845
2016-07-22,93.06,92.89,93.28,93.23,265644.0,93.41,0.3984
2016-07-25,92.98,92.49,93.25,93.17,226494.0,93.25,-0.0644
2016-07-26,93.07,92.77,94.03,93.05,232265.0,93.162,-0.1288
2016-07-27,93.04,92.16,93.04,92.41,282938.0,92.944,-0.6878
2016-07-28,92.56,92.01,92.87,92.11,377908.0,92.794,-0.3246
2016-07-29,91.9,91.9,93.15,92.9,392471.0,92.728,0.8577
2016-08-01,92.81,92.81,94.22,93.43,498602.0,92.78,0.5705
2016-08-02,93.73,92.745,93.73,93.27,525897.0,92.824,-0.1713
2016-08-03,93.05,92.69,93.88,93.84,486520.0,93.11,0.6111
2016-08-04,93.79,93.32,94.25,93.68,448636.0,93.424,-0.1705
2016-08-05,93.67,92.5,94.18,93.58,451359.0,93.56,-0.1067
2016-08-08,93.57,93.12,93.63,93.29,468835.0,93.532,-0.3099
2016-08-09,93.49,93.31,94.04,93.34,332778.0,93.546,0.0536
2016-08-10,93.29,92.73,93.41,92.91,506301.0,93.36,-0.4607
2016-08-11,92.96,91.78,93.23,92.53,722626.0,93.13,-0.409
2016-08-12,92.64,92.62,93.64,93.1,460058.0,93.034,0.616
2016-08-15,93.09,93.09,93.82,93.2,434937.0,93.016,0.1074
2016-08-16,92.77,92.0,92.85,92.42,363628.0,92.832,-0.8369
2016-08-17,92.64,92.08,93.2,93.02,516929.0,92.854,0.6492
2016-08-18,93.37,93.35,95.38,95.1,870317.0,93.368,2.2361
2016-08-19,91.9,91.07,93.14,91.73,1439806.0,93.094,-3.5436
2016-08-22,90.89,90.18,92.95,91.38,706866.0,92.73,-0.3816
2016-08-23,91.65,91.46,92.27,91.57,482252.0,92.56,0.2079
2016-08-24,91.37,90.19,91.52,90.5,572736.0,92.056,-1.1685
2016-08-25,90.56,90.56,91.76,91.23,316547.0,91.282,0.8066
2016-08-26,91.19,90.28,91.8,90.91,301264.0,91.118,-0.3508
2016-08-29,90.65,90.59,91.16,90.86,311457.0,91.014,-0.055
2016-08-30,90.83,89.77,90.98,89.87,388718.0,90.674,-1.0896
2016-08-31,89.74,88.75,89.87,89.23,933037.0,90.42,-0.7121
2016-09-01,89.5,88.34,89.5,88.95,471017.0,89.964,-0.3138
2016-09-02,89.59,89.42,89.98,89.62,348367.0,89.706,0.7532
