date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2015-07-10,3.9306,3.9306,4.1296,4.1296,1306.0,4.0659,0.7282
2015-07-13,4.2689,4.2689,4.3386,4.3286,766.0,4.1256,4.8193
2015-07-15,4.1893,4.1893,4.1893,4.1893,63.0,4.1455,-3.2184
2015-07-17,4.0798,4.0798,4.1893,4.1893,137.0,4.1873,0.0
2015-07-20,4.1594,4.0201,4.1594,4.0201,4824.0,4.1714,-4.038
2015-07-21,4.0599,4.0599,4.0699,4.0699,227.0,4.1594,1.2376
2015-07-22,4.0798,4.0798,4.0798,4.0798,502.0,4.1097,0.2445
2015-07-23,4.1594,4.1296,4.1594,4.1296,2110.0,4.0978,1.2195
2015-07-24,4.0301,4.0301,4.0301,4.0301,101.0,4.0659,-2.4096
2015-07-27,4.1395,4.1395,4.1395,4.1395,24.0,4.0898,2.716
2015-07-28,4.3784,4.0599,4.3784,4.0599,432.0,4.0878,-1.9231
2015-07-29,4.0798,4.0798,4.0798,4.0798,100.0,4.0878,0.4902
2015-07-30,4.0798,4.0798,4.0798,4.0798,33.0,4.0779,0.0
2015-07-31,3.9903,3.9803,4.0699,4.0699,4627.0,4.0858,-0.2439
2015-08-03,3.9704,3.9007,3.9704,3.9007,201.0,4.038,-4.1565
2015-08-05,3.9903,3.9903,3.9903,3.9903,55.0,4.0241,2.2959
2015-08-06,4.0002,4.0002,4.0002,4.0002,201.0,4.0082,0.2494
2015-08-07,3.8808,3.8808,3.8908,3.8908,80.0,3.9704,-2.7363
2015-08-10,3.8311,3.8311,3.9107,3.9107,187.0,3.9385,0.5115
2015-08-12,3.8709,3.7913,3.8709,3.7913,1011.0,3.9166,-3.0534
2015-08-13,3.7813,3.6719,3.7813,3.6719,372.0,3.853,-3.1496
2015-08-14,3.5226,3.5226,3.5823,3.5823,155.0,3.7694,-2.439
2015-08-17,3.7515,3.5823,3.7913,3.5823,733.0,3.7077,0.0
2015-08-19,3.5126,3.1246,3.5126,3.1246,1704.0,3.5505,-12.7778
2015-08-20,3.045,2.9852,3.1743,3.1743,101399.0,3.4271,1.5924
2015-08-21,3.2241,3.2241,3.234,3.234,907.0,3.3395,1.8809
2015-08-24,3.1843,3.1843,3.2241,3.2241,804.0,3.2679,-0.3077
2015-08-25,3.4828,2.7862,3.4828,3.2639,3736.0,3.2042,1.2346
2015-08-26,3.2738,3.1743,3.4231,3.2241,9336.0,3.2241,-1.2195
2015-08-27,3.3833,3.1843,3.3833,3.234,3004.0,3.236,0.3086
2015-08-28,3.4529,3.1246,3.4529,3.1345,6934.0,3.2161,-3.0769
2015-08-31,3.2091,3.1843,3.2091,3.2042,3952.0,3.2121,2.2222
2015-09-01,3.1843,3.1843,3.3335,3.3236,2912.0,3.2241,3.7267
2015-09-02,3.3733,3.2838,3.443,3.2838,5383.0,3.236,-1.1976
2015-09-03,3.2838,3.2838,3.4828,3.4828,3617.0,3.2858,6.0606
2015-09-04,3.433,3.433,3.5126,3.5126,472.0,3.3614,0.8571
2015-09-08,3.443,3.443,4.6072,4.1993,18461.0,3.5604,19.5467
2015-09-09,4.0798,4.0798,4.2789,4.1296,7427.0,3.7216,-1.6588
2015-09-10,4.0002,4.0002,4.0798,4.0599,10748.0,3.8768,-1.6867
2015-09-11,4.0599,4.0599,4.5475,4.2689,5246.0,4.0341,5.1471
2015-09-14,4.2291,4.1793,4.2988,4.2291,30048.0,4.1774,-0.9324
2015-09-15,4.2291,4.2291,4.2291,4.2291,2211.0,4.1833,0.0
2015-09-16,4.2689,4.2291,4.5276,4.4878,5350.0,4.255,6.1176
2015-09-17,4.4082,3.6122,4.5276,3.7813,17599.0,4.1993,-15.7428
2015-09-18,3.6619,3.6619,3.9604,3.7913,37912.0,4.1037,0.2632
2015-09-21,3.8709,3.8709,3.9803,3.9505,655.0,4.048,4.1995
2015-09-22,3.841,3.841,3.9505,3.8808,294.0,3.9783,-1.7632
2015-09-23,3.8311,3.8311,3.9604,3.9306,240.0,3.8669,1.2821
2015-09-24,3.8908,3.8211,3.8908,3.841,1499.0,3.8788,-2.2785
2015-09-25,3.8709,3.5425,3.8709,3.5425,1311.0,3.8291,-7.772
2015-09-28,3.5823,3.5027,3.5823,3.5027,1159.0,3.7395,-1.1236
2015-09-29,3.5325,3.5325,3.5325,3.5325,656.0,3.6699,0.8523
2015-09-30,3.5624,3.5624,3.5624,3.5624,3.0,3.5962,0.8451
2015-10-02,3.5524,3.5027,3.5524,3.5027,1005.0,3.5286,-1.676
2015-10-05,3.4828,3.4828,3.4828,3.4828,10206.0,3.5166,-0.5682
2015-10-06,3.6321,3.6321,3.6321,3.6321,167.0,3.5425,4.2857
2015-10-07,3.5027,3.4927,3.5027,3.4927,839.0,3.5345,-3.8356
2015-10-08,3.5226,3.5226,3.6122,3.6122,219.0,3.5445,3.4188
2015-10-12,3.6619,3.6619,3.6619,3.6619,100.0,3.5763,1.3774
2015-10-13,3.6321,3.6321,3.6321,3.6321,25.0,3.6062,-0.8152
2015-10-14,3.6321,3.5325,3.6321,3.5325,103.0,3.5863,-2.7397
2015-10-20,3.6122,3.6122,3.6321,3.6321,487.0,3.6141,2.8169
2015-10-21,3.6818,3.5226,3.6818,3.5226,581.0,3.5962,-3.0137
2015-10-22,3.4828,3.1843,3.4828,3.4529,2359.0,3.5544,-1.9774
2015-10-23,3.3932,3.3833,3.3932,3.3833,55.0,3.5047,-2.0173
2015-10-26,3.3833,3.3833,3.4629,3.4629,1182.0,3.4908,2.3529
2015-10-27,3.433,3.3435,3.433,3.3435,125.0,3.433,-3.4483
2015-10-28,3.4131,3.3833,3.433,3.3833,918.0,3.4052,1.1905
2015-10-29,3.3833,3.1345,3.4828,3.2738,4785.0,3.3694,-3.2353
2015-10-30,3.5823,3.1146,3.5823,3.1146,2521.0,3.3156,-4.8632
2015-11-02,3.2838,3.2838,3.4828,3.4828,5346.0,3.3196,11.8211
2015-11-03,3.1246,3.0848,3.1445,3.0848,1751.0,3.2679,-11.4286
2015-11-04,2.5574,2.5574,3.0649,3.0649,5947.0,3.2042,-0.6452
2015-11-05,3.0549,3.0549,3.0748,3.0748,201.0,3.1644,0.3247
2015-11-06,3.035,3.035,3.0848,3.045,1809.0,3.1504,-0.9709
2015-11-09,2.9852,2.9852,3.0748,3.0748,10763.0,3.0688,0.9804
2015-11-10,3.035,3.035,3.035,3.035,100.0,3.0589,-1.2945
2015-11-11,3.035,3.035,3.035,3.035,100.0,3.0529,0.0
2015-11-12,3.035,3.035,3.035,3.035,1005.0,3.045,0.0
2015-11-13,3.035,3.035,3.0947,3.0947,283.0,3.0549,1.9672
2015-11-16,3.0848,3.0549,3.1246,3.1246,1625.0,3.0649,0.9646
2015-11-17,3.0848,3.0848,3.2241,3.2241,1310.0,3.1027,3.1847
2015-11-18,3.1843,3.0649,3.234,3.0848,5396.0,3.1126,-4.321
2015-11-19,3.035,3.035,3.035,3.035,100.0,3.1126,-1.6129
2015-11-24,3.1544,3.1544,3.1544,3.1544,100.0,3.1246,3.9344
2015-11-25,3.1644,3.1544,3.1644,3.1544,109.0,3.1305,0.0
2015-11-27,3.0947,3.035,3.0947,3.0748,1198.0,3.1007,-2.5237
2015-11-30,3.045,3.045,3.1345,3.1345,246.0,3.1106,1.9417
2015-12-01,2.3782,2.3782,2.6867,2.6867,106.0,3.041,-14.2857
2015-12-02,2.8459,2.8459,2.8459,2.8459,89.0,2.9793,5.9259
2015-12-04,2.8758,2.8758,3.3932,3.3932,854.0,3.027,19.2308
2015-12-07,3.1047,2.6967,3.1047,2.7365,6496.0,2.9594,-19.3548
2015-12-08,2.7365,2.7365,2.7564,2.7365,1206.0,2.8798,0.0
2015-12-09,3.0649,2.836,3.0649,2.9852,4610.0,2.9395,9.0909
2015-12-10,2.8957,2.7862,3.0151,2.8957,2102.0,2.9494,-3.0
2015-12-11,2.826,2.826,3.2141,2.9554,6603.0,2.8619,2.0619
2015-12-14,3.035,2.826,3.035,2.826,1947.0,2.8798,-4.3771
2015-12-15,3.2639,2.7365,3.2639,2.7365,7361.0,2.8798,-3.169
2015-12-16,3.0848,2.7464,3.0848,2.7862,2038.0,2.84,1.8182
2015-12-17,2.7862,2.5275,2.7862,2.7166,2978.0,2.8041,-2.5
2015-12-18,2.6469,2.5972,2.8559,2.8559,3546.0,2.7842,5.1282
2015-12-21,2.7564,2.6071,2.826,2.7564,1732.0,2.7703,-3.4843
2015-12-22,2.6867,2.5872,2.7265,2.7265,1654.0,2.7683,-1.083
2015-12-23,2.7066,2.637,2.7066,2.6967,1474.0,2.7504,-1.0949
2015-12-24,2.3982,2.3982,2.7464,2.7464,7538.0,2.7564,1.845
2015-12-28,2.7464,2.7166,2.7564,2.7166,1901.0,2.7285,-1.087
2015-12-29,2.6867,2.4181,2.9255,2.8957,3814.0,2.7564,6.5934
2015-12-30,2.9454,2.9454,3.3037,2.9852,8774.0,2.8081,3.0928
2015-12-31,2.9454,2.9454,2.9753,2.9753,9967.0,2.8638,-0.3333
2016-01-04,2.5574,2.5574,2.9554,2.9454,3734.0,2.9037,-1.0033
2016-01-05,2.9454,2.9454,2.9852,2.9753,461.0,2.9554,1.0135
2016-01-06,2.7862,2.7862,2.9852,2.9753,2824.0,2.9713,0.0
2016-01-07,2.9852,2.9454,2.9852,2.9454,3115.0,2.9634,-1.0033
2016-01-08,2.9852,2.9852,3.1843,3.0052,13467.0,2.9693,2.027
2016-01-11,3.1544,3.1445,3.1544,3.1445,103.0,3.0091,4.6358
2016-01-12,3.0848,3.0052,3.0848,3.0052,504.0,3.0151,-4.4304
2016-01-13,2.96,2.88,3.1,3.0,10782.0,3.02,-0.1714
2016-01-14,3.02,3.02,3.18,3.18,286.0,3.067,6.0
2016-01-15,3.02,2.71,3.02,2.74,25504.0,3.0139,-13.8365
2016-01-19,2.84,2.75,2.87,2.8,2260.0,2.945,2.1898
2016-01-20,2.85,2.85,2.94,2.94,163.0,2.932,5.0
2016-01-21,2.98,2.91,2.98,2.91,104.0,2.914,-1.0204
2016-01-22,2.96,2.96,2.96,2.96,100.0,2.87,1.7182
2016-01-25,2.94,2.91,2.95,2.91,1485.0,2.904,-1.6892
2016-01-26,2.95,2.95,2.95,2.95,50.0,2.934,1.3746
2016-01-27,2.91,2.91,3.0,3.0,1356.0,2.946,1.6949
2016-01-28,3.03,3.0,3.03,3.03,192.0,2.97,1.0
2016-01-29,2.91,2.9,2.94,2.9,1900.0,2.958,-4.2904
2016-02-01,2.99,2.84,3.0,2.84,7514.0,2.944,-2.069
2016-02-02,2.89,2.53,2.89,2.77,3498.0,2.908,-2.4648
2016-02-03,2.71,2.5,2.71,2.66,1667.0,2.84,-3.9711
2016-02-04,2.61,2.6,2.62,2.62,437.0,2.758,-1.5038
2016-02-05,2.68,2.6,2.68,2.6,1905.0,2.698,-0.7634
2016-02-08,2.65,2.6,2.65,2.6,202.0,2.65,0.0
2016-02-09,2.45,2.45,2.68,2.68,200.0,2.632,3.0769
2016-02-10,2.98,2.72,2.98,2.72,1125.0,2.644,1.4925
2016-02-11,2.56,2.56,2.6,2.6,791.0,2.64,-4.4118
2016-02-12,2.55,2.55,2.59,2.59,452.0,2.638,-0.3846
2016-02-16,2.57,2.57,2.67,2.67,206.0,2.652,3.0888
2016-02-17,2.69,2.69,2.69,2.69,183.0,2.654,0.7491
2016-02-18,2.88,2.88,2.88,2.88,1287.0,2.686,7.0632
2016-02-19,2.75,2.7,2.75,2.7,729.0,2.706,-6.25
2016-02-22,2.71,2.59,2.71,2.59,1827.0,2.706,-4.0741
2016-02-23,2.68,2.61,2.7,2.61,283.0,2.694,0.7722
2016-02-24,2.71,2.59,2.71,2.64,1344.0,2.684,1.1494
2016-02-25,2.56,2.56,2.64,2.56,3582.0,2.62,-3.0303
2016-02-26,2.65,2.6,2.75,2.6,917.0,2.6,1.5625
2016-02-29,2.57,2.51,2.64,2.51,11487.0,2.584,-3.4615
2016-03-01,2.59,2.56,2.6,2.56,500.0,2.574,1.992
2016-03-02,2.62,2.62,2.64,2.64,123.0,2.574,3.125
2016-03-03,2.58,2.58,2.58,2.58,202.0,2.578,-2.2727
2016-03-04,2.53,2.51,2.59,2.51,3800.0,2.56,-2.7132
2016-03-07,2.58,2.52,2.64,2.52,1528.0,2.562,0.3984
2016-03-08,2.62,2.53,2.62,2.53,148.0,2.556,0.3968
2016-03-09,2.53,2.53,2.53,2.53,23.0,2.534,0.0
2016-03-10,2.76,2.6,2.81,2.63,1650.0,2.544,3.9526
2016-03-11,2.79,2.63,2.79,2.69,899.0,2.58,2.2814
2016-03-14,2.73,2.73,2.74,2.74,147.0,2.624,1.8587
2016-03-15,2.72,2.69,2.72,2.69,300.0,2.656,-1.8248
2016-03-16,2.72,2.64,2.73,2.72,1120.0,2.694,1.1152
2016-03-17,2.88,2.84,2.88,2.87,312.0,2.742,5.5147
2016-03-18,2.92,2.78,2.99,2.78,5191.0,2.76,-3.1359
2016-03-21,2.79,2.73,2.85,2.74,1200.0,2.76,-1.4388
2016-03-22,2.84,2.73,2.86,2.73,400.0,2.768,-0.365
2016-03-23,2.72,2.72,2.74,2.72,1856.0,2.768,-0.3663
2016-03-24,2.77,2.74,2.77,2.74,76.0,2.742,0.7353
2016-03-28,2.63,2.63,2.76,2.76,347.0,2.738,0.7299
2016-03-29,2.82,2.75,2.82,2.75,1570.0,2.74,-0.3623
2016-03-30,2.88,2.75,2.9,2.75,4145.0,2.744,0.0
2016-03-31,3.18,2.96,3.18,2.96,2778.0,2.792,7.6364
2016-04-01,2.83,2.83,2.83,2.83,534.0,2.81,-4.3919
2016-04-04,2.76,2.75,2.87,2.87,368.0,2.832,1.4134
2016-04-05,2.78,2.75,2.78,2.75,827.0,2.832,-4.1812
2016-04-06,2.77,2.75,2.77,2.75,5861.0,2.832,0.0
2016-04-07,2.8,2.75,2.8,2.75,3099.0,2.79,0.0
2016-04-08,2.73,2.7,2.75,2.7,635.0,2.764,-1.8182
2016-04-11,2.73,2.65,2.73,2.65,1917.0,2.72,-1.8519
2016-04-12,2.63,2.63,2.67,2.67,564.0,2.704,0.7547
2016-04-13,2.74,2.65,2.74,2.65,1150.0,2.684,-0.7491
2016-04-15,2.62,2.62,2.62,2.62,303.0,2.658,-1.1321
2016-04-18,2.6,2.55,2.6,2.55,1817.0,2.628,-2.6718
2016-04-19,2.6,2.56,2.6,2.56,900.0,2.61,0.3922
2016-04-20,2.53,2.53,2.53,2.53,50.0,2.582,-1.1719
2016-04-21,2.58,2.58,2.59,2.59,12.0,2.57,2.3715
2016-04-22,2.52,2.51,2.52,2.51,2857.0,2.548,-3.0888
2016-04-25,2.58,2.58,2.58,2.58,19.0,2.554,2.7888
2016-04-26,2.6,2.5,2.6,2.5,902.0,2.542,-3.1008
2016-04-28,2.51,2.51,2.51,2.51,106.0,2.538,0.4
2016-05-02,2.5,2.48,2.5,2.48,929.0,2.516,-1.1952
2016-05-03,2.53,2.46,2.53,2.46,25330.0,2.506,-0.8065
2016-05-04,2.47,2.46,2.5,2.46,500.0,2.482,0.0
2016-05-05,2.47,2.47,2.47,2.47,502.0,2.476,0.4065
2016-05-06,2.57,2.57,2.58,2.58,220.0,2.49,4.4534
2016-05-09,2.56,2.42,2.56,2.42,840.0,2.478,-6.2016
2016-05-10,2.45,2.45,2.46,2.45,352.0,2.476,1.2397
2016-05-11,2.48,2.48,2.49,2.49,100.0,2.482,1.6327
2016-05-12,2.5,2.5,2.5,2.5,100.0,2.488,0.4016
2016-05-13,2.52,2.42,2.52,2.42,5631.0,2.456,-3.2
2016-05-16,2.57,2.42,2.57,2.43,723.0,2.458,0.4132
2016-05-17,2.47,2.45,2.48,2.45,506.0,2.458,0.823
2016-05-18,2.43,2.42,2.43,2.43,551.0,2.446,-0.8163
2016-05-19,2.38,2.24,2.38,2.24,1900.0,2.394,-7.8189
2016-05-20,2.41,2.41,2.43,2.42,730.0,2.394,8.0357
2016-05-23,2.45,2.37,2.45,2.37,26600.0,2.382,-2.0661
2016-05-24,2.5,2.4,2.5,2.4,1345.0,2.372,1.2658
2016-05-25,2.4,2.4,2.4,2.4,874.0,2.366,0.0
2016-05-26,2.4,2.39,2.4,2.39,1568.0,2.396,-0.4167
2016-05-27,2.42,2.35,2.42,2.35,707.0,2.382,-1.6736
2016-05-31,2.38,2.38,2.43,2.43,875.0,2.394,3.4043
2016-06-01,2.38,2.36,2.38,2.36,1588.0,2.386,-2.8807
2016-06-02,2.35,2.32,2.44,2.44,1112.0,2.394,3.3898
2016-06-03,2.4,2.33,2.4,2.33,157.0,2.382,-4.5082
2016-06-06,2.34,2.34,2.44,2.44,175.0,2.4,4.721
2016-06-07,2.42,2.41,2.42,2.41,117.0,2.396,-1.2295
2016-06-08,2.41,2.33,2.41,2.41,400.0,2.406,0.0
2016-06-09,2.33,2.33,2.33,2.33,2.0,2.384,-3.3195
2016-06-10,2.32,2.32,2.4,2.37,700.0,2.392,1.7167
2016-06-13,2.36,2.33,2.41,2.41,280.0,2.386,1.6878
2016-06-14,2.37,2.35,2.45,2.45,1283.0,2.394,1.6598
2016-06-15,2.47,2.47,2.6,2.6,278.0,2.432,6.1224
2016-06-16,2.62,2.52,2.62,2.53,608.0,2.472,-2.6923
2016-06-17,2.67,2.44,2.77,2.44,1863.0,2.486,-3.5573
2016-06-20,2.54,2.51,2.73,2.73,400.0,2.55,11.8852
2016-06-21,2.96,2.67,2.96,2.77,850.0,2.614,1.4652
2016-06-22,2.84,2.77,2.84,2.77,171.0,2.648,0.0
2016-06-23,2.84,2.75,2.85,2.75,4379.0,2.692,-0.722
2016-06-24,2.8,2.65,2.8,2.65,5178.0,2.734,-3.6364
2016-06-27,2.44,2.44,2.61,2.61,416.0,2.71,-1.5094
2016-06-28,2.61,2.55,2.66,2.55,405.0,2.666,-2.2989
2016-06-29,2.65,2.65,2.65,2.65,6.0,2.642,3.9216
2016-06-30,2.73,2.61,2.73,2.61,441.0,2.614,-1.5094
2016-07-06,2.6,2.56,2.6,2.56,197.0,2.596,-1.9157
2016-07-07,2.62,2.61,2.62,2.61,700.0,2.596,1.9531
2016-07-11,2.47,2.35,2.62,2.6,5595.0,2.606,-0.3831
2016-07-12,2.48,2.48,2.5,2.5,2805.0,2.576,-3.8462
2016-07-13,2.48,2.42,2.6,2.6,4300.0,2.574,4.0
2016-07-14,2.59,2.59,2.64,2.64,101.0,2.59,1.5385
2016-07-19,2.58,2.58,2.58,2.58,26.0,2.584,-2.2727
2016-07-21,2.59,2.59,2.59,2.59,862.0,2.582,0.3876
2016-07-22,2.58,2.58,2.58,2.58,200.0,2.598,-0.3861
2016-07-25,2.55,2.44,2.55,2.51,682.0,2.58,-2.7132
2016-07-26,2.44,2.42,2.44,2.44,505.0,2.54,-2.7888
2016-07-27,2.5,2.5,2.5,2.5,5.0,2.524,2.459
2016-07-28,2.51,2.51,2.52,2.52,128.0,2.51,0.8
2016-08-01,2.59,2.59,2.59,2.59,100.0,2.512,2.7778
2016-08-02,2.56,2.41,2.56,2.54,1574.0,2.518,-1.9305
2016-08-03,2.48,2.42,2.48,2.44,6454.0,2.518,-3.937
2016-08-04,2.55,2.55,2.6,2.6,600.0,2.538,6.5574
2016-08-05,2.48,2.45,2.48,2.48,910.0,2.53,-4.6154
2016-08-08,2.58,2.58,2.58,2.58,490.0,2.528,4.0323
2016-08-10,2.61,2.61,2.61,2.61,4.0,2.542,1.1628
2016-08-11,2.62,2.62,2.62,2.62,299.0,2.578,0.3831
2016-08-12,2.59,2.59,2.74,2.74,1205.0,2.606,4.5802
2016-08-15,2.74,2.51,2.74,2.73,2483.0,2.656,-0.365
2016-08-16,2.5,2.25,2.59,2.37,20929.0,2.614,-13.1868
2016-08-17,2.44,2.31,2.45,2.44,900.0,2.58,2.9536
2016-08-18,2.5,2.33,2.6,2.33,1755.0,2.522,-4.5082
2016-08-19,2.34,2.34,2.4,2.4,2415.0,2.454,3.0043
2016-08-22,2.53,2.41,2.53,2.44,1424.0,2.396,1.6667
2016-08-23,2.5,2.5,2.53,2.51,427.0,2.424,2.8689
2016-08-25,2.45,2.45,2.45,2.45,600.0,2.426,-2.3904
2016-08-26,2.42,2.42,2.42,2.42,48.0,2.444,-1.2245
2016-08-29,2.55,2.51,2.55,2.52,2648.0,2.468,4.1322
2016-08-30,2.42,2.42,2.42,2.42,100.0,2.464,-3.9683
2016-08-31,2.48,2.48,2.5,2.5,858.0,2.462,3.3058
2016-09-01,2.37,2.35,2.47,2.37,1920.0,2.446,-5.2
2016-09-02,2.38,2.38,2.49,2.49,228.0,2.46,5.0633
2016-09-06,2.44,2.42,2.65,2.63,5373.0,2.482,5.6225
2016-09-07,2.45,2.42,2.62,2.42,5094.0,2.482,-7.9848
2016-09-08,2.61,2.39,2.63,2.55,3782.0,2.492,5.3719
2016-09-09,2.57,2.54,2.57,2.55,1354.0,2.528,0.0
2016-09-12,2.45,2.35,2.56,2.55,6863.0,2.54,0.0
2016-09-13,2.55,2.52,2.59,2.54,2000.0,2.522,-0.3922
2016-09-14,2.64,2.5,2.65,2.55,1631.0,2.548,0.3937
2016-09-15,2.65,2.5,2.65,2.55,2735.0,2.548,0.0
2016-09-16,2.56,2.32,2.59,2.32,17322.0,2.502,-9.0196
2016-09-19,2.36,2.35,2.41,2.39,850.0,2.47,3.0172
2016-09-20,2.38,2.37,2.47,2.47,521.0,2.456,3.3473
2016-09-21,2.47,2.47,2.47,2.47,21.0,2.44,0.0
2016-09-22,2.42,2.42,2.42,2.42,386.0,2.414,-2.0243
2016-09-23,2.33,2.29,2.55,2.29,26764.0,2.408,-5.3719
2016-09-26,2.29,2.29,2.53,2.53,652.0,2.436,10.4803
2016-09-27,2.5,2.5,2.5,2.5,280.0,2.442,-1.1858
2016-09-28,2.48,2.39,2.48,2.39,500.0,2.426,-4.4
2016-09-30,2.46,2.46,2.5,2.5,1520.0,2.442,4.6025
2016-10-04,2.4,2.31,2.4,2.31,4469.0,2.446,-7.6
2016-10-05,2.38,2.29,2.38,2.3,7985.0,2.4,-0.4329
2016-10-06,2.32,2.29,2.32,2.3,5508.0,2.36,0.0
2016-10-07,2.28,2.27,2.29,2.29,808.0,2.34,-0.4348
2016-10-10,2.32,2.3,2.38,2.31,630.0,2.302,0.8734
2016-10-11,2.37,2.37,2.37,2.37,438.0,2.314,2.5974
2016-10-12,2.31,2.31,2.31,2.31,100.0,2.316,-2.5316
2016-10-13,2.35,2.31,2.35,2.31,1700.0,2.318,0.0
2016-10-14,2.4,2.27,2.4,2.27,636.0,2.314,-1.7316
2016-10-17,2.39,2.36,2.42,2.42,315.0,2.336,6.6079
2016-10-18,2.38,2.38,2.38,2.38,1.0,2.338,-1.6529
2016-10-19,2.43,2.35,2.43,2.35,200.0,2.346,-1.2605
2016-10-20,2.38,2.33,2.38,2.33,491.0,2.35,-0.8511
2016-10-21,2.35,2.31,2.39,2.39,1300.0,2.374,2.5751
2016-10-24,2.37,2.37,2.37,2.37,38.0,2.364,-0.8368
2016-10-25,2.4,2.34,2.41,2.34,700.0,2.356,-1.2658
2016-10-26,2.38,2.3,2.4,2.4,3049.0,2.366,2.5641
2016-10-27,2.39,2.31,2.39,2.31,2000.0,2.362,-3.75
2016-10-28,2.35,2.35,2.38,2.38,800.0,2.36,3.0303
2016-10-31,2.34,2.34,2.34,2.34,100.0,2.354,-1.6807
2016-11-02,2.28,2.28,2.42,2.42,200.0,2.37,3.4188
2016-11-03,2.39,2.39,2.42,2.42,950.0,2.374,0.0
2016-11-04,2.32,2.3,2.42,2.4,1800.0,2.392,-0.8264
2016-11-07,2.33,2.3,2.42,2.36,4731.0,2.388,-1.6667
2016-11-08,2.35,2.35,2.38,2.38,3200.0,2.396,0.8475
2016-11-09,2.39,2.2,2.39,2.36,8900.0,2.384,-0.8403
2016-11-10,2.38,2.31,2.38,2.33,700.0,2.366,-1.2712
2016-11-11,2.34,2.32,2.35,2.32,500.0,2.35,-0.4292
2016-11-14,2.35,2.34,2.35,2.34,1425.0,2.346,0.8621
2016-11-15,2.4,2.34,2.46,2.36,8494.0,2.342,0.8547
2016-11-16,2.47,2.25,2.47,2.29,2070.0,2.328,-2.9661
2016-11-17,2.35,2.35,2.6,2.42,22721.0,2.346,5.6769
2016-11-18,2.4,2.3,2.51,2.3,19556.0,2.342,-4.9587
2016-11-21,2.65,2.49,2.85,2.6,117125.0,2.394,13.0435
2016-11-22,2.62,2.62,2.87,2.87,61298.0,2.496,10.3846
2016-11-23,2.93,2.49,2.95,2.56,38390.0,2.55,-10.8014
2016-11-25,2.51,2.48,2.72,2.69,24219.0,2.604,5.0781
2016-11-28,2.85,2.74,3.03,2.85,55733.0,2.714,5.948
2016-11-29,2.87,2.78,2.975,2.84,17702.0,2.762,-0.3509
