date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2015-08-04,64.93,63.67,65.1,64.43,1613892.0,64.992,-0.3557
2015-08-05,65.83,64.14,66.0,64.82,2672407.0,64.748,0.6053
2015-08-06,64.85,64.01,65.93,65.68,1598306.0,65.038,1.3268
2015-08-07,65.18,64.49,65.7,65.42,1306711.0,65.002,-0.3959
2015-08-10,66.08,65.77,69.03,69.0,2487265.0,65.87,5.4723
2015-08-11,67.89,67.61,70.63,70.43,2151680.0,67.07,2.0725
2015-08-12,70.0,68.56,70.76,70.19,2336881.0,68.144,-0.3408
2015-08-13,70.19,69.17,71.49,69.68,2404334.0,68.944,-0.7266
2015-08-14,69.11,67.78,69.69,68.12,1792823.0,69.484,-2.2388
2015-08-17,67.8,67.57,69.86,69.72,1541957.0,69.628,2.3488
2015-08-18,69.63,68.65,70.0,69.47,1230087.0,69.436,-0.3586
2015-08-19,69.09,67.35,69.32,67.87,1880303.0,68.972,-2.3032
2015-08-20,67.61,67.1,68.52,67.25,1640831.0,68.486,-0.9135
2015-08-21,65.12,61.13,65.12,61.14,3626220.0,67.09,-9.0855
2015-08-24,54.73,51.7,60.449,58.52,3372839.0,64.85,-4.2852
2015-08-25,60.65,57.55,61.0,57.61,3154651.0,62.478,-1.555
2015-08-26,58.97,56.45,59.06,58.85,2447176.0,60.674,2.1524
2015-08-27,60.21,56.66,60.69,58.35,4723398.0,58.894,-0.8496
2015-08-28,58.84,58.3,59.74,59.0,2364369.0,58.466,1.114
2015-08-31,58.54,58.21,60.88,59.34,3234519.0,58.63,0.5763
2015-09-01,58.12,56.66,58.2,57.4,3349225.0,58.588,-3.2693
2015-09-02,58.14,57.06,59.04,59.01,2497531.0,58.62,2.8049
2015-09-03,59.14,59.06,60.5,59.4,2364733.0,58.83,0.6609
2015-09-04,58.58,57.87,59.69,58.46,2120440.0,58.722,-1.5825
2015-09-08,59.55,59.37,61.18,60.83,2169677.0,59.02,4.0541
2015-09-09,61.06,61.06,62.9,61.64,2422963.0,59.868,1.3316
2015-09-10,61.71,61.61,63.58,62.95,1938494.0,60.656,2.1252
2015-09-11,62.85,61.91,63.22,62.91,1457956.0,61.358,-0.0635
2015-09-14,62.69,60.63,62.69,60.73,1462682.0,61.812,-3.4653
2015-09-15,60.81,60.04,61.72,61.44,1660943.0,61.934,1.1691
2015-09-16,61.45,59.21,61.48,60.3,2350834.0,61.666,-1.8555
2015-09-17,60.3,59.33,61.61,60.59,1477602.0,61.194,0.4809
2015-09-18,59.96,59.59,60.93,59.91,3522806.0,60.594,-1.1223
2015-09-21,60.42,59.5,61.08,59.69,1432796.0,60.386,-0.3672
2015-09-22,58.97,58.67,59.91,59.22,1365155.0,59.942,-0.7874
2015-09-23,59.61,59.61,61.03,59.82,1427912.0,59.846,1.0132
2015-09-24,59.72,58.62,60.64,59.8,1597003.0,59.688,-0.0334
2015-09-25,60.17,59.5,61.26,60.81,1772065.0,59.868,1.689
2015-09-28,60.34,57.65,61.25,57.88,1986829.0,59.506,-4.8183
2015-09-29,58.32,58.22,60.08,58.74,2010506.0,59.41,1.4858
2015-09-30,59.69,59.16,60.67,60.1,2123228.0,59.466,2.3153
2015-10-01,60.57,59.73,62.35,62.24,2257127.0,59.954,3.5607
2015-10-02,61.5,60.9,63.11,63.1,1631938.0,60.412,1.3817
2015-10-05,64.0,63.74,64.86,64.58,1764663.0,61.752,2.3455
2015-10-06,64.52,63.1,64.84,63.94,1744800.0,62.792,-0.991
2015-10-07,64.69,62.76,64.88,64.59,1605064.0,63.69,1.0166
2015-10-08,64.23,64.23,66.13,65.71,1290701.0,64.384,1.734
2015-10-09,65.75,63.23,65.97,64.2,1944450.0,64.604,-2.298
2015-10-12,64.48,63.74,64.73,64.5,889019.0,64.588,0.4673
2015-10-13,64.18,61.92,64.42,62.16,1799353.0,64.232,-3.6279
2015-10-14,62.08,61.2,62.455,61.38,1358189.0,63.59,-1.2548
2015-10-15,61.84,61.59,63.42,63.34,1387501.0,63.116,3.1932
2015-10-16,63.68,62.79,63.79,63.75,1773556.0,63.026,0.6473
2015-10-19,63.2,61.12,63.2,61.43,2033636.0,62.412,-3.6392
2015-10-20,61.09,58.99,61.15,60.08,1470608.0,61.996,-2.1976
2015-10-21,60.48,59.17,60.59,59.3,1313725.0,61.58,-1.2983
2015-10-22,59.85,59.05,60.58,60.36,2276277.0,60.984,1.7875
2015-10-23,60.54,60.5,62.52,61.75,1316436.0,60.584,2.3028
2015-10-26,61.72,61.29,62.41,61.9,1312506.0,60.678,0.2429
2015-10-27,61.74,61.39,62.72,62.46,1923887.0,61.154,0.9047
2015-10-28,62.48,61.7,64.45,63.42,1687432.0,61.978,1.537
2015-10-29,63.28,63.23,65.97,65.81,1833640.0,63.068,3.7685
2015-10-30,66.19,65.54,66.5,65.92,1674343.0,63.902,0.1671
2015-11-02,65.78,65.46,68.37,68.03,1267804.0,65.128,3.2008
2015-11-03,67.98,67.649,70.04,69.6,1610557.0,66.556,2.3078
2015-11-04,69.8,69.7,71.39,71.1,3007447.0,68.092,2.1552
2015-11-05,70.82,70.62,72.35,71.93,1551893.0,69.316,1.1674
2015-11-06,71.62,71.03,72.62,71.95,1299910.0,70.522,0.0278
2015-11-09,72.04,70.15,72.69,70.49,1270192.0,71.014,-2.0292
2015-11-10,70.31,69.77,71.75,71.32,1126759.0,71.358,1.1775
2015-11-11,71.34,70.49,71.98,71.17,902186.0,71.372,-0.2103
2015-11-12,70.36,68.86,70.73,69.41,1483666.0,70.868,-2.473
2015-11-13,69.36,68.61,69.83,68.96,1017714.0,70.27,-0.6483
2015-11-16,68.79,68.21,69.73,69.67,967114.0,70.106,1.0296
2015-11-17,69.59,69.31,70.48,70.0,757621.0,69.842,0.4737
2015-11-18,70.34,69.19,70.76,70.66,859197.0,69.74,0.9429
2015-11-19,70.41,70.02,71.63,71.14,1288884.0,70.086,0.6793
2015-11-20,71.3,71.14,72.18,71.98,1486292.0,70.69,1.1808
2015-11-23,72.35,71.19,73.0,72.68,1693625.0,71.292,0.9725
2015-11-24,72.63,71.86,73.87,73.03,1095306.0,71.898,0.4816
2015-11-25,72.79,72.67,73.78,72.93,810214.0,72.352,-0.1369
2015-11-27,72.53,72.4,73.19,72.94,485878.0,72.712,0.0137
2015-11-30,72.95,71.27,73.05,71.86,2168762.0,72.688,-1.4807
2015-12-01,72.48,71.26,72.9,72.57,1195324.0,72.666,0.988
2015-12-02,72.43,71.35,73.69,71.69,1179402.0,72.398,-1.2126
2015-12-03,72.02,69.75,72.46,69.99,1580098.0,71.81,-2.3713
2015-12-04,70.21,69.77,71.71,71.39,2052864.0,71.5,2.0003
2015-12-07,70.81,69.52,71.72,70.79,1747880.0,71.286,-0.8405
2015-12-08,69.65,69.65,71.57,70.53,1344342.0,70.878,-0.3673
2015-12-09,70.58,68.91,71.09,69.88,1064524.0,70.516,-0.9216
2015-12-10,70.61,69.45,72.31,71.38,1531451.0,70.794,2.1465
2015-12-11,69.9,67.32,70.63,67.51,1652017.0,70.018,-5.4217
2015-12-14,67.0,65.08,67.67,67.55,2027410.0,69.37,0.0593
2015-12-15,68.34,67.28,69.27,68.31,1697107.0,68.926,1.1251
2015-12-16,68.32,68.01,70.65,70.2,1688478.0,68.99,2.7668
2015-12-17,70.89,70.4,72.7,71.68,1767042.0,69.05,2.1083
2015-12-18,71.17,69.93,71.95,70.03,4857230.0,69.554,-2.3019
2015-12-21,70.44,69.91,71.25,71.11,1214642.0,70.266,1.5422
2015-12-22,71.26,71.15,72.24,71.48,1113691.0,70.9,0.5203
2015-12-23,71.9,70.01,71.98,71.83,1534347.0,71.226,0.4896
2015-12-24,71.9,70.78,72.44,71.93,482794.0,71.276,0.1392
2015-12-28,71.15,70.15,71.57,70.62,897028.0,71.394,-1.8212
2015-12-29,71.63,70.53,71.63,71.09,764307.0,71.39,0.6655
2015-12-30,70.96,70.8,72.44,71.58,1269056.0,71.41,0.6893
2015-12-31,71.15,70.27,71.74,70.71,966542.0,71.186,-1.2154
2016-01-04,70.49,68.72,71.6,69.94,1567100.0,70.788,-1.089
2016-01-05,70.1,69.77,71.35,71.16,1426978.0,70.896,1.7444
2016-01-06,69.88,69.83,71.98,70.66,1774100.0,70.81,-0.7026
2016-01-07,69.67,69.63,72.22,72.09,2769202.0,70.912,2.0238
2016-01-08,72.1,68.11,72.49,68.26,2637004.0,70.422,-5.3128
2016-01-11,68.26,66.86,69.43,69.07,1787486.0,70.248,1.1866
2016-01-12,69.93,69.5,72.06,71.19,2451599.0,70.254,3.0693
2016-01-13,70.29,63.06,70.61,65.03,3335884.0,69.128,-8.6529
2016-01-14,65.3,63.52,67.93,67.32,2393855.0,68.174,3.5215
2016-01-15,65.06,64.63,66.99,66.41,2836676.0,67.804,-1.3518
2016-01-19,67.08,65.32,68.51,66.54,1730495.0,67.298,0.1958
2016-01-20,64.6,63.81,66.45,65.48,2442721.0,66.156,-1.593
2016-01-21,64.78,63.08,65.03,63.43,2395890.0,65.836,-3.1307
2016-01-22,65.09,64.74,68.47,67.86,2943342.0,65.944,6.9841
2016-01-25,67.5,65.07,69.35,65.14,1896083.0,65.69,-4.0083
2016-01-26,66.49,65.53,67.74,67.71,1456187.0,65.924,3.9453
2016-01-27,68.37,65.27,68.37,65.99,1766770.0,66.026,-2.5402
2016-01-28,67.1,62.16,67.55,64.54,2539239.0,66.248,-2.1973
2016-01-29,65.03,63.26,67.92,67.87,2605322.0,66.25,5.1596
2016-02-01,68.4,66.47,69.12,68.7,1426026.0,66.962,1.2229
2016-02-02,67.36,64.94,67.49,65.28,2067658.0,66.476,-4.9782
2016-02-03,65.3,59.4,65.32,60.94,2595855.0,65.466,-6.6483
2016-02-04,61.27,60.23,62.83,61.79,2817607.0,64.916,1.3948
2016-02-05,61.23,56.93,61.76,57.12,2725575.0,62.766,-7.5579
2016-02-08,55.9,52.55,55.93,54.82,2727183.0,59.99,-4.0266
2016-02-09,54.56,53.89,56.28,54.82,1932842.0,57.898,0.0
2016-02-10,54.48,53.0,55.76,54.88,1598038.0,56.686,0.1094
2016-02-11,53.83,53.39,56.02,55.57,2507969.0,55.442,1.2573
2016-02-12,56.95,56.24,58.03,57.75,1926946.0,55.568,3.923
2016-02-16,58.95,56.3,59.0,57.35,1997058.0,56.074,-0.6926
2016-02-17,57.85,56.99,58.63,57.77,1839972.0,56.664,0.7323
2016-02-18,58.37,55.03,58.37,55.56,1644090.0,56.8,-3.8255
2016-02-19,55.11,55.03,57.08,57.05,1418128.0,57.096,2.6818
2016-02-22,57.05,57.05,58.97,58.68,1393307.0,57.282,2.8571
2016-02-23,59.26,57.369,59.26,57.49,1620290.0,57.31,-2.0279
2016-02-24,56.75,56.5,60.71,60.61,2225163.0,57.878,5.427
2016-02-25,60.85,59.24,61.22,60.69,1168372.0,58.904,0.132
2016-02-26,61.33,59.55,61.87,59.66,1248324.0,59.426,-1.6971
2016-02-29,60.23,59.62,60.76,60.08,1495668.0,59.706,0.704
2016-03-01,60.18,59.18,61.6,61.59,1199124.0,60.526,2.5133
2016-03-02,61.65,60.77,62.99,62.08,1354530.0,60.82,0.7956
2016-03-03,62.95,62.81,64.16,63.84,1710222.0,61.45,2.8351
2016-03-04,64.51,62.15,64.64,63.89,1651774.0,62.296,0.0783
2016-03-07,63.09,62.7,63.72,63.25,1545445.0,62.93,-1.0017
2016-03-08,63.16,62.28,63.88,62.33,1466900.0,63.078,-1.4545
2016-03-09,63.49,63.05,65.85,64.8,1525454.0,63.622,3.9628
2016-03-10,64.7,63.02,64.79,64.18,1376214.0,63.69,-0.9568
2016-03-11,64.33,63.41,65.4,65.37,1364485.0,63.986,1.8542
2016-03-14,64.9,63.67,65.6,64.39,1073225.0,64.214,-1.4992
2016-03-15,63.71,63.24,64.96,64.94,1203547.0,64.736,0.8542
2016-03-16,64.8,64.8,66.28,65.94,1260523.0,64.964,1.5399
2016-03-17,65.6,63.73,66.0,64.18,1424295.0,64.964,-2.6691
2016-03-18,63.63,63.14,65.65,65.16,3776664.0,64.922,1.527
2016-03-21,65.42,64.97,66.29,65.85,1303688.0,65.214,1.0589
2016-03-22,65.6,65.21,66.88,66.07,1401420.0,65.44,0.3341
2016-03-23,66.43,64.71,66.72,64.9,1161681.0,65.232,-1.7708
2016-03-24,64.45,64.45,65.87,65.84,1331902.0,65.564,1.4484
2016-03-28,65.8,64.93,66.29,65.24,1030368.0,65.58,-0.9113
2016-03-29,65.11,64.41,65.55,65.28,922770.0,65.466,0.0613
2016-03-30,65.34,63.6,65.63,63.98,1376325.0,65.048,-1.9914
2016-03-31,64.0,62.87,65.14,64.14,1606043.0,64.896,0.2501
2016-04-01,63.51,62.52,63.67,62.91,1346613.0,64.31,-1.9177
2016-04-04,62.82,62.57,63.81,63.29,1035863.0,63.92,0.604
2016-04-05,63.0,62.73,63.84,63.14,1230900.0,63.492,-0.237
2016-04-06,63.38,60.26,63.65,61.68,2221112.0,63.032,-2.3123
2016-04-07,61.46,60.94,62.4,61.66,1231534.0,62.536,-0.0324
2016-04-08,61.7,61.18,64.06,63.06,1672152.0,62.566,2.2705
2016-04-11,62.49,60.69,62.68,60.74,1502395.0,62.056,-3.679
2016-04-12,60.94,59.8,61.7,60.9,1928808.0,61.608,0.2634
2016-04-13,61.66,61.12,62.69,62.55,1183730.0,61.782,2.7094
2016-04-14,62.65,61.31,62.8,61.56,1223293.0,61.762,-1.5827
2016-04-15,61.42,59.44,61.75,59.49,1810476.0,61.048,-3.3626
2016-04-18,59.16,58.1,60.85,60.71,1691114.0,61.042,2.0508
2016-04-19,61.14,59.71,61.4,60.11,2012349.0,60.884,-0.9883
2016-04-20,60.0,59.17,60.58,60.22,1949693.0,60.418,0.183
2016-04-21,60.22,59.26,60.8,60.65,1287120.0,60.236,0.714
2016-04-22,60.68,60.58,61.35,61.24,1225757.0,60.586,0.9728
2016-04-25,61.25,60.88,61.91,61.77,1291816.0,60.798,0.8654
2016-04-26,62.22,61.37,62.36,61.81,1262567.0,61.138,0.0648
2016-04-27,61.77,60.8,62.53,62.19,1312948.0,61.532,0.6148
2016-04-28,61.63,60.73,63.03,60.91,1281516.0,61.584,-2.0582
2016-04-29,60.37,58.55,60.65,58.87,2014110.0,61.11,-3.3492
2016-05-02,58.87,58.12,60.1,59.82,1472846.0,60.72,1.6137
2016-05-03,58.0,57.05,58.97,57.63,2050749.0,59.884,-3.661
2016-05-04,57.63,55.69,58.16,56.15,2027357.0,58.676,-2.5681
2016-05-05,56.38,55.35,56.97,55.61,1614538.0,57.616,-0.9617
2016-05-06,55.34,55.07,56.42,55.36,1642410.0,56.914,-0.4496
2016-05-09,55.25,54.09,55.38,54.98,1845273.0,55.946,-0.6864
2016-05-10,55.26,55.21,56.12,56.0,1192621.0,55.62,1.8552
2016-05-11,56.05,55.46,56.66,55.87,1305182.0,55.564,-0.2321
2016-05-12,56.19,54.45,56.34,54.78,1275776.0,55.398,-1.951
2016-05-13,54.96,54.42,55.64,55.11,1433723.0,55.348,0.6024
2016-05-16,55.21,53.88,55.36,55.19,1583121.0,55.39,0.1452
2016-05-17,55.0,54.93,56.05,55.25,1295244.0,55.24,0.1087
2016-05-18,55.36,55.36,57.4,56.44,1086634.0,55.354,2.1538
2016-05-19,55.9,54.83,57.15,55.4,1579240.0,55.478,-1.8427
2016-05-20,55.59,55.15,56.3,56.13,1201936.0,55.682,1.3177
2016-05-23,55.33,54.39,55.79,54.46,1631734.0,55.536,-2.9752
2016-05-24,55.02,54.56,55.54,55.35,1606159.0,55.556,1.6342
2016-05-25,55.39,54.0,55.46,54.62,1722475.0,55.192,-1.3189
2016-05-26,54.82,53.51,54.89,54.09,1356723.0,54.93,-0.9703
2016-05-27,54.16,53.53,54.93,54.57,1361021.0,54.618,0.8874
2016-05-31,54.57,53.9,55.2,54.7,2204696.0,54.666,0.2382
2016-06-01,54.53,54.5,56.08,55.75,1628690.0,54.746,1.9196
2016-06-02,55.86,55.65,56.73,55.72,1159036.0,54.966,-0.0538
2016-06-03,55.49,54.38,55.67,55.15,1270772.0,55.178,-1.023
2016-06-06,55.2,53.99,55.29,54.92,1457544.0,55.248,-0.417
2016-06-07,55.09,54.93,56.14,55.64,1374484.0,55.436,1.311
2016-06-08,56.0,54.26,56.0,54.39,1778052.0,55.164,-2.2466
2016-06-09,54.14,53.38,54.21,53.81,1466668.0,54.782,-1.0664
