date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2015-03-26,28.8903,28.7559,29.1366,28.8455,2583109.0,29.0739,-0.6939
2015-03-27,28.6887,28.3304,28.7783,28.4424,1802704.0,28.953,-1.3975
2015-03-30,28.8231,28.6215,29.1366,29.0247,1616250.0,28.9351,2.0472
2015-03-31,28.7783,28.6663,29.0896,28.9351,2057322.0,28.8589,-0.3086
2015-04-01,28.9351,28.8007,29.3203,29.1142,2552452.0,28.8724,0.6192
2015-04-02,28.9351,28.6439,29.7413,29.4278,2923241.0,28.9888,1.0769
2015-04-06,29.7189,29.5845,30.0974,29.9205,2369797.0,29.2844,1.6743
2015-04-07,30.234,30.0772,30.4804,30.0772,1784971.0,29.495,0.524
2015-04-08,30.5028,30.3236,30.8835,30.6147,3320956.0,29.8309,1.787
2015-04-09,30.0325,29.0247,30.122,29.5845,5098655.0,29.925,-3.365
2015-04-10,29.6741,29.1142,29.7189,29.4502,3710252.0,29.9294,-0.4542
2015-04-13,29.3382,29.3158,29.9653,29.7637,2094658.0,29.8981,1.0646
2015-04-14,29.9429,29.7861,30.0996,29.9429,1598401.0,29.8712,0.602
2015-04-15,29.9877,29.7413,30.0772,29.8757,2719065.0,29.7234,-0.2244
2015-04-16,30.5476,30.0996,30.6819,30.122,3197424.0,29.8309,0.8246
2015-04-17,29.9653,29.7861,30.2788,30.1444,2265752.0,29.9698,0.0743
2015-04-20,30.2788,30.1444,30.7491,30.4132,1458480.0,30.0996,0.8915
2015-04-21,30.5476,30.0996,30.5923,30.2788,2122038.0,30.1668,-0.4418
2015-04-22,30.3012,30.0772,30.4132,30.3908,1780177.0,30.2699,0.3698
2015-04-23,29.8533,29.3382,30.0549,29.5398,3581406.0,30.1534,-2.8003
2015-04-24,29.6965,29.495,29.7637,29.6069,2193581.0,30.0459,0.2274
2015-04-27,29.7413,29.7413,30.5028,30.122,2206587.0,29.9877,1.7398
2015-04-28,30.4132,30.1332,30.7491,30.1892,1658495.0,29.9698,0.223
2015-04-29,29.9205,29.8757,30.514,30.458,1614121.0,29.9832,0.8902
2015-04-30,30.3236,29.8533,30.3684,30.0549,3001153.0,30.0862,-1.3235
2015-05-01,30.234,30.1892,31.9921,31.6897,4209680.0,30.5028,5.4396
2015-05-04,31.6897,31.3762,31.9025,31.3762,2346622.0,30.7536,-0.9894
2015-05-05,31.6673,30.9059,31.7009,30.9507,1508618.0,30.9059,-1.3562
2015-05-06,31.2642,30.57,31.2866,30.6819,1497456.0,30.9507,-0.8683
2015-05-07,30.4132,30.1444,30.8611,30.7043,1356585.0,31.0806,0.073
2015-05-08,31.0179,30.57,31.0851,30.9507,1171058.0,30.9328,0.8023
2015-05-11,30.9955,30.4916,31.1074,30.57,1053337.0,30.7715,-1.2301
2015-05-12,30.4132,30.2788,30.5923,30.346,1821887.0,30.6506,-0.7326
2015-05-13,30.4804,30.4356,31.0627,30.5252,1158493.0,30.6192,0.5904
2015-05-14,30.7939,30.5252,31.0179,30.5476,1488313.0,30.5879,0.0734
2015-05-15,30.5476,30.2564,30.57,30.3236,1096213.0,30.4625,-0.7331
2015-05-18,30.234,29.7861,30.3012,30.0101,1387341.0,30.3505,-1.034
2015-05-19,29.8981,29.1814,29.9205,29.2934,2802453.0,30.14,-2.3881
2015-05-20,29.3606,29.159,29.4726,29.271,1672805.0,29.8891,-0.0765
2015-05-21,29.3158,29.0918,29.3494,29.1142,1796783.0,29.6025,-0.5356
2015-05-22,29.1142,28.9687,29.2038,28.9799,1535530.0,29.3337,-0.4615
2015-05-26,28.8903,28.3528,28.8903,28.5767,2161389.0,29.0471,-1.391
2015-05-27,28.5096,28.3864,28.7783,28.6439,1751661.0,28.9172,0.2351
2015-05-28,28.3304,28.1557,28.4984,28.3976,1799896.0,28.7425,-0.86
2015-05-29,28.2408,27.8601,28.3304,27.9945,1977755.0,28.5185,-1.4196
2015-06-01,28.0169,27.5242,28.0393,27.8153,1342761.0,28.2856,-0.64
2015-06-02,27.8153,27.8153,28.6663,28.2632,1934217.0,28.2229,1.6103
2015-06-03,28.2856,28.2184,28.6663,28.2408,1430713.0,28.1423,-0.0792
2015-06-04,28.0616,27.9385,28.3192,27.9945,1422066.0,28.0616,-0.8723
2015-06-05,27.8601,27.6697,27.9497,27.8153,1533103.0,28.0258,-0.64
2015-06-08,27.7705,27.4122,27.8153,27.4346,1588802.0,27.9497,-1.3688
2015-06-09,27.5466,27.2106,27.6249,27.3002,1305962.0,27.7571,-0.4898
2015-06-10,27.5466,27.1882,27.5913,27.2554,1536240.0,27.56,-0.1641
2015-06-11,27.233,26.9643,27.3002,27.0762,1411005.0,27.3763,-0.6574
2015-06-12,27.0538,26.9419,27.2106,27.0091,1149931.0,27.2151,-0.2481
2015-06-15,26.8523,26.6955,27.0986,26.8747,1272941.0,27.1031,-0.4975
2015-06-16,26.7627,26.7179,26.9867,26.9195,1206729.0,27.027,0.1667
2015-06-17,26.9195,26.5387,26.9643,26.7851,1498224.0,26.9329,-0.4992
2015-06-18,26.8747,26.5835,27.0091,26.6955,1168688.0,26.8568,-0.3344
2015-06-19,26.6283,26.5723,26.8747,26.7179,3094873.0,26.7985,0.0839
2015-06-22,26.6059,26.1804,26.6171,26.3372,1946767.0,26.691,-1.425
2015-06-23,26.4044,26.2252,26.494,26.2924,1647655.0,26.5656,-0.1701
2015-06-24,26.2252,26.2028,26.5387,26.2924,2111799.0,26.4671,0.0
2015-06-25,26.27,25.8669,26.3596,25.9117,1513186.0,26.3103,-1.448
2015-06-26,25.9341,25.8893,26.3372,26.1804,1798662.0,26.2028,1.0372
2015-06-29,25.7325,25.3966,26.0013,25.419,2030824.0,26.0192,-2.9085
2015-06-30,25.7101,24.9711,25.7549,24.9711,3447997.0,25.7549,-1.7621
2015-07-01,25.083,24.5008,25.1278,24.7919,2358603.0,25.4548,-0.7175
2015-07-02,24.8815,24.7359,25.139,24.8591,1604365.0,25.2443,0.271
2015-07-06,24.5008,24.4784,24.9263,24.7023,2061381.0,24.9487,-0.6306
2015-07-07,24.456,23.6945,24.8703,24.7695,2384463.0,24.8188,0.272
2015-07-08,24.5008,23.269,24.5231,23.5153,2106254.0,24.5276,-5.0633
2015-07-09,24.0976,23.6721,24.5679,23.7169,3222801.0,24.3126,0.8571
2015-07-10,24.12,23.7617,24.3216,23.8065,1957720.0,24.1021,0.3777
2015-07-13,24.0976,23.9409,24.2768,24.232,2163931.0,24.0081,1.7874
2015-07-14,24.0752,23.8513,24.3104,24.12,2112635.0,23.8782,-0.4621
2015-07-15,24.12,23.5713,24.12,23.6721,1797219.0,23.9095,-1.857
2015-07-16,23.8065,23.3586,23.8289,23.5377,1657989.0,23.8737,-0.5676
2015-07-17,23.4706,23.2242,23.6161,23.493,1561296.0,23.811,-0.1903
2015-07-20,23.2914,22.7987,23.4258,22.8435,2084566.0,23.5333,-2.7645
2015-07-21,22.8659,22.7987,23.381,22.9107,2145454.0,23.2914,0.2941
2015-07-22,22.6867,22.306,22.7203,22.3732,6294017.0,23.0316,-2.346
2015-07-23,22.5971,22.1716,22.8211,22.306,2083432.0,22.7853,-0.3003
2015-07-24,22.1044,21.6229,22.1268,21.9701,2355394.0,22.4807,-1.506
2015-07-27,21.7909,21.4774,22.3732,21.5445,2183058.0,22.2209,-1.9368
2015-07-28,21.8357,21.5109,22.2388,22.1044,2263400.0,22.0596,2.5988
2015-07-29,22.1716,22.1716,22.8771,22.7539,2780558.0,22.1358,2.9382
2015-07-30,22.7315,22.1268,22.9331,22.3508,1562990.0,22.1447,-1.7717
2015-07-31,22.6419,22.082,22.6867,22.1044,1977583.0,22.1716,-1.1022
2015-08-03,21.8581,21.4774,21.8581,21.5893,2153336.0,22.1806,-2.3303
2015-08-04,22.3508,21.6789,22.5523,21.7909,2316928.0,22.1179,0.9336
2015-08-05,22.2612,21.8357,22.7315,21.8581,1972065.0,21.9387,0.3083
2015-08-06,21.8357,21.6005,22.2836,22.194,2072588.0,21.9073,1.5369
2015-08-07,21.9477,20.9623,22.5299,21.0742,2834410.0,21.7013,-5.0454
2015-08-10,21.343,21.0742,22.5859,22.5747,2372926.0,21.8984,7.1201
2015-08-11,21.6565,21.0966,21.7909,21.231,3351950.0,21.7864,-5.9524
2015-08-12,21.0518,20.7831,21.399,21.2982,2721789.0,21.6744,0.3165
2015-08-13,21.231,20.8279,21.2982,20.8503,1277405.0,21.4057,-2.103
2015-08-14,20.8727,20.7831,21.119,21.0742,1270941.0,21.4057,1.0741
2015-08-17,20.8503,20.7383,21.2534,21.119,946215.0,21.1145,0.2125
2015-08-18,20.8727,20.7047,20.9399,20.7607,1697317.0,21.0205,-1.6967
2015-08-19,20.5143,20.38,20.8055,20.4024,1942634.0,20.8413,-1.726
2015-08-20,20.4472,20.1336,20.6263,20.2232,2153943.0,20.7159,-0.8782
2015-08-21,20.0888,19.5513,20.1112,19.5513,2686972.0,20.4113,-3.3223
2015-08-24,18.2748,17.8493,19.1258,18.3644,4438615.0,19.8604,-6.071
2015-08-25,19.3274,18.1628,19.3946,18.1628,2269193.0,19.3408,-1.0976
2015-08-26,18.3644,17.9612,18.5659,18.4987,2749956.0,18.9601,1.8496
2015-08-27,18.8123,18.7675,19.9768,19.8425,2595216.0,18.8839,7.2639
2015-08-28,19.7977,19.7081,21.0966,21.0742,3048199.0,19.1885,6.2077
2015-08-31,20.7607,20.6487,21.343,21.1638,2860702.0,19.7484,0.4251
2015-09-01,20.38,20.3128,20.8727,20.6487,3281690.0,20.2456,-2.4339
2015-09-02,20.9846,20.2008,20.9846,20.8727,3673369.0,20.7204,1.0846
2015-09-03,21.0518,20.9623,21.8357,21.4326,2907085.0,21.0384,2.6824
2015-09-04,20.9846,20.9623,21.5893,21.2534,4629296.0,21.0742,-0.8359
2015-09-08,22.0596,21.4997,22.082,21.7685,1842640.0,21.1952,2.4236
2015-09-09,22.194,21.343,22.25,21.4326,3236358.0,21.3519,-1.5432
2015-09-10,21.455,21.3206,21.7573,21.5669,3036570.0,21.4908,0.627
2015-09-11,21.4774,21.3654,21.8357,21.6117,2265737.0,21.5266,0.2077
2015-09-14,21.3878,20.8839,21.4997,21.007,4609821.0,21.4774,-2.7979
2015-09-15,21.0294,20.9846,21.7461,21.5669,1726662.0,21.437,2.6652
2015-09-16,21.7461,21.7237,22.1268,22.082,2135031.0,21.5669,2.3884
2015-09-17,22.0148,21.8357,22.7539,22.2836,2700650.0,21.7103,0.9128
2015-09-18,22.0148,21.8581,22.4516,22.3284,3439891.0,21.8536,0.201
2015-09-21,22.3284,22.1716,22.6195,22.1716,1661432.0,22.0865,-0.7021
2015-09-22,21.4997,21.0182,21.5669,21.2758,2395799.0,22.0283,-4.0404
2015-09-23,21.455,20.5815,21.455,20.6039,2380938.0,21.7327,-3.1579
2015-09-24,20.2456,19.8447,20.7271,20.5591,3077810.0,21.3878,-0.2174
2015-09-25,20.7383,20.0664,20.7831,20.3128,2075264.0,20.9846,-1.1983
2015-09-28,21.119,20.6263,21.5893,21.4774,6343966.0,20.8458,5.7332
2015-09-29,21.455,20.9623,21.8693,21.1638,3708875.0,20.8234,-1.4599
2015-09-30,21.4997,21.1302,21.7349,21.6341,4644205.0,21.0294,2.2222
2015-10-01,21.7237,20.5927,22.0596,20.7383,4146045.0,21.0653,-4.1408
2015-10-02,20.4919,20.38,21.3206,21.3206,2655731.0,21.2668,2.8078
2015-10-05,21.5893,21.5893,23.4034,23.3138,4821295.0,21.6341,9.3487
2015-10-06,23.3586,23.3138,24.6911,24.5903,7078733.0,22.3194,5.4755
2015-10-07,24.8815,23.8737,25.0382,24.5008,4154565.0,22.8928,-0.3643
2015-10-08,24.2992,23.8065,24.8815,24.6575,3875540.0,23.6766,0.6399
2015-10-09,23.9633,22.9555,24.456,22.9779,5001462.0,24.0081,-6.812
2015-10-12,23.045,22.3284,23.045,22.5747,3374342.0,23.8602,-1.7544
2015-10-13,22.2388,22.082,22.8883,22.4628,5690170.0,23.4347,-0.496
2015-10-14,22.6419,22.194,22.6419,22.2836,6073109.0,22.9913,-0.7976
2015-10-15,22.2612,21.5781,22.3956,21.7237,6514871.0,22.4045,-2.5126
2015-10-16,21.9253,21.119,21.9253,21.3878,3163575.0,22.0865,-1.5464
2015-10-19,21.119,20.9846,21.4326,21.0966,2663024.0,21.7909,-1.3613
2015-10-20,20.9623,20.8503,21.1862,21.0742,4118584.0,21.5132,-0.1062
2015-10-21,21.0294,20.4024,21.0966,20.4024,3018749.0,21.1369,-3.1881
2015-10-22,20.5367,20.2904,21.2422,20.3576,4373039.0,20.8637,-0.2195
2015-10-23,20.5143,20.2904,20.7831,20.4696,2176619.0,20.6801,0.5501
2015-10-26,20.4472,19.5065,20.5591,19.6409,1983066.0,20.3889,-4.0481
2015-10-27,19.6185,19.3162,20.0216,19.5513,2395473.0,20.0843,-0.4561
2015-10-28,19.6409,19.5065,20.4472,20.1336,3699465.0,20.0306,2.9782
2015-10-29,19.8425,19.7753,20.1672,20.044,2844613.0,19.9679,-0.4449
2015-10-30,20.156,19.8649,20.2792,19.9992,4666980.0,19.8738,-0.2235
2015-11-02,20.1112,20.0664,20.6935,20.5367,3967268.0,20.053,2.6876
2015-11-03,20.6039,20.6039,21.4326,21.007,3154005.0,20.3441,2.2901
2015-11-04,21.1862,20.7607,21.287,21.007,2064878.0,20.5188,0.0
2015-11-05,20.7607,20.3016,20.8727,20.6039,2120250.0,20.6308,-1.919
2015-11-06,20.3352,20.1224,20.5591,20.3576,2745303.0,20.7025,-1.1957
2015-11-09,20.0888,19.0362,20.1336,19.2826,4868592.0,20.4516,-5.2805
2015-11-10,19.2602,18.6779,19.2826,18.7003,2240579.0,19.9903,-3.0197
2015-11-11,18.7675,18.0956,18.969,18.0956,3348721.0,19.408,-3.2335
2015-11-12,17.9165,17.4909,17.9165,17.5133,3729691.0,18.7899,-3.2178
2015-11-13,17.5805,17.5133,18.0508,17.8941,2435752.0,18.2972,2.1739
2015-11-16,17.8269,17.8269,18.6107,18.5659,2801702.0,18.1538,3.7547
2015-11-17,18.6555,18.4539,18.9355,18.5211,5027377.0,18.118,-0.2413
2015-11-18,18.6555,18.4092,18.8347,18.8347,2149508.0,18.2658,1.6929
2015-11-19,19.081,19.0586,19.6521,19.6185,2476485.0,18.6869,4.1617
2015-11-20,19.6857,19.2378,19.9321,19.4617,2613130.0,19.0004,-0.7991
2015-11-23,20.156,19.8649,20.6935,20.3128,4502851.0,19.3498,4.3728
2015-11-24,20.2904,20.0888,20.6039,20.3576,2631572.0,19.7171,0.2205
2015-11-25,20.2232,20.2232,21.1526,21.0742,2365217.0,20.165,3.5204
2015-11-27,20.8727,20.8279,21.1862,20.8727,1085702.0,20.4158,-0.9564
2015-11-30,20.8727,20.8503,21.2982,20.9623,3143087.0,20.7159,0.4292
2015-12-01,21.1638,21.0742,21.4997,21.231,3654018.0,20.8995,1.2821
2015-12-02,21.0518,20.8727,21.4326,20.9399,1989044.0,21.016,-1.3713
2015-12-03,20.9399,19.9545,21.0294,20.1336,2217096.0,20.8279,-3.8503
2015-12-04,20.1784,20.156,20.9958,20.9175,2756224.0,20.8368,3.8932
2015-12-07,21.0518,20.044,21.1638,20.2456,4713387.0,20.6935,-3.212
2015-12-08,19.6185,19.0362,19.7529,19.081,4897386.0,20.2635,-5.7522
2015-12-09,19.2826,19.0586,19.6633,19.5737,2647952.0,19.9903,2.5822
2015-12-10,19.6633,19.5961,20.9175,20.5367,2838778.0,20.0709,4.9199
2015-12-11,20.0664,19.5961,20.2008,19.8425,3181663.0,19.8559,-3.3806
2015-12-14,19.7977,19.4394,20.268,20.156,7206100.0,19.838,1.5801
2015-12-15,20.4024,20.3352,20.9175,20.4248,3826864.0,20.1067,1.3333
2015-12-16,20.6487,20.3128,20.7607,20.6935,2864454.0,20.3307,1.3158
2015-12-17,20.5591,20.2456,20.7047,20.4919,2295963.0,20.3217,-0.974
2015-12-18,20.5591,20.4472,21.0518,20.6711,4547871.0,20.4875,0.8743
2015-12-21,20.9399,20.6711,21.0966,20.8727,4625501.0,20.6308,0.9751
2015-12-22,20.8727,20.7383,21.4326,21.4102,2618840.0,20.8279,2.5751
2015-12-23,21.7685,21.7461,22.8883,22.8211,3216894.0,21.2534,6.59
2015-12-24,22.7315,22.5747,22.9107,22.6643,1103239.0,21.6879,-0.6869
2015-12-28,22.3956,21.9813,22.3956,22.3508,1728146.0,22.0238,-1.3834
2015-12-29,22.6419,22.3956,23.0002,22.6867,1308093.0,22.3866,1.503
2015-12-30,22.2836,22.0619,22.4516,22.306,1585929.0,22.5658,-1.6782
2015-12-31,22.0596,21.9701,22.3508,22.1044,1488990.0,22.4224,-0.9036
2016-01-04,21.2758,21.1638,21.9477,21.7461,5261602.0,22.2388,-1.6211
2016-01-05,21.7685,20.5255,21.8805,20.7607,3542034.0,21.9208,-4.5314
2016-01-06,20.156,19.1594,20.1784,19.2826,4390034.0,21.24,-7.1197
2016-01-07,18.6555,18.4316,19.0362,18.5211,2575706.0,20.483,-3.9489
2016-01-08,19.1482,17.9724,19.1482,18.0732,4330859.0,19.6767,-2.4184
2016-01-11,18.5211,17.7037,18.5547,17.9165,4457490.0,18.9108,-0.8674
2016-01-12,17.9165,15.9121,17.9389,16.304,6686378.0,18.0195,-9.0
2016-01-13,16.4831,15.8561,16.6623,15.968,3821926.0,17.3566,-2.0604
2016-01-14,15.8785,15.3634,16.5055,16.2144,4193643.0,16.8952,1.5428
2016-01-15,15.6769,15.1618,15.6993,15.4529,5025667.0,16.3712,-4.6961
2016-01-19,15.6545,14.6915,15.7217,15.0946,4491501.0,15.8068,-2.3188
2016-01-20,14.6243,13.7509,15.2402,15.0946,4967560.0,15.5649,0.0
2016-01-21,15.117,15.0498,16.2592,15.8785,4620152.0,15.547,5.1929
2016-01-22,16.2816,15.2962,16.6175,15.3858,3210314.0,15.3813,-3.103
2016-01-25,15.2738,15.1618,15.6769,15.229,2367045.0,15.3365,-1.0189
2016-01-26,15.4082,15.1506,16.08,15.9904,3064403.0,15.5157,5.0
2016-01-27,15.7665,15.4977,16.2928,15.5873,2780608.0,15.6142,-2.521
2016-01-28,16.08,15.2962,16.08,15.6769,2296631.0,15.5739,0.5747
2016-01-29,15.6321,15.6321,16.3264,16.3264,3869050.0,15.762,4.1429
2016-02-01,16.4607,15.9344,16.4607,16.1472,2405237.0,15.9456,-1.0974
2016-02-02,15.6321,15.4753,15.8337,15.6097,2030424.0,15.8695,-3.3287
2016-02-03,15.8561,15.3522,16.9422,16.9087,3114086.0,16.1338,8.3214
2016-02-04,17.1102,17.0878,18.9131,18.6107,4836595.0,16.7205,10.0662
2016-02-05,18.23,17.6477,19.0362,18.1852,4083426.0,17.0923,-2.2864
2016-02-08,17.3566,17.3566,18.8347,17.6925,5280866.0,17.4014,-2.7094
2016-02-09,17.2894,16.9758,17.7821,17.4909,2284995.0,17.7776,-1.1392
2016-02-10,17.5581,16.6959,17.5581,16.8863,2098147.0,17.7731,-3.4571
2016-02-11,16.5279,15.9232,16.8975,16.416,3678811.0,17.3342,-2.7851
2016-02-12,16.9087,16.4831,17.4126,17.2222,2387827.0,17.1416,4.9113
2016-02-16,17.4909,17.1998,18.1964,18.1852,2098556.0,17.2401,5.5917
2016-02-17,18.4316,18.4316,19.2378,19.081,2694521.0,17.5581,4.9261
2016-02-18,19.081,18.1068,19.1706,18.1852,2528780.0,17.8179,-4.6948
2016-02-19,17.9836,17.5604,18.118,17.6253,2485157.0,18.0598,-3.0788
2016-02-22,18.1852,18.118,19.9992,19.9545,4635596.0,18.6062,13.2147
2016-02-23,19.4841,19.0698,19.6409,19.1034,2065476.0,18.7899,-4.2649
2016-02-24,18.4763,18.4763,19.6745,19.6185,2443300.0,18.8974,2.6964
2016-02-25,19.6857,19.1706,19.9545,19.8649,2921619.0,19.2333,1.2557
2016-02-26,20.4696,19.7529,20.6039,19.8649,1814910.0,19.6812,0.0
2016-02-29,20.1112,19.8201,20.3912,19.9992,2495509.0,19.6902,0.6764
2016-03-01,20.4248,19.9768,20.5927,20.4024,1800866.0,19.95,2.0157
2016-03-02,20.4696,20.38,21.7125,21.5445,3905129.0,20.3352,5.5982
2016-03-03,21.0742,20.5591,21.7125,21.2086,2996851.0,20.6039,-1.5593
2016-03-04,21.5221,21.1078,22.4852,21.4326,3355112.0,20.9175,1.056
2016-03-07,21.7237,21.5221,22.5523,22.4852,3542860.0,21.4146,4.9112
2016-03-08,21.8133,20.8167,22.1716,20.8951,3652789.0,21.5132,-7.0717
2016-03-09,21.119,20.4248,21.2982,21.0966,1832055.0,21.4236,0.9646
2016-03-10,20.9623,20.6711,21.5557,21.4774,1932380.0,21.4774,1.8047
2016-03-11,21.8133,21.1638,22.0596,21.3206,2068087.0,21.455,-0.7299
2016-03-14,21.0742,20.9735,21.9365,21.6565,2530529.0,21.2892,1.5756
2016-03-15,21.1414,20.4024,21.2982,20.5143,2337707.0,21.2131,-5.274
2016-03-16,20.6039,20.38,21.8805,21.8133,2974443.0,21.3564,6.3319
2016-03-17,22.082,21.7909,22.3933,22.2612,4841934.0,21.5132,2.0534
2016-03-18,22.3956,21.9477,22.8883,22.4628,4140061.0,21.7416,0.9054
2016-03-21,22.2164,21.7461,22.4852,22.1492,1952226.0,21.8402,-1.3958
2016-03-22,21.8357,21.6789,22.306,22.0596,1720401.0,22.1492,-0.4044
2016-03-23,21.6789,20.7159,21.9253,20.8727,2109839.0,21.9611,-5.3807
2016-03-24,20.4472,20.2456,21.5221,21.4326,2375675.0,21.7954,2.6824
2016-03-28,21.7013,21.231,22.0148,21.7237,1503983.0,21.6476,1.3584
2016-03-29,21.3206,21.007,21.8245,21.7685,2287943.0,21.5714,0.2062
2016-03-30,21.9477,21.5669,22.082,21.6789,1603050.0,21.4953,-0.4115
2016-03-31,21.7237,21.3654,22.0708,21.455,1694507.0,21.6117,-1.0331
2016-04-01,21.119,20.9511,21.5893,21.5669,2157444.0,21.6386,0.5219
2016-04-04,21.455,20.9958,21.8581,21.0518,1485621.0,21.5042,-2.3884
2016-04-05,20.7607,20.7383,21.3654,21.0742,1473380.0,21.3654,0.1064
2016-04-06,21.0742,20.7383,21.3654,21.2758,1386566.0,21.2847,0.9564
2016-04-07,21.2758,21.1974,21.9477,21.231,2820007.0,21.24,-0.2105
2016-04-08,21.6789,20.9511,21.7013,20.9846,2780069.0,21.1235,-1.1603
2016-04-11,21.3878,21.119,22.0372,21.8133,3567783.0,21.2758,3.9488
2016-04-12,20.8279,20.5143,21.2758,21.231,5598978.0,21.3071,-2.6694
2016-04-13,21.5221,21.3206,22.5523,21.9253,4591568.0,21.437,3.27
2016-04-14,22.2836,21.8805,22.7091,22.418,2560842.0,21.6744,2.2472
