date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2022-02-28,24.76,23.14,26.0,25.33,188381.0,24.608,4.9731
2022-03-01,25.33,22.73,25.47,23.01,128385.0,24.322,-9.1591
2022-03-02,23.69,22.2,24.12,24.08,181950.0,24.32,4.6502
2022-03-03,23.58,21.18,24.19,21.35,288547.0,23.58,-11.3372
2022-03-04,24.82,24.07,27.17,26.78,613739.0,24.11,25.4333
2022-03-07,26.96,25.97,27.62,27.02,181177.0,24.448,0.8962
2022-03-08,26.68,26.3,31.81,29.9,301741.0,25.826,10.6588
2022-03-09,30.14,29.48,31.89,30.92,154093.0,27.194,3.4114
2022-03-10,30.0,30.0,32.26,31.66,158168.0,29.256,2.3933
2022-03-11,31.66,31.62,35.2,33.36,260380.0,30.572,5.3696
2022-03-14,33.2,32.34,35.65,33.0,266021.0,31.768,-1.0791
2022-03-15,33.02,33.02,37.15,35.7,138408.0,32.928,8.1818
2022-03-16,36.15,34.75,37.16,36.15,165865.0,33.974,1.2605
2022-03-17,36.51,35.94,39.52,38.75,287806.0,35.392,7.1923
2022-03-18,37.81,34.9,40.09,35.58,1861123.0,35.836,-8.1806
2022-03-21,35.66,31.7,36.49,33.49,212792.0,35.934,-5.8741
2022-03-22,33.06,33.06,36.45,35.41,215801.0,35.876,5.7331
2022-03-23,34.25,32.17,35.72,32.24,176770.0,35.094,-8.9523
2022-03-24,32.45,30.61,33.79,33.72,188980.0,34.088,4.5906
2022-03-25,33.75,32.1,35.22,32.4,88497.0,33.452,-3.9146
2022-03-28,31.63,31.5,34.82,34.69,239606.0,33.692,7.0679
2022-03-29,34.9,34.44,37.55,36.07,214699.0,33.824,3.9781
2022-03-30,35.83,34.1,38.35,34.99,176737.0,34.374,-2.9942
2022-03-31,34.98,31.84,35.14,31.99,163743.0,34.028,-8.5739
2022-04-01,32.5,31.11,33.33,31.74,116880.0,33.896,-0.7815
2022-04-04,32.42,32.42,33.9,33.5,80658.0,33.658,5.5451
2022-04-05,32.85,30.7,32.85,31.04,146623.0,32.652,-7.3433
2022-04-06,30.51,27.98,30.7,30.55,114527.0,31.764,-1.5786
2022-04-07,30.25,28.85,31.82,29.76,135234.0,31.318,-2.5859
2022-04-08,29.47,27.68,29.47,27.83,90227.0,30.536,-6.4852
2022-04-11,27.31,26.6,28.79,28.12,85669.0,29.46,1.042
2022-04-12,28.18,26.6,29.055,27.06,87399.0,28.664,-3.7696
2022-04-13,27.05,26.68,28.2,27.71,100434.0,28.096,2.4021
2022-04-14,27.68,26.38,27.68,26.97,69822.0,27.538,-2.6705
2022-04-18,26.92,25.22,27.15,26.43,86949.0,27.258,-2.0022
2022-04-19,26.28,26.28,28.7,28.29,100963.0,27.292,7.0375
2022-04-20,28.35,27.5,28.67,28.47,81834.0,27.574,0.6363
2022-04-21,28.82,26.955,29.0,28.02,112160.0,27.636,-1.5806
2022-04-22,27.94,27.87,28.62,28.02,75922.0,27.846,0.0
2022-04-25,27.59,27.41,28.62,28.42,64594.0,28.244,1.4276
2022-04-26,27.98,26.57,28.06,27.81,92129.0,28.148,-2.1464
2022-04-27,27.36,26.92,28.23,27.58,86393.0,27.97,-0.827
2022-04-28,27.71,26.4,28.27,27.73,102477.0,27.912,0.5439
2022-04-29,27.46,26.61,28.33,27.0,67587.0,27.708,-2.6325
2022-05-02,27.02,25.6,27.28,27.08,113157.0,27.44,0.2963
2022-05-03,27.01,26.4,28.0,27.46,143879.0,27.37,1.4032
2022-05-04,27.26,26.22,28.38,28.19,84799.0,27.492,2.6584
2022-05-05,28.04,25.25,28.04,26.15,178328.0,27.176,-7.2366
2022-05-06,25.97,23.0,26.16,23.81,343098.0,26.538,-8.9484
2022-05-09,23.52,19.47,23.52,20.35,275424.0,25.192,-14.5317
2022-05-10,20.69,19.79,22.15,20.52,208282.0,23.804,0.8354
2022-05-11,20.11,17.19,20.11,17.71,340671.0,21.708,-13.694
2022-05-12,17.25,16.82,18.79,17.64,280810.0,20.006,-0.3953
2022-05-13,18.16,17.01,18.47,17.6,212448.0,18.764,-0.2268
2022-05-16,17.52,16.19,17.59,16.61,382866.0,18.016,-5.625
2022-05-17,17.02,16.8,19.63,18.92,597797.0,17.696,13.9073
2022-05-18,18.36,18.15,19.56,19.18,259356.0,17.99,1.3742
2022-05-19,18.76,18.76,22.78,22.23,630473.0,18.908,15.902
2022-05-20,22.1,19.49,22.21,20.53,428114.0,19.494,-7.6473
2022-05-23,20.14,19.44,20.82,20.26,291161.0,20.224,-1.3151
2022-05-24,19.61,19.25,20.21,20.02,199949.0,20.444,-1.1846
2022-05-25,19.64,19.16,20.0,19.67,166582.0,20.542,-1.7483
2022-05-26,19.57,18.87,19.59,18.89,110301.0,19.874,-3.9654
2022-05-27,19.14,17.82,19.14,18.35,251024.0,19.438,-2.8587
2022-05-31,18.38,18.18,18.56,18.28,243928.0,19.042,-0.3815
2022-06-01,18.22,17.64,18.36,17.67,220939.0,18.572,-3.337
2022-06-02,17.84,17.61,18.44,18.21,325612.0,18.28,3.056
2022-06-03,17.83,17.23,18.14,17.32,206248.0,17.966,-4.8874
2022-06-06,17.83,16.33,17.84,16.53,269611.0,17.602,-4.5612
2022-06-07,16.37,16.01,16.88,16.42,221770.0,17.23,-0.6655
2022-06-08,16.43,16.25,17.01,16.29,114022.0,16.954,-0.7917
2022-06-09,16.0,15.55,16.16,15.89,170620.0,16.49,-2.4555
2022-06-10,15.5,14.95,15.86,15.02,259976.0,16.03,-5.4751
2022-06-13,14.13,13.81,14.79,14.11,340986.0,15.546,-6.0586
2022-06-14,14.11,13.28,14.22,13.36,320800.0,14.934,-5.3154
2022-06-15,13.53,13.23,14.02,13.74,1507615.0,14.424,2.8443
2022-06-16,13.21,11.73,13.45,11.91,1759473.0,13.628,-13.3188
2022-06-17,12.02,11.63,12.37,12.14,1604667.0,13.052,1.9312
2022-06-21,12.13,11.69,12.53,11.86,1415134.0,12.602,-2.3064
2022-06-22,11.62,11.5,11.97,11.82,1418376.0,12.294,-0.3373
2022-06-23,11.99,11.84,12.93,12.91,194038.0,12.128,9.2217
2022-06-24,13.01,13.01,13.54,13.33,293033.0,12.412,3.2533
2022-06-27,13.16,12.62,13.16,12.72,215955.0,12.528,-4.5761
2022-06-28,12.75,12.01,13.1,12.01,175649.0,12.558,-5.5818
2022-06-29,11.99,11.38,11.99,11.49,173760.0,12.492,-4.3297
2022-06-30,11.25,10.79,11.705,11.65,333878.0,12.24,1.3925
2022-07-01,11.62,11.59,12.19,12.07,207680.0,11.988,3.6052
2022-07-05,11.79,11.61,12.71,12.61,171854.0,11.966,4.4739
2022-07-06,12.52,12.52,13.0,12.94,263644.0,12.152,2.617
2022-07-07,13.12,13.12,13.99,13.83,213842.0,12.62,6.8779
2022-07-08,13.71,13.71,14.47,14.19,181593.0,13.128,2.603
2022-07-11,14.17,13.74,14.32,13.85,181490.0,13.484,-2.3961
2022-07-12,13.81,13.78,14.37,14.32,141423.0,13.826,3.3935
2022-07-13,13.93,13.8,15.12,14.7,221395.0,14.178,2.6536
2022-07-14,14.47,14.11,14.65,14.49,322965.0,14.31,-1.4286
2022-07-15,14.75,14.66,15.37,15.34,230460.0,14.54,5.8661
2022-07-18,15.49,15.27,15.78,15.28,160655.0,14.826,-0.3911
2022-07-19,15.52,14.91,15.97,15.02,207312.0,14.966,-1.7016
2022-07-20,15.16,14.96,15.69,15.69,130187.0,15.164,4.4607
2022-07-21,15.74,14.85,15.74,15.26,163265.0,15.318,-2.7406
2022-07-22,15.34,15.0,15.8,15.54,278409.0,15.358,1.8349
2022-07-25,15.55,14.52,15.55,14.97,189152.0,15.296,-3.668
2022-07-26,14.72,14.25,14.92,14.31,204473.0,15.154,-4.4088
2022-07-27,14.4,13.67,14.62,14.12,234953.0,14.84,-1.3277
2022-07-28,14.2,14.2,15.12,15.06,182387.0,14.8,6.6572
2022-07-29,15.14,14.91,15.96,15.71,160759.0,14.834,4.3161
2022-08-01,16.0,15.5,16.76,16.38,202288.0,15.116,4.2648
2022-08-02,16.08,16.08,17.21,17.06,183715.0,15.666,4.1514
2022-08-03,17.21,17.165,19.67,19.53,370468.0,16.748,14.4783
2022-08-04,19.23,18.28,19.25,18.47,206442.0,17.43,-5.4275
2022-08-05,18.13,18.03,19.1,18.25,225177.0,17.938,-1.1911
2022-08-08,18.41,17.55,18.81,17.59,179813.0,18.18,-3.6164
2022-08-09,17.52,16.1,17.52,16.85,291870.0,18.138,-4.2069
2022-08-10,15.0,15.0,18.46,18.2,1059178.0,17.872,8.0119
2022-08-11,18.38,17.55,18.88,18.2,564169.0,17.818,0.0
2022-08-12,18.48,18.46,20.21,19.81,385354.0,18.13,8.8462
2022-08-15,19.61,19.51,20.46,20.29,193335.0,18.67,2.423
2022-08-16,19.67,19.67,21.65,20.95,500088.0,19.49,3.2528
2022-08-17,20.05,19.04,20.06,19.36,424299.0,19.722,-7.5895
2022-08-18,18.99,18.1,19.04,18.97,336659.0,19.876,-2.0145
2022-08-19,18.4,17.83,18.51,17.98,239777.0,19.51,-5.2188
2022-08-22,17.48,16.83,17.61,17.02,346039.0,18.856,-5.3393
2022-08-23,16.98,16.97,17.55,16.98,167634.0,18.062,-0.235
2022-08-24,17.45,17.29,18.05,17.86,321060.0,17.762,5.1826
2022-08-25,18.02,18.02,19.0,18.86,218976.0,17.74,5.5991
2022-08-26,18.84,17.0,18.85,17.25,335666.0,17.594,-8.5366
2022-08-29,16.91,16.91,18.03,17.46,267571.0,17.682,1.2174
2022-08-30,17.67,16.485,18.09,16.67,279216.0,17.62,-4.5246
2022-08-31,16.91,16.56,17.35,16.91,227073.0,17.43,1.4397
2022-09-01,16.74,16.33,17.12,17.1,236114.0,17.078,1.1236
2022-09-02,17.23,16.24,17.23,16.66,202657.0,16.96,-2.5731
2022-09-06,16.93,16.42,18.0,17.53,439577.0,16.974,5.2221
2022-09-07,17.32,17.32,19.29,18.99,319839.0,17.438,8.3286
2022-09-08,18.82,18.74,20.22,19.45,302582.0,17.946,2.4223
2022-09-09,20.5,20.06,20.65,20.23,311425.0,18.572,4.0103
2022-09-12,20.44,20.1,20.75,20.43,292573.0,19.326,0.9886
2022-09-13,19.43,18.77,19.84,18.91,372841.0,19.602,-7.44
2022-09-14,19.04,18.58,19.45,18.95,515196.0,19.594,0.2115
2022-09-15,18.81,18.38,19.95,18.58,444981.0,19.42,-1.9525
2022-09-16,18.14,17.8,18.62,18.03,8577585.0,18.98,-2.9602
2022-09-19,17.7,17.39,18.78,18.75,520147.0,18.644,3.9933
2022-09-20,18.34,18.34,19.33,18.44,478650.0,18.55,-1.6533
2022-09-21,18.58,18.165,19.37,18.17,278845.0,18.394,-1.4642
2022-09-22,17.99,16.76,17.99,17.14,276512.0,18.106,-5.6687
2022-09-23,16.63,16.48,17.05,16.8,302851.0,17.86,-1.9837
2022-09-26,16.71,16.71,18.11,16.85,417184.0,17.48,0.2976
2022-09-27,17.12,17.11,17.82,17.82,296858.0,17.356,5.7567
2022-09-28,17.97,17.81,19.29,18.95,346024.0,17.512,6.3412
2022-09-29,18.51,17.96,18.6,18.45,323605.0,17.774,-2.6385
2022-09-30,18.31,18.0,19.06,18.5,364975.0,18.114,0.271
2022-10-03,18.77,18.17,18.96,18.5,330706.0,18.444,0.0
2022-10-04,19.12,18.77,19.83,19.47,287438.0,18.774,5.2432
2022-10-05,18.81,18.31,19.4,19.17,259624.0,18.818,-1.5408
2022-10-06,19.15,19.12,19.88,19.4,170768.0,19.008,1.1998
2022-10-07,18.94,18.15,18.94,18.37,232958.0,18.982,-5.3093
2022-10-10,18.36,17.18,18.36,17.87,281514.0,18.856,-2.7218
2022-10-11,17.68,16.72,18.22,17.99,245155.0,18.56,0.6715
2022-10-12,17.89,17.47,18.71,18.45,217396.0,18.416,2.557
2022-10-13,17.46,17.24,19.25,19.05,284069.0,18.346,3.252
2022-10-14,19.34,18.17,19.5,18.29,213266.0,18.33,-3.9895
2022-10-17,18.85,18.76,19.26,19.0,195800.0,18.556,3.8819
2022-10-18,19.5,19.18,20.0,19.34,155645.0,18.826,1.7895
2022-10-19,18.97,17.82,19.02,18.16,267081.0,18.768,-6.1013
2022-10-20,18.02,17.17,18.29,17.43,265732.0,18.444,-4.0198
2022-10-21,17.43,16.86,17.98,17.74,327773.0,18.334,1.7785
2022-10-24,17.97,17.5,18.54,18.21,223686.0,18.176,2.6494
2022-10-25,18.23,18.23,19.05,18.8,152613.0,18.068,3.24
2022-10-26,18.77,18.48,19.49,18.48,144367.0,18.132,-1.7021
2022-10-27,18.8,18.18,19.06,18.61,122896.0,18.368,0.7035
2022-10-28,18.71,18.16,19.12,18.95,232861.0,18.61,1.827
2022-10-31,18.78,18.58,19.2,18.6,321818.0,18.688,-1.847
2022-11-01,19.05,18.22,19.09,18.24,187915.0,18.576,-1.9355
2022-11-02,18.31,17.73,19.02,17.85,188876.0,18.45,-2.1382
2022-11-03,17.64,17.23,18.14,17.45,157166.0,18.218,-2.2409
2022-11-04,18.0,16.88,18.0,17.42,272977.0,17.912,-0.1719
2022-11-07,17.5,16.7,18.19,17.17,409085.0,17.626,-1.4351
2022-11-08,17.65,16.82,18.22,17.32,326968.0,17.442,0.8736
2022-11-09,15.2,13.29,15.33,13.7,761922.0,16.612,-20.9007
2022-11-10,14.94,14.71,16.25,15.18,456836.0,16.158,10.8029
2022-11-11,15.52,14.725,15.52,14.87,342191.0,15.648,-2.0422
2022-11-14,14.77,14.35,15.01,14.6,191793.0,15.134,-1.8157
2022-11-15,15.09,14.58,15.15,14.89,255213.0,14.648,1.9863
2022-11-16,14.6,13.83,14.73,13.93,196551.0,14.694,-6.4473
2022-11-17,13.38,13.32,13.75,13.49,257345.0,14.356,-3.1587
2022-11-18,13.78,13.09,13.78,13.09,268707.0,14.0,-2.9652
2022-11-21,12.94,12.38,13.01,12.65,338988.0,13.61,-3.3613
2022-11-22,12.73,12.4,12.81,12.47,157875.0,13.126,-1.4229
2022-11-23,12.66,12.3,12.73,12.68,135832.0,12.876,1.684
2022-11-25,12.65,12.54,12.86,12.64,60693.0,12.706,-0.3155
2022-11-28,12.51,12.43,12.95,12.95,190570.0,12.678,2.4525
2022-11-29,12.95,12.81,13.93,13.59,357047.0,12.866,4.9421
2022-11-30,13.47,13.47,14.67,14.33,1342660.0,13.238,5.4452
2022-12-01,14.33,13.96,14.72,14.19,195862.0,13.54,-0.977
2022-12-02,13.8,13.72,14.14,13.94,219556.0,13.8,-1.7618
2022-12-05,13.87,13.33,13.89,13.36,331810.0,13.882,-4.1607
2022-12-06,13.17,11.925,13.29,12.05,477522.0,13.574,-9.8054
2022-12-07,11.72,10.83,11.72,11.23,603944.0,12.954,-6.805
2022-12-08,11.28,10.83,11.33,10.93,482183.0,12.302,-2.6714
2022-12-09,10.86,10.44,11.0,10.56,282321.0,11.626,-3.3852
2022-12-12,10.5,10.44,10.88,10.84,279116.0,11.122,2.6515
2022-12-13,11.4,10.67,11.47,10.81,334023.0,10.874,-0.2768
2022-12-14,10.85,10.36,10.85,10.54,465016.0,10.736,-2.4977
2022-12-15,10.32,9.8,10.32,10.11,520117.0,10.572,-4.0797
2022-12-16,9.91,9.54,10.11,9.81,601018.0,10.422,-2.9674
2022-12-19,9.84,9.265,9.84,9.51,390068.0,10.156,-3.0581
2022-12-20,9.47,9.39,9.73,9.48,302505.0,9.89,-0.3155
2022-12-21,9.49,9.14,9.64,9.28,217007.0,9.638,-2.1097
2022-12-22,9.19,8.7,9.19,8.98,254539.0,9.412,-3.2328
2022-12-23,8.95,8.76,8.95,8.83,123783.0,9.216,-1.6704
2022-12-27,8.68,8.4,8.7,8.43,223676.0,9.0,-4.53
2022-12-28,8.5,8.105,8.62,8.11,238531.0,8.726,-3.796
2022-12-29,8.22,8.13,8.51,8.45,247833.0,8.56,4.1924
2022-12-30,8.25,8.11,8.6,8.57,322740.0,8.478,1.4201
2023-01-03,8.79,8.5,9.0,8.65,354816.0,8.442,0.9335
2023-01-04,8.84,8.71,9.3,9.03,292494.0,8.562,4.3931
2023-01-05,8.87,8.43,8.87,8.5,366898.0,8.64,-5.8693
2023-01-06,8.57,7.84,8.625,8.49,524997.0,8.648,-0.1176
2023-01-09,8.67,8.395,8.82,8.43,231969.0,8.62,-0.7067
2023-01-10,8.35,8.35,8.79,8.78,414871.0,8.646,4.1518
2023-01-11,8.89,8.82,9.28,9.17,228400.0,8.674,4.4419
2023-01-12,9.33,9.15,9.93,9.72,406820.0,8.918,5.9978
2023-01-13,9.58,9.45,9.975,9.87,171842.0,9.194,1.5432
2023-01-17,9.15,9.15,10.11,9.83,405678.0,9.474,-0.4053
2023-01-18,9.94,9.74,10.18,9.74,228370.0,9.666,-0.9156
2023-01-19,9.63,9.25,9.685,9.46,299281.0,9.724,-2.8747
2023-01-20,9.63,9.22,9.63,9.22,584952.0,9.624,-2.537
2023-01-23,9.27,9.17,9.75,9.73,261959.0,9.596,5.5315
2023-01-24,9.76,9.53,9.76,9.59,158936.0,9.548,-1.4388
2023-01-25,9.35,9.15,9.7,9.52,182346.0,9.504,-0.7299
2023-01-26,9.78,9.49,9.87,9.69,305413.0,9.55,1.7857
2023-01-27,9.72,9.57,10.601,10.5,307727.0,9.806,8.3591
2023-01-30,10.37,9.97,10.6,9.98,330236.0,9.856,-4.9524
2023-01-31,9.98,9.95,10.49,10.37,243713.0,10.012,3.9078
2023-02-01,10.4,9.89,10.64,10.47,290301.0,10.202,0.9643
2023-02-02,10.79,10.79,11.81,11.74,446068.0,10.612,12.1299
2023-02-03,11.36,11.05,11.665,11.29,229617.0,10.77,-3.833
2023-02-06,11.11,10.76,11.3,11.02,216107.0,10.978,-2.3915
2023-02-07,10.41,10.03,10.89,10.88,341455.0,11.08,-1.2704
2023-02-08,10.82,10.24,10.82,10.37,171820.0,11.06,-4.6875
2023-02-09,10.52,9.57,10.52,9.72,240676.0,10.656,-6.2681
2023-02-10,9.61,9.4,9.63,9.5,245478.0,10.298,-2.2634
2023-02-13,9.52,9.355,9.65,9.45,285168.0,9.984,-0.5263
2023-02-14,9.36,8.59,9.67,9.55,322464.0,9.718,1.0582
2023-02-15,9.49,9.49,10.245,10.2,213783.0,9.684,6.8063
2023-02-16,9.83,9.59,9.86,9.77,408632.0,9.694,-4.2157
2023-02-17,9.75,9.04,9.75,9.32,297240.0,9.658,-4.6059
2023-02-21,9.16,8.97,9.45,9.36,430156.0,9.64,0.4292
2023-02-22,9.4,9.39,9.975,9.75,363740.0,9.68,4.1667
2023-02-23,9.8,9.02,9.93,9.29,459759.0,9.498,-4.7179
2023-02-24,8.11,8.08,9.84,9.59,797493.0,9.462,3.2293
2023-02-27,9.71,8.35,9.77,8.72,432557.0,9.342,-9.0719
2023-02-28,8.7,8.695,9.03,8.72,288377.0,9.214,0.0
2023-03-01,8.69,8.145,8.7,8.31,371657.0,8.926,-4.7018
2023-03-02,8.15,7.93,8.36,8.28,355235.0,8.724,-0.361
2023-03-03,8.39,8.18,8.7,8.56,259636.0,8.518,3.3816
2023-03-06,8.63,8.46,8.91,8.59,326124.0,8.492,0.3505
2023-03-07,8.5,8.14,8.62,8.21,248635.0,8.39,-4.4237
2023-03-08,8.1,7.89,8.2,8.01,272230.0,8.33,-2.4361
2023-03-09,8.0,7.4,8.019,7.47,404014.0,8.168,-6.7416
2023-03-10,7.45,6.89,7.5,7.07,585596.0,7.87,-5.3548
2023-03-13,6.91,6.58,7.23,6.97,390568.0,7.546,-1.4144
2023-03-14,7.19,6.8,7.33,6.99,390208.0,7.302,0.2869
2023-03-15,6.78,6.69,7.31,7.26,491245.0,7.152,3.8627
2023-03-16,7.16,7.025,7.36,7.17,319416.0,7.092,-1.2397
2023-03-17,7.18,6.905,7.21,7.03,877378.0,7.084,-1.9526
2023-03-20,6.99,6.94,7.23,7.04,458703.0,7.098,0.1422
2023-03-21,7.1,7.02,7.28,7.2,436581.0,7.14,2.2727
2023-03-22,7.19,6.625,7.19,6.65,491799.0,7.018,-7.6389
2023-03-23,6.74,6.66,7.04,6.68,387354.0,6.92,0.4511
2023-03-24,6.67,6.41,6.71,6.49,388785.0,6.812,-2.8443
2023-03-27,6.53,6.14,6.59,6.31,426431.0,6.666,-2.7735
2023-03-28,6.27,6.1,6.535,6.43,392578.0,6.512,1.9017
2023-03-29,6.49,6.45,6.915,6.81,377657.0,6.544,5.9098
2023-03-30,6.99,6.99,7.65,7.46,600397.0,6.7,9.5448
2023-03-31,7.57,7.46,8.05,7.84,574873.0,6.97,5.0938
2023-04-03,7.74,7.59,7.91,7.8,504293.0,7.268,-0.5102
2023-04-04,7.88,7.29,8.04,7.35,649172.0,7.452,-5.7692
2023-04-05,7.24,6.38,7.24,6.89,495392.0,7.468,-6.2585
2023-04-06,6.8,6.78,7.555,7.51,517318.0,7.478,8.9985
2023-04-10,7.36,7.13,8.0,7.96,483787.0,7.502,5.992
2023-04-11,7.98,7.92,8.25,7.93,352775.0,7.528,-0.3769
2023-04-12,8.13,7.59,8.19,7.7,273748.0,7.598,-2.9004
2023-04-13,7.82,7.71,8.03,7.79,217897.0,7.778,1.1688
2023-04-14,7.83,7.46,7.93,7.61,237483.0,7.798,-2.3107
2023-04-17,7.59,7.59,8.065,7.96,213393.0,7.798,4.5992
2023-04-18,8.03,7.62,8.04,7.78,219990.0,7.768,-2.2613
2023-04-19,7.65,7.5,7.68,7.6,251438.0,7.748,-2.3136
2023-04-20,7.41,7.335,7.7,7.39,167879.0,7.668,-2.7632
2023-04-21,7.41,7.275,7.45,7.35,208072.0,7.616,-0.5413
2023-04-24,7.3,7.27,7.62,7.49,333306.0,7.522,1.9048
2023-04-25,7.45,7.43,7.715,7.64,331913.0,7.494,2.0027
2023-04-26,7.72,7.35,7.88,7.38,322638.0,7.45,-3.4031
2023-04-27,7.6,7.455,7.75,7.63,217483.0,7.498,3.3875
2023-04-28,7.59,7.52,7.95,7.94,318465.0,7.616,4.0629
2023-05-01,7.94,7.82,8.15,8.08,315088.0,7.734,1.7632
2023-05-02,7.95,7.56,8.1,7.82,323305.0,7.77,-3.2178
2023-05-03,7.8,7.55,7.86,7.66,249891.0,7.826,-2.046
2023-05-04,7.64,7.565,8.17,7.93,573553.0,7.886,3.5248
2023-05-05,9.13,8.33,9.46,8.94,637381.0,8.086,12.7364
2023-05-08,9.0,8.9,9.3,9.14,291570.0,8.298,2.2371
2023-05-09,9.07,8.85,9.19,8.92,214008.0,8.518,-2.407
2023-05-10,9.06,8.97,9.39,9.25,224138.0,8.836,3.6996
2023-05-11,9.24,9.05,9.36,9.18,192828.0,9.086,-0.7568
