date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2015-02-20,64.55,64.23,65.17,64.97,333421.0,64.298,0.4794
2015-02-23,64.83,64.37,64.88,64.475,495264.0,64.465,-0.7619
2015-02-24,64.68,64.54,66.35,66.28,394083.0,64.935,2.7995
2015-02-25,66.13,65.74,66.66,65.88,356221.0,65.253,-0.6035
2015-02-26,65.9,65.15,66.09,65.51,277821.0,65.423,-0.5616
2015-02-27,65.46,64.88,65.59,64.955,316177.0,65.42,-0.8472
2015-03-02,65.19,65.19,66.23,65.7,540749.0,65.665,1.1469
2015-03-03,65.3,63.85,65.58,63.895,456158.0,65.188,-2.7473
2015-03-04,63.5,62.83,63.74,63.15,367756.0,64.642,-1.166
2015-03-05,63.14,62.15,63.3,62.23,992218.0,63.986,-1.4568
2015-03-06,61.93,60.96,62.31,61.06,566720.0,63.207,-1.8801
2015-03-09,61.01,61.01,61.65,61.37,404144.0,62.341,0.5077
2015-03-10,60.68,60.1,61.05,60.15,539804.0,61.592,-1.9879
2015-03-11,60.54,60.16,60.96,60.28,376206.0,61.018,0.2161
2015-03-12,60.08,59.55,60.46,60.41,351316.0,60.654,0.2157
2015-03-13,60.37,60.11,60.93,60.71,384113.0,60.584,0.4966
2015-03-16,61.0,60.86,62.03,61.92,476201.0,60.694,1.9931
2015-03-17,61.43,61.11,61.66,61.375,279359.0,60.939,-0.8802
2015-03-18,61.25,60.59,62.2,61.79,399411.0,61.241,0.6762
2015-03-19,61.89,61.86,62.53,62.23,349991.0,61.605,0.7121
2015-03-20,62.66,62.39,63.63,63.54,1066583.0,62.171,2.1051
2015-03-23,63.36,63.26,63.83,63.27,514506.0,62.441,-0.4249
2015-03-24,63.11,62.94,63.61,62.97,371641.0,62.76,-0.4742
2015-03-25,62.94,59.19,62.94,59.37,731079.0,62.276,-5.717
2015-03-26,58.28,57.585,59.02,58.43,775444.0,61.516,-1.5833
2015-03-27,58.52,57.95,59.61,59.0,766707.0,60.608,0.9755
2015-03-30,59.6,59.07,59.85,59.405,461984.0,59.835,0.6864
2015-03-31,59.03,58.19,59.03,58.29,778321.0,58.899,-1.8769
2015-04-01,58.35,57.22,58.35,57.75,678828.0,58.575,-0.9264
2015-04-02,58.08,57.6,58.53,58.09,375037.0,58.507,0.5887
2015-04-06,57.64,57.22,58.52,58.14,494601.0,58.335,0.0861
2015-04-07,58.17,57.75,58.43,57.76,280512.0,58.006,-0.6536
2015-04-08,57.63,57.63,58.23,58.05,384443.0,57.958,0.5021
2015-04-09,58.13,57.73,59.05,58.94,512999.0,58.196,1.5332
2015-04-10,58.8,58.37,59.12,59.12,473005.0,58.402,0.3054
2015-04-13,59.07,58.79,59.67,59.0,380862.0,58.574,-0.203
2015-04-14,58.85,58.48,59.595,59.36,508175.0,58.894,0.6102
2015-04-15,59.28,59.28,60.58,60.04,598986.0,59.292,1.1456
2015-04-16,59.41,58.92,60.09,59.33,647128.0,59.37,-1.1825
2015-04-17,58.84,57.67,58.89,57.995,574934.0,59.145,-2.2501
2015-04-20,58.39,58.11,59.04,58.56,449769.0,59.057,0.9742
2015-04-21,60.12,58.94,60.34,59.34,626594.0,59.053,1.332
2015-04-22,59.36,59.13,60.5,60.3,419671.0,59.105,1.6178
2015-04-23,59.68,59.45,60.25,59.85,579253.0,59.209,-0.7463
2015-04-24,59.71,58.18,59.79,58.89,970505.0,59.388,-1.604
2015-04-27,58.88,58.75,60.8,59.48,912591.0,59.572,1.0019
2015-04-28,59.49,58.96,59.91,59.77,419884.0,59.658,0.4876
2015-04-29,59.29,58.97,59.835,59.26,557609.0,59.45,-0.8533
2015-04-30,59.11,58.455,59.57,58.8,468411.0,59.24,-0.7762
2015-05-01,59.11,59.09,60.09,60.085,398237.0,59.479,2.1854
2015-05-04,60.17,60.1,60.4,60.285,225500.0,59.64,0.3329
2015-05-05,59.84,58.46,60.0,58.49,442867.0,59.384,-2.9775
2015-05-06,58.56,57.77,59.04,58.26,385750.0,59.184,-0.3932
2015-05-07,58.39,58.34,58.96,58.86,284572.0,59.196,1.0299
2015-05-08,59.19,59.18,60.23,59.8,503460.0,59.139,1.597
2015-05-11,59.67,59.51,60.17,59.61,412120.0,59.004,-0.3177
2015-05-12,59.03,57.81,59.12,58.73,518047.0,59.052,-1.4763
2015-05-13,58.77,58.58,59.45,58.88,362967.0,59.176,0.2554
2015-05-14,59.11,58.36,59.49,59.35,555402.0,59.274,0.7982
2015-05-15,59.59,59.5,60.27,59.91,509900.0,59.296,0.9436
2015-05-18,59.85,59.65,60.09,59.73,375498.0,59.32,-0.3005
2015-05-19,59.74,58.88,60.13,59.08,443986.0,59.39,-1.0882
2015-05-20,59.05,58.82,59.64,59.08,312167.0,59.43,0.0
2015-05-21,59.07,58.81,59.24,59.16,243113.0,59.392,0.1354
2015-05-22,58.95,58.9,59.57,59.115,342587.0,59.233,-0.0761
2015-05-26,58.76,58.05,58.86,58.25,351571.0,58.937,-1.4632
2015-05-27,58.33,58.33,60.13,59.98,493623.0,59.117,2.97
2015-05-28,59.98,59.88,60.72,60.27,369082.0,59.355,0.4835
2015-05-29,60.06,59.44,60.46,59.66,643828.0,59.455,-1.0121
2015-06-01,60.02,59.41,60.08,59.79,382225.0,59.59,0.2179
2015-06-02,59.53,59.01,59.7,59.35,304463.0,59.81,-0.7359
2015-06-03,59.7,58.58,59.76,58.64,404039.0,59.542,-1.1963
2015-06-04,58.27,57.03,58.48,57.25,626238.0,58.938,-2.3704
2015-06-05,57.31,56.75,57.4,56.97,412015.0,58.4,-0.4891
2015-06-08,56.8,55.62,57.0,55.97,519613.0,57.636,-1.7553
2015-06-09,56.0,55.44,56.04,55.65,451269.0,56.896,-0.5717
2015-06-10,55.96,55.96,56.76,56.16,458900.0,56.4,0.9164
2015-06-11,56.33,56.14,56.57,56.48,553996.0,56.246,0.5698
2015-06-12,56.05,55.52,56.05,55.89,317133.0,56.03,-1.0446
2015-06-15,55.32,55.24,56.685,56.43,582896.0,56.122,0.9662
2015-06-16,56.52,56.33,57.28,57.2,472621.0,56.432,1.3645
2015-06-17,57.23,56.7,57.4,57.13,353329.0,56.626,-0.1224
2015-06-18,57.31,57.23,58.34,58.205,452917.0,56.971,1.8817
2015-06-19,58.26,57.62,58.37,57.99,1166040.0,57.391,-0.3694
2015-06-22,58.37,57.93,58.68,58.21,489996.0,57.747,0.3794
2015-06-23,58.12,57.07,58.33,57.28,432798.0,57.763,-1.5977
2015-06-24,57.2,57.14,57.64,57.21,331990.0,57.779,-0.1222
2015-06-25,57.42,57.07,57.805,57.34,431695.0,57.606,0.2272
2015-06-26,57.15,56.6,57.73,57.145,718526.0,57.437,-0.3401
2015-06-29,56.54,55.63,56.8,55.755,759939.0,56.946,-2.4324
2015-06-30,56.42,55.8,56.58,56.21,508006.0,56.732,0.8161
2015-07-01,56.72,56.52,57.12,56.79,364069.0,56.648,1.0318
2015-07-02,56.73,56.73,57.35,57.26,322219.0,56.632,0.8276
2015-07-06,56.45,55.91,57.33,56.175,510884.0,56.438,-1.8949
2015-07-07,56.01,54.61,56.36,56.1,555239.0,56.507,-0.1335
2015-07-08,55.39,54.57,55.75,54.8,478394.0,56.225,-2.3173
2015-07-09,55.38,54.73,55.88,54.73,444704.0,55.813,-0.1277
2015-07-10,55.36,54.87,55.86,55.11,448172.0,55.383,0.6943
2015-07-13,55.48,55.13,56.58,56.32,493034.0,55.412,2.1956
2015-07-14,56.63,55.56,56.75,55.63,1005587.0,55.318,-1.2251
2015-07-15,55.69,54.48,55.73,54.76,619887.0,55.31,-1.5639
2015-07-16,54.52,51.67,54.53,52.58,951194.0,54.88,-3.981
2015-07-17,52.65,51.79,52.68,51.93,550388.0,54.244,-1.2362
2015-07-20,52.21,51.79,52.36,52.1,353645.0,53.4,0.3274
2015-07-21,51.95,51.7,52.53,51.82,411688.0,52.638,-0.5374
2015-07-22,51.24,50.43,51.82,51.67,497777.0,52.02,-0.2895
2015-07-23,51.76,51.51,53.34,52.84,615796.0,52.072,2.2644
2015-07-24,52.82,50.88,52.88,51.25,607067.0,51.936,-3.0091
2015-07-27,51.15,50.75,51.68,51.04,724754.0,51.724,-0.4098
2015-07-28,50.57,50.57,52.4,51.92,588720.0,51.744,1.7241
2015-07-29,51.6,50.96,51.84,51.74,498764.0,51.758,-0.3467
2015-07-30,51.72,51.48,52.44,52.06,570769.0,51.602,0.6185
2015-07-31,51.1,51.1,53.47,53.05,1018062.0,51.962,1.9017
2015-08-03,52.74,52.14,52.89,52.54,590695.0,52.262,-0.9614
2015-08-04,52.36,51.58,52.82,51.85,476018.0,52.248,-1.3133
2015-08-05,52.24,52.24,53.12,52.64,463757.0,52.428,1.5236
2015-08-06,52.72,51.42,52.72,51.95,583301.0,52.406,-1.3108
2015-08-07,51.71,51.5,52.46,52.35,541367.0,52.266,0.77
2015-08-10,52.92,52.92,54.44,54.15,771350.0,52.588,3.4384
2015-08-11,53.64,52.76,53.64,53.01,541851.0,52.82,-2.1053
2015-08-12,52.28,51.58,53.48,53.28,590327.0,52.948,0.5093
2015-08-13,52.74,51.51,52.74,51.52,515396.0,52.862,-3.3033
2015-08-14,51.61,50.45,51.62,51.2,531758.0,52.632,-0.6211
2015-08-17,51.07,50.73,51.855,51.83,398086.0,52.168,1.2305
2015-08-18,51.81,50.12,52.08,50.19,726266.0,51.604,-3.1642
2015-08-19,50.06,49.53,50.53,50.01,413807.0,50.95,-0.3586
2015-08-20,49.35,48.41,49.54,48.44,589565.0,50.334,-3.1394
2015-08-21,48.3,47.69,48.9,47.7,966516.0,49.634,-1.5277
2015-08-24,45.52,44.95,48.66,46.97,1246612.0,48.662,-1.5304
2015-08-25,49.0,46.3,49.72,46.32,1096655.0,47.888,-1.3839
2015-08-26,47.41,46.39,48.16,48.11,779458.0,47.508,3.8644
2015-08-27,48.67,48.54,49.83,49.59,607336.0,47.738,3.0763
2015-08-28,49.21,49.17,50.14,49.89,604939.0,48.176,0.605
2015-08-31,49.56,49.25,50.33,50.11,735729.0,48.804,0.441
2015-09-01,48.63,47.73,49.28,48.03,748114.0,49.146,-4.1509
2015-09-02,48.81,47.82,48.94,48.66,532537.0,49.256,1.3117
2015-09-03,48.68,48.63,49.65,48.83,477392.0,49.104,0.3494
2015-09-04,47.97,47.42,48.21,47.54,499553.0,48.634,-2.6418
2015-09-08,48.47,48.47,49.85,49.8,756102.0,48.572,4.7539
2015-09-09,50.12,49.2,50.68,49.35,536740.0,48.836,-0.9036
2015-09-10,49.17,49.02,51.84,51.48,1131380.0,49.4,4.3161
2015-09-11,51.19,50.59,51.45,51.21,757578.0,49.876,-0.5245
2015-09-14,51.33,51.33,52.58,52.18,703303.0,50.804,1.8942
2015-09-15,52.42,51.975,52.81,52.58,749273.0,51.36,0.7666
2015-09-16,52.57,52.52,53.28,53.19,420624.0,52.128,1.1601
2015-09-17,52.8,51.09,52.8,51.31,861513.0,52.094,-3.5345
2015-09-18,50.64,50.125,51.2,50.42,1703955.0,51.936,-1.7346
2015-09-21,50.58,49.05,50.65,49.2,603292.0,51.34,-2.4197
2015-09-22,49.11,48.47,49.64,49.4,976627.0,50.704,0.4065
2015-09-23,49.22,47.86,49.38,47.88,602884.0,49.642,-3.0769
2015-09-24,47.34,46.77,48.59,48.2,860817.0,49.02,0.6683
2015-09-25,48.95,47.97,49.27,48.61,736999.0,48.658,0.8506
2015-09-28,48.17,48.17,48.81,48.49,867181.0,48.516,-0.2469
2015-09-29,48.16,47.74,48.57,48.18,1267008.0,48.272,-0.6393
2015-09-30,48.91,48.68,50.04,50.0,924533.0,48.696,3.7775
2015-10-01,49.98,48.73,50.06,49.6,529152.0,48.976,-0.8
2015-10-02,49.15,48.85,50.43,50.43,491306.0,49.34,1.6734
2015-10-05,50.61,50.57,52.09,51.73,567051.0,49.988,2.5778
2015-10-06,51.82,51.35,52.56,52.47,687574.0,50.846,1.4305
2015-10-07,53.0,52.31,53.73,52.67,576994.0,51.38,0.3812
2015-10-08,52.78,52.4,53.44,53.29,472446.0,52.118,1.1771
2015-10-09,53.35,52.82,53.72,53.19,447340.0,52.67,-0.1877
2015-10-12,53.28,52.71,53.46,52.82,451166.0,52.888,-0.6956
2015-10-13,52.42,51.54,52.49,51.59,517448.0,52.712,-2.3287
2015-10-14,51.3,51.16,53.02,52.59,838173.0,52.696,1.9384
2015-10-15,52.7,52.08,53.12,52.65,455140.0,52.568,0.1141
2015-10-16,52.77,52.28,53.1,52.97,596218.0,52.524,0.6078
2015-10-19,52.91,52.64,53.46,53.12,498526.0,52.584,0.2832
2015-10-20,52.95,52.91,54.82,53.86,984888.0,53.038,1.3931
2015-10-21,64.39,63.79,67.26,63.98,5815244.0,55.316,18.7895
2015-10-22,63.41,63.41,65.89,64.9,3158512.0,57.766,1.4379
2015-10-23,65.0,64.97,65.67,65.35,1501131.0,60.242,0.6934
2015-10-26,65.59,64.89,65.61,65.29,1130232.0,62.676,-0.0918
2015-10-27,65.13,65.06,65.8,65.34,932604.0,64.972,0.0766
2015-10-28,65.39,65.03,65.945,65.81,937105.0,65.338,0.7193
2015-10-29,65.51,65.26,66.87,66.32,670376.0,65.622,0.775
2015-10-30,66.47,66.19,67.25,67.12,484956.0,65.976,1.2063
2015-11-02,67.0,66.51,67.39,66.55,649525.0,66.228,-0.8492
2015-11-03,66.49,66.17,66.64,66.5,491610.0,66.46,-0.0751
2015-11-04,66.29,66.29,66.96,66.83,732716.0,66.664,0.4962
2015-11-05,67.03,66.43,67.35,67.0,633925.0,66.8,0.2544
2015-11-06,66.74,66.45,67.14,66.85,607041.0,66.746,-0.2239
2015-11-09,66.71,66.46,67.01,66.92,681759.0,66.82,0.1047
2015-11-10,66.98,66.48,67.15,66.76,291922.0,66.872,-0.2391
2015-11-11,66.76,66.57,67.41,66.9,270271.0,66.886,0.2097
2015-11-12,66.23,65.75,66.38,65.86,585628.0,66.658,-1.5546
2015-11-13,65.95,65.64,66.36,65.68,555264.0,66.424,-0.2733
2015-11-16,65.83,65.3,66.37,66.35,694319.0,66.31,1.0201
2015-11-17,66.31,66.17,67.09,66.69,445252.0,66.296,0.5124
2015-11-18,66.5,66.35,67.13,67.1,500410.0,66.336,0.6148
2015-11-19,67.47,66.64,67.47,66.9,561606.0,66.544,-0.2981
2015-11-20,67.0,66.72,67.49,67.02,438594.0,66.812,0.1794
2015-11-23,66.92,66.41,67.07,66.66,458653.0,66.874,-0.5372
2015-11-24,66.44,66.16,66.94,66.46,692216.0,66.828,-0.3
2015-11-25,66.61,66.24,66.7,66.37,425947.0,66.682,-0.1354
2015-11-27,66.4,66.31,66.71,66.54,174885.0,66.61,0.2561
2015-11-30,66.63,66.47,67.11,66.47,914067.0,66.5,-0.1052
2015-12-01,66.77,66.77,68.0,67.9,479502.0,66.748,2.1513
2015-12-02,67.61,67.61,68.35,67.72,444327.0,67.0,-0.2651
2015-12-03,67.86,66.61,68.06,66.61,573961.0,67.048,-1.6391
2015-12-04,66.77,66.77,67.95,67.57,498927.0,67.254,1.4412
2015-12-07,67.43,67.15,67.93,67.48,399223.0,67.456,-0.1332
2015-12-08,66.96,66.96,69.05,68.73,525968.0,67.622,1.8524
2015-12-09,68.62,67.55,68.81,67.58,480167.0,67.594,-1.6732
2015-12-10,67.58,67.58,68.98,68.49,516343.0,67.97,1.3466
2015-12-11,67.91,67.7,68.29,67.87,398952.0,68.03,-0.9052
2015-12-14,68.1,67.22,68.13,67.63,422361.0,68.06,-0.3536
2015-12-15,67.99,67.95,69.37,68.88,494207.0,68.09,1.8483
2015-12-16,68.96,68.07,69.39,69.075,473673.0,68.389,0.2831
2015-12-17,69.25,68.05,69.34,68.05,463414.0,68.301,-1.4839
2015-12-18,67.72,66.86,68.02,66.86,1958673.0,68.099,-1.7487
2015-12-21,67.38,67.09,68.39,68.37,605160.0,68.247,2.2585
2015-12-22,68.35,67.94,69.11,69.08,304426.0,68.287,1.0385
2015-12-23,69.31,69.14,69.49,69.25,202497.0,68.322,0.2461
2015-12-24,69.2,69.2,69.695,69.51,156226.0,68.614,0.3755
2015-12-28,69.28,68.81,69.43,69.4,315150.0,69.122,-0.1583
2015-12-29,69.64,69.64,70.28,69.9,332665.0,69.428,0.7205
2015-12-30,69.85,69.66,70.19,69.69,244001.0,69.55,-0.3004
2015-12-31,69.49,69.24,69.82,69.35,379362.0,69.57,-0.4879
2016-01-04,68.05,68.05,69.18,68.69,978317.0,69.406,-0.9517
2016-01-05,68.38,68.37,69.05,68.74,681492.0,69.274,0.0728
2016-01-06,67.84,66.09,67.97,66.58,673662.0,68.61,-3.1423
2016-01-07,65.42,65.42,66.66,65.94,749609.0,67.86,-0.9612
2016-01-08,66.14,64.72,66.31,65.24,648565.0,67.038,-1.0616
2016-01-11,65.76,64.84,65.76,65.51,488745.0,66.402,0.4139
2016-01-12,65.92,65.18,66.4,65.75,318396.0,65.804,0.3664
2016-01-13,65.81,64.68,66.3,64.78,512420.0,65.444,-1.4753
2016-01-14,65.03,64.83,67.12,66.66,836699.0,65.588,2.9021
2016-01-15,64.11,63.64,65.18,64.55,821531.0,65.45,-3.1653
2016-01-19,65.5,64.08,65.5,64.32,392816.0,65.212,-0.3563
2016-01-20,64.21,63.99,65.57,65.06,905376.0,65.074,1.1505
2016-01-21,65.3,64.36,65.31,64.63,410948.0,65.044,-0.6609
2016-01-22,65.64,64.78,65.85,65.09,419871.0,64.73,0.7117
2016-01-25,65.02,64.56,65.26,64.65,445565.0,64.75,-0.676
2016-01-26,64.65,64.46,65.3,65.14,420896.0,64.914,0.7579
2016-01-27,65.22,64.32,65.39,64.43,517252.0,64.788,-1.09
2016-01-28,64.38,64.38,66.34,65.45,639305.0,64.952,1.5831
2016-01-29,66.28,66.03,66.99,66.99,938081.0,65.332,2.3529
2016-02-01,66.4,66.4,67.61,67.12,713285.0,65.826,0.1941
2016-02-02,66.31,65.88,66.78,66.16,863801.0,66.03,-1.4303
2016-02-03,66.59,65.6,66.97,66.8,370903.0,66.504,0.9674
2016-02-04,66.81,66.39,67.09,66.88,573346.0,66.79,0.1198
2016-02-05,66.49,65.11,66.53,65.51,607207.0,66.494,-2.0484
2016-02-08,64.6,63.62,65.06,64.14,542910.0,65.898,-2.0913
2016-02-09,63.63,63.38,64.4,63.96,672148.0,65.458,-0.2806
2016-02-10,64.19,63.79,64.59,64.13,617197.0,64.924,0.2658
2016-02-11,62.87,62.33,63.25,62.88,803413.0,64.124,-1.9492
2016-02-12,63.29,62.9,64.06,63.79,469018.0,63.78,1.4472
2016-02-16,64.24,64.24,65.32,64.74,562582.0,63.9,1.4893
2016-02-17,64.9,64.78,65.64,65.57,642755.0,64.222,1.2821
2016-02-18,65.56,64.82,65.67,64.85,832360.0,64.366,-1.0981
2016-02-19,65.59,65.59,66.66,65.69,3113750.0,64.928,1.2953
2016-02-22,65.99,65.69,66.75,66.14,1092011.0,65.398,0.685
2016-02-23,65.76,65.5,66.2,65.68,462958.0,65.586,-0.6955
2016-02-24,65.12,65.12,66.37,66.34,362779.0,65.74,1.0049
2016-02-25,66.3,66.3,67.46,67.45,354445.0,66.26,1.6732
2016-02-26,67.62,67.46,68.19,67.97,510676.0,66.716,0.7709
2016-02-29,67.88,67.69,68.42,67.74,628980.0,67.036,-0.3384
2016-03-01,68.22,67.77,69.08,68.98,583080.0,67.696,1.8305
2016-03-02,68.9,68.07,68.9,68.42,351878.0,68.112,-0.8118
2016-03-03,68.36,68.08,68.71,68.7,457757.0,68.362,0.4092
2016-03-04,69.04,68.04,69.04,68.31,1743903.0,68.43,-0.5677
2016-03-07,68.09,68.09,68.91,68.84,245795.0,68.65,0.7759
2016-03-08,68.42,67.73,68.77,67.73,454050.0,68.4,-1.6124
2016-03-09,67.94,67.79,68.36,68.06,277169.0,68.328,0.4872
2016-03-10,68.13,68.13,69.17,68.7,441763.0,68.328,0.9403
2016-03-11,69.0,68.77,69.4,69.22,417459.0,68.51,0.7569
2016-03-14,68.97,68.97,69.62,69.56,489852.0,68.654,0.4912
2016-03-15,69.23,69.23,69.94,69.68,262683.0,69.044,0.1725
2016-03-16,69.42,69.37,70.26,70.15,294932.0,69.462,0.6745
2016-03-17,70.47,70.16,70.95,70.86,271152.0,69.894,1.0121
2016-03-18,71.08,70.67,71.33,71.18,583403.0,70.286,0.4516
2016-03-21,71.0,70.77,71.315,71.26,136054.0,70.626,0.1124
2016-03-22,71.29,71.03,71.57,71.44,180879.0,70.978,0.2526
2016-03-23,71.57,70.97,71.57,71.0,180628.0,71.148,-0.6159
2016-03-24,70.91,70.11,70.91,70.8,298484.0,71.136,-0.2817
2016-03-28,70.96,70.85,71.27,70.86,252367.0,71.072,0.0847
2016-03-29,70.96,70.79,72.4,72.36,312543.0,71.292,2.1169
2016-03-30,72.52,72.4,73.19,72.56,334223.0,71.516,0.2764
2016-03-31,72.7,71.97,72.97,72.81,434774.0,71.878,0.3445
2016-04-01,72.74,72.41,73.25,73.05,313772.0,72.328,0.3296
2016-04-04,73.16,72.56,73.21,72.83,231440.0,72.722,-0.3012
2016-04-05,72.51,72.28,72.95,72.37,251018.0,72.724,-0.6316
2016-04-06,72.15,72.15,72.815,72.74,278397.0,72.76,0.5113
2016-04-07,72.49,71.81,72.58,72.11,386647.0,72.62,-0.8661
2016-04-08,72.44,71.89,72.7,72.07,209812.0,72.424,-0.0555
2016-04-11,72.43,72.145,72.63,72.17,274761.0,72.292,0.1388
2016-04-12,72.22,71.7,72.41,72.15,257087.0,72.248,-0.0277
2016-04-13,72.22,72.22,72.91,72.9,213205.0,72.28,1.0395
2016-04-14,72.38,71.97,72.69,72.49,214359.0,72.356,-0.5624
2016-04-15,72.55,71.88,72.62,72.53,237606.0,72.448,0.0552
2016-04-18,72.53,72.37,72.88,72.75,195375.0,72.564,0.3033
2016-04-19,72.89,72.73,73.27,73.12,286678.0,72.758,0.5086
2016-04-20,72.9,72.07,73.01,72.97,279990.0,72.772,-0.2051
2016-04-21,73.0,71.7,73.54,71.99,518489.0,72.672,-1.343
2016-04-22,72.05,71.66,72.56,71.9,375408.0,72.546,-0.125
2016-04-25,71.78,71.39,71.99,71.59,223646.0,72.314,-0.4312
2016-04-26,71.68,71.54,72.26,71.84,339694.0,72.058,0.3492
2016-04-27,71.25,71.25,72.29,72.23,367352.0,71.91,0.5429
2016-04-28,71.97,70.72,71.97,70.82,572305.0,71.676,-1.9521
2016-04-29,70.61,69.54,70.67,69.94,406847.0,71.284,-1.2426
2016-05-02,70.32,69.74,70.32,70.07,360088.0,70.98,0.1859
2016-05-03,70.0,69.38,70.0,69.63,356215.0,70.538,-0.6279
2016-05-04,69.18,69.03,69.82,69.1,222128.0,69.912,-0.7612
2016-05-05,69.09,69.07,69.63,69.39,477305.0,69.626,0.4197
2016-05-06,69.19,68.92,69.42,69.36,379701.0,69.51,-0.0432
2016-05-09,69.25,68.97,69.53,69.14,178560.0,69.324,-0.3172
2016-05-10,69.45,69.12,69.86,69.85,262648.0,69.368,1.0269
2016-05-11,69.71,69.62,69.97,69.7,400237.0,69.488,-0.2147
2016-05-12,69.52,68.5,69.54,68.82,283193.0,69.374,-1.2626
2016-05-13,68.66,68.45,68.89,68.6,298802.0,69.222,-0.3197
2016-05-16,68.12,67.32,68.16,67.9,725024.0,68.974,-1.0204
2016-05-17,67.84,67.6,68.24,67.77,719820.0,68.558,-0.1915
2016-05-18,67.8,67.8,68.64,68.21,422848.0,68.26,0.6493
2016-05-19,68.0,67.73,68.25,67.88,354177.0,68.072,-0.4838
2016-05-20,68.44,68.42,69.74,69.59,458764.0,68.27,2.5192
2016-05-23,69.61,69.52,70.0,69.75,427116.0,68.64,0.2299
2016-05-24,70.0,69.96,71.08,70.99,411471.0,69.284,1.7778
2016-05-25,71.01,71.01,71.76,71.73,312312.0,69.988,1.0424
2016-05-26,71.68,71.59,71.99,71.92,142611.0,70.796,0.2649
2016-05-27,71.91,71.91,73.13,72.99,217683.0,71.476,1.4878
2016-05-31,72.81,72.55,73.08,72.93,488829.0,72.112,-0.0822
2016-06-01,72.83,72.56,73.18,73.13,369722.0,72.54,0.2742
2016-06-02,72.98,72.75,73.65,73.27,432040.0,72.848,0.1914
2016-06-03,73.13,72.7,73.21,73.1,248745.0,73.084,-0.232
2016-06-06,72.93,72.68,73.3,72.74,206746.0,73.034,-0.4925
2016-06-07,72.7,72.69,73.17,72.96,250318.0,73.04,0.3024
2016-06-08,73.08,72.97,73.37,73.18,211820.0,73.05,0.3015
2016-06-09,73.05,72.62,73.44,73.41,143548.0,73.078,0.3143
2016-06-10,73.12,72.57,73.12,72.67,322710.0,72.992,-1.008
2016-06-13,72.36,72.36,72.95,72.51,366899.0,72.946,-0.2202
2016-06-14,72.44,72.29,72.73,72.63,191802.0,72.88,0.1655
2016-06-15,73.06,72.62,73.19,72.91,205260.0,72.826,0.3855
2016-06-16,72.69,72.3,73.02,72.79,217492.0,72.702,-0.1646
2016-06-17,72.79,72.46,73.03,73.03,757957.0,72.774,0.3297
2016-06-20,73.3,73.28,74.0,73.65,275467.0,73.002,0.849
2016-06-21,73.75,73.75,74.0,73.86,516250.0,73.248,0.2851
