date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2018-03-29,7.59,7.59,7.95,7.93,463022.0,7.828,4.3421
2018-04-02,7.97,7.67,8.04,7.83,452876.0,7.774,-1.261
2018-04-03,7.94,7.36,7.94,7.55,695285.0,7.694,-3.576
2018-04-04,7.46,7.46,7.92,7.85,949032.0,7.752,3.9735
2018-04-05,8.15,8.07,8.89,8.81,1657622.0,7.994,12.2293
2018-04-06,8.68,8.51,8.89,8.75,890981.0,8.158,-0.681
2018-04-09,8.76,8.76,9.35,9.12,1141381.0,8.416,4.2286
2018-04-10,9.13,8.86,9.28,9.05,890826.0,8.716,-0.7675
2018-04-11,8.96,8.88,9.15,9.02,453573.0,8.95,-0.3315
2018-04-12,9.07,8.96,9.24,9.1,577219.0,9.008,0.8869
2018-04-13,9.1,8.85,9.33,8.99,470110.0,9.056,-1.2088
2018-04-16,9.05,8.89,9.07,8.99,294001.0,9.03,0.0
2018-04-17,9.08,8.97,9.27,9.25,371796.0,9.07,2.8921
2018-04-18,9.24,9.21,9.62,9.56,705413.0,9.178,3.3514
2018-04-19,9.5,9.22,9.66,9.38,517351.0,9.234,-1.8828
2018-04-20,9.37,9.18,9.44,9.3,320568.0,9.296,-0.8529
2018-04-23,9.25,8.83,9.33,8.95,464100.0,9.288,-3.7634
2018-04-24,9.02,8.99,9.21,8.99,501200.0,9.236,0.4469
2018-04-25,8.92,8.84,9.2,9.12,242097.0,9.148,1.4461
2018-04-26,9.12,8.74,9.17,9.08,587510.0,9.088,-0.4386
2018-04-27,9.07,9.04,9.22,9.11,242581.0,9.05,0.3304
2018-04-30,9.19,8.82,9.22,8.91,485866.0,9.042,-2.1954
2018-05-01,8.92,8.665,8.99,8.68,298174.0,8.98,-2.5814
2018-05-02,8.7,8.64,8.76,8.7,298824.0,8.896,0.2304
2018-05-03,8.71,8.25,8.75,8.28,525594.0,8.736,-4.8276
2018-05-04,8.25,8.01,8.45,8.08,950001.0,8.53,-2.4155
2018-05-07,8.15,8.15,8.47,8.44,485754.0,8.436,4.4554
2018-05-08,8.43,8.36,8.74,8.57,711243.0,8.414,1.5403
2018-05-09,8.87,7.64,9.12,7.82,1283187.0,8.238,-8.7515
2018-05-10,7.84,7.84,8.09,7.92,321295.0,8.166,1.2788
2018-05-11,7.94,7.32,7.97,7.4,935360.0,8.03,-6.5657
2018-05-14,7.45,7.275,7.565,7.3,826603.0,7.802,-1.3514
2018-05-15,7.25,6.93,7.27,7.13,1564163.0,7.514,-2.3288
2018-05-16,7.15,6.99,7.21,7.0,1002558.0,7.35,-1.8233
2018-05-17,7.02,7.02,7.41,7.17,922731.0,7.2,2.4286
2018-05-18,7.2,7.2,7.51,7.27,794416.0,7.174,1.3947
2018-05-21,7.35,7.32,7.8,7.75,638574.0,7.264,6.6025
2018-05-22,7.8,7.62,7.95,7.64,737926.0,7.366,-1.4194
2018-05-23,7.57,7.51,7.71,7.67,313314.0,7.5,0.3927
2018-05-24,7.68,7.59,7.75,7.7,351677.0,7.606,0.3911
2018-05-25,7.71,7.46,7.72,7.47,450909.0,7.646,-2.987
2018-05-29,7.42,7.36,7.59,7.46,607138.0,7.588,-0.1339
2018-05-30,7.52,7.47,7.68,7.67,439433.0,7.594,2.815
2018-05-31,7.7,7.44,7.71,7.52,779109.0,7.564,-1.9557
2018-06-01,7.56,7.45,7.69,7.64,451116.0,7.552,1.5957
2018-06-04,7.63,7.63,7.82,7.8,323798.0,7.618,2.0942
2018-06-05,7.84,7.75,7.98,7.96,248946.0,7.718,2.0513
2018-06-06,7.99,7.875,8.17,7.96,438661.0,7.776,0.0
2018-06-07,8.01,7.84,8.07,8.0,327102.0,7.872,0.5025
2018-06-08,8.0,7.92,8.255,8.22,305047.0,7.988,2.75
2018-06-11,8.22,7.86,8.29,7.97,789648.0,8.022,-3.0414
2018-06-12,7.97,7.89,8.31,8.29,555296.0,8.088,4.0151
2018-06-13,8.27,7.98,8.33,8.05,724690.0,8.106,-2.8951
2018-06-14,8.08,7.94,8.175,8.09,571084.0,8.124,0.4969
2018-06-15,8.07,7.935,8.1,7.98,665396.0,8.076,-1.3597
2018-06-18,8.0,7.91,8.305,8.29,577419.0,8.14,3.8847
2018-06-19,8.2,8.19,8.34,8.26,418943.0,8.134,-0.3619
2018-06-20,8.27,8.25,8.82,8.7,718809.0,8.264,5.3269
2018-06-21,8.74,8.53,8.94,8.67,571997.0,8.38,-0.3448
2018-06-22,8.72,8.52,8.8,8.73,1282351.0,8.53,0.692
2018-06-25,8.73,8.53,8.79,8.69,640922.0,8.61,-0.4582
2018-06-26,8.7,8.7,8.83,8.77,350491.0,8.712,0.9206
2018-06-27,8.8,8.77,9.03,8.87,352430.0,8.746,1.1403
2018-06-28,8.88,8.39,8.9,8.42,576572.0,8.696,-5.0733
2018-06-29,8.51,8.43,8.92,8.65,743773.0,8.68,2.7316
2018-07-02,8.55,8.03,8.61,8.15,456545.0,8.572,-5.7803
2018-07-03,8.18,8.045,8.27,8.05,341518.0,8.428,-1.227
2018-07-05,8.14,7.8,8.14,8.08,358853.0,8.27,0.3727
2018-07-06,8.04,8.01,8.245,8.18,136037.0,8.222,1.2376
2018-07-09,8.23,8.225,8.615,8.54,356593.0,8.2,4.401
2018-07-10,8.59,8.34,8.67,8.62,453022.0,8.294,0.9368
2018-07-11,8.56,8.53,8.77,8.58,379347.0,8.4,-0.464
2018-07-12,8.67,8.505,9.04,8.92,499502.0,8.568,3.9627
2018-07-13,8.91,8.83,9.2,8.96,481792.0,8.724,0.4484
2018-07-16,9.02,9.0,9.19,9.18,340631.0,8.852,2.4554
2018-07-17,9.18,9.16,9.425,9.39,388677.0,9.006,2.2876
2018-07-18,9.41,9.37,9.6,9.45,304759.0,9.18,0.639
2018-07-19,9.45,9.22,9.46,9.36,324715.0,9.268,-0.9524
2018-07-20,9.38,9.31,9.5,9.35,352435.0,9.346,-0.1068
2018-07-23,9.4,9.24,9.46,9.36,255121.0,9.382,0.107
2018-07-24,9.41,9.225,9.53,9.25,347413.0,9.354,-1.1752
2018-07-25,9.26,8.975,9.34,9.23,219562.0,9.31,-0.2162
2018-07-26,9.2,9.005,9.31,9.1,256315.0,9.258,-1.4085
2018-07-27,9.18,8.88,9.19,9.01,345107.0,9.19,-0.989
2018-07-30,9.0,8.77,9.03,8.78,296092.0,9.074,-2.5527
2018-07-31,8.8,8.79,9.17,9.01,442449.0,9.026,2.6196
2018-08-01,9.03,8.86,9.14,8.95,215725.0,8.97,-0.6659
2018-08-02,8.88,8.565,8.9,8.62,324901.0,8.874,-3.6872
2018-08-03,8.64,8.64,8.94,8.91,324921.0,8.854,3.3643
2018-08-06,8.92,8.85,9.04,8.98,291348.0,8.894,0.7856
2018-08-07,9.08,9.03,9.25,9.15,595062.0,8.922,1.8931
2018-08-08,9.21,9.14,9.515,9.48,917996.0,9.028,3.6066
2018-08-09,8.93,8.41,9.325,8.47,715278.0,8.998,-10.654
2018-08-10,8.73,8.55,9.15,8.9,681341.0,8.996,5.0767
2018-08-13,8.89,8.89,9.23,9.15,356138.0,9.03,2.809
2018-08-14,9.2,8.865,9.21,8.9,457011.0,8.98,-2.7322
2018-08-15,8.87,8.715,8.9,8.73,342334.0,8.83,-1.9101
2018-08-16,8.79,8.55,8.84,8.72,479495.0,8.88,-0.1145
2018-08-17,8.73,8.6,8.765,8.71,238260.0,8.842,-0.1147
2018-08-20,8.75,8.63,8.82,8.69,339107.0,8.75,-0.2296
2018-08-21,8.76,8.76,9.22,9.14,453741.0,8.798,5.1784
2018-08-22,9.14,8.81,9.15,9.08,541546.0,8.868,-0.6565
2018-08-23,9.08,8.9,9.13,8.99,255730.0,8.922,-0.9912
2018-08-24,9.02,8.95,9.13,9.01,164720.0,8.982,0.2225
2018-08-27,9.05,8.95,9.06,9.04,342503.0,9.052,0.333
2018-08-28,9.05,9.01,9.595,9.21,674374.0,9.066,1.8805
2018-08-29,9.27,8.97,9.33,9.25,354748.0,9.1,0.4343
2018-08-30,9.25,8.84,9.31,8.93,460081.0,9.088,-3.4595
2018-08-31,8.96,8.86,9.03,8.95,379476.0,9.076,0.224
2018-09-04,8.96,8.84,9.25,9.19,405063.0,9.106,2.6816
2018-09-05,8.83,8.3,8.91,8.77,1112803.0,9.018,-4.5702
2018-09-06,8.78,8.665,9.1,8.96,583654.0,8.96,2.1665
2018-09-07,8.93,8.76,9.0,8.8,197068.0,8.934,-1.7857
2018-09-10,8.85,8.59,8.86,8.64,296097.0,8.872,-1.8182
2018-09-11,8.58,8.485,8.69,8.52,291134.0,8.738,-1.3889
2018-09-12,8.55,8.45,8.635,8.61,243240.0,8.706,1.0563
2018-09-13,8.62,8.56,8.69,8.59,219376.0,8.632,-0.2323
2018-09-14,8.55,8.55,8.65,8.56,190446.0,8.584,-0.3492
2018-09-17,8.52,8.37,8.59,8.4,356684.0,8.536,-1.8692
2018-09-18,8.39,8.39,8.89,8.59,674982.0,8.55,2.2619
2018-09-19,8.58,8.35,8.63,8.37,287873.0,8.502,-2.5611
2018-09-20,8.44,8.33,9.07,8.92,1282762.0,8.568,6.5711
2018-09-21,9.75,9.32,9.839,9.37,2237477.0,8.73,5.0448
2018-09-24,9.35,9.21,9.46,9.26,752986.0,8.902,-1.174
2018-09-25,9.3,9.18,9.37,9.23,376526.0,9.03,-0.324
2018-09-26,9.21,9.21,9.45,9.38,357261.0,9.232,1.6251
2018-09-27,9.36,9.29,9.57,9.39,429867.0,9.326,0.1066
2018-09-28,9.4,9.3,9.56,9.39,550428.0,9.33,0.0
2018-10-01,9.46,9.04,9.5,9.2,471695.0,9.318,-2.0234
2018-10-02,9.13,8.64,9.19,8.74,707578.0,9.22,-5.0
2018-10-03,8.84,8.595,8.85,8.81,418234.0,9.106,0.8009
2018-10-04,8.84,8.695,8.87,8.79,291592.0,8.986,-0.227
2018-10-05,8.78,8.62,8.865,8.69,278151.0,8.846,-1.1377
2018-10-08,8.64,8.55,8.695,8.64,370311.0,8.734,-0.5754
2018-10-09,8.66,8.57,8.76,8.63,192199.0,8.712,-0.1157
2018-10-10,8.6,8.13,8.64,8.14,606679.0,8.578,-5.6779
2018-10-11,8.06,7.73,8.18,7.77,671091.0,8.374,-4.5455
2018-10-12,7.9,7.41,7.99,7.52,605382.0,8.14,-3.2175
2018-10-15,7.47,7.4,7.745,7.72,494476.0,7.956,2.6596
2018-10-16,7.79,7.72,8.02,8.01,328671.0,7.832,3.7565
2018-10-17,7.97,7.665,7.97,7.77,351717.0,7.758,-2.9963
2018-10-18,7.68,7.65,7.8,7.75,271533.0,7.754,-0.2574
2018-10-19,7.77,7.74,7.96,7.77,326256.0,7.804,0.2581
2018-10-22,7.79,7.3,7.805,7.38,410962.0,7.736,-5.0193
2018-10-23,7.3,7.2,7.54,7.5,283010.0,7.634,1.626
2018-10-24,7.46,7.19,7.51,7.37,776446.0,7.554,-1.7333
2018-10-25,7.39,7.32,7.525,7.49,237255.0,7.502,1.6282
2018-10-26,7.41,7.175,7.515,7.42,483502.0,7.432,-0.9346
2018-10-29,7.5,7.23,7.55,7.3,354808.0,7.416,-1.6173
2018-10-30,7.26,7.225,7.36,7.3,280205.0,7.376,0.0
2018-10-31,7.39,7.37,7.815,7.74,456431.0,7.45,6.0274
2018-11-01,7.75,7.57,7.76,7.72,453357.0,7.496,-0.2584
2018-11-02,7.8,7.639,7.94,7.77,259078.0,7.566,0.6477
2018-11-05,7.79,7.56,7.84,7.7,264845.0,7.646,-0.9009
2018-11-06,7.61,7.26,7.63,7.32,537938.0,7.65,-4.9351
2018-11-07,7.4,7.35,7.53,7.42,477113.0,7.586,1.3661
2018-11-08,7.3,7.09,8.34,8.1,799665.0,7.662,9.1644
2018-11-09,8.09,7.82,8.39,7.85,464376.0,7.678,-3.0864
2018-11-12,7.82,7.45,8.03,7.45,442246.0,7.628,-5.0955
2018-11-13,7.45,7.45,8.11,7.85,453793.0,7.734,5.3691
2018-11-14,7.96,7.67,8.0,7.74,263959.0,7.798,-1.4013
2018-11-15,7.62,7.52,7.94,7.91,250956.0,7.76,2.1964
2018-11-16,7.89,7.82,8.135,8.06,293253.0,7.802,1.8963
2018-11-19,8.07,7.635,8.07,7.68,327133.0,7.848,-4.7146
2018-11-20,7.58,7.33,7.59,7.42,401971.0,7.762,-3.3854
2018-11-21,7.46,7.46,7.725,7.61,181287.0,7.736,2.5606
2018-11-23,7.55,7.53,7.77,7.66,121145.0,7.686,0.657
2018-11-26,7.72,7.6,7.901,7.6,344533.0,7.594,-0.7833
2018-11-27,7.55,7.435,7.645,7.48,283183.0,7.554,-1.5789
2018-11-28,7.5,7.49,7.89,7.86,289857.0,7.642,5.0802
2018-11-29,7.87,7.845,8.04,7.85,203725.0,7.69,-0.1272
2018-11-30,7.85,7.73,7.98,7.81,380805.0,7.72,-0.5096
2018-12-03,7.95,7.6,7.95,7.74,513996.0,7.748,-0.8963
2018-12-04,7.73,7.365,7.79,7.42,335933.0,7.736,-4.1344
2018-12-06,7.33,7.28,7.69,7.67,399050.0,7.698,3.3693
2018-12-07,7.67,7.38,7.82,7.45,506884.0,7.618,-2.8683
2018-12-10,7.4,7.24,7.49,7.26,417300.0,7.508,-2.5503
2018-12-11,7.32,7.22,7.625,7.26,420136.0,7.412,0.0
2018-12-12,7.39,7.39,7.765,7.4,361709.0,7.408,1.9284
2018-12-13,7.46,7.16,7.54,7.19,372111.0,7.312,-2.8378
2018-12-14,7.1,6.8,7.17,6.82,385588.0,7.186,-5.146
2018-12-17,6.82,6.6,6.87,6.71,570633.0,7.076,-1.6129
2018-12-18,6.74,6.425,6.82,6.57,372749.0,6.938,-2.0864
2018-12-19,6.6,6.48,6.87,6.52,475776.0,6.762,-0.761
2018-12-20,6.48,6.265,6.54,6.39,485812.0,6.602,-1.9939
2018-12-21,6.41,5.92,6.41,6.21,2632589.0,6.48,-2.8169
2018-12-24,6.12,5.995,6.27,6.01,301006.0,6.34,-3.2206
2018-12-26,6.06,5.92,6.3,6.29,851697.0,6.284,4.6589
2018-12-27,6.21,6.035,6.26,6.16,588822.0,6.212,-2.0668
2018-12-28,6.19,5.96,6.21,6.11,1138866.0,6.156,-0.8117
2018-12-31,6.15,6.01,6.215,6.01,706144.0,6.116,-1.6367
2019-01-02,5.94,5.88,6.445,6.41,559479.0,6.196,6.6556
2019-01-03,6.4,6.26,6.45,6.32,627188.0,6.202,-1.4041
2019-01-04,6.39,6.335,6.76,6.67,1457792.0,6.304,5.538
2019-01-07,6.68,6.61,6.91,6.79,440268.0,6.44,1.7991
2019-01-08,6.9,6.685,6.965,6.95,578895.0,6.628,2.3564
2019-01-09,6.95,6.8,7.025,6.99,276299.0,6.744,0.5755
2019-01-10,6.93,6.91,7.12,6.92,301550.0,6.864,-1.0014
2019-01-11,6.88,6.875,7.1,7.1,272338.0,6.95,2.6012
2019-01-14,7.08,6.88,7.145,6.97,312874.0,6.986,-1.831
2019-01-15,6.97,6.87,7.15,6.9,352061.0,6.976,-1.0043
2019-01-16,6.94,6.94,7.225,7.14,445691.0,7.006,3.4783
2019-01-17,7.09,7.08,7.33,7.26,355112.0,7.074,1.6807
2019-01-18,7.3,7.13,7.36,7.33,260636.0,7.12,0.9642
2019-01-22,7.3,7.1,7.31,7.14,322031.0,7.154,-2.5921
2019-01-23,7.2,6.95,7.36,7.0,246659.0,7.174,-1.9608
2019-01-24,7.0,6.9,7.2,7.06,312002.0,7.158,0.8571
2019-01-25,7.13,7.13,7.39,7.19,287291.0,7.144,1.8414
2019-01-28,7.17,6.979,7.17,7.03,302590.0,7.084,-2.2253
2019-01-29,7.08,7.02,7.19,7.12,225435.0,7.08,1.2802
2019-01-30,7.2,7.045,7.22,7.13,278058.0,7.106,0.1404
2019-01-31,7.15,7.12,7.315,7.22,310466.0,7.138,1.2623
2019-02-01,7.33,7.16,7.38,7.31,433183.0,7.162,1.2465
2019-02-04,7.32,7.29,7.605,7.58,364019.0,7.272,3.6936
2019-02-05,7.63,7.49,7.78,7.57,279285.0,7.362,-0.1319
2019-02-06,7.56,7.52,7.68,7.64,340493.0,7.464,0.9247
2019-02-07,7.6,7.52,7.72,7.59,408473.0,7.538,-0.6545
2019-02-08,7.56,7.485,7.665,7.65,240102.0,7.606,0.7905
2019-02-11,7.67,7.67,7.87,7.83,430630.0,7.656,2.3529
2019-02-12,7.89,7.87,8.04,8.01,364019.0,7.744,2.2989
2019-02-13,8.02,7.93,8.09,7.94,191903.0,7.804,-0.8739
2019-02-14,7.96,7.745,8.04,7.95,259196.0,7.876,0.1259
2019-02-15,8.0,7.84,8.13,8.05,311306.0,7.956,1.2579
2019-02-19,8.06,7.96,8.09,8.04,382651.0,7.998,-0.1242
2019-02-20,8.02,7.995,8.22,8.15,301076.0,8.026,1.3682
2019-02-21,8.12,8.01,8.19,8.05,494012.0,8.048,-1.227
2019-02-22,8.07,8.07,8.22,8.15,261605.0,8.088,1.2422
2019-02-25,8.3,8.09,8.305,8.19,337629.0,8.116,0.4908
2019-02-26,8.17,8.025,8.27,8.05,301580.0,8.118,-1.7094
2019-02-27,8.05,7.97,8.15,8.1,248608.0,8.108,0.6211
2019-02-28,8.1,8.0,8.14,8.0,201938.0,8.098,-1.2346
2019-03-01,8.07,7.95,8.22,7.96,284047.0,8.06,-0.5
2019-03-04,7.97,7.965,8.18,7.99,260058.0,8.02,0.3769
2019-03-05,8.1,7.98,8.15,7.98,556246.0,8.006,-0.1252
2019-03-06,8.0,7.69,8.02,7.72,289458.0,7.93,-3.2581
2019-03-07,7.7,7.49,7.71,7.58,475514.0,7.846,-1.8135
2019-03-08,7.46,7.31,7.54,7.38,666390.0,7.73,-2.6385
2019-03-11,7.42,7.42,7.685,7.59,799373.0,7.65,2.8455
2019-03-12,6.83,6.55,6.83,6.57,1815206.0,7.368,-13.4387
2019-03-13,6.58,6.26,6.58,6.38,1411732.0,7.1,-2.8919
2019-03-14,6.38,6.09,6.41,6.18,1260772.0,6.82,-3.1348
2019-03-15,6.18,6.18,6.56,6.47,1919459.0,6.638,4.6926
2019-03-18,6.44,6.44,6.77,6.75,1344274.0,6.47,4.3277
2019-03-19,6.75,6.68,6.95,6.72,1373714.0,6.5,-0.4444
2019-03-20,6.68,6.49,6.77,6.63,821518.0,6.55,-1.3393
2019-03-21,6.6,6.55,6.68,6.57,665972.0,6.628,-0.905
2019-03-22,6.5,6.12,6.5,6.21,626668.0,6.576,-5.4795
2019-03-25,6.21,6.085,6.26,6.16,422344.0,6.458,-0.8052
2019-03-26,6.22,6.205,6.36,6.25,396987.0,6.364,1.461
2019-03-27,6.26,6.22,6.345,6.24,330206.0,6.286,-0.16
2019-03-28,6.26,6.21,6.31,6.25,357393.0,6.222,0.1603
2019-03-29,6.31,6.31,6.51,6.39,620555.0,6.258,2.24
2019-04-01,6.43,6.42,6.54,6.52,437833.0,6.33,2.0344
2019-04-02,6.5,6.48,6.615,6.6,328523.0,6.4,1.227
2019-04-03,6.64,6.6,6.83,6.67,561803.0,6.486,1.0606
2019-04-04,6.68,6.68,6.76,6.73,260182.0,6.582,0.8996
2019-04-05,6.75,6.63,6.8,6.68,755213.0,6.64,-0.7429
2019-04-08,6.64,6.47,6.661,6.61,454806.0,6.658,-1.0479
2019-04-09,6.56,6.365,6.65,6.49,680060.0,6.636,-1.8154
2019-04-10,6.56,6.46,6.695,6.67,334565.0,6.636,2.7735
2019-04-11,6.72,6.63,6.74,6.66,279993.0,6.622,-0.1499
2019-04-12,6.66,6.6,6.8,6.62,657929.0,6.61,-0.6006
2019-04-15,6.6,6.55,6.65,6.6,385561.0,6.608,-0.3021
2019-04-16,6.67,6.66,6.75,6.7,470519.0,6.65,1.5152
2019-04-17,6.75,6.625,6.775,6.67,367407.0,6.65,-0.4478
2019-04-18,6.67,6.59,6.72,6.65,312746.0,6.648,-0.2999
2019-04-22,6.66,6.6,6.685,6.66,196337.0,6.656,0.1504
2019-04-23,6.66,6.64,6.72,6.66,311860.0,6.668,0.0
2019-04-24,6.65,6.49,6.66,6.54,417264.0,6.636,-1.8018
2019-04-25,6.5,6.29,6.52,6.29,318489.0,6.56,-3.8226
2019-04-26,6.31,6.269,6.48,6.44,462192.0,6.518,2.3847
2019-04-29,6.47,6.47,6.69,6.68,374980.0,6.522,3.7267
2019-04-30,6.65,6.54,6.665,6.59,448149.0,6.508,-1.3473
2019-05-01,6.61,6.56,6.705,6.63,470017.0,6.526,0.607
2019-05-02,6.64,6.63,6.74,6.74,485337.0,6.616,1.6591
2019-05-03,6.73,6.66,6.895,6.87,376049.0,6.702,1.9288
2019-05-06,6.75,6.7,7.01,6.99,406288.0,6.764,1.7467
2019-05-07,6.88,6.88,7.02,6.95,583586.0,6.836,-0.5722
2019-05-08,6.8,6.18,6.8,6.18,1160950.0,6.746,-11.0791
2019-05-09,6.11,5.9,6.39,6.35,569686.0,6.668,2.7508
2019-05-10,6.35,6.29,6.445,6.37,835676.0,6.568,0.315
2019-05-13,6.05,5.89,6.11,5.98,1020487.0,6.366,-6.1224
2019-05-14,5.99,5.96,6.22,6.1,745122.0,6.196,2.0067
2019-05-15,6.08,5.99,6.215,6.13,519636.0,6.186,0.4918
2019-05-16,6.14,6.14,6.41,6.27,732054.0,6.17,2.2838
2019-05-17,6.19,6.03,6.26,6.07,1205043.0,6.11,-3.1898
2019-05-20,6.01,5.95,6.165,6.07,556200.0,6.128,0.0
2019-05-21,6.14,6.095,6.39,6.33,569412.0,6.174,4.2834
2019-05-22,6.26,6.22,6.5,6.33,706769.0,6.214,0.0
2019-05-23,6.26,6.17,6.355,6.22,603497.0,6.204,-1.7378
2019-05-24,6.25,6.14,6.28,6.19,554660.0,6.228,-0.4823
2019-05-28,6.18,6.15,6.38,6.2,2144950.0,6.254,0.1616
2019-05-29,6.12,6.055,6.21,6.11,702361.0,6.21,-1.4516
2019-05-30,6.13,6.09,6.315,6.12,462541.0,6.168,0.1637
2019-05-31,6.04,5.85,6.065,5.85,769804.0,6.094,-4.4118
2019-06-03,5.86,5.835,6.07,6.07,530145.0,6.07,3.7607
2019-06-04,6.09,6.03,6.2,6.16,733852.0,6.062,1.4827
2019-06-05,6.18,5.97,6.22,6.11,443458.0,6.062,-0.8117
2019-06-06,6.09,5.97,6.14,6.07,383959.0,6.052,-0.6547
2019-06-07,6.08,6.04,6.265,6.17,550135.0,6.116,1.6474
2019-06-10,6.17,6.13,6.32,6.13,417545.0,6.128,-0.6483
2019-06-11,6.22,6.125,6.23,6.14,404268.0,6.124,0.1631
2019-06-12,6.17,6.065,6.325,6.25,449634.0,6.152,1.7915
2019-06-13,6.26,6.21,6.49,6.48,483015.0,6.234,3.68
2019-06-14,6.46,6.38,6.53,6.46,439017.0,6.292,-0.3086
2019-06-17,6.44,6.305,6.5,6.35,892938.0,6.336,-1.7028
2019-06-18,6.38,6.235,6.525,6.26,571639.0,6.36,-1.4173
2019-06-19,6.29,6.16,6.31,6.2,437061.0,6.35,-0.9585
2019-06-20,6.31,6.2,6.39,6.26,371694.0,6.306,0.9677
2019-06-21,6.22,6.13,6.295,6.2,1267571.0,6.254,-0.9585
2019-06-24,6.17,6.105,6.19,6.11,408765.0,6.206,-1.4516
2019-06-25,6.12,5.845,6.12,5.87,420876.0,6.128,-3.928
2019-06-26,5.91,5.91,6.03,5.99,422452.0,6.086,2.0443
2019-06-27,5.97,5.97,6.05,6.0,339507.0,6.034,0.1669
2019-06-28,6.0,5.99,6.12,6.12,841071.0,6.018,2.0
2019-07-01,6.2,6.13,6.22,6.18,337103.0,6.032,0.9804
2019-07-02,6.13,6.09,6.24,6.09,574367.0,6.076,-1.4563
2019-07-03,6.1,6.1,6.26,6.26,181907.0,6.13,2.7915
2019-07-05,6.19,6.135,6.265,6.22,319247.0,6.174,-0.639
2019-07-08,6.28,6.26,6.405,6.3,527491.0,6.21,1.2862
2019-07-09,6.28,6.165,6.3,6.21,279363.0,6.216,-1.4286
2019-07-10,6.23,6.13,6.27,6.21,253666.0,6.24,0.0
2019-07-11,6.23,6.135,6.23,6.18,242017.0,6.224,-0.4831
