date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2022-12-08,57.73,56.27,57.73,56.77,154636.0,57.924,-0.5779
2022-12-09,56.45,56.1,56.86,56.3,177830.0,57.15,-0.8279
2022-12-12,56.74,56.35,57.4,57.33,115946.0,56.914,1.8295
2022-12-13,58.48,57.88,58.84,58.39,205971.0,57.178,1.8489
2022-12-14,58.39,57.37,58.53,57.42,155882.0,57.242,-1.6612
2022-12-15,57.09,56.01,57.23,56.88,173548.0,57.264,-0.9404
2022-12-16,55.14,53.99,55.55,55.35,1360379.0,57.074,-2.6899
2022-12-19,55.49,54.21,55.57,54.48,193167.0,56.504,-1.5718
2022-12-20,54.64,54.25,54.96,54.65,220229.0,55.756,0.312
2022-12-21,55.34,55.12,55.86,55.7,209196.0,55.412,1.9213
2022-12-22,55.53,53.86,55.54,54.56,123137.0,54.948,-2.0467
2022-12-23,54.8,54.8,55.45,55.44,112639.0,54.966,1.6129
2022-12-27,55.54,55.19,55.85,55.83,84459.0,55.236,0.7035
2022-12-28,55.75,54.87,55.75,54.9,128249.0,55.286,-1.6658
2022-12-29,54.95,54.95,55.68,55.2,115287.0,55.186,0.5464
2022-12-30,55.02,54.92,55.44,55.26,137803.0,55.326,0.1087
2023-01-03,55.21,52.99,55.21,53.14,180791.0,54.866,-3.8364
2023-01-04,52.66,52.44,53.66,53.65,249828.0,54.43,0.9597
2023-01-05,53.43,52.88,53.59,53.05,162086.0,54.06,-1.1184
2023-01-06,53.6,53.27,54.13,53.77,219937.0,53.774,1.3572
2023-01-09,54.28,53.86,54.56,54.25,172796.0,53.572,0.8927
2023-01-10,54.55,53.61,54.56,54.18,109926.0,53.78,-0.129
2023-01-11,54.52,54.02,54.97,54.69,117044.0,53.988,0.9413
2023-01-12,54.93,54.64,55.22,55.03,168524.0,54.384,0.6217
2023-01-13,54.93,54.23,54.93,54.65,176200.0,54.56,-0.6905
2023-01-17,54.86,54.22,55.11,54.62,102750.0,54.634,-0.0549
2023-01-18,54.97,52.87,54.97,52.88,184597.0,54.374,-3.1856
2023-01-19,52.64,52.64,53.84,53.22,130652.0,54.08,0.643
2023-01-20,53.4,52.9,53.68,53.53,234702.0,53.78,0.5825
2023-01-23,53.48,53.45,54.14,53.89,138138.0,53.628,0.6725
2023-01-24,53.89,52.71,54.15,53.15,101327.0,53.334,-1.3732
2023-01-25,52.81,52.47,53.32,53.19,139140.0,53.396,0.0753
2023-01-26,53.56,53.02,53.68,53.65,114068.0,53.482,0.8648
2023-01-27,53.56,53.41,54.05,53.9,127044.0,53.556,0.466
2023-01-30,53.6,53.13,53.93,53.3,166215.0,53.438,-1.1132
2023-01-31,53.49,53.29,54.67,54.66,164251.0,53.74,2.5516
2023-02-01,54.58,53.66,55.11,54.65,189641.0,54.032,-0.0183
2023-02-02,54.95,54.53,55.31,54.94,174781.0,54.29,0.5306
2023-02-03,54.81,54.59,55.44,54.81,142983.0,54.472,-0.2366
2023-02-06,54.65,54.21,54.84,54.34,171181.0,54.68,-0.8575
2023-02-07,54.26,53.74,55.52,55.42,225532.0,54.832,1.9875
2023-02-08,55.45,54.03,55.5,54.49,228729.0,54.8,-1.6781
2023-02-09,54.68,53.35,54.68,53.62,180395.0,54.536,-1.5966
2023-02-10,53.96,53.36,54.42,54.31,323678.0,54.436,1.2868
2023-02-13,54.32,54.12,54.46,54.12,123434.0,54.392,-0.3498
2023-02-14,53.8,53.71,54.61,54.34,134755.0,54.176,0.4065
2023-02-15,54.0,53.93,54.94,54.75,253787.0,54.228,0.7545
2023-02-16,54.3,51.25,54.3,52.45,504417.0,53.994,-4.2009
2023-02-17,52.5,51.4,52.5,51.78,340377.0,53.488,-1.2774
2023-02-21,51.52,50.05,51.54,50.05,228047.0,52.674,-3.3411
2023-02-22,50.03,49.82,50.95,50.36,249218.0,51.878,0.6194
2023-02-23,51.28,50.56,51.495,51.28,205978.0,51.184,1.8268
2023-02-24,51.07,50.73,52.08,52.0,227127.0,51.094,1.4041
2023-02-27,52.27,50.61,52.27,50.67,158503.0,50.872,-2.5577
2023-02-28,50.93,50.11,50.93,50.2,384927.0,50.902,-0.9276
2023-03-01,50.21,49.96,50.65,50.23,186913.0,50.876,0.0598
2023-03-02,50.5,50.2,50.96,50.75,182908.0,50.77,1.0352
2023-03-03,50.47,50.47,51.91,51.76,118493.0,50.722,1.9901
2023-03-06,51.56,50.58,51.56,50.8,262761.0,50.748,-1.8547
2023-03-07,50.72,50.43,51.1,50.59,146621.0,50.826,-0.4134
2023-03-08,50.58,50.31,50.91,50.87,144786.0,50.954,0.5535
2023-03-09,51.14,50.45,51.27,50.71,286227.0,50.946,-0.3145
2023-03-10,50.73,49.19,50.73,49.42,128593.0,50.478,-2.5439
2023-03-13,48.83,48.11,50.22,48.99,224079.0,50.116,-0.8701
2023-03-14,49.38,48.8,50.35,49.55,210742.0,49.908,1.1431
2023-03-15,48.29,47.41,48.8,47.67,302774.0,49.268,-3.7941
2023-03-16,47.1,47.1,48.35,48.2,297082.0,48.766,1.1118
2023-03-17,47.43,45.9,47.43,46.41,742886.0,48.164,-3.7137
2023-03-20,46.6,46.6,48.02,47.56,187157.0,47.878,2.4779
2023-03-21,48.3,47.96,48.835,48.76,173793.0,47.72,2.5231
2023-03-22,48.8,47.6,48.81,47.62,143911.0,47.71,-2.338
2023-03-23,47.74,46.86,48.11,46.95,174453.0,47.46,-1.407
2023-03-24,46.4,46.04,47.419,47.37,145611.0,47.652,0.8946
2023-03-27,47.86,47.53,48.48,48.28,189656.0,47.796,1.921
2023-03-28,47.93,47.93,48.69,48.52,135964.0,47.748,0.4971
2023-03-29,49.1,48.58,49.1,48.8,137065.0,47.984,0.5771
2023-03-30,49.32,48.76,49.32,48.83,76417.0,48.36,0.0615
2023-03-31,49.13,49.0,49.42,49.37,313944.0,48.76,1.1059
2023-04-03,49.95,49.0,50.08,49.05,288961.0,48.914,-0.6482
2023-04-04,49.05,47.89,49.14,48.18,310828.0,48.846,-1.7737
2023-04-05,48.27,47.9,48.55,48.53,411725.0,48.792,0.7264
2023-04-06,48.59,48.38,49.02,48.57,145949.0,48.74,0.0824
2023-04-10,48.6,48.6,49.33,49.29,210994.0,48.724,1.4824
2023-04-11,49.48,49.23,49.57,49.35,150412.0,48.784,0.1217
2023-04-12,49.52,49.01,49.7,49.13,136740.0,48.974,-0.4458
2023-04-13,48.93,48.84,49.18,49.03,113747.0,49.074,-0.2035
2023-04-14,49.16,48.7,49.39,48.95,117666.0,49.15,-0.1632
2023-04-17,48.98,48.69,49.07,49.03,131863.0,49.098,0.1634
2023-04-18,48.7,48.18,48.77,48.44,110395.0,48.916,-1.2033
2023-04-19,48.12,47.97,48.33,48.1,241972.0,48.71,-0.7019
2023-04-20,47.86,47.35,47.88,47.81,142773.0,48.466,-0.6029
2023-04-21,48.42,47.86,48.88,48.8,222744.0,48.436,2.0707
2023-04-24,48.56,48.56,49.8,49.33,207990.0,48.496,1.0861
2023-04-25,48.56,47.74,49.15,47.75,231106.0,48.358,-3.2029
2023-04-26,47.46,47.13,47.91,47.3,231807.0,48.198,-0.9424
2023-04-27,47.28,47.17,48.39,48.23,181675.0,48.282,1.9662
2023-04-28,48.31,48.31,49.75,49.27,339499.0,48.376,2.1563
2023-05-01,48.93,48.82,49.54,49.02,257025.0,48.314,-0.5074
2023-05-02,49.31,45.95,49.31,46.6,363972.0,48.084,-4.9368
2023-05-03,46.26,45.38,46.75,45.53,288325.0,47.73,-2.2961
2023-05-04,45.48,45.14,45.9,45.46,226841.0,47.176,-0.1537
2023-05-05,46.36,46.36,47.17,46.92,266352.0,46.706,3.2116
2023-05-08,47.3,46.21,47.3,46.43,187754.0,46.188,-1.0443
2023-05-09,46.29,46.02,46.93,46.85,182073.0,46.238,0.9046
2023-05-10,47.47,46.54,47.49,47.04,263441.0,46.54,0.4055
2023-05-11,46.66,46.0,46.81,46.64,156009.0,46.776,-0.8503
2023-05-12,46.84,46.59,47.075,46.97,224943.0,46.786,0.7075
2023-05-15,47.52,47.44,48.33,47.83,309375.0,47.066,1.831
2023-05-16,47.55,46.95,47.57,47.05,303201.0,47.106,-1.6308
2023-05-17,47.39,46.88,47.46,47.15,214168.0,47.128,0.2125
2023-05-18,46.79,46.48,47.85,47.83,194530.0,47.366,1.4422
2023-05-19,47.91,47.05,47.98,47.08,323115.0,47.388,-1.5681
2023-05-22,47.1,46.46,47.4,46.89,217727.0,47.2,-0.4036
2023-05-23,46.79,46.79,47.59,47.29,143783.0,47.248,0.8531
2023-05-24,47.34,46.45,47.34,46.6,226969.0,47.138,-1.4591
2023-05-25,46.67,46.27,46.86,46.57,241228.0,46.886,-0.0644
2023-05-26,46.53,45.91,46.65,46.15,228956.0,46.7,-0.9019
2023-05-30,45.9,45.22,46.01,45.56,208447.0,46.434,-1.2784
2023-05-31,45.24,45.24,45.73,45.46,460750.0,46.068,-0.2195
2023-06-01,45.43,45.43,46.35,46.16,204471.0,45.98,1.5398
