date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2016-06-23,3.31,3.22,3.32,3.25,15368.0,3.332,-1.5152
2016-06-24,3.02,3.02,3.27,3.25,544935.0,3.306,0.0
2016-06-27,3.17,3.0,3.18,3.0,28212.0,3.226,-7.6923
2016-06-28,3.0,3.0,3.11,3.06,17802.0,3.172,2.0
2016-06-29,3.11,2.98,3.12,3.02,17390.0,3.116,-1.3072
2016-06-30,3.06,2.98,3.06,3.0,19856.0,3.066,-0.6623
2016-07-01,3.0,2.99,3.06,3.0,16156.0,3.016,0.0
2016-07-05,3.0,2.96,3.02,3.0,19618.0,3.016,0.0
2016-07-06,2.97,2.97,3.01,2.99,11545.0,3.002,-0.3333
2016-07-07,2.98,2.88,3.03,2.92,16569.0,2.982,-2.3411
2016-07-08,2.94,2.89,3.01,2.98,18302.0,2.978,2.0548
2016-07-11,3.01,3.01,3.22,3.16,27669.0,3.01,6.0403
2016-07-12,3.22,3.16,3.28,3.23,22517.0,3.056,2.2152
2016-07-13,3.25,3.09,3.25,3.16,19456.0,3.09,-2.1672
2016-07-14,3.15,3.14,3.19,3.18,9343.0,3.142,0.6329
2016-07-15,3.21,3.19,3.26,3.2,26279.0,3.186,0.6289
2016-07-18,3.22,3.16,3.24,3.24,6912.0,3.202,1.25
2016-07-19,3.24,3.16,3.24,3.16,7548.0,3.188,-2.4691
2016-07-20,3.2,3.13,3.2,3.18,4127.0,3.192,0.6329
2016-07-21,3.15,3.14,3.18,3.16,5826.0,3.188,-0.6289
2016-07-22,3.15,3.15,3.24,3.23,7453.0,3.194,2.2152
2016-07-25,3.23,3.21,3.25,3.24,16197.0,3.194,0.3096
2016-07-26,3.24,3.24,3.3,3.3,30387.0,3.222,1.8519
2016-07-27,3.29,3.27,3.31,3.28,9254.0,3.242,-0.6061
2016-07-28,3.28,3.22,3.28,3.25,10646.0,3.26,-0.9146
2016-07-29,3.25,3.14,3.25,3.16,12640.0,3.246,-2.7692
2016-08-01,3.16,3.14,3.18,3.17,8129.0,3.232,0.3165
2016-08-02,3.18,3.07,3.18,3.13,16150.0,3.198,-1.2618
2016-08-03,3.12,3.11,3.15,3.15,4332.0,3.172,0.639
2016-08-04,3.14,3.09,3.18,3.17,8400.0,3.156,0.6349
2016-08-05,3.19,3.19,3.31,3.2,32290.0,3.164,0.9464
2016-08-08,3.22,3.19,3.25,3.21,15288.0,3.172,0.3125
2016-08-09,3.2,3.17,3.23,3.22,12782.0,3.19,0.3115
2016-08-10,3.21,3.16,3.29,3.2,11444.0,3.2,-0.6211
2016-08-11,3.22,3.16,3.23,3.21,15759.0,3.208,0.3125
2016-08-12,3.21,3.19,3.24,3.22,14583.0,3.212,0.3115
2016-08-15,3.21,3.21,3.25,3.25,10523.0,3.22,0.9317
2016-08-16,3.23,3.16,3.23,3.16,7626.0,3.208,-2.7692
2016-08-17,3.18,3.13,3.18,3.13,5330.0,3.194,-0.9494
2016-08-18,3.13,3.07,3.13,3.07,18589.0,3.166,-1.9169
2016-08-19,3.07,3.05,3.09,3.07,32392.0,3.136,0.0
2016-08-22,3.07,2.95,3.08,3.04,13436.0,3.094,-0.9772
2016-08-23,3.04,2.97,3.07,3.04,11112.0,3.07,0.0
2016-08-24,3.06,3.06,3.09,3.07,11797.0,3.058,0.9868
2016-08-25,3.07,2.99,3.07,2.99,4050.0,3.042,-2.6059
2016-08-26,2.99,2.94,3.03,2.95,9570.0,3.018,-1.3378
2016-08-29,2.93,2.93,3.0,2.99,8103.0,3.008,1.3559
2016-08-30,3.0,2.97,3.0,2.99,4877.0,2.998,0.0
2016-08-31,2.92,2.88,2.99,2.92,33367.0,2.968,-2.3411
2016-09-01,2.94,2.89,2.96,2.94,8258.0,2.958,0.6849
2016-09-02,2.97,2.97,3.0,2.99,5455.0,2.966,1.7007
2016-09-06,3.0,2.96,3.0,2.97,11683.0,2.962,-0.6689
2016-09-07,2.95,2.95,2.99,2.97,10121.0,2.958,0.0
2016-09-08,2.97,2.97,3.17,3.15,37891.0,3.004,6.0606
2016-09-09,3.13,2.99,3.13,2.99,18502.0,3.014,-5.0794
2016-09-12,3.0,3.0,3.1,3.1,13084.0,3.036,3.6789
2016-09-13,3.11,2.99,3.11,2.99,33334.0,3.04,-3.5484
2016-09-14,2.65,2.46,2.69,2.66,121116.0,2.978,-11.0368
2016-09-15,2.68,2.6,2.71,2.63,33273.0,2.874,-1.1278
2016-09-16,2.65,2.48,2.65,2.48,115734.0,2.772,-5.7034
2016-09-19,2.48,2.48,2.57,2.57,29986.0,2.666,3.629
2016-09-20,2.74,2.52,2.74,2.55,52768.0,2.578,-0.7782
2016-09-21,2.58,2.48,2.59,2.57,14421.0,2.56,0.7843
2016-09-22,2.63,2.63,2.74,2.66,26722.0,2.566,3.5019
2016-09-23,2.63,2.6,2.71,2.68,15870.0,2.606,0.7519
2016-09-26,2.7,2.65,2.72,2.67,19759.0,2.626,-0.3731
2016-09-27,2.7,2.68,2.73,2.69,18434.0,2.654,0.7491
2016-09-28,2.69,2.69,2.76,2.74,22137.0,2.688,1.8587
2016-09-29,2.71,2.71,2.77,2.75,20349.0,2.706,0.365
2016-09-30,2.77,2.75,2.85,2.84,37218.0,2.738,3.2727
2016-10-03,2.83,2.77,2.83,2.77,13852.0,2.758,-2.4648
2016-10-04,2.78,2.67,2.78,2.68,8939.0,2.756,-3.2491
2016-10-05,2.72,2.67,2.72,2.68,6007.0,2.744,0.0
2016-10-06,2.65,2.63,2.67,2.63,3192.0,2.72,-1.8657
2016-10-07,2.61,2.58,2.61,2.59,17396.0,2.67,-1.5209
2016-10-10,2.63,2.52,2.63,2.56,21921.0,2.628,-1.1583
2016-10-11,2.55,2.51,2.56,2.52,11633.0,2.596,-1.5625
2016-10-12,2.51,2.51,2.56,2.53,3160.0,2.566,0.3968
2016-10-13,2.5,2.5,2.54,2.52,8928.0,2.544,-0.3953
2016-10-14,2.52,2.51,2.53,2.52,9898.0,2.53,0.0
2016-10-17,2.53,2.5,2.53,2.51,7819.0,2.52,-0.3968
2016-10-18,2.52,2.5,2.53,2.52,5912.0,2.52,0.3984
2016-10-19,2.52,2.5,2.59,2.58,8121.0,2.53,2.381
2016-10-20,2.55,2.55,2.61,2.61,7909.0,2.548,1.1628
2016-10-21,2.6,2.6,2.66,2.66,11181.0,2.576,1.9157
2016-10-24,2.69,2.67,2.75,2.75,5525.0,2.624,3.3835
2016-10-25,2.72,2.72,2.77,2.77,13993.0,2.674,0.7273
2016-10-26,2.76,2.67,2.76,2.67,10650.0,2.692,-3.6101
2016-10-27,2.71,2.6,2.71,2.6,7166.0,2.69,-2.6217
2016-10-28,2.6,2.54,2.6,2.57,8732.0,2.672,-1.1538
2016-10-31,2.59,2.5,2.59,2.5,23773.0,2.622,-2.7237
2016-11-01,2.5,2.5,2.55,2.51,20919.0,2.57,0.4
2016-11-02,2.53,2.49,2.53,2.49,30675.0,2.534,-0.7968
2016-11-03,2.52,2.49,2.52,2.5,9485.0,2.514,0.4016
2016-11-04,2.53,2.52,2.62,2.58,31800.0,2.516,3.2
2016-11-07,2.63,2.61,2.73,2.73,15742.0,2.562,5.814
2016-11-08,2.72,2.64,2.72,2.7,5288.0,2.6,-1.0989
2016-11-09,2.58,2.58,2.93,2.93,34509.0,2.688,8.5185
2016-11-10,2.8,2.8,3.17,3.1,43739.0,2.808,5.802
2016-11-11,3.2,3.13,3.31,3.31,42237.0,2.954,6.7742
2016-11-14,3.34,3.31,3.5,3.43,17198.0,3.094,3.6254
2016-11-15,3.41,3.31,3.41,3.39,20281.0,3.232,-1.1662
2016-11-16,3.35,3.35,3.5,3.47,17149.0,3.34,2.3599
2016-11-17,3.5,3.35,3.63,3.42,18965.0,3.404,-1.4409
2016-11-18,3.45,3.32,3.47,3.45,30441.0,3.432,0.8772
2016-11-21,3.47,3.45,3.54,3.54,10397.0,3.454,2.6087
2016-11-22,3.55,3.55,3.66,3.66,14845.0,3.508,3.3898
2016-11-23,3.68,3.68,3.78,3.76,10679.0,3.566,2.7322
2016-11-25,3.81,3.76,3.81,3.78,15853.0,3.638,0.5319
2016-11-28,3.76,3.58,3.76,3.59,20429.0,3.666,-5.0265
2016-11-29,3.62,3.5,3.66,3.6,53824.0,3.678,0.2786
2016-11-30,3.6,3.6,3.75,3.64,19084.0,3.674,1.1111
2016-12-01,3.64,3.62,3.82,3.63,17749.0,3.648,-0.2747
2016-12-02,3.69,3.62,3.69,3.62,23745.0,3.616,-0.2755
2016-12-05,3.6,3.6,3.75,3.66,30501.0,3.63,1.105
2016-12-06,3.7,3.65,3.82,3.81,15935.0,3.672,4.0984
2016-12-07,3.81,3.75,3.82,3.77,18530.0,3.698,-1.0499
2016-12-08,3.84,3.72,3.85,3.85,26764.0,3.742,2.122
2016-12-09,3.88,3.86,3.95,3.92,24147.0,3.802,1.8182
2016-12-12,3.9,3.81,3.92,3.85,11198.0,3.84,-1.7857
2016-12-13,3.87,3.7,3.89,3.77,16214.0,3.832,-2.0779
2016-12-14,3.71,3.68,3.9,3.85,17358.0,3.848,2.122
2016-12-15,3.8,3.8,3.95,3.9,32536.0,3.858,1.2987
2016-12-16,3.94,3.79,3.94,3.81,139049.0,3.836,-2.3077
2016-12-19,3.79,3.79,3.89,3.87,16919.0,3.84,1.5748
2016-12-20,3.92,3.92,3.97,3.96,10239.0,3.878,2.3256
2016-12-21,3.92,3.85,4.0,4.0,54578.0,3.908,1.0101
2016-12-22,4.0,3.94,4.04,3.96,13922.0,3.92,-1.0
2016-12-23,3.98,3.9,4.01,3.94,9591.0,3.946,-0.5051
2016-12-27,4.02,3.97,4.02,3.98,13354.0,3.968,1.0152
2016-12-28,3.97,3.97,4.13,4.0,17628.0,3.976,0.5025
2016-12-29,4.0,3.91,4.01,3.95,3915.0,3.966,-1.25
2016-12-30,3.94,3.81,3.94,3.9,16051.0,3.954,-1.2658
2017-01-03,3.98,3.86,4.0,3.98,10579.0,3.962,2.0513
2017-01-04,3.97,3.92,4.03,3.99,18452.0,3.964,0.2513
2017-01-05,4.02,3.91,4.02,3.97,13341.0,3.958,-0.5013
2017-01-06,3.99,3.84,3.99,3.85,8543.0,3.938,-3.0227
2017-01-09,3.81,3.74,3.81,3.77,15205.0,3.912,-2.0779
2017-01-10,3.86,3.78,3.88,3.82,14608.0,3.88,1.3263
2017-01-11,3.79,3.75,3.88,3.8,8123.0,3.842,-0.5236
2017-01-12,3.84,3.73,3.85,3.76,11049.0,3.8,-1.0526
2017-01-13,3.79,3.76,3.85,3.78,18020.0,3.786,0.5319
2017-01-17,3.73,3.71,3.85,3.84,24462.0,3.8,1.5873
2017-01-18,3.89,3.78,3.94,3.94,16175.0,3.824,2.6042
2017-01-19,3.95,3.87,3.95,3.9,9535.0,3.844,-1.0152
2017-01-20,3.88,3.86,3.97,3.86,27089.0,3.864,-1.0256
2017-01-23,3.88,3.71,3.88,3.72,12499.0,3.852,-3.6269
2017-01-24,3.77,3.75,3.84,3.83,9926.0,3.85,2.957
2017-01-25,3.89,3.89,3.92,3.92,8764.0,3.846,2.3499
2017-01-26,3.91,3.8,3.92,3.8,11837.0,3.826,-3.0612
2017-01-27,3.83,3.7,3.83,3.7,22188.0,3.794,-2.6316
2017-01-30,3.65,3.56,3.7,3.7,13278.0,3.79,0.0
2017-01-31,3.7,3.51,3.7,3.67,14583.0,3.758,-0.8108
2017-02-01,3.68,3.62,3.7,3.63,7042.0,3.7,-1.0899
2017-02-02,3.57,3.5,3.65,3.6,17101.0,3.66,-0.8264
2017-02-03,3.61,3.59,3.73,3.73,7988.0,3.666,3.6111
2017-02-06,3.7,3.68,3.75,3.68,5680.0,3.662,-1.3405
2017-02-07,3.7,3.61,3.7,3.61,15199.0,3.65,-1.9022
2017-02-08,3.6,3.56,3.85,3.83,26409.0,3.69,6.0942
2017-02-09,4.0,3.99,4.35,4.3,108866.0,3.83,12.2715
2017-02-10,4.33,4.33,4.76,4.74,65386.0,4.032,10.2326
2017-02-13,4.92,4.87,5.12,4.91,104766.0,4.278,3.5865
2017-02-14,4.95,4.79,5.04,5.0,72270.0,4.556,1.833
2017-02-15,5.05,5.05,5.21,5.21,90964.0,4.832,4.2
2017-02-16,5.15,4.92,5.23,5.0,83734.0,4.972,-4.0307
2017-02-17,4.98,4.9,5.02,4.99,93267.0,5.022,-0.2
2017-02-21,5.1,5.1,5.55,5.47,249756.0,5.134,9.6192
2017-02-22,5.5,5.48,5.62,5.62,181207.0,5.258,2.7422
2017-02-23,5.64,5.32,5.64,5.5,77286.0,5.316,-2.1352
2017-02-24,5.5,5.5,5.59,5.59,44291.0,5.434,1.6364
2017-02-27,5.87,5.61,5.94,5.66,129230.0,5.568,1.2522
2017-02-28,5.7,5.42,5.7,5.6,149939.0,5.594,-1.0601
2017-03-01,5.69,5.53,5.7,5.62,65361.0,5.594,0.3571
2017-03-02,5.6,5.49,5.65,5.62,51001.0,5.618,0.0
2017-03-03,5.57,5.55,5.68,5.57,55553.0,5.614,-0.8897
2017-03-06,5.53,5.4,5.64,5.49,77409.0,5.58,-1.4363
2017-03-07,5.49,5.31,5.5,5.37,74409.0,5.534,-2.1858
2017-03-08,5.33,5.31,5.49,5.32,85622.0,5.474,-0.9311
2017-03-09,5.32,5.15,5.4,5.25,40022.0,5.4,-1.3158
2017-03-10,5.28,5.1,5.36,5.2,53223.0,5.326,-0.9524
2017-03-13,5.0,4.78,5.15,5.09,77574.0,5.246,-2.1154
2017-03-14,5.03,4.84,5.11,5.0,40252.0,5.172,-1.7682
2017-03-15,5.05,4.98,5.13,5.08,38334.0,5.124,1.6
2017-03-16,5.06,5.02,5.22,5.22,57356.0,5.118,2.7559
2017-03-17,5.19,5.19,5.49,5.46,143416.0,5.17,4.5977
2017-03-20,5.38,4.91,5.38,5.05,93697.0,5.162,-7.5092
2017-03-21,5.07,4.69,5.09,4.98,87152.0,5.158,-1.3861
2017-03-22,4.96,4.89,5.06,4.97,28106.0,5.136,-0.2008
2017-03-23,4.95,4.92,4.99,4.93,25587.0,5.078,-0.8048
2017-03-24,4.97,4.92,5.0,4.99,39085.0,4.984,1.217
2017-03-27,4.91,4.87,5.0,4.96,70561.0,4.966,-0.6012
2017-03-28,4.95,4.92,5.02,4.99,32935.0,4.968,0.6048
2017-03-29,5.0,4.94,5.11,5.07,35564.0,4.988,1.6032
2017-03-30,5.07,4.91,5.08,4.98,39750.0,4.998,-1.7751
2017-03-31,4.98,4.92,5.1,5.0,70273.0,5.0,0.4016
2017-04-03,4.98,4.9,5.07,5.05,36110.0,5.018,1.0
2017-04-04,5.15,5.06,5.37,5.3,43925.0,5.08,4.9505
2017-04-05,5.38,5.1,5.38,5.16,53363.0,5.098,-2.6415
2017-04-06,5.24,5.17,5.39,5.39,41459.0,5.18,4.4574
2017-04-07,5.39,5.32,5.67,5.64,117677.0,5.308,4.6382
2017-04-10,5.65,5.61,5.74,5.68,133103.0,5.434,0.7092
2017-04-11,5.68,5.45,5.69,5.62,40271.0,5.498,-1.0563
2017-04-12,5.62,5.3,5.62,5.49,35852.0,5.564,-2.3132
2017-04-13,5.44,5.42,5.65,5.44,42481.0,5.574,-0.9107
2017-04-17,5.45,5.4,5.58,5.56,43539.0,5.558,2.2059
2017-04-18,5.55,5.45,5.58,5.54,33868.0,5.53,-0.3597
2017-04-19,5.68,5.66,6.18,6.07,163160.0,5.62,9.5668
2017-04-20,6.18,5.99,6.29,6.03,92102.0,5.728,-0.659
2017-04-21,6.05,5.92,6.07,6.0,63217.0,5.84,-0.4975
2017-04-24,6.1,5.95,6.25,6.22,46407.0,5.972,3.6667
2017-04-25,6.21,6.06,6.27,6.08,49150.0,6.08,-2.2508
2017-04-26,6.07,6.06,6.18,6.11,52487.0,6.088,0.4934
2017-04-27,6.15,6.05,6.18,6.07,29083.0,6.096,-0.6547
2017-04-28,6.07,5.97,6.15,6.0,105930.0,6.096,-1.1532
2017-05-01,6.01,5.99,6.22,6.17,35556.0,6.086,2.8333
2017-05-02,6.2,6.14,6.54,6.44,88075.0,6.158,4.376
2017-05-03,6.56,6.1,6.65,6.18,42481.0,6.172,-4.0373
2017-05-04,6.16,6.12,6.43,6.39,32939.0,6.236,3.3981
2017-05-05,6.28,6.15,6.31,6.25,35619.0,6.286,-2.1909
2017-05-08,6.37,6.17,6.4,6.18,36570.0,6.288,-1.12
2017-05-09,6.13,6.13,6.35,6.34,34022.0,6.268,2.589
2017-05-10,6.32,6.15,6.32,6.21,30688.0,6.274,-2.0505
2017-05-11,6.39,5.76,6.39,6.08,80946.0,6.212,-2.0934
2017-05-12,6.05,6.02,6.17,6.07,29928.0,6.176,-0.1645
2017-05-15,6.09,6.04,6.2,6.1,31054.0,6.16,0.4942
2017-05-16,6.09,5.95,6.1,6.1,29100.0,6.112,0.0
2017-05-17,6.06,5.75,6.06,5.82,61478.0,6.034,-4.5902
2017-05-18,5.82,5.82,5.97,5.9,35806.0,5.998,1.3746
2017-05-19,5.91,5.77,5.97,5.79,34600.0,5.942,-1.8644
2017-05-22,5.8,5.74,5.9,5.89,36873.0,5.9,1.7271
2017-05-23,5.93,5.86,6.14,6.1,21615.0,5.9,3.5654
2017-05-24,6.1,5.94,6.15,6.04,21915.0,5.944,-0.9836
2017-05-25,6.06,5.9,6.11,6.02,17009.0,5.968,-0.3311
2017-05-26,5.99,5.85,5.99,5.97,15086.0,6.004,-0.8306
2017-05-30,5.95,5.85,5.97,5.93,12734.0,6.012,-0.67
2017-05-31,5.95,5.8,5.95,5.88,18033.0,5.968,-0.8432
2017-06-01,5.9,5.87,6.09,6.04,28007.0,5.968,2.7211
2017-06-02,6.1,6.1,6.57,6.24,86390.0,6.012,3.3113
2017-06-05,6.31,6.11,6.31,6.13,20493.0,6.044,-1.7628
2017-06-06,6.24,6.11,6.24,6.12,36166.0,6.082,-0.1631
2017-06-07,6.2,6.05,6.2,6.08,47316.0,6.122,-0.6536
2017-06-08,6.14,4.84,6.14,5.17,272147.0,5.948,-14.9671
2017-06-09,5.33,4.92,5.38,5.0,122760.0,5.7,-3.2882
2017-06-12,5.19,5.05,5.33,5.21,58828.0,5.516,4.2
2017-06-13,5.25,5.23,5.41,5.27,31124.0,5.346,1.1516
2017-06-14,5.3,5.18,5.37,5.2,44950.0,5.17,-1.3283
2017-06-15,5.18,5.12,5.4,5.28,39423.0,5.192,1.5385
2017-06-16,5.22,5.13,5.3,5.2,102013.0,5.232,-1.5152
2017-06-19,5.2,5.1,5.28,5.21,44981.0,5.232,0.1923
2017-06-20,5.23,5.2,5.5,5.46,42506.0,5.27,4.7985
2017-06-21,5.43,5.17,5.43,5.2,33689.0,5.27,-4.7619
2017-06-22,5.2,5.2,5.33,5.31,21759.0,5.276,2.1154
2017-06-23,5.3,5.19,5.39,5.38,236689.0,5.312,1.3183
2017-06-26,5.31,5.26,5.47,5.43,27407.0,5.356,0.9294
2017-06-27,5.43,5.43,5.62,5.47,31368.0,5.358,0.7366
2017-06-28,5.5,5.5,5.749,5.7,26252.0,5.458,4.2048
2017-06-29,5.62,5.41,5.65,5.46,32409.0,5.488,-4.2105
2017-06-30,5.5,5.36,5.55,5.38,18942.0,5.488,-1.4652
2017-07-03,5.41,5.36,5.54,5.52,28478.0,5.506,2.6022
2017-07-05,5.52,5.51,5.61,5.58,26197.0,5.528,1.087
2017-07-06,5.51,5.43,5.51,5.43,19917.0,5.474,-2.6882
2017-07-07,5.43,5.4,5.5,5.5,14626.0,5.482,1.2891
2017-07-10,5.46,5.36,5.55,5.53,26718.0,5.512,0.5455
2017-07-11,5.46,5.18,5.51,5.18,76363.0,5.444,-6.3291
2017-07-12,5.25,5.2,5.37,5.36,28572.0,5.4,3.4749
2017-07-13,5.35,5.28,5.4,5.34,15400.0,5.382,-0.3731
2017-07-14,5.3,5.3,5.43,5.36,12909.0,5.354,0.3745
2017-07-17,5.37,5.26,5.37,5.29,12192.0,5.306,-1.306
2017-07-18,5.28,5.25,5.33,5.27,17341.0,5.324,-0.3781
2017-07-19,5.23,5.23,5.37,5.32,22174.0,5.316,0.9488
2017-07-20,5.3,5.23,5.39,5.3,14506.0,5.308,-0.3759
2017-07-21,5.34,5.26,5.35,5.29,67639.0,5.294,-0.1887
2017-07-24,5.24,5.23,5.36,5.32,20847.0,5.3,0.5671
2017-07-25,5.28,5.23,5.41,5.23,38847.0,5.292,-1.6917
2017-07-26,5.26,5.26,5.43,5.33,25383.0,5.294,1.912
2017-07-27,5.31,5.09,5.31,5.11,15636.0,5.256,-4.1276
2017-07-28,5.07,4.76,5.15,4.8,38624.0,5.158,-6.0665
2017-07-31,4.5,4.33,4.71,4.33,77204.0,4.96,-9.7917
2017-08-01,4.4,4.35,4.56,4.5,37342.0,4.814,3.9261
2017-08-02,4.46,4.46,4.54,4.5,18211.0,4.648,0.0
2017-08-03,4.54,4.51,4.54,4.52,9717.0,4.53,0.4444
2017-08-04,4.57,4.57,4.69,4.64,12007.0,4.498,2.6549
2017-08-07,4.6,4.6,4.65,4.63,15088.0,4.558,-0.2155
2017-08-08,4.66,4.64,4.72,4.65,10719.0,4.588,0.432
2017-08-09,4.56,4.56,4.64,4.62,21663.0,4.612,-0.6452
2017-08-10,4.63,4.47,4.66,4.65,37478.0,4.638,0.6494
2017-08-11,4.6,4.6,4.68,4.68,12853.0,4.646,0.6452
2017-08-14,4.68,4.68,4.85,4.83,18137.0,4.686,3.2051
2017-08-15,4.83,4.74,4.87,4.74,13756.0,4.704,-1.8634
2017-08-16,4.74,4.69,4.85,4.69,6296.0,4.718,-1.0549
2017-08-17,4.69,4.61,4.81,4.65,32210.0,4.718,-0.8529
2017-08-18,4.55,4.55,4.69,4.67,58735.0,4.716,0.4301
2017-08-21,4.62,4.49,4.62,4.49,12156.0,4.648,-3.8544
2017-08-22,4.54,4.49,4.6,4.58,14576.0,4.616,2.0045
2017-08-23,4.51,4.37,4.59,4.43,16990.0,4.564,-3.2751
2017-08-24,4.46,4.39,4.53,4.41,15073.0,4.516,-0.4515
2017-08-25,4.36,4.36,4.51,4.49,17380.0,4.48,1.8141
2017-08-28,4.48,4.48,4.81,4.74,22880.0,4.53,5.5679
2017-08-29,4.59,4.59,4.87,4.85,10705.0,4.584,2.3207
2017-08-30,4.78,4.78,5.05,5.0,31575.0,4.698,3.0928
2017-08-31,4.96,4.96,5.08,5.05,20399.0,4.826,1.0
2017-09-01,5.0,4.93,5.08,5.07,28414.0,4.942,0.396
2017-09-05,4.9,4.85,5.03,4.89,26174.0,4.972,-3.5503
2017-09-06,4.94,4.94,5.04,4.99,20756.0,5.0,2.045
2017-09-07,4.99,4.97,5.03,4.99,9408.0,4.998,0.0
2017-09-08,4.95,4.95,5.1,5.03,16256.0,4.994,0.8016
2017-09-11,5.13,5.06,5.2,5.2,41154.0,5.02,3.3797
2017-09-12,5.23,5.23,5.45,5.45,46834.0,5.132,4.8077
2017-09-13,5.35,4.97,5.35,5.06,100816.0,5.146,-7.156
2017-09-14,5.13,5.05,5.19,5.05,25670.0,5.158,-0.1976
2017-09-15,5.09,5.01,5.09,5.05,116302.0,5.162,0.0
2017-09-18,5.02,5.01,5.11,5.1,23369.0,5.142,0.9901
2017-09-19,5.07,5.07,5.12,5.08,13179.0,5.068,-0.3922
2017-09-20,5.1,5.06,5.2,5.12,26929.0,5.08,0.7874
2017-09-21,5.14,5.0,5.14,5.02,16381.0,5.074,-1.9531
2017-09-22,5.04,4.96,5.05,4.98,16378.0,5.06,-0.7968
2017-09-25,4.93,4.81,5.0,4.92,25009.0,5.024,-1.2048
2017-09-26,4.87,4.87,5.05,5.04,14084.0,5.016,2.439
2017-09-27,5.07,4.94,5.19,5.11,22114.0,5.014,1.3889
2017-09-28,5.14,5.08,5.19,5.16,10859.0,5.042,0.9785
2017-09-29,5.18,5.15,5.35,5.31,27147.0,5.108,2.907
2017-10-02,5.24,5.2,5.33,5.31,23477.0,5.186,0.0
2017-10-03,5.27,5.21,5.31,5.27,26306.0,5.232,-0.7533
2017-10-04,5.26,5.08,5.33,5.16,32224.0,5.242,-2.0873
2017-10-05,5.12,5.08,5.18,5.09,15585.0,5.228,-1.3566
2017-10-06,5.03,5.03,5.18,5.14,16030.0,5.194,0.9823
2017-10-09,5.17,5.09,5.19,5.11,17084.0,5.154,-0.5837
2017-10-10,5.09,5.09,5.23,5.23,13861.0,5.146,2.3483
2017-10-11,5.18,5.18,5.28,5.25,10970.0,5.164,0.3824
2017-10-12,5.23,5.21,5.31,5.31,16039.0,5.208,1.1429
2017-10-13,5.27,5.21,5.31,5.23,14850.0,5.226,-1.5066
2017-10-16,5.2,5.12,5.24,5.19,10615.0,5.242,-0.7648
2017-10-17,5.14,5.03,5.16,5.03,14952.0,5.202,-3.0829
2017-10-18,5.03,5.0,5.16,5.0,31915.0,5.152,-0.5964
2017-10-19,5.01,4.9,5.01,4.94,15377.0,5.078,-1.2
2017-10-20,5.0,4.93,5.01,4.98,25276.0,5.028,0.8097
2017-10-23,5.03,4.93,5.03,4.93,9173.0,4.976,-1.004
2017-10-24,4.93,4.78,4.93,4.78,27692.0,4.926,-3.0426
2017-10-25,4.76,4.68,4.87,4.84,32729.0,4.894,1.2552
2017-10-26,4.83,4.83,4.92,4.88,6419.0,4.882,0.8264
2017-10-27,4.89,4.89,5.07,5.07,16887.0,4.9,3.8934
2017-10-30,5.02,4.94,5.09,4.95,10608.0,4.904,-2.3669
2017-10-31,4.93,4.85,5.05,4.88,41544.0,4.924,-1.4141
2017-11-01,4.85,4.83,4.93,4.83,18698.0,4.922,-1.0246
2017-11-02,4.8,4.8,5.2,5.2,25703.0,4.986,7.6605
2017-11-03,5.2,5.08,5.2,5.18,14222.0,5.008,-0.3846
2017-11-06,5.2,5.13,5.25,5.22,27454.0,5.062,0.7722
2017-11-07,5.2,5.1,5.25,5.13,14957.0,5.112,-1.7241
2017-11-08,5.11,5.01,5.18,5.12,54543.0,5.17,-0.1949
2017-11-09,5.12,4.96,5.17,5.0,12824.0,5.13,-2.3438
2017-11-10,4.95,4.95,5.45,5.09,39425.0,5.112,1.8
2017-11-13,5.03,4.61,5.03,4.61,21813.0,4.99,-9.4303
2017-11-14,4.62,4.34,4.62,4.34,39958.0,4.832,-5.8568
2017-11-15,4.4,4.4,4.5,4.46,29406.0,4.7,2.765
2017-11-16,4.5,4.49,4.65,4.61,18409.0,4.622,3.3632
2017-11-17,4.57,4.55,4.78,4.76,21857.0,4.556,3.2538
2017-11-20,4.72,4.66,4.78,4.77,18614.0,4.588,0.2101
2017-11-21,4.73,4.73,4.9,4.9,18469.0,4.7,2.7254
2017-11-22,4.88,4.63,4.91,4.63,17813.0,4.734,-5.5102
2017-11-24,4.63,4.53,4.67,4.62,11066.0,4.736,-0.216
2017-11-27,4.62,4.56,4.75,4.57,7133.0,4.698,-1.0823
2017-11-28,4.57,4.54,4.69,4.67,24363.0,4.678,2.1882
2017-11-29,4.62,4.62,4.8,4.77,21958.0,4.652,2.1413
2017-11-30,4.8,4.76,4.9,4.81,28203.0,4.688,0.8386
2017-12-01,4.77,4.75,4.85,4.79,14451.0,4.722,-0.4158
2017-12-04,4.78,4.75,4.92,4.76,22339.0,4.76,-0.6263
2017-12-05,4.79,4.66,4.8,4.67,14586.0,4.76,-1.8908
2017-12-06,4.65,4.56,4.71,4.56,19481.0,4.718,-2.3555
2017-12-07,4.56,4.5,4.65,4.5,30562.0,4.656,-1.3158
2017-12-08,4.54,4.5,4.59,4.55,20506.0,4.608,1.1111
2017-12-11,4.51,4.51,4.61,4.55,13107.0,4.566,0.0
2017-12-12,4.55,4.46,4.66,4.57,18266.0,4.546,0.4396
2017-12-13,4.57,4.57,4.65,4.61,14013.0,4.556,0.8753
