date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2020-01-07,16.97,16.88,17.33,17.27,141834.0,16.836,2.5534
2020-01-08,17.35,16.9,17.49,16.97,61153.0,16.85,-1.7371
2020-01-09,17.25,17.14,17.31,17.28,44600.0,16.994,1.8268
2020-01-10,17.39,17.21,17.56,17.32,84679.0,17.136,0.2315
2020-01-13,17.37,17.06,17.37,17.14,43143.0,17.196,-1.0393
2020-01-14,17.16,16.92,17.28,17.1,55389.0,17.162,-0.2334
2020-01-15,17.1,17.1,17.63,17.57,83072.0,17.282,2.7485
2020-01-16,17.64,17.37,17.64,17.57,33815.0,17.34,0.0
2020-01-17,17.58,17.58,18.27,17.99,45762.0,17.474,2.3904
2020-01-21,18.2,17.87,18.24,17.96,69796.0,17.638,-0.1668
2020-01-22,18.13,18.0,18.34,18.22,69226.0,17.862,1.4477
2020-01-23,18.18,17.71,18.27,17.9,87650.0,17.928,-1.7563
2020-01-24,17.89,17.82,18.06,17.86,27665.0,17.986,-0.2235
2020-01-27,17.82,17.75,18.03,17.84,66862.0,17.956,-0.112
2020-01-28,19.69,17.7,19.69,18.15,105637.0,17.994,1.7377
2020-01-29,18.17,17.91,18.25,18.15,58296.0,17.98,0.0
2020-01-30,18.1,17.72,18.19,18.0,72150.0,18.0,-0.8264
2020-01-31,18.01,17.59,18.02,17.68,75812.0,17.964,-1.7778
2020-02-03,17.7,17.48,17.88,17.86,81303.0,17.968,1.0181
2020-02-04,17.94,17.83,18.25,18.07,63375.0,17.952,1.1758
2020-02-05,18.17,17.92,18.18,17.97,73105.0,17.916,-0.5534
2020-02-06,17.97,17.92,18.22,18.14,29229.0,17.944,0.946
2020-02-07,18.14,17.83,18.15,18.0,40527.0,18.008,-0.7718
2020-02-10,18.11,17.6,18.11,17.69,43562.0,17.974,-1.7222
2020-02-11,17.76,17.59,17.835,17.61,33648.0,17.882,-0.4522
2020-02-12,17.62,17.62,17.84,17.7,44728.0,17.828,0.5111
2020-02-13,17.76,17.6,18.11,17.99,48682.0,17.798,1.6384
2020-02-14,18.0,17.84,18.06,17.91,40718.0,17.78,-0.4447
2020-02-18,17.96,17.6,18.05,17.9,53575.0,17.822,-0.0558
2020-02-19,18.29,17.79,18.3,17.85,86028.0,17.87,-0.2793
2020-02-20,17.87,17.83,18.01,17.88,92168.0,17.906,0.1681
2020-02-21,17.88,17.76,18.01,17.82,75125.0,17.872,-0.3356
2020-02-24,17.6,16.86,17.6,17.31,62049.0,17.752,-2.862
2020-02-25,17.41,16.4,17.41,16.8,88090.0,17.532,-2.9463
2020-02-26,16.87,15.5,16.87,15.93,176739.0,17.148,-5.1786
2020-02-27,15.43,14.78,15.68,14.96,149788.0,16.564,-6.0891
2020-02-28,15.99,14.18,15.99,15.11,386236.0,16.022,1.0027
2020-03-02,15.03,14.39,15.07,15.0,218502.0,15.56,-0.728
2020-03-03,15.13,14.53,15.13,14.72,159703.0,15.144,-1.8667
2020-03-04,14.83,14.19,14.83,14.4,102842.0,14.838,-2.1739
2020-03-05,14.12,13.24,14.12,13.35,163629.0,14.516,-7.2917
2020-03-06,13.29,12.76,13.64,12.76,177441.0,14.046,-4.4195
2020-03-09,11.89,11.14,11.89,11.43,173585.0,13.332,-10.4232
2020-03-10,11.91,10.71,11.91,11.07,180051.0,12.602,-3.1496
2020-03-11,10.98,10.39,11.03,10.64,188839.0,11.85,-3.8844
2020-03-12,9.87,7.52,9.94,8.29,289015.0,10.838,-22.0865
2020-03-13,8.58,8.28,10.86,10.39,158836.0,10.364,25.3317
2020-03-16,8.98,7.57,9.27,7.61,169270.0,9.6,-26.7565
2020-03-17,7.9,7.35,8.61,7.45,187658.0,8.876,-2.1025
2020-03-18,7.12,5.88,7.12,6.38,219057.0,8.024,-14.3624
2020-03-19,6.29,6.29,7.34,7.01,169473.0,7.768,9.8746
2020-03-20,7.05,6.91,8.47,8.27,649017.0,7.344,17.9743
2020-03-23,8.1,7.42,8.29,8.29,221550.0,7.48,0.2418
2020-03-24,8.97,8.82,9.21,9.02,127454.0,7.794,8.8058
2020-03-25,9.2,7.75,9.2,7.93,219243.0,8.104,-12.0843
2020-03-26,8.32,7.26,8.44,7.51,207904.0,8.204,-5.2963
2020-03-27,7.51,6.8,7.52,6.95,235661.0,7.94,-7.4567
2020-03-30,7.0,6.61,7.57,7.11,174160.0,7.704,2.3022
2020-03-31,7.18,7.0,7.46,7.31,186886.0,7.362,2.8129
2020-04-01,6.67,6.005,6.67,6.34,284874.0,7.044,-13.2695
2020-04-02,6.38,5.42,6.62,5.5,308652.0,6.642,-13.2492
2020-04-03,5.5,4.31,5.54,4.87,238682.0,6.226,-11.4545
2020-04-06,5.11,4.76,5.31,4.79,148703.0,5.762,-1.6427
2020-04-07,5.04,5.04,6.22,5.71,470132.0,5.442,19.2067
2020-04-08,5.74,5.71,6.66,6.53,178405.0,5.48,14.3608
2020-04-09,6.85,6.85,7.69,7.69,298316.0,5.918,17.7642
2020-04-13,7.7,6.47,7.75,7.21,170605.0,6.386,-6.2419
2020-04-14,7.39,7.3,8.79,7.48,194563.0,6.924,3.7448
2020-04-15,7.28,6.85,7.42,7.3,98766.0,7.242,-2.4064
2020-04-16,7.46,6.89,7.49,7.0,147086.0,7.336,-4.1096
2020-04-17,7.18,7.02,7.48,7.34,126884.0,7.266,4.8571
2020-04-20,7.0,6.92,7.445,7.07,112868.0,7.238,-3.6785
2020-04-21,7.01,6.12,7.055,6.26,180274.0,6.994,-11.4569
2020-04-22,6.76,6.2,6.97,6.225,137298.0,6.779,-0.5591
2020-04-23,6.3,5.95,6.3,6.14,216233.0,6.607,-1.3655
2020-04-24,6.14,5.61,6.15,5.65,159012.0,6.269,-7.9805
2020-04-27,5.89,5.78,7.4,6.9,348504.0,6.235,22.1239
2020-04-28,7.39,6.73,7.68,7.17,202085.0,6.417,3.913
2020-04-29,7.5,7.3,7.66,7.63,255921.0,6.698,6.4156
2020-04-30,7.5,6.94,7.5,7.02,339400.0,6.874,-7.9948
2020-05-01,6.88,6.52,7.07,6.74,310388.0,7.092,-3.9886
2020-05-04,6.57,6.345,6.9,6.57,298308.0,7.026,-2.5223
2020-05-05,6.71,6.5,7.13,6.61,179026.0,6.914,0.6088
2020-05-06,6.69,6.49,6.96,6.62,166499.0,6.712,0.1513
2020-05-07,6.7,6.7,7.26,7.0,239353.0,6.708,5.7402
2020-05-08,7.13,6.995,7.95,7.0,371953.0,6.76,0.0
2020-05-11,6.97,6.22,7.06,6.6,273477.0,6.766,-5.7143
2020-05-12,6.72,6.36,6.78,6.4,99447.0,6.724,-3.0303
2020-05-13,6.35,5.76,6.36,6.07,200037.0,6.614,-5.1563
2020-05-14,5.87,5.87,6.77,6.68,359066.0,6.55,10.0494
2020-05-15,6.63,6.46,7.08,6.73,158223.0,6.496,0.7485
2020-05-18,7.03,6.95,7.585,7.15,244279.0,6.606,6.2407
2020-05-19,7.17,6.8,7.41,7.0,122986.0,6.726,-2.0979
2020-05-20,7.14,6.99,7.41,7.05,139147.0,6.922,0.7143
2020-05-21,7.17,6.91,7.38,7.25,199202.0,7.036,2.8369
2020-05-22,7.34,6.9,7.34,7.02,123209.0,7.094,-3.1724
2020-05-26,7.43,7.37,8.41,8.33,418802.0,7.33,18.661
2020-05-27,8.73,8.29,9.13,9.06,244005.0,7.742,8.7635
2020-05-28,9.14,8.05,9.16,8.125,220689.0,7.957,-10.3201
2020-05-29,8.02,8.02,8.79,8.7,413802.0,8.247,7.0769
2020-06-01,8.67,8.44,8.87,8.55,178503.0,8.553,-1.7241
2020-06-02,8.58,8.58,8.93,8.71,172924.0,8.629,1.8713
2020-06-03,8.9,8.87,9.98,9.83,339451.0,8.783,12.8588
2020-06-04,9.85,9.46,9.975,9.56,266225.0,9.07,-2.7467
2020-06-05,10.0,9.99,12.33,10.61,633354.0,9.452,10.9833
2020-06-08,10.76,10.76,11.63,11.6,323842.0,10.062,9.3308
2020-06-09,11.25,10.47,11.34,10.57,274553.0,10.434,-8.8793
2020-06-10,10.47,9.9,10.52,9.95,289657.0,10.458,-5.8657
2020-06-11,9.3,8.705,9.32,8.82,172445.0,10.31,-11.3568
2020-06-12,9.65,9.155,9.99,9.33,326310.0,10.054,5.7823
2020-06-15,8.83,8.78,9.97,9.94,392174.0,9.722,6.538
2020-06-16,10.63,9.38,10.95,9.52,337953.0,9.512,-4.2254
2020-06-17,9.51,9.23,9.87,9.65,245881.0,9.452,1.3655
2020-06-18,9.51,9.3,9.88,9.4,231566.0,9.568,-2.5907
2020-06-19,9.51,9.38,9.94,9.57,551983.0,9.616,1.8085
2020-06-22,9.57,9.08,9.57,9.16,253382.0,9.46,-4.2842
2020-06-23,9.28,9.28,9.99,9.93,389196.0,9.542,8.4061
2020-06-24,9.92,9.35,10.09,9.69,466542.0,9.55,-2.4169
2020-06-25,9.64,9.54,10.22,9.83,355534.0,9.636,1.4448
2020-06-26,9.7,8.845,9.78,9.02,5553894.0,9.526,-8.2401
2020-06-29,9.19,8.345,9.19,8.45,210332.0,9.384,-6.3193
2020-06-30,8.75,8.32,9.07,8.35,451105.0,9.068,-1.1834
2020-07-01,8.0,7.68,8.36,7.89,590531.0,8.708,-5.509
2020-07-02,7.97,7.11,8.19,7.14,445116.0,8.17,-9.5057
2020-07-06,7.38,6.255,7.5,7.12,628897.0,7.79,-0.2801
2020-07-07,7.02,6.63,7.2,7.1,381633.0,7.52,-0.2809
2020-07-08,7.1,6.84,7.19,7.1,528868.0,7.27,0.0
2020-07-09,7.1,6.63,7.1,6.8,485139.0,7.052,-4.2254
2020-07-10,6.68,6.45,6.83,6.65,448467.0,6.954,-2.2059
2020-07-13,6.75,6.62,7.07,6.82,397021.0,6.894,2.5564
2020-07-14,6.8,6.63,7.09,7.06,287586.0,6.886,3.5191
2020-07-15,7.25,7.1,7.42,7.2,543357.0,6.906,1.983
2020-07-16,7.4,7.13,8.8,8.63,1106992.0,7.272,19.8611
2020-07-17,8.55,8.4,9.11,8.86,419561.0,7.714,2.6651
2020-07-20,8.82,8.57,8.95,8.68,311992.0,8.086,-2.0316
2020-07-21,8.15,7.99,8.72,8.13,496338.0,8.3,-6.3364
2020-07-22,8.04,7.99,8.87,8.5,308139.0,8.56,4.551
2020-07-23,8.53,8.4,8.89,8.65,195945.0,8.564,1.7647
2020-07-24,8.8,8.15,8.81,8.28,231733.0,8.448,-4.2775
2020-07-27,8.29,7.89,8.42,8.27,260337.0,8.366,-0.1208
2020-07-28,8.21,8.07,8.45,8.33,185538.0,8.406,0.7255
2020-07-29,8.35,8.06,8.46,8.12,154084.0,8.33,-2.521
2020-07-30,8.1,8.03,8.47,8.42,204241.0,8.284,3.6946
2020-07-31,8.35,8.01,8.45,8.36,228242.0,8.3,-0.7126
2020-08-03,8.42,8.36,9.09,8.94,413467.0,8.434,6.9378
2020-08-04,8.92,8.9,9.315,9.12,263848.0,8.592,2.0134
2020-08-05,9.29,8.5,9.29,8.6,261152.0,8.688,-5.7018
2020-08-06,8.47,7.6,8.48,8.08,556205.0,8.62,-6.0465
2020-08-07,8.21,7.92,8.23,8.04,307184.0,8.556,-0.495
2020-08-10,8.08,8.08,8.94,8.84,290279.0,8.536,9.9502
2020-08-11,8.85,8.85,9.92,9.65,384007.0,8.642,9.1629
2020-08-12,9.77,9.32,9.9,9.44,183443.0,8.81,-2.1762
2020-08-13,9.38,8.98,9.61,9.05,155009.0,9.004,-4.1314
2020-08-14,9.0,8.92,9.29,8.98,174417.0,9.192,-0.7735
2020-08-17,8.96,8.75,9.12,9.05,134462.0,9.234,0.7795
2020-08-18,9.01,8.89,9.11,8.95,79855.0,9.094,-1.105
2020-08-19,8.94,8.94,9.3,9.2,121271.0,9.046,2.7933
2020-08-20,9.02,8.63,9.12,8.65,128477.0,8.966,-5.9783
2020-08-21,8.58,7.96,8.58,8.16,359178.0,8.802,-5.6647
2020-08-24,8.21,7.99,8.87,8.75,228591.0,8.742,7.2304
2020-08-25,8.69,8.61,9.18,9.16,134148.0,8.784,4.6857
2020-08-26,9.15,9.15,9.45,9.31,122139.0,8.806,1.6376
2020-08-27,9.32,9.16,9.65,9.21,116268.0,8.918,-1.0741
2020-08-28,9.21,8.84,9.31,9.12,139599.0,9.11,-0.9772
2020-08-31,9.06,8.98,9.3,9.22,138000.0,9.204,1.0965
2020-09-01,9.11,8.95,9.24,9.13,105203.0,9.198,-0.9761
2020-09-02,9.1,9.06,9.38,9.15,167270.0,9.166,0.2191
2020-09-03,9.21,8.9,9.49,8.92,211939.0,9.108,-2.5137
2020-09-04,9.12,8.93,9.27,9.2,111880.0,9.124,3.139
2020-09-08,9.02,8.92,10.22,9.13,420068.0,9.106,-0.7609
2020-09-09,9.13,8.69,9.52,9.24,230461.0,9.128,1.2048
2020-09-10,9.25,9.12,9.61,9.18,112239.0,9.134,-0.6494
2020-09-11,9.17,8.84,9.19,9.01,85551.0,9.152,-1.8519
2020-09-14,9.11,9.11,9.25,9.2,172757.0,9.152,2.1088
2020-09-15,9.25,8.9,9.26,8.93,75117.0,9.112,-2.9348
2020-09-16,8.98,8.81,9.44,9.29,194617.0,9.122,4.0314
2020-09-17,9.12,9.12,9.33,9.29,146472.0,9.144,0.0
2020-09-18,9.43,8.73,9.43,9.12,669511.0,9.166,-1.8299
2020-09-21,8.96,8.55,8.96,8.85,226062.0,9.096,-2.9605
2020-09-22,8.87,7.82,8.99,8.11,473004.0,8.932,-8.3616
2020-09-23,8.05,7.485,8.21,7.63,223649.0,8.6,-5.9186
2020-09-24,7.63,7.41,7.88,7.79,239979.0,8.3,2.097
2020-09-25,7.7,7.69,7.99,7.93,99363.0,8.062,1.7972
2020-09-28,8.11,8.07,8.87,8.79,393385.0,8.05,10.8449
2020-09-29,8.8,8.56,8.95,8.78,191423.0,8.184,-0.1138
2020-09-30,8.72,8.04,9.09,8.12,209554.0,8.282,-7.5171
2020-10-01,8.26,7.99,8.43,8.13,207134.0,8.35,0.1232
2020-10-02,7.93,7.83,8.32,8.19,135461.0,8.402,0.738
2020-10-05,8.22,7.95,8.28,8.2,185727.0,8.284,0.1221
2020-10-06,8.34,7.99,8.38,8.01,213758.0,8.13,-2.3171
2020-10-07,8.17,7.99,8.22,8.19,354210.0,8.144,2.2472
2020-10-08,8.2,8.11,8.34,8.2,122405.0,8.158,0.1221
2020-10-09,8.2,8.06,8.28,8.13,168999.0,8.146,-0.8537
2020-10-12,8.18,8.03,8.4,8.36,135861.0,8.178,2.829
2020-10-13,8.31,7.92,8.34,8.0,233204.0,8.176,-4.3062
2020-10-14,8.07,7.85,8.09,7.93,209545.0,8.124,-0.875
2020-10-15,7.89,7.73,7.96,7.93,164763.0,8.07,0.0
2020-10-16,7.93,7.83,8.16,8.1,155220.0,8.064,2.1438
2020-10-19,8.12,7.83,8.13,7.85,170542.0,7.962,-3.0864
2020-10-20,7.97,7.85,8.03,7.91,180458.0,7.944,0.7643
2020-10-21,7.91,7.75,7.93,7.79,111302.0,7.916,-1.5171
2020-10-22,7.87,7.78,8.53,8.34,183631.0,7.998,7.0603
2020-10-23,8.49,8.41,9.105,8.85,395914.0,8.148,6.1151
2020-10-26,8.71,8.05,8.73,8.36,134038.0,8.25,-5.5367
2020-10-27,8.31,8.245,8.79,8.68,147739.0,8.404,3.8278
2020-10-28,8.43,8.12,8.47,8.31,118890.0,8.508,-4.2627
2020-10-29,8.27,8.13,8.64,8.52,141491.0,8.544,2.5271
2020-10-30,8.52,8.03,8.52,8.22,147056.0,8.418,-3.5211
2020-11-02,8.35,8.16,8.72,8.65,164202.0,8.476,5.2311
2020-11-03,8.83,8.74,9.03,8.79,152172.0,8.498,1.6185
2020-11-04,8.78,8.29,8.8,8.43,100354.0,8.522,-4.0956
2020-11-05,8.5,8.5,9.07,8.99,172054.0,8.616,6.6429
2020-11-06,9.0,8.86,9.2,8.87,111423.0,8.746,-1.3348
2020-11-09,9.7,9.7,10.83,10.21,362916.0,9.058,15.1071
2020-11-10,10.21,9.34,10.49,9.72,379812.0,9.244,-4.7992
2020-11-11,9.83,9.71,10.55,10.2,223080.0,9.598,4.9383
2020-11-12,10.09,9.75,10.42,9.83,203279.0,9.766,-3.6275
2020-11-13,9.95,9.67,10.25,10.13,183616.0,10.018,3.0519
2020-11-16,10.4,10.13,10.81,10.4,365028.0,10.056,2.6654
2020-11-17,10.29,10.11,10.54,10.35,146652.0,10.182,-0.4808
2020-11-18,10.5,10.15,10.5,10.16,169492.0,10.174,-1.8357
2020-11-19,10.15,9.685,10.3,9.84,434290.0,10.176,-3.1496
2020-11-20,10.25,10.03,10.84,10.79,547972.0,10.308,9.6545
2020-11-23,10.98,10.98,12.43,11.87,411087.0,10.602,10.0093
2020-11-24,12.08,11.58,12.4,11.83,258990.0,10.898,-0.337
2020-11-25,11.7,11.06,12.1,12.05,274534.0,11.276,1.8597
2020-11-27,12.05,12.05,13.11,12.47,177357.0,11.802,3.4855
2020-11-30,12.48,11.59,12.52,11.955,380926.0,12.035,-4.1299
2020-12-01,12.06,11.91,12.37,11.96,213842.0,12.053,0.0418
2020-12-02,11.85,11.79,12.4,12.2,218049.0,12.127,2.0067
2020-12-03,12.25,12.14,12.64,12.28,177453.0,12.173,0.6557
2020-12-04,12.3,12.3,12.54,12.36,105470.0,12.151,0.6515
2020-12-07,12.33,11.99,12.78,12.58,149255.0,12.276,1.7799
2020-12-08,12.4,12.365,12.825,12.51,146464.0,12.386,-0.5564
2020-12-09,12.66,12.3,12.89,12.37,130318.0,12.42,-1.1191
2020-12-10,12.27,12.15,12.77,12.5,186381.0,12.464,1.0509
2020-12-11,12.27,12.12,12.47,12.27,114623.0,12.446,-1.84
2020-12-14,12.37,11.95,12.9,12.4,356775.0,12.41,1.0595
2020-12-15,12.5,12.26,12.53,12.45,219615.0,12.398,0.4032
2020-12-16,12.47,12.18,12.52,12.4,213217.0,12.404,-0.4016
2020-12-17,12.36,12.28,12.73,12.65,159854.0,12.434,2.0161
2020-12-18,12.28,11.93,12.56,12.45,797493.0,12.47,-1.581
2020-12-21,12.22,11.75,12.25,12.0,424344.0,12.39,-3.6145
2020-12-22,12.04,11.82,12.24,12.16,250594.0,12.332,1.3333
2020-12-23,12.29,11.83,12.56,11.99,374757.0,12.25,-1.398
2020-12-24,12.03,11.79,12.15,12.15,101025.0,12.15,1.3344
2020-12-28,12.19,12.14,13.0,12.81,279810.0,12.222,5.4321
2020-12-29,12.82,12.6,12.93,12.785,172451.0,12.379,-0.1952
2020-12-30,12.83,12.62,13.1,12.85,113326.0,12.517,0.5084
2020-12-31,12.93,12.7,13.0,12.98,207512.0,12.715,1.0117
2021-01-04,13.02,12.51,13.08,12.92,242600.0,12.869,-0.4622
2021-01-05,12.92,12.75,13.15,12.86,185260.0,12.879,-0.4644
