date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2016-05-11,12.8267,12.6733,12.9,12.6867,1541.0,12.4347,-2.8586
2016-05-12,12.6067,12.5467,12.8733,12.5467,3852.0,12.5373,-1.1035
2016-05-13,12.6133,12.46,12.74,12.64,1835.0,12.5867,0.7439
2016-05-16,12.7067,12.7067,12.8133,12.8133,482.0,12.7493,1.3713
2016-05-17,12.8067,12.8067,13.5,13.1867,3998.0,12.7747,2.9136
2016-05-18,13.2,13.02,13.5,13.1,3258.0,12.8573,-0.6572
2016-05-19,13.0,13.0,13.0767,13.0733,1731.0,12.9627,-0.2036
2016-05-20,13.0867,13.0733,13.1467,13.1267,2337.0,13.06,0.408
2016-05-23,13.1933,13.1467,13.28,13.1533,5985.0,13.128,0.2031
2016-05-24,13.1333,13.1333,13.8133,13.6933,6510.0,13.2293,4.1054
2016-05-25,13.64,13.64,13.94,13.9333,2768.0,13.396,1.7527
2016-05-26,13.86,13.7467,13.9733,13.8933,4016.0,13.56,-0.2871
2016-05-27,13.96,13.94,14.0333,14.0333,1295.0,13.7413,1.0077
2016-05-31,13.98,13.98,14.1333,14.1333,1097.0,13.9373,0.7126
2016-06-01,13.9933,13.9867,14.0467,13.9867,1203.0,13.996,-1.0377
2016-06-02,13.9467,13.7867,13.9467,13.8333,2462.0,13.976,-1.0963
2016-06-03,13.8067,13.7067,13.9267,13.7067,2400.0,13.9387,-0.9157
2016-06-06,13.96,13.86,14.26,14.26,6869.0,13.984,4.037
2016-06-07,14.2,14.0,14.2,14.0,1632.0,13.9573,-1.8233
2016-06-08,14.0467,14.0467,14.2467,14.2467,3099.0,14.0093,1.7619
2016-06-09,14.0933,13.82,14.0933,13.82,1964.0,14.0067,-2.9949
2016-06-10,13.6933,13.5267,13.7467,13.68,3788.0,14.0013,-1.013
2016-06-13,13.6,13.6,14.2733,14.08,12585.0,13.9653,2.924
2016-06-14,13.7,13.6067,14.1667,14.16,2073.0,13.9973,0.5682
2016-06-15,14.1667,13.7667,14.1667,13.9867,4361.0,13.9453,-1.2241
2016-06-16,13.8,13.7333,14.12,14.12,3419.0,14.0053,0.9533
2016-06-17,14.2333,13.8667,14.2633,13.94,16416.0,14.0573,-1.2748
2016-06-20,14.0467,14.0467,14.4933,14.34,8046.0,14.1093,2.8694
2016-06-21,14.34,14.1333,14.3633,14.1667,6120.0,14.1107,-1.2087
2016-06-22,14.4333,14.1133,14.4333,14.2667,9669.0,14.1667,0.7059
2016-06-23,14.3133,14.2667,14.44,14.4133,20031.0,14.2253,1.028
2016-06-24,13.9333,13.6067,14.1667,13.6667,485022.0,14.1707,-5.1804
2016-06-27,13.5333,13.14,13.5333,13.2267,13826.0,13.948,-3.2195
2016-06-28,13.3067,13.3067,13.68,13.4533,19961.0,13.8053,1.7137
2016-06-29,13.5467,13.5467,13.7733,13.7267,15761.0,13.6973,2.0317
2016-06-30,13.8,13.6,13.8667,13.86,13190.0,13.5867,0.9713
2016-07-01,13.8067,13.8067,14.06,14.06,5513.0,13.6653,1.443
2016-07-05,13.9,13.4933,13.9,13.5933,21426.0,13.7387,-3.3191
2016-07-06,13.5533,13.5533,13.8133,13.8,18012.0,13.808,1.5204
2016-07-07,13.7867,13.7667,14.0067,13.96,18090.0,13.8547,1.1594
2016-07-08,14.0333,14.0333,14.7267,14.5133,12555.0,13.9853,3.9637
2016-07-11,14.5667,14.5667,15.2733,15.1733,12581.0,14.208,4.5475
2016-07-12,15.2333,15.2333,15.5133,15.4267,13320.0,14.5747,1.6696
2016-07-13,15.4333,15.1467,15.5867,15.1533,12522.0,14.8453,-1.7718
2016-07-14,15.3133,15.3133,15.7133,15.4867,13323.0,15.1507,2.1997
2016-07-15,15.5733,14.8867,15.5733,14.9533,15651.0,15.2387,-3.4438
2016-07-18,15.0067,14.7733,15.5,15.3267,14997.0,15.2693,2.4967
2016-07-19,15.1733,15.1733,15.5467,15.26,13109.0,15.236,-0.435
2016-07-20,15.3533,15.0533,15.68,15.4867,10977.0,15.3027,1.4854
2016-07-21,15.5667,15.3,15.76,15.3333,11711.0,15.272,-0.9901
2016-07-22,15.34,15.28,15.5,15.3267,7509.0,15.3467,-0.0435
2016-07-25,15.18,15.18,15.3733,15.2267,5552.0,15.3267,-0.6525
2016-07-26,15.3,15.3,15.8933,15.5733,8640.0,15.3893,2.2767
2016-07-27,15.6133,15.2267,15.7933,15.4867,27326.0,15.3893,-0.5565
2016-07-28,15.4,15.1667,15.6467,15.6333,19908.0,15.4493,0.9471
2016-07-29,15.46,15.46,16.0333,15.5533,13700.0,15.4947,-0.5117
2016-08-01,15.6067,15.46,15.7333,15.48,9417.0,15.5453,-0.4715
2016-08-02,15.6067,15.3,15.6067,15.3067,14274.0,15.492,-1.1197
2016-08-03,15.4333,15.4,15.6,15.54,15257.0,15.5027,1.5244
2016-08-04,15.34,15.34,15.6333,15.4667,11544.0,15.4693,-0.4719
2016-08-05,15.6067,15.6067,16.1733,16.0133,18920.0,15.5613,3.5345
2016-08-08,15.9867,15.9867,16.3267,16.2667,11502.0,15.7187,1.582
2016-08-09,16.2733,16.04,16.2733,16.0933,12990.0,15.876,-1.0656
2016-08-10,15.8733,15.8533,16.0533,16.0333,17306.0,15.9747,-0.3728
2016-08-11,16.1133,16.1133,16.6467,16.5733,13475.0,16.196,3.368
2016-08-12,16.3333,16.0533,16.54,16.12,16332.0,16.2173,-2.7353
2016-08-15,16.0333,15.9667,16.4267,16.0667,14907.0,16.1773,-0.3309
2016-08-16,16.02,15.8667,16.1467,15.9533,14612.0,16.1493,-0.7054
2016-08-17,15.9667,15.88,16.0,15.9267,6159.0,16.128,-0.1672
2016-08-18,16.0467,15.8867,16.08,15.9733,10394.0,16.008,0.293
2016-08-19,15.8467,15.8467,16.08,15.8667,24491.0,15.9573,-0.6678
2016-08-22,15.8733,15.7867,16.2,16.1467,15977.0,15.9733,1.7647
2016-08-23,16.1533,16.1533,16.4067,16.1667,19278.0,16.016,0.1239
2016-08-24,16.2533,16.1867,16.4767,16.1933,12083.0,16.0693,0.1649
2016-08-25,16.2867,16.1333,16.32,16.18,12662.0,16.1107,-0.0823
2016-08-26,16.2333,16.0867,16.2733,16.1467,17390.0,16.1667,-0.206
2016-08-29,16.0667,15.9667,16.1733,15.9867,22538.0,16.1347,-0.9909
2016-08-30,16.0,15.9333,16.0067,15.9533,22901.0,16.092,-0.2085
2016-08-31,15.9733,15.8267,16.0333,15.9333,17285.0,16.04,-0.1254
2016-09-01,16.0333,15.84,16.0333,16.02,15405.0,16.008,0.5439
2016-09-02,16.04,15.82,16.16,15.8333,7488.0,15.9453,-1.1652
2016-09-06,15.7933,15.7933,16.5933,16.1133,50042.0,15.9707,1.7684
2016-09-07,16.1133,16.0,16.2333,16.1533,19815.0,16.0107,0.2482
2016-09-08,16.0467,15.9667,16.1733,16.0,12338.0,16.024,-0.9492
2016-09-09,15.8133,14.98,15.8667,14.98,24029.0,15.816,-6.375
2016-09-12,14.9333,14.9333,15.6933,15.6133,13569.0,15.772,4.2279
2016-09-13,15.38,15.0867,15.38,15.2533,11750.0,15.6,-2.3057
2016-09-14,15.32,15.1933,15.6667,15.3333,16271.0,15.436,0.5245
2016-09-15,15.1133,15.1133,15.6733,15.5067,18969.0,15.3373,1.1304
2016-09-16,15.5133,15.3267,15.9933,15.82,178983.0,15.5053,2.0206
2016-09-19,15.7867,15.52,15.98,15.7467,26057.0,15.532,-0.4635
2016-09-20,15.9133,15.7933,16.08,15.84,21059.0,15.6493,0.5927
2016-09-21,15.8467,15.7867,16.22,16.14,24021.0,15.8107,1.8939
2016-09-22,16.3467,16.1533,16.3667,16.1867,19229.0,15.9467,0.2891
2016-09-23,16.12,15.8733,16.2,15.9133,15039.0,15.9653,-1.6886
2016-09-26,15.78,15.5933,15.9867,15.6,15008.0,15.936,-1.969
2016-09-27,15.6067,15.6067,16.0,15.76,17183.0,15.92,1.0256
2016-09-28,15.8,15.62,16.0267,16.0067,17654.0,15.8933,1.5651
2016-09-29,15.9867,15.74,15.9867,15.7533,19746.0,15.8067,-1.5827
2016-09-30,15.8267,15.8267,16.2533,16.2067,37947.0,15.8653,2.8777
2016-10-03,16.1467,16.1467,16.64,16.3667,21011.0,16.0187,0.9872
2016-10-04,16.3667,16.02,16.4267,16.32,20655.0,16.1307,-0.2851
2016-10-05,16.3733,16.3733,16.7733,16.5267,11540.0,16.2347,1.2663
2016-10-06,16.4467,16.1067,16.4533,16.2333,8567.0,16.3307,-1.7749
2016-10-07,16.2133,15.98,16.32,16.0,16439.0,16.2893,-1.4374
2016-10-10,16.1733,16.16,16.5467,16.4467,21978.0,16.3053,2.7917
2016-10-11,16.4267,15.78,16.4267,15.7933,14895.0,16.2,-3.9724
2016-10-12,15.7067,15.6267,15.8933,15.8333,13736.0,16.0613,0.2533
2016-10-13,15.7133,15.46,15.7133,15.5,11405.0,15.9147,-2.1053
2016-10-14,15.6733,15.1933,15.68,15.24,13434.0,15.7627,-1.6774
2016-10-17,14.9333,14.9133,15.1467,15.04,12216.0,15.4813,-1.3123
2016-10-18,15.2267,15.0067,15.2333,15.1733,8546.0,15.3573,0.8865
2016-10-19,15.18,15.18,15.6867,15.6867,9717.0,15.328,3.3831
2016-10-20,15.6533,15.38,15.6533,15.5067,12393.0,15.3293,-1.1475
2016-10-21,15.2933,15.2533,15.5467,15.5467,12147.0,15.3907,0.258
2016-10-24,15.6867,15.4333,15.7733,15.54,18959.0,15.4907,-0.0429
2016-10-25,15.4333,15.4333,15.5933,15.5333,9030.0,15.5627,-0.0429
2016-10-26,15.4733,15.22,15.4733,15.32,13128.0,15.4893,-1.3734
2016-10-27,15.3667,15.3667,17.4533,17.2,26339.0,15.828,12.2715
2016-10-28,17.16,17.16,17.5733,17.2067,9710.0,16.16,0.0388
2016-10-31,17.1867,16.7667,17.1867,16.9333,11709.0,16.4387,-1.5885
2016-11-01,17.04,16.5133,17.04,16.5133,11016.0,16.6347,-2.4803
2016-11-02,16.4267,16.4267,16.6667,16.4867,11175.0,16.868,-0.1615
2016-11-03,16.5267,16.48,16.7133,16.64,13401.0,16.756,0.93
2016-11-04,16.7133,16.6,16.8867,16.7733,11198.0,16.6693,0.8013
2016-11-07,17.1333,16.6867,17.1333,16.7867,15429.0,16.64,0.0795
2016-11-08,16.8067,16.52,16.84,16.7933,6300.0,16.696,0.0397
2016-11-09,16.4667,16.4667,17.38,17.2667,22758.0,16.852,2.8186
2016-11-10,17.3067,17.04,17.5,17.3333,31362.0,16.9907,0.3861
2016-11-11,17.2,17.2,17.7533,17.5867,30066.0,17.1533,1.4615
2016-11-14,17.66,17.66,18.1667,17.7133,17256.0,17.3387,0.7202
2016-11-15,17.7733,17.76,17.9267,17.92,5910.0,17.564,1.1667
2016-11-16,17.74,17.74,18.08,17.9867,5024.0,17.708,0.372
2016-11-17,17.94,17.8067,18.0133,17.92,10647.0,17.8253,-0.3706
2016-11-18,18.0267,17.8867,18.3467,17.9467,8841.0,17.8973,0.1488
2016-11-21,18.0533,17.82,18.0533,17.94,11903.0,17.9427,-0.0371
2016-11-22,18.08,18.08,18.6733,18.6733,16331.0,18.0933,4.0877
2016-11-23,18.6067,18.6067,19.0533,18.84,10307.0,18.264,0.8925
2016-11-25,18.98,18.6333,18.98,18.6533,9702.0,18.4107,-0.9908
2016-11-28,18.3667,18.16,18.3667,18.2133,8508.0,18.464,-2.3588
2016-11-29,18.2867,18.1267,18.2867,18.1533,23375.0,18.5067,-0.3294
2016-11-30,18.2267,18.2267,18.5133,18.42,36815.0,18.456,1.469
2016-12-01,18.3933,18.3933,18.6667,18.5867,14681.0,18.4053,0.9048
2016-12-02,18.5333,18.5333,18.88,18.76,12558.0,18.4267,0.9326
2016-12-05,18.96,18.96,19.3333,19.1533,14501.0,18.6147,2.0967
2016-12-06,19.2267,19.1067,19.2267,19.1533,6096.0,18.8147,0.0
2016-12-07,19.32,19.16,19.7133,19.16,7722.0,18.9627,0.0348
2016-12-08,19.26,19.26,19.8467,19.3333,14060.0,19.112,0.9047
2016-12-09,19.4667,19.2667,19.4867,19.32,10349.0,19.224,-0.069
2016-12-12,19.2533,19.1467,19.6267,19.6267,16433.0,19.3187,1.5873
2016-12-13,19.6733,19.2867,19.6867,19.38,17592.0,19.364,-1.2568
2016-12-14,19.1933,19.0133,19.2667,19.08,11985.0,19.348,-1.548
2016-12-15,19.1867,18.8867,19.5267,19.1733,21699.0,19.316,0.4892
2016-12-16,19.2667,18.7733,19.2667,18.9733,113996.0,19.2467,-1.0431
2016-12-19,18.9067,18.9067,20.0,19.82,26294.0,19.2853,4.4624
2016-12-20,19.9867,19.9133,20.48,20.38,26084.0,19.4853,2.8254
2016-12-21,20.32,20.32,21.04,20.8733,18806.0,19.844,2.4207
2016-12-22,20.6133,20.0533,20.7067,20.0733,21012.0,20.024,-3.8326
2016-12-23,20.2133,20.1533,20.4933,20.4933,10229.0,20.328,2.0923
2016-12-27,20.46,20.46,21.0067,20.9467,16269.0,20.5533,2.2121
2016-12-28,20.9067,20.5067,20.9067,20.5867,19938.0,20.5947,-1.7187
2016-12-29,20.6467,20.3,20.92,20.48,20484.0,20.516,-0.5181
2016-12-30,20.3267,20.3267,20.62,20.58,16371.0,20.6173,0.4883
2017-01-03,20.9067,20.3467,20.9067,20.3533,5631.0,20.5893,-1.1014
2017-01-04,20.5533,20.3933,20.92,20.9133,14886.0,20.5827,2.7514
2017-01-05,20.76,20.2,20.82,20.2,11799.0,20.5053,-3.4109
2017-01-06,20.3867,20.3867,20.64,20.4533,7986.0,20.5,1.2541
2017-01-09,20.42,20.42,20.7,20.4333,17048.0,20.4707,-0.0978
2017-01-10,20.4533,20.4533,21.1667,21.1267,17586.0,20.6253,3.3931
2017-01-11,21.0267,21.0267,21.3333,21.22,15605.0,20.6867,0.4418
2017-01-12,20.8867,20.8867,21.5867,21.4467,8021.0,20.936,1.0682
2017-01-13,21.46,21.3333,21.5067,21.5067,10296.0,21.1467,0.2798
2017-01-17,21.4467,21.1533,21.5533,21.2333,9375.0,21.3067,-1.2709
2017-01-18,21.28,21.2267,21.46,21.3067,3545.0,21.3427,0.3454
2017-01-19,21.4467,21.16,21.6333,21.3067,10448.0,21.36,0.0
2017-01-20,21.3133,20.9733,21.3333,20.9733,13013.0,21.2653,-1.5645
2017-01-23,20.9533,20.56,21.0,20.68,15035.0,21.1,-1.3986
2017-01-24,20.6933,20.6067,20.8733,20.7467,12162.0,21.0027,0.3224
2017-01-25,20.9,20.9,21.3267,21.18,7734.0,20.9773,2.0887
2017-01-26,21.12,21.08,21.2933,21.0933,8139.0,20.9347,-0.4092
2017-01-27,20.8,20.7133,21.0667,20.86,3776.0,20.912,-1.1062
2017-01-30,20.6933,20.4733,20.7667,20.6267,8384.0,20.9013,-1.1186
2017-01-31,20.5733,20.24,20.58,20.5,11379.0,20.852,-0.6141
2017-02-01,20.66,20.44,20.7267,20.4933,10253.0,20.7147,-0.0325
2017-02-02,20.3867,20.28,20.4933,20.48,5750.0,20.592,-0.0651
2017-02-03,20.5667,20.5667,20.8,20.7933,9885.0,20.5787,1.5299
2017-02-06,20.7267,20.5267,20.8867,20.6667,8406.0,20.5867,-0.6092
2017-02-07,20.8133,20.5,20.82,20.52,5784.0,20.5907,-0.7097
2017-02-08,20.42,20.0067,20.72,20.1267,5094.0,20.5173,-1.9168
2017-02-09,20.68,20.6467,20.9733,20.74,7550.0,20.5693,3.0474
2017-02-10,20.88,20.7267,20.9867,20.9,5687.0,20.5907,0.7715
2017-02-13,21.0,20.9,21.1867,20.96,5993.0,20.6493,0.2871
2017-02-14,20.8867,20.5733,20.9667,20.6733,11067.0,20.68,-1.3677
2017-02-15,20.5933,20.5933,20.71,20.6067,4247.0,20.776,-0.3225
2017-02-16,20.6667,20.5,20.78,20.5,24057.0,20.728,-0.5176
2017-02-17,20.2267,20.2267,21.24,21.24,19937.0,20.796,3.6098
2017-02-21,21.3333,21.3267,22.02,22.02,19122.0,21.008,3.6723
2017-02-22,21.9867,21.5933,21.9867,21.8,3642.0,21.2333,-0.9991
2017-02-23,21.82,21.64,21.82,21.78,5516.0,21.468,-0.0917
2017-02-24,21.4533,21.4533,21.9133,21.8667,6393.0,21.7413,0.3979
2017-02-27,21.9933,21.96,22.1,22.1,5669.0,21.9133,1.0671
2017-02-28,21.9333,21.1867,21.9667,21.3267,9482.0,21.7747,-3.4992
2017-03-01,21.7933,21.4333,21.9333,21.7933,10010.0,21.7733,2.1882
2017-03-02,21.7667,21.16,21.7667,21.2667,9153.0,21.6707,-2.4166
2017-03-03,21.2667,20.9733,21.4333,21.0733,9131.0,21.512,-0.9091
2017-03-06,20.9333,20.9333,22.0133,21.8867,6219.0,21.4693,3.8595
2017-03-07,21.88,21.48,21.88,21.48,5916.0,21.5,-1.8581
2017-03-08,21.6933,21.3133,21.6933,21.3133,5684.0,21.404,-0.7759
2017-03-09,21.2,20.68,21.2933,20.82,5217.0,21.3147,-2.3147
2017-03-10,20.9,20.5267,20.94,20.54,7295.0,21.208,-1.3449
2017-03-13,20.8067,20.76,21.0867,20.7867,6425.0,20.988,1.2009
2017-03-14,20.6067,20.2133,20.6067,20.2133,8909.0,20.7347,-2.7582
2017-03-15,19.9667,19.9667,20.9133,20.9133,4731.0,20.6547,3.4631
2017-03-16,20.9533,20.8733,21.1,21.0933,5480.0,20.7093,0.8607
2017-03-17,21.2333,21.0467,21.2333,21.1,21267.0,20.8213,0.0316
2017-03-20,20.7867,20.56,20.98,20.6,6024.0,20.784,-2.3697
2017-03-21,20.72,19.8867,20.72,19.8867,7364.0,20.7187,-3.4628
2017-03-22,19.9333,19.56,19.9333,19.58,7425.0,20.452,-1.5421
2017-03-23,19.1333,19.1333,19.9267,19.78,3686.0,20.1893,1.0215
2017-03-24,19.3933,19.3933,19.84,19.5733,9402.0,19.884,-1.0448
2017-03-27,19.5067,19.3267,19.86,19.5933,21197.0,19.6827,0.1022
2017-03-28,19.46,19.46,20.32,20.1333,7563.0,19.732,2.756
2017-03-29,20.0133,19.9867,20.1333,20.1267,23234.0,19.8413,-0.0331
2017-03-30,20.6533,20.2667,20.6533,20.3533,10512.0,19.956,1.1262
2017-03-31,20.3,20.3,20.94,20.7867,13902.0,20.1987,2.1291
2017-04-03,20.3,20.3,20.9267,20.5333,13301.0,20.3867,-1.2187
2017-04-04,20.5933,20.3333,20.8867,20.36,8955.0,20.432,-0.8442
2017-04-05,20.4533,20.3267,20.8667,20.3533,14897.0,20.4773,-0.0327
2017-04-06,20.5467,20.5467,21.1667,20.9067,12200.0,20.588,2.7186
2017-04-07,20.8467,20.8467,21.1667,21.0133,14456.0,20.6333,0.5102
2017-04-10,20.92,20.7467,21.1667,20.98,14403.0,20.7227,-0.1586
2017-04-11,21.0,20.98,21.1733,21.1733,22566.0,20.8853,0.9215
2017-04-12,21.2,20.78,21.2,20.86,12453.0,20.9867,-1.4798
2017-04-13,20.9067,20.4133,20.9067,20.4133,6674.0,20.888,-2.1413
2017-04-17,20.62,20.5733,21.0067,20.94,6707.0,20.8733,2.58
2017-04-18,21.1533,21.1067,21.4333,21.3533,4100.0,20.948,1.9739
2017-04-19,21.2667,21.2667,21.4667,21.3,16007.0,20.9733,-0.2498
2017-04-20,21.48,21.2267,21.6067,21.54,18948.0,21.1093,1.1268
2017-04-21,21.4733,21.4733,21.9267,21.8467,13613.0,21.396,1.4237
2017-04-24,22.38,22.27,22.6667,22.56,20420.0,21.72,3.2652
2017-04-25,22.8,22.8,23.7933,23.04,25701.0,22.0573,2.1277
2017-04-26,22.8533,22.52,23.6733,23.2533,36506.0,22.448,0.9259
2017-04-27,23.1933,23.1933,23.5,23.26,7833.0,22.792,0.0287
2017-04-28,23.3867,23.0933,23.3867,23.0933,6930.0,23.0413,-0.7165
2017-05-01,23.2467,22.86,23.2467,23.0,9083.0,23.1293,-0.4042
2017-05-02,23.0733,22.86,23.0733,22.9333,9036.0,23.108,-0.2899
2017-05-03,22.7467,22.7467,23.08,23.0467,7614.0,23.0667,0.4942
2017-05-04,23.1667,22.42,23.1667,22.5067,3998.0,22.916,-2.3431
2017-05-05,22.66,22.4,22.8333,22.8267,10169.0,22.8627,1.4218
2017-05-08,22.7867,22.5667,22.9133,22.6533,3759.0,22.7933,-0.7593
2017-05-09,22.74,22.5067,22.8267,22.58,8369.0,22.7227,-0.3237
2017-05-10,22.3867,22.3867,22.76,22.6267,8801.0,22.6387,0.2067
2017-05-11,22.4467,22.4467,22.9133,22.9133,5303.0,22.72,1.2669
2017-05-12,22.6533,22.3267,22.6533,22.3467,8664.0,22.624,-2.4731
2017-05-15,22.4867,22.4867,22.7733,22.7067,8028.0,22.6347,1.611
2017-05-16,22.7933,22.7933,23.2733,23.0067,7817.0,22.72,1.3212
2017-05-17,22.58,21.8,22.58,21.8,12413.0,22.5547,-5.2449
2017-05-18,21.8733,21.7133,22.1,21.8133,11267.0,22.3347,0.0612
2017-05-19,21.8867,21.8667,22.3667,22.2333,17930.0,22.312,1.9254
2017-05-22,22.2,22.2,22.54,22.4733,23210.0,22.2653,1.0795
2017-05-23,22.4733,22.3,22.7667,22.72,31527.0,22.208,1.0976
2017-05-24,22.7933,22.4533,22.86,22.6533,15323.0,22.3787,-0.2934
2017-05-25,22.8267,22.32,22.8267,22.4867,12467.0,22.5133,-0.7357
2017-05-26,22.4467,22.0067,22.4467,22.26,11843.0,22.5187,-1.008
2017-05-30,22.0667,21.9,22.2133,22.0733,13475.0,22.4387,-0.8386
2017-05-31,22.2,21.5067,22.2,21.98,37260.0,22.2907,-0.4228
2017-06-01,22.1733,22.0267,22.62,22.5667,25523.0,22.2733,2.6691
2017-06-02,22.54,22.4333,23.0267,22.54,35081.0,22.284,-0.1182
2017-06-05,22.5133,22.2533,22.56,22.4467,17274.0,22.3213,-0.4141
2017-06-06,22.1533,21.7733,22.28,22.0667,11997.0,22.32,-1.6929
2017-06-07,22.14,22.1067,22.5933,22.56,13172.0,22.436,2.2356
2017-06-08,22.6067,22.5867,23.4333,22.6333,19043.0,22.4493,0.3251
2017-06-09,22.8267,22.3267,23.0933,22.6867,49962.0,22.4787,0.2356
2017-06-12,22.7867,22.3667,23.1067,22.78,30686.0,22.5453,0.4114
2017-06-13,22.7933,22.76,23.18,23.1067,33446.0,22.7533,1.434
2017-06-14,23.0533,22.3,23.0533,22.5467,30960.0,22.7507,-2.4235
2017-06-15,22.1533,22.1533,22.7,22.6333,22341.0,22.7507,0.3844
2017-06-16,22.4267,22.3933,22.86,22.8267,73473.0,22.7787,0.8542
2017-06-19,22.8133,22.8133,23.44,23.3733,18248.0,22.8973,2.3949
2017-06-20,22.22,22.22,23.6067,23.4467,25307.0,22.9653,0.3137
2017-06-21,23.6733,22.5067,23.6867,22.78,27084.0,23.012,-2.8433
2017-06-22,22.8667,22.6333,23.0867,22.7067,13055.0,23.0267,-0.3219
2017-06-23,22.6733,22.5933,22.98,22.9467,103988.0,23.0507,1.057
2017-06-26,23.0667,23.0667,24.3333,24.3133,19640.0,23.2387,5.9558
2017-06-27,24.2333,23.9,24.2333,23.9333,16601.0,23.336,-1.5629
2017-06-28,24.1733,23.92,24.2933,23.94,14927.0,23.568,0.0279
2017-06-29,23.8933,23.5733,24.1,23.9333,14975.0,23.8133,-0.0278
2017-06-30,23.98,23.9467,24.3333,24.2733,12324.0,24.0787,1.4206
2017-07-03,24.3333,24.3,25.26,25.1267,22761.0,24.2413,3.5155
2017-07-05,24.96,24.54,24.96,24.56,9047.0,24.3667,-2.2552
2017-07-06,24.0733,24.0733,24.7733,24.6267,11246.0,24.504,0.2714
2017-07-07,24.6467,24.2733,24.8,24.6933,11285.0,24.656,0.2707
2017-07-10,24.6067,24.0733,24.6067,24.22,12626.0,24.6453,-1.9168
2017-07-11,24.04,23.6067,24.4333,24.4333,11589.0,24.5067,0.8808
2017-07-12,24.56,24.3267,24.7333,24.4667,5576.0,24.488,0.1364
2017-07-13,24.46,24.32,24.58,24.58,5894.0,24.4787,0.4632
2017-07-14,24.5733,24.32,24.5733,24.32,7524.0,24.404,-1.0578
2017-07-17,24.3267,24.06,24.3867,24.0867,5172.0,24.3773,-0.9594
2017-07-18,24.0867,23.84,24.0867,24.02,3986.0,24.2947,-0.2768
2017-07-19,24.02,24.02,24.5,24.48,4094.0,24.2973,1.9151
2017-07-20,24.5533,24.0467,24.7267,24.1667,13379.0,24.2147,-1.28
2017-07-21,24.1467,23.58,24.1867,23.9333,21558.0,24.1373,-0.9655
2017-07-24,23.92,23.8867,24.3867,24.3267,8183.0,24.1853,1.6435
2017-07-25,24.5467,24.24,24.7067,24.4267,30428.0,24.2667,0.4111
2017-07-26,24.56,24.1733,24.74,24.4733,30836.0,24.2653,0.191
2017-07-27,24.7667,24.7667,26.2067,25.5867,19506.0,24.5493,4.5492
2017-07-28,25.66,25.66,26.7133,26.0867,32843.0,24.98,1.9541
2017-07-31,26.0267,26.0267,27.26,27.12,18746.0,25.5387,3.9612
2017-08-01,27.32,26.2667,27.32,26.48,10577.0,25.9493,-2.3599
2017-08-02,25.9,25.7867,26.2667,25.7867,5495.0,26.212,-2.6183
2017-08-03,26.4667,25.6667,26.48,25.9133,17786.0,26.2773,0.4912
2017-08-04,25.9133,25.9133,26.16,25.9867,8504.0,26.2573,0.283
2017-08-07,25.8333,25.5733,26.16,25.6467,7377.0,25.9627,-1.3084
2017-08-08,25.5333,25.2933,25.9333,25.2933,6464.0,25.7253,-1.3777
2017-08-09,25.0733,24.7333,25.0733,25.0,4479.0,25.568,-1.1597
2017-08-10,24.8133,24.46,25.0,24.5067,12519.0,25.2867,-1.9733
2017-08-11,24.5067,24.5067,24.8333,24.5667,9756.0,25.0027,0.2448
2017-08-14,24.62,24.62,25.8,25.8,8508.0,25.0333,5.0204
2017-08-15,25.4867,25.1733,25.8467,25.1733,4649.0,25.0093,-2.4289
2017-08-16,25.1933,24.76,25.32,24.8067,10419.0,24.9707,-1.4566
2017-08-17,24.6333,24.0867,24.68,24.12,11370.0,24.8933,-2.7681
2017-08-18,23.8333,23.8333,24.4067,24.0933,11678.0,24.7987,-0.1106
2017-08-21,24.0333,24.0333,24.6,24.4533,6848.0,24.5293,1.4942
2017-08-22,24.5133,24.5067,24.7067,24.5067,4725.0,24.396,0.2181
2017-08-23,24.2933,24.2933,24.8267,24.64,6647.0,24.3627,0.5441
2017-08-24,24.66,24.2467,24.66,24.3067,7980.0,24.4,-1.3528
2017-08-25,24.34,24.1467,24.4467,24.3333,11078.0,24.448,0.1097
2017-08-28,24.26,24.1733,24.6467,24.4733,17832.0,24.452,0.5753
2017-08-29,24.24,24.24,25.24,25.02,12419.0,24.5547,2.2337
2017-08-30,25.0133,24.7467,25.1,25.0,9455.0,24.6267,-0.0799
2017-08-31,25.2133,25.2133,25.82,25.68,26526.0,24.9013,2.72
2017-09-01,25.7733,25.44,25.7733,25.5333,6461.0,25.1413,-0.5711
2017-09-05,25.7867,24.8133,25.7867,25.06,19854.0,25.2587,-1.8538
2017-09-06,25.0867,24.9333,25.1933,25.0733,8834.0,25.2693,0.0532
2017-09-07,25.0933,24.8267,25.1333,24.9067,12977.0,25.2507,-0.6647
2017-09-08,24.98,24.8933,25.32,25.24,8385.0,25.1627,1.3383
2017-09-11,25.46,25.0667,25.5867,25.3533,13067.0,25.1267,0.449
2017-09-12,25.38,25.38,25.5733,25.5067,6486.0,25.216,0.6048
2017-09-13,25.6333,25.3867,25.6333,25.5333,14127.0,25.308,0.1045
2017-09-14,25.4333,25.1467,25.4867,25.4733,8777.0,25.4213,-0.235
2017-09-15,25.5333,25.32,25.8867,25.8867,72666.0,25.5507,1.6226
