date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2021-11-18,28.52,28.22,29.01,28.99,582500.0,27.724,2.2575
2021-11-19,29.0,27.22,29.0,27.98,587203.0,27.932,-3.484
2021-11-22,28.06,25.56,28.06,26.07,417773.0,27.8,-6.8263
2021-11-23,25.89,25.36,26.5,25.9,383950.0,27.458,-0.6521
2021-11-24,25.7,25.61,27.1,26.88,263215.0,27.164,3.7838
2021-11-26,26.27,25.45,26.845,26.35,269146.0,26.636,-1.9717
2021-11-29,26.8,25.95,27.08,26.75,285805.0,26.39,1.518
2021-11-30,26.75,26.11,27.36,26.95,401831.0,26.566,0.7477
2021-12-01,27.21,25.98,27.58,25.98,252731.0,26.582,-3.5993
2021-12-02,25.8,24.76,26.4,25.67,430601.0,26.34,-1.1932
2021-12-03,25.75,24.51,26.05,25.3,420116.0,26.13,-1.4414
2021-12-06,24.92,23.91,25.35,25.05,504776.0,25.79,-0.9881
2021-12-07,25.28,25.28,27.17,26.7,273809.0,25.74,6.5868
2021-12-08,26.75,26.29,26.96,26.42,286471.0,25.828,-1.0487
2021-12-09,26.0,26.0,27.52,26.93,231457.0,26.08,1.9304
2021-12-10,27.18,26.86,28.08,27.57,474486.0,26.534,2.3765
2021-12-13,27.57,25.18,27.87,26.15,398624.0,26.754,-5.1505
2021-12-14,25.59,25.25,26.49,26.2,528695.0,26.654,0.1912
2021-12-15,26.38,25.76,27.33,26.93,456723.0,26.756,2.7863
2021-12-16,26.93,25.07,27.87,25.3,663399.0,26.43,-6.0527
2021-12-17,25.05,23.21,25.05,23.95,7410920.0,25.706,-5.336
2021-12-20,23.64,23.64,25.16,25.06,538815.0,25.488,4.6347
2021-12-21,25.31,24.72,25.42,24.9,752306.0,25.228,-0.6385
2021-12-22,24.78,24.6,25.77,25.67,275880.0,24.976,3.0924
2021-12-23,25.7,25.51,27.12,26.81,314382.0,25.278,4.441
2021-12-27,27.01,26.51,27.29,26.9,186283.0,25.868,0.3357
2021-12-28,26.85,26.23,26.89,26.39,114827.0,26.134,-1.8959
2021-12-29,26.39,25.88,27.08,26.97,162555.0,26.548,2.1978
2021-12-30,27.01,27.01,29.09,28.59,365314.0,27.132,6.0067
2021-12-31,28.66,28.46,30.39,29.13,531587.0,27.596,1.8888
2022-01-03,29.42,28.82,30.29,29.41,575028.0,28.098,0.9612
2022-01-04,29.18,26.87,29.18,27.74,503008.0,28.368,-5.6783
2022-01-05,27.16,24.96,27.16,25.03,522683.0,27.98,-9.7693
2022-01-06,24.91,23.76,25.64,25.09,298446.0,27.28,0.2397
2022-01-07,24.96,24.38,25.64,24.48,977890.0,26.35,-2.4312
2022-01-10,23.88,23.2,24.39,24.28,496731.0,25.324,-0.817
2022-01-11,24.05,23.685,25.09,25.05,416239.0,24.786,3.1713
2022-01-12,25.09,23.54,25.22,23.89,506682.0,24.558,-4.6307
2022-01-13,23.6,22.54,23.69,22.84,636473.0,24.108,-4.3951
2022-01-14,22.66,22.3,23.21,22.84,412401.0,23.78,0.0
2022-01-18,22.26,20.77,22.26,20.84,531585.0,23.092,-8.7566
2022-01-19,21.4,20.37,21.73,20.53,745154.0,22.188,-1.4875
2022-01-20,20.67,20.28,21.46,20.31,584063.0,21.472,-1.0716
2022-01-21,20.31,19.06,20.56,19.08,915394.0,20.72,-6.0561
2022-01-24,18.39,17.93,20.75,20.72,1187959.0,20.296,8.5954
2022-01-25,20.5,20.25,22.02,21.35,1134714.0,20.398,3.0405
2022-01-26,21.79,20.53,22.48,20.54,1509740.0,20.4,-3.7939
2022-01-27,20.75,19.43,21.4,19.7,718729.0,20.278,-4.0896
2022-01-28,19.56,19.12,20.39,20.22,455076.0,20.506,2.6396
2022-01-31,20.49,20.49,21.86,21.84,432901.0,20.73,8.0119
2022-02-01,22.01,21.2,22.31,22.12,376098.0,20.884,1.2821
2022-02-02,22.33,21.45,22.33,21.72,275201.0,21.12,-1.8083
2022-02-03,21.05,19.84,21.41,19.88,697833.0,21.156,-8.4715
2022-02-04,19.95,19.52,20.47,20.1,397967.0,21.132,1.1066
2022-02-07,20.1,20.04,20.8,20.58,398323.0,20.88,2.3881
2022-02-08,20.3,19.89,20.56,20.25,264698.0,20.506,-1.6035
2022-02-09,20.5,20.5,21.39,21.2,451540.0,20.402,4.6914
2022-02-10,20.85,20.61,22.24,21.07,452878.0,20.64,-0.6132
2022-02-11,21.05,20.12,21.26,20.29,286020.0,20.678,-3.7019
2022-02-14,20.13,19.41,20.31,19.88,436971.0,20.538,-2.0207
2022-02-15,20.19,19.92,20.67,19.99,391276.0,20.486,0.5533
2022-02-16,19.91,19.145,19.93,19.42,473136.0,20.13,-2.8514
2022-02-17,19.33,17.99,19.61,18.03,578039.0,19.522,-7.1576
2022-02-18,18.12,17.85,19.47,18.08,1616342.0,19.08,0.2773
2022-02-22,18.13,16.59,18.13,16.93,1030237.0,18.49,-6.3606
2022-02-23,17.85,16.95,18.09,17.06,1872646.0,17.904,0.7679
2022-02-24,16.19,15.9,17.76,17.52,1182393.0,17.524,2.6964
2022-02-25,17.5,17.08,17.95,17.44,529966.0,17.406,-0.4566
2022-02-28,17.25,16.56,17.25,16.78,831893.0,17.146,-3.7844
2022-03-01,16.67,15.68,16.79,15.81,769017.0,16.922,-5.7807
2022-03-02,15.79,15.7,16.73,16.65,895312.0,16.84,5.3131
2022-03-03,16.76,15.61,17.06,15.75,1128919.0,16.486,-5.4054
2022-03-04,15.44,15.44,16.23,15.92,1268495.0,16.182,1.0794
2022-03-07,15.83,14.05,16.02,14.06,1651008.0,15.638,-11.6834
2022-03-08,14.75,12.89,14.75,13.41,2403752.0,15.158,-4.623
2022-03-09,14.34,14.3,15.48,15.36,1467210.0,14.9,14.5414
2022-03-10,15.0,14.48,15.29,14.88,790447.0,14.726,-3.125
2022-03-11,15.18,14.385,15.18,14.47,1104203.0,14.436,-2.7554
2022-03-14,14.76,14.05,14.79,14.16,758779.0,14.456,-2.1424
2022-03-15,14.42,14.27,14.99,14.72,571493.0,14.718,3.9548
2022-03-16,15.0,14.75,15.4,15.23,500319.0,14.692,3.4647
2022-03-17,15.07,14.89,15.96,15.85,580376.0,14.886,4.0709
2022-03-18,15.75,15.49,17.06,16.81,2120120.0,15.354,6.0568
2022-03-21,16.67,16.43,17.11,17.04,777967.0,15.93,1.3682
2022-03-22,17.13,16.43,17.13,16.66,556114.0,16.318,-2.23
2022-03-23,16.42,16.02,16.51,16.05,471149.0,16.482,-3.6615
2022-03-24,16.15,15.31,16.29,15.75,841282.0,16.462,-1.8692
2022-03-25,15.75,15.32,15.89,15.69,537067.0,16.238,-0.381
2022-03-28,15.69,15.47,16.1,16.08,835265.0,16.046,2.4857
2022-03-29,16.61,16.41,17.08,16.76,533168.0,16.066,4.2289
2022-03-30,16.52,16.18,16.73,16.22,481889.0,16.1,-3.222
2022-03-31,16.33,15.63,16.38,15.63,557126.0,16.076,-3.6375
2022-04-01,15.83,15.49,15.93,15.78,455338.0,16.094,0.9597
2022-04-04,15.8,15.76,16.665,16.46,665776.0,16.17,4.3093
2022-04-05,16.5,15.625,16.73,15.68,671686.0,15.954,-4.7388
2022-04-06,15.42,14.58,15.57,14.96,741253.0,15.702,-4.5918
2022-04-07,14.94,14.27,15.07,15.01,922113.0,15.578,0.3342
2022-04-08,14.84,14.64,15.52,15.45,624162.0,15.512,2.9314
2022-04-11,15.2,14.83,15.765,14.95,528091.0,15.21,-3.2362
2022-04-12,15.09,14.48,15.42,14.67,438100.0,15.008,-1.8729
2022-04-13,14.65,14.5,15.53,15.43,321397.0,15.102,5.1806
2022-04-14,15.52,14.95,15.77,15.22,378788.0,15.144,-1.361
2022-04-18,15.1,14.79,15.25,14.96,521114.0,15.046,-1.7083
2022-04-19,14.87,14.73,15.895,15.79,298391.0,15.214,5.5481
2022-04-20,15.98,15.52,16.29,15.55,544678.0,15.39,-1.5199
2022-04-21,15.87,13.68,15.88,13.92,726609.0,15.088,-10.4823
2022-04-22,13.97,13.96,14.53,14.09,648372.0,14.862,1.2213
2022-04-25,14.1,13.92,14.87,14.85,538072.0,14.84,5.3939
2022-04-26,14.74,13.93,14.81,14.07,603370.0,14.496,-5.2525
2022-04-27,14.2,13.98,14.51,14.22,428245.0,14.23,1.0661
2022-04-28,14.49,14.16,14.94,14.91,583121.0,14.428,4.8523
2022-04-29,14.71,14.69,15.33,14.7,567012.0,14.55,-1.4085
2022-05-02,14.63,13.81,14.63,14.34,649089.0,14.448,-2.449
2022-05-03,14.34,14.02,14.88,14.2,755136.0,14.474,-0.9763
2022-05-04,14.23,13.66,14.55,14.45,793491.0,14.52,1.7606
2022-05-05,14.16,13.14,14.28,13.34,630581.0,14.206,-7.6817
2022-05-06,13.2,12.83,13.68,13.39,1292311.0,13.944,0.3748
2022-05-09,13.18,12.7,13.3,12.94,658781.0,13.664,-3.3607
2022-05-10,13.08,11.74,13.25,12.16,1383991.0,13.256,-6.0278
2022-05-11,12.02,11.88,13.85,12.27,1620120.0,12.82,0.9046
2022-05-12,12.0,11.76,13.54,12.92,989200.0,12.736,5.2975
2022-05-13,13.24,13.17,14.06,13.8,695324.0,12.818,6.8111
2022-05-16,13.96,13.58,14.22,14.1,721385.0,13.05,2.1739
2022-05-17,14.43,14.095,14.86,14.83,682885.0,13.584,5.1773
2022-05-18,14.54,13.69,14.64,13.92,961085.0,13.914,-6.1362
2022-05-19,13.7,13.7,14.65,14.2,851654.0,14.17,2.0115
2022-05-20,14.42,14.09,14.575,14.48,1320403.0,14.306,1.9718
2022-05-23,14.5,14.15,15.27,15.2,1887993.0,14.526,4.9724
2022-05-24,14.87,14.32,15.41,14.48,1273029.0,14.456,-4.7368
2022-05-25,14.28,14.18,14.8,14.29,586455.0,14.53,-1.3122
2022-05-26,14.42,14.33,15.74,15.58,1062296.0,14.806,9.0273
2022-05-27,15.72,15.675,17.37,17.36,1114700.0,15.382,11.4249
2022-05-31,17.2,16.11,17.25,16.12,674649.0,15.566,-7.1429
2022-06-01,16.31,15.53,16.58,15.66,599344.0,15.802,-2.8536
2022-06-02,15.62,15.53,16.935,16.91,539341.0,16.326,7.9821
2022-06-03,16.56,16.08,16.85,16.25,597971.0,16.46,-3.903
2022-06-06,16.68,16.1,16.795,16.7,400325.0,16.328,2.7692
2022-06-07,16.38,16.3,16.84,16.67,394509.0,16.438,-0.1796
2022-06-08,16.61,16.09,16.73,16.51,290889.0,16.608,-0.9598
2022-06-09,16.49,16.26,17.09,16.42,614885.0,16.51,-0.5451
2022-06-10,15.87,15.01,15.87,15.24,663943.0,16.308,-7.1864
2022-06-13,14.69,13.8,14.91,14.02,661936.0,15.772,-8.0052
2022-06-14,14.16,14.1,14.855,14.84,699351.0,15.406,5.8488
2022-06-15,15.05,14.92,15.63,15.19,1405778.0,15.142,2.3585
2022-06-16,14.64,12.965,14.64,13.26,1220373.0,14.51,-12.7057
2022-06-17,13.31,13.17,14.04,14.01,1807723.0,14.264,5.6561
2022-06-21,14.33,13.8,14.33,13.91,874625.0,14.242,-0.7138
2022-06-22,13.6,13.6,14.2,13.93,1045028.0,14.06,0.1438
2022-06-23,14.12,14.12,14.88,14.73,455081.0,13.968,5.743
2022-06-24,14.99,14.98,15.685,15.59,3136097.0,14.434,5.8384
2022-06-27,15.61,15.01,15.61,15.28,665785.0,14.688,-1.9885
2022-06-28,15.3,14.56,15.775,14.64,317773.0,14.834,-4.1885
2022-06-29,14.67,13.73,14.67,13.85,523064.0,14.818,-5.3962
2022-06-30,13.5,13.25,14.19,14.09,684476.0,14.69,1.7329
2022-07-01,14.12,14.04,14.545,14.42,488772.0,14.456,2.3421
2022-07-05,14.1,13.97,14.91,14.88,405955.0,14.376,3.19
2022-07-06,14.89,14.63,15.0,14.69,836846.0,14.386,-1.2769
2022-07-07,14.87,14.41,14.99,14.79,344324.0,14.574,0.6807
2022-07-08,14.57,14.02,14.62,14.16,326826.0,14.588,-4.2596
2022-07-11,14.15,13.775,14.34,13.9,277775.0,14.484,-1.8362
2022-07-12,13.89,13.88,14.44,14.36,323299.0,14.38,3.3094
2022-07-13,13.96,13.96,15.31,15.31,457106.0,14.504,6.6156
2022-07-14,15.06,14.7,15.27,14.78,390711.0,14.502,-3.4618
2022-07-15,15.17,15.095,15.575,15.52,484957.0,14.774,5.0068
2022-07-18,15.73,15.51,16.65,16.3,761434.0,15.254,5.0258
2022-07-19,16.6,16.33,17.3,17.27,718434.0,15.836,5.9509
2022-07-20,17.35,17.3,18.13,17.83,744206.0,16.34,3.2426
2022-07-21,17.86,17.53,18.155,18.06,411785.0,16.996,1.29
2022-07-22,18.15,17.27,18.23,17.38,343308.0,17.368,-3.7652
2022-07-25,17.41,16.85,17.53,17.41,410237.0,17.59,0.1726
2022-07-26,17.2,16.6,17.2,16.84,356632.0,17.504,-3.274
2022-07-27,17.1,16.87,17.275,17.17,259074.0,17.372,1.9596
2022-07-28,17.26,16.55,17.26,17.19,284844.0,17.198,0.1165
2022-07-29,17.35,16.72,17.42,17.2,420141.0,17.162,0.0582
2022-08-01,17.05,16.9,17.64,17.29,485560.0,17.138,0.5233
2022-08-02,17.16,16.96,17.77,17.59,280851.0,17.288,1.7351
2022-08-03,17.35,15.73,17.44,16.79,966756.0,17.212,-4.548
2022-08-04,16.69,15.425,17.39,15.66,1253466.0,16.906,-6.7302
2022-08-05,15.46,15.46,16.56,16.26,641708.0,16.718,3.8314
2022-08-08,16.35,16.18,17.22,16.31,744337.0,16.522,0.3075
2022-08-09,15.63,14.315,16.39,14.68,950782.0,15.94,-9.9939
2022-08-10,15.25,14.3,15.44,14.73,728614.0,15.528,0.3406
2022-08-11,14.93,14.61,15.5,14.96,607855.0,15.388,1.5614
2022-08-12,15.08,14.9,15.65,15.52,416347.0,15.24,3.7433
2022-08-15,15.4,15.35,15.68,15.56,384747.0,15.09,0.2577
2022-08-16,15.38,15.0,15.77,15.61,485280.0,15.276,0.3213
2022-08-17,15.56,15.39,16.54,16.23,732963.0,15.576,3.9718
2022-08-18,16.16,15.81,16.205,16.17,440404.0,15.818,-0.3697
2022-08-19,15.98,14.86,16.0,14.88,605147.0,15.69,-7.9777
2022-08-22,14.71,14.48,14.97,14.8,381156.0,15.538,-0.5376
2022-08-23,14.75,14.75,15.1,14.81,244200.0,15.378,0.0676
2022-08-24,14.91,14.795,15.09,14.96,370416.0,15.124,1.0128
2022-08-25,15.09,14.755,15.31,14.82,445188.0,14.854,-0.9358
2022-08-26,14.79,14.095,15.07,14.11,551360.0,14.7,-4.7908
2022-08-29,14.05,13.285,14.14,13.65,856957.0,14.47,-3.2601
2022-08-30,13.72,13.28,13.98,13.95,610328.0,14.298,2.1978
2022-08-31,14.01,13.31,14.06,13.32,390507.0,13.97,-4.5161
2022-09-01,13.15,12.63,13.15,12.82,573062.0,13.57,-3.7538
2022-09-02,13.0,12.275,13.01,12.44,637313.0,13.236,-2.9641
2022-09-06,12.45,12.02,12.45,12.19,884456.0,12.944,-2.0096
2022-09-07,12.11,11.77,12.235,12.1,901782.0,12.574,-0.7383
2022-09-08,12.12,11.7,12.18,12.09,1012422.0,12.328,-0.0826
2022-09-09,12.36,12.22,12.57,12.56,743207.0,12.276,3.8875
2022-09-12,12.69,12.69,13.24,13.14,753672.0,12.416,4.6178
2022-09-13,12.5,12.08,12.63,12.08,713486.0,12.394,-8.067
2022-09-14,12.11,11.78,12.29,12.17,512156.0,12.408,0.745
2022-09-15,12.06,11.635,12.34,11.74,536664.0,12.338,-3.5333
2022-09-16,11.55,11.415,11.88,11.67,1829607.0,12.16,-0.5963
2022-09-19,11.5,11.45,11.86,11.81,526168.0,11.894,1.1997
2022-09-20,11.66,11.53,11.945,11.83,681510.0,11.844,0.1693
2022-09-21,11.94,11.9,12.58,12.07,552553.0,11.824,2.0287
2022-09-22,12.07,11.6,12.23,11.88,800690.0,11.852,-1.5742
2022-09-23,11.68,11.31,11.82,11.56,507587.0,11.83,-2.6936
2022-09-26,11.53,10.87,11.79,10.87,781151.0,11.642,-5.9689
2022-09-27,11.01,10.785,11.26,10.87,790030.0,11.45,0.0
2022-09-28,10.87,10.58,11.045,10.95,614772.0,11.226,0.736
2022-09-29,10.17,9.47,10.21,9.62,1094211.0,10.774,-12.1461
2022-09-30,9.63,9.25,9.8,9.55,1011936.0,10.372,-0.7277
2022-10-03,10.0,9.48,10.085,9.98,1094600.0,10.194,4.5026
2022-10-04,10.28,10.115,10.58,10.24,900016.0,10.068,2.6052
2022-10-05,9.91,9.39,10.19,9.56,1224308.0,9.79,-6.6406
2022-10-06,9.52,9.355,9.675,9.44,819519.0,9.754,-1.2552
2022-10-07,9.35,9.01,9.38,9.14,518303.0,9.672,-3.178
2022-10-10,9.2,8.93,9.245,9.13,633380.0,9.502,-0.1094
2022-10-11,9.1,8.845,9.335,9.11,889252.0,9.276,-0.2191
2022-10-12,9.14,8.95,9.25,9.11,827853.0,9.186,0.0
2022-10-13,8.8,8.66,9.37,9.22,738989.0,9.142,1.2075
2022-10-14,9.24,8.885,9.41,9.05,998269.0,9.124,-1.8438
2022-10-17,9.18,9.18,9.705,9.6,607365.0,9.218,6.0773
2022-10-18,9.92,9.76,10.07,9.79,2104373.0,9.354,1.9792
2022-10-19,5.13,4.135,5.25,4.24,9368741.0,8.38,-56.6905
2022-10-20,4.24,4.06,4.555,4.09,3302808.0,7.354,-3.5377
2022-10-21,4.11,3.94,4.235,4.05,2267497.0,6.354,-0.978
2022-10-24,4.04,3.805,4.055,4.02,1445684.0,5.238,-0.7407
2022-10-25,4.03,3.96,4.42,4.3,1582871.0,4.14,6.9652
2022-10-26,4.25,4.22,4.46,4.36,1091838.0,4.164,1.3953
2022-10-27,4.36,4.3,4.51,4.33,844851.0,4.212,-0.6881
2022-10-28,4.32,4.175,4.35,4.3,685146.0,4.262,-0.6928
2022-10-31,4.28,4.23,4.455,4.4,786050.0,4.338,2.3256
2022-11-01,4.5,4.405,4.605,4.52,825862.0,4.382,2.7273
2022-11-02,4.48,4.17,4.515,4.24,1625332.0,4.358,-6.1947
2022-11-03,4.17,4.02,4.245,4.2,1065902.0,4.332,-0.9434
2022-11-04,4.25,4.18,4.44,4.38,1092651.0,4.348,4.2857
2022-11-07,4.39,4.195,4.445,4.38,1345514.0,4.344,0.0
2022-11-08,4.38,4.31,4.685,4.58,1549040.0,4.356,4.5662
2022-11-09,4.58,4.53,4.93,4.77,1598257.0,4.462,4.1485
2022-11-10,4.88,4.86,5.25,5.21,1378082.0,4.664,9.2243
2022-11-11,5.21,5.18,5.95,5.8,1712301.0,4.948,11.3244
2022-11-14,5.73,5.57,5.88,5.81,1434863.0,5.234,0.1724
2022-11-15,5.93,5.91,6.33,6.04,1273485.0,5.526,3.9587
2022-11-16,6.01,5.635,6.06,5.67,702989.0,5.706,-6.1258
2022-11-17,5.71,5.53,5.77,5.75,1016773.0,5.814,1.4109
2022-11-18,5.8,5.645,5.81,5.7,521546.0,5.794,-0.8696
2022-11-21,5.63,5.22,5.63,5.26,859201.0,5.684,-7.7193
2022-11-22,5.35,5.23,5.48,5.4,675079.0,5.556,2.6616
2022-11-23,5.42,5.29,5.49,5.41,646724.0,5.504,0.1852
2022-11-25,5.41,5.33,5.51,5.46,272954.0,5.446,0.9242
2022-11-28,5.41,5.39,5.52,5.41,727758.0,5.388,-0.9158
2022-11-29,5.43,5.34,5.555,5.43,731386.0,5.422,0.3697
2022-11-30,5.43,5.35,6.06,5.97,1180653.0,5.536,9.9448
2022-12-01,5.96,5.955,6.215,6.02,869360.0,5.658,0.8375
2022-12-02,5.96,5.84,6.145,6.1,1023343.0,5.786,1.3289
2022-12-05,6.03,5.82,6.09,5.84,497388.0,5.872,-4.2623
2022-12-06,5.84,5.765,5.92,5.83,576567.0,5.952,-0.1712
2022-12-07,5.78,5.395,5.81,5.45,807738.0,5.848,-6.518
2022-12-08,5.56,5.505,5.765,5.71,602650.0,5.786,4.7706
2022-12-09,5.7,5.52,5.73,5.53,474458.0,5.672,-3.1524
2022-12-12,5.49,5.295,5.51,5.47,720366.0,5.598,-1.085
2022-12-13,5.74,5.38,5.81,5.57,1149900.0,5.546,1.8282
2022-12-14,5.57,5.19,5.58,5.52,1495365.0,5.56,-0.8977
2022-12-15,5.35,5.315,5.605,5.49,652243.0,5.516,-0.5435
2022-12-16,5.39,5.355,5.54,5.49,2293411.0,5.508,0.0
2022-12-19,5.5,4.98,5.52,5.03,858523.0,5.42,-8.3789
2022-12-20,4.95,4.87,5.07,5.07,1156103.0,5.32,0.7952
2022-12-21,5.11,5.085,5.28,5.1,911191.0,5.236,0.5917
2022-12-22,4.99,4.76,5.0,4.94,727265.0,5.126,-3.1373
2022-12-23,4.95,4.885,5.07,5.03,553913.0,5.034,1.8219
2022-12-27,5.01,4.8,5.01,4.84,647302.0,4.996,-3.7773
2022-12-28,4.81,4.77,4.87,4.82,486149.0,4.946,-0.4132
2022-12-29,4.87,4.815,5.275,5.22,702780.0,4.97,8.2988
2022-12-30,5.12,5.065,5.24,5.21,623493.0,5.024,-0.1916
2023-01-03,5.35,5.155,5.43,5.18,962643.0,5.054,-0.5758
2023-01-04,5.27,5.27,5.945,5.73,758412.0,5.232,10.6178
2023-01-05,5.64,5.33,5.65,5.41,512765.0,5.35,-5.5846
2023-01-06,5.41,5.115,5.685,5.66,565353.0,5.438,4.6211
2023-01-09,5.74,5.685,6.125,6.05,2789419.0,5.606,6.8905
2023-01-10,6.02,5.95,6.12,6.05,912611.0,5.78,0.0
2023-01-11,6.09,6.0,6.25,6.24,1036313.0,5.882,3.1405
2023-01-12,6.3,6.18,6.44,6.35,718385.0,6.07,1.7628
2023-01-13,6.31,6.25,6.405,6.3,610608.0,6.198,-0.7874
2023-01-17,6.26,6.21,6.42,6.42,673989.0,6.272,1.9048
2023-01-18,6.5,6.03,6.51,6.04,358239.0,6.27,-5.919
2023-01-19,5.99,5.79,5.99,5.91,440277.0,6.204,-2.1523
2023-01-20,5.95,5.88,6.095,6.07,391321.0,6.148,2.7073
2023-01-23,6.12,6.04,6.195,6.16,310863.0,6.12,1.4827
2023-01-24,6.08,5.83,6.105,5.88,330027.0,6.012,-4.5455
2023-01-25,5.8,5.67,5.855,5.81,349161.0,5.966,-1.1905
2023-01-26,5.87,5.83,6.0,5.91,297396.0,5.966,1.7212
2023-01-27,5.89,5.83,6.19,6.14,344680.0,5.98,3.8917
2023-01-30,6.06,5.975,6.245,6.11,618116.0,5.97,-0.4886
2023-01-31,6.12,6.12,6.35,6.31,548095.0,6.056,3.2733
2023-02-01,6.3,6.22,6.625,6.57,692451.0,6.208,4.1204
2023-02-02,6.7,6.65,7.1,6.89,691584.0,6.404,4.8706
2023-02-03,6.7,6.53,6.83,6.6,625347.0,6.496,-4.209
2023-02-06,6.46,6.34,6.53,6.38,568765.0,6.55,-3.3333
2023-02-07,6.39,6.305,6.765,6.71,1399557.0,6.63,5.1724
2023-02-08,6.64,6.59,6.835,6.66,512417.0,6.648,-0.7452
2023-02-09,6.78,6.58,6.93,6.64,1042059.0,6.598,-0.3003
2023-02-10,6.53,6.235,6.54,6.36,604153.0,6.55,-4.2169
2023-02-13,6.42,6.3,6.685,6.62,626833.0,6.598,4.0881
2023-02-14,6.56,6.32,6.72,6.55,439496.0,6.566,-1.0574
2023-02-15,6.53,6.41,6.57,6.54,586983.0,6.542,-0.1527
2023-02-16,6.48,5.76,6.48,5.81,820632.0,6.376,-11.1621
2023-02-17,5.72,5.29,5.805,5.49,1030574.0,6.202,-5.5077
2023-02-21,5.4,5.075,5.575,5.19,1189069.0,5.916,-5.4645
2023-02-22,5.19,5.165,5.52,5.44,1191783.0,5.694,4.817
2023-02-23,5.5,5.435,5.695,5.58,655127.0,5.502,2.5735
2023-02-24,5.39,5.33,5.535,5.52,678742.0,5.444,-1.0753
2023-02-27,5.66,5.4,5.74,5.41,1163002.0,5.428,-1.9928
2023-02-28,4.43,4.32,5.11,4.92,2173498.0,5.374,-9.0573
2023-03-01,4.74,4.285,4.89,4.58,2098748.0,5.202,-6.9106
2023-03-02,4.47,4.47,4.735,4.67,691000.0,5.02,1.9651
2023-03-03,4.92,4.585,5.06,4.65,1210408.0,4.846,-0.4283
2023-03-06,4.64,4.145,4.67,4.26,1746220.0,4.616,-8.3871
2023-03-07,4.27,4.22,4.47,4.26,1090239.0,4.484,0.0
2023-03-08,4.23,4.12,4.26,4.22,744897.0,4.412,-0.939
2023-03-09,4.19,3.97,4.23,4.01,1597014.0,4.28,-4.9763
2023-03-10,4.0,3.905,4.1,3.99,1413027.0,4.148,-0.4988
2023-03-13,3.92,3.9,4.145,4.05,1030341.0,4.106,1.5038
2023-03-14,4.12,3.77,4.15,3.98,1349210.0,4.05,-1.7284
2023-03-15,3.83,3.83,4.065,4.01,928177.0,4.008,0.7538
2023-03-16,3.78,3.74,3.96,3.96,969850.0,3.998,-1.2469
2023-03-17,3.97,3.81,4.03,3.87,5870476.0,3.974,-2.2727
2023-03-20,3.92,3.855,4.01,3.94,866964.0,3.952,1.8088
