date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2015-03-09,62.21,62.21,64.19,64.16,46826.0,62.554,3.0021
2015-03-10,63.69,63.31,64.28,63.74,61204.0,62.888,-0.6546
2015-03-11,63.81,63.81,65.57,65.11,43930.0,63.558,2.1494
2015-03-12,65.51,64.87,66.14,64.99,29893.0,64.058,-0.1843
2015-03-13,64.82,63.86,65.18,64.74,15176.0,64.548,-0.3847
2015-03-16,65.05,64.61,65.17,64.91,14418.0,64.698,0.2626
2015-03-17,64.54,64.44,65.17,65.04,26354.0,64.958,0.2003
2015-03-18,65.26,64.92,66.28,65.92,66901.0,65.12,1.353
2015-03-19,65.77,65.75,66.86,66.0,38025.0,65.322,0.1214
2015-03-20,66.43,65.83,66.565,66.03,110006.0,65.58,0.0455
2015-03-23,65.81,65.81,66.41,66.24,25026.0,65.846,0.318
2015-03-24,66.11,65.93,66.805,66.46,61628.0,66.13,0.3321
2015-03-25,66.62,64.82,66.68,64.9,32358.0,65.926,-2.3473
2015-03-26,64.83,64.57,65.91,65.52,20568.0,65.83,0.9553
2015-03-27,65.55,65.11,67.15,67.0,34538.0,66.024,2.2589
2015-03-30,67.11,66.98,67.65,67.09,26105.0,66.194,0.1343
2015-03-31,66.34,66.26,67.44,67.26,29109.0,66.354,0.2534
2015-04-01,67.19,66.3,67.29,67.0,33534.0,66.774,-0.3866
2015-04-02,66.86,66.86,67.55,67.35,20970.0,67.14,0.5224
2015-04-06,66.93,66.93,68.09,67.75,38745.0,67.29,0.5939
2015-04-07,67.89,67.25,67.95,67.34,31221.0,67.34,-0.6052
2015-04-08,67.34,67.21,68.52,68.0,16887.0,67.488,0.9801
2015-04-09,68.39,67.9,68.61,68.11,40282.0,67.71,0.1618
2015-04-10,68.27,67.86,69.91,69.69,32916.0,68.178,2.3198
2015-04-13,69.58,68.25,69.58,68.94,29462.0,68.416,-1.0762
2015-04-14,68.99,68.72,69.25,69.15,17706.0,68.778,0.3046
2015-04-15,69.2,68.9,70.52,70.38,36505.0,69.254,1.7787
2015-04-16,69.92,69.22,70.26,69.34,38419.0,69.5,-1.4777
2015-04-17,68.93,68.6,69.39,68.73,92987.0,69.308,-0.8797
2015-04-20,69.06,68.86,70.1,69.55,32269.0,69.43,1.1931
2015-04-21,69.97,69.23,70.06,69.36,38529.0,69.472,-0.2732
2015-04-22,69.47,67.58,69.56,68.54,35786.0,69.104,-1.1822
2015-04-23,68.3,67.14,68.45,67.21,24975.0,68.678,-1.9405
2015-04-24,67.21,66.88,67.73,67.03,60342.0,68.338,-0.2678
2015-04-27,67.5,66.89,68.51,67.07,32053.0,67.842,0.0597
2015-04-28,67.24,67.0,67.77,67.49,19816.0,67.468,0.6262
2015-04-29,67.34,67.02,67.75,67.6,34574.0,67.28,0.163
2015-04-30,67.6,65.9,67.6,66.2,41537.0,67.078,-2.071
2015-05-01,66.18,66.18,68.3,67.97,42565.0,67.266,2.6737
2015-05-04,68.34,68.34,69.96,68.83,34914.0,67.618,1.2653
2015-05-05,68.64,67.78,68.88,68.27,48857.0,67.774,-0.8136
2015-05-06,68.91,67.86,70.11,68.78,70267.0,68.01,0.747
2015-05-07,68.88,68.2,69.05,68.87,22006.0,68.544,0.1309
2015-05-08,69.76,68.51,69.9,69.15,33419.0,68.78,0.4066
2015-05-11,69.27,68.22,69.54,68.39,24870.0,68.692,-1.0991
2015-05-12,68.38,67.56,68.66,67.77,21485.0,68.592,-0.9066
2015-05-13,67.72,67.01,68.1,67.75,31112.0,68.386,-0.0295
2015-05-14,68.07,67.84,68.27,68.09,28148.0,68.23,0.5018
2015-05-15,68.18,67.67,69.24,69.06,30610.0,68.212,1.4246
2015-05-18,69.23,68.74,69.68,69.06,32347.0,68.346,0.0
2015-05-19,69.35,68.99,70.69,69.27,47004.0,68.646,0.3041
2015-05-20,69.23,69.03,69.97,69.14,13778.0,68.924,-0.1877
2015-05-21,69.26,68.19,69.31,68.44,11593.0,68.994,-1.0124
2015-05-22,68.42,67.42,68.47,67.51,14370.0,68.684,-1.3589
2015-05-26,67.3,67.0,67.79,67.58,34792.0,68.388,0.1037
2015-05-27,67.63,67.63,68.9,68.69,35082.0,68.272,1.6425
2015-05-28,68.71,67.85,68.71,68.18,9323.0,68.08,-0.7425
2015-05-29,68.04,67.64,68.74,68.22,124910.0,68.036,0.0587
2015-06-01,68.55,67.75,69.56,69.3,60016.0,68.394,1.5831
2015-06-02,69.18,68.84,69.4,68.98,19036.0,68.674,-0.4618
2015-06-03,69.25,68.56,69.41,69.24,32528.0,68.784,0.3769
2015-06-04,68.9,67.98,68.9,68.24,14220.0,68.796,-1.4443
2015-06-05,68.0,67.76,68.83,68.8,17992.0,68.912,0.8206
2015-06-08,68.62,67.88,68.62,67.92,13372.0,68.636,-1.2791
2015-06-09,67.97,67.18,68.07,68.0,25072.0,68.44,0.1178
2015-06-10,68.44,67.84,68.76,68.49,44520.0,68.29,0.7206
2015-06-11,68.51,68.15,68.65,68.63,23831.0,68.368,0.2044
2015-06-12,68.41,67.13,68.41,67.48,39792.0,68.104,-1.6757
2015-06-15,67.2,67.2,68.02,67.9,28277.0,68.1,0.6224
2015-06-16,67.64,67.06,68.01,67.95,71928.0,68.09,0.0736
2015-06-17,68.19,67.49,68.67,68.35,36947.0,68.062,0.5887
2015-06-18,68.44,68.44,69.98,69.85,38220.0,68.306,2.1946
2015-06-19,69.97,69.95,71.78,71.32,152837.0,69.074,2.1045
2015-06-22,71.81,70.8,72.0,71.0,51002.0,69.694,-0.4487
2015-06-23,71.33,70.925,71.75,71.39,75417.0,70.382,0.5493
2015-06-24,71.48,70.03,71.79,70.46,42375.0,70.804,-1.3027
2015-06-25,70.6,70.19,70.89,70.29,26128.0,70.892,-0.2413
2015-06-26,70.4,70.2,71.15,70.8,227782.0,70.788,0.7256
2015-06-29,70.09,68.78,70.74,68.94,36211.0,70.376,-2.6271
2015-06-30,69.26,69.25,70.39,70.11,56748.0,70.12,1.6971
2015-07-01,70.72,70.66,71.13,70.85,89251.0,70.198,1.0555
2015-07-02,71.14,70.2,71.3,70.61,44309.0,70.262,-0.3387
2015-07-06,70.23,69.16,70.78,69.25,71263.0,69.952,-1.9261
2015-07-07,69.41,68.21,69.92,69.83,40075.0,70.13,0.8375
2015-07-08,69.19,68.43,70.09,68.63,17514.0,69.834,-1.7185
2015-07-09,69.32,68.64,69.55,68.64,24920.0,69.392,0.0146
2015-07-10,69.27,69.27,70.16,69.91,32359.0,69.252,1.8502
2015-07-13,70.24,69.78,70.37,69.87,42262.0,69.376,-0.0572
2015-07-14,69.83,69.57,70.09,69.61,17395.0,69.332,-0.3721
2015-07-15,69.68,68.42,69.98,68.6,36576.0,69.326,-1.4509
2015-07-16,68.81,68.66,69.28,68.87,23946.0,69.372,0.3936
2015-07-17,69.0,68.08,69.27,68.56,24914.0,69.102,-0.4501
2015-07-20,68.69,67.94,68.75,68.37,25536.0,68.802,-0.2771
2015-07-21,68.49,67.68,68.63,67.74,19385.0,68.428,-0.9215
2015-07-22,67.39,67.39,68.38,68.07,43741.0,68.322,0.4872
2015-07-23,68.36,68.05,69.11,68.15,29730.0,68.178,0.1175
2015-07-24,67.97,66.9,68.54,67.9,55353.0,68.046,-0.3668
2015-07-27,67.4,66.78,68.15,67.11,26991.0,67.794,-1.1635
2015-07-28,67.47,66.51,67.47,66.9,33593.0,67.626,-0.3129
2015-07-29,67.09,66.59,67.83,67.36,28107.0,67.484,0.6876
2015-07-30,67.29,67.29,68.81,68.62,26796.0,67.578,1.8705
2015-07-31,68.86,68.71,69.21,69.07,28848.0,67.812,0.6558
2015-08-03,69.15,67.81,70.61,69.28,22396.0,68.246,0.304
2015-08-04,69.28,68.85,69.73,69.2,38163.0,68.706,-0.1155
2015-08-05,69.39,68.09,70.22,68.19,43273.0,68.872,-1.4595
2015-08-06,68.51,68.51,73.0,68.95,49073.0,68.938,1.1145
2015-08-07,68.53,66.29,68.72,67.29,48671.0,68.582,-2.4075
2015-08-10,67.4,67.4,68.98,67.69,44397.0,68.264,0.5944
2015-08-11,67.01,66.48,67.67,66.79,25613.0,67.782,-1.3296
2015-08-12,66.52,65.02,66.96,65.38,38340.0,67.22,-2.1111
2015-08-13,65.55,64.63,65.76,64.8,31380.0,66.39,-0.8871
2015-08-14,64.52,63.3,64.76,64.69,30683.0,65.87,-0.1698
2015-08-17,64.69,64.6,66.63,66.29,34408.0,65.59,2.4733
2015-08-18,66.25,65.41,67.34,66.27,37349.0,65.486,-0.0302
2015-08-19,66.09,65.99,67.23,67.03,32207.0,65.816,1.1468
2015-08-20,66.7,66.29,67.97,67.62,87336.0,66.38,0.8802
2015-08-21,65.35,65.35,68.32,67.72,129946.0,66.986,0.1479
2015-08-24,66.02,64.98,66.86,65.25,130068.0,66.778,-3.6474
2015-08-25,66.19,63.91,67.0,64.07,72231.0,66.338,-1.8084
2015-08-26,65.21,63.12,65.43,65.28,40089.0,65.988,1.8886
2015-08-27,65.77,65.12,67.53,67.25,46665.0,65.914,3.0178
2015-08-28,67.1,66.83,67.99,67.04,56537.0,65.778,-0.3123
2015-08-31,66.89,65.79,67.09,66.05,37189.0,65.938,-1.4767
2015-09-01,65.08,63.85,65.53,64.04,27377.0,65.932,-3.0431
2015-09-02,64.67,63.66,65.11,64.85,47713.0,65.846,1.2648
2015-09-03,64.91,64.37,65.73,64.41,28670.0,65.278,-0.6785
2015-09-04,63.67,63.34,64.16,63.45,21275.0,64.56,-1.4905
2015-09-08,64.0,63.93,64.68,64.18,44521.0,64.186,1.1505
2015-09-09,64.67,63.83,66.41,65.07,39498.0,64.392,1.3867
2015-09-10,64.87,64.87,65.69,65.41,15810.0,64.504,0.5225
2015-09-11,65.16,64.88,66.33,66.31,25788.0,64.884,1.3759
2015-09-14,66.4,66.15,66.61,66.37,25577.0,65.468,0.0905
2015-09-15,66.31,66.03,67.22,67.03,24870.0,66.038,0.9944
2015-09-16,67.09,67.09,67.93,67.52,21560.0,66.528,0.731
2015-09-17,67.47,66.0,67.92,66.71,58184.0,66.788,-1.1996
2015-09-18,65.97,65.97,67.54,67.06,312916.0,66.938,0.5247
2015-09-21,67.48,66.22,67.68,66.4,39701.0,66.944,-0.9842
2015-09-22,65.85,64.18,65.86,64.56,32372.0,66.45,-2.7711
2015-09-23,64.75,64.21,65.42,65.24,36113.0,65.994,1.0533
2015-09-24,65.01,63.9,65.01,64.35,57162.0,65.522,-1.3642
2015-09-25,64.75,63.75,64.75,63.78,37234.0,64.866,-0.8858
2015-09-28,63.49,61.58,63.74,61.79,33327.0,63.944,-3.1201
2015-09-29,61.78,60.44,62.12,60.74,35993.0,63.18,-1.6993
2015-09-30,61.42,59.83,61.48,60.58,68151.0,62.248,-0.2634
2015-10-01,60.54,59.81,61.0,60.83,48888.0,61.544,0.4127
2015-10-02,60.57,60.475,61.9,61.86,26302.0,61.16,1.6932
2015-10-05,62.12,62.12,62.96,62.66,35702.0,61.334,1.2932
2015-10-06,62.96,61.93,63.39,62.65,76157.0,61.716,-0.016
2015-10-07,63.0,62.37,63.42,62.82,66778.0,62.164,0.2713
2015-10-08,62.51,61.35,62.68,62.37,59977.0,62.472,-0.7163
2015-10-09,62.58,60.72,62.75,60.76,82507.0,62.252,-2.5814
2015-10-12,60.76,60.37,61.64,61.51,31296.0,62.022,1.2344
2015-10-13,61.2,60.82,61.9,61.02,37845.0,61.696,-0.7966
2015-10-14,61.63,60.24,62.69,60.62,60631.0,61.256,-0.6555
2015-10-15,60.77,60.63,61.17,60.82,27443.0,60.946,0.3299
2015-10-16,61.0,60.16,61.0,60.65,39635.0,60.924,-0.2795
2015-10-19,60.57,60.57,61.71,61.37,26978.0,60.896,1.1871
2015-10-20,61.34,61.34,62.39,62.13,25716.0,61.118,1.2384
2015-10-21,62.19,61.16,62.49,61.2,19123.0,61.234,-1.4969
2015-10-22,61.39,60.98,61.95,61.74,25895.0,61.418,0.8824
2015-10-23,61.96,60.38,62.24,60.54,28414.0,61.396,-1.9436
2015-10-26,60.43,59.57,60.53,59.67,27086.0,61.056,-1.4371
2015-10-27,59.43,58.43,59.65,58.83,27329.0,60.396,-1.4077
2015-10-28,58.91,58.91,61.5,61.29,41398.0,60.414,4.1815
2015-10-29,61.28,59.75,61.36,59.83,53046.0,60.032,-2.3821
2015-10-30,59.79,58.885,59.99,59.87,31589.0,59.898,0.0669
2015-11-02,59.91,59.22,60.4,60.0,45388.0,59.964,0.2171
2015-11-03,59.98,59.49,61.435,60.73,37136.0,60.344,1.2167
2015-11-04,60.82,59.88,61.12,60.35,47926.0,60.156,-0.6257
2015-11-05,60.25,60.25,64.0,63.11,57326.0,60.812,4.5733
2015-11-06,62.81,62.55,63.69,62.85,39828.0,61.408,-0.412
2015-11-09,62.47,62.02,62.92,62.51,45664.0,61.91,-0.541
2015-11-10,62.46,61.6,63.0,61.91,20368.0,62.146,-0.9598
2015-11-11,62.1,62.08,63.19,62.75,29481.0,62.626,1.3568
2015-11-12,62.45,61.6,62.59,62.07,30080.0,62.418,-1.0837
2015-11-13,61.78,61.72,62.87,62.21,28733.0,62.29,0.2256
2015-11-16,62.1,61.47,62.96,62.39,32222.0,62.266,0.2893
2015-11-17,62.66,61.6,63.0,61.77,22194.0,62.238,-0.9937
2015-11-18,61.94,61.86,63.0,62.84,28661.0,62.256,1.7322
2015-11-19,62.91,62.91,64.02,63.31,14717.0,62.504,0.7479
2015-11-20,63.5,62.38,63.79,62.56,33667.0,62.574,-1.1846
2015-11-23,62.51,62.51,63.71,63.48,21771.0,62.792,1.4706
2015-11-24,63.02,62.52,64.51,64.49,20465.0,63.336,1.5911
2015-11-25,64.41,64.4,65.77,65.33,31367.0,63.834,1.3025
2015-11-27,65.28,65.28,66.42,66.35,15514.0,64.442,1.5613
2015-11-30,66.34,65.66,66.5,65.96,59175.0,65.122,-0.5878
2015-12-01,66.27,66.17,67.29,67.14,49210.0,65.854,1.789
2015-12-02,67.02,64.82,67.21,66.25,29553.0,66.206,-1.3256
2015-12-03,66.39,65.04,66.81,65.14,35015.0,66.168,-1.6755
2015-12-04,65.17,65.0,65.81,65.67,31003.0,66.032,0.8136
2015-12-07,65.5,64.43,65.5,65.05,32446.0,65.85,-0.9441
2015-12-08,64.42,63.84,65.16,64.36,54901.0,65.294,-1.0607
2015-12-09,64.27,63.6,64.7,63.97,30722.0,64.838,-0.606
2015-12-10,64.01,63.51,64.42,64.01,25072.0,64.612,0.0625
2015-12-11,62.87,62.14,63.97,62.93,34672.0,64.064,-1.6872
2015-12-14,62.85,61.02,62.91,61.19,29022.0,63.292,-2.765
2015-12-15,62.09,61.08,62.58,61.56,31581.0,62.732,0.6047
2015-12-16,62.06,62.06,63.5,63.42,18046.0,62.622,3.0214
2015-12-17,63.42,62.65,63.75,62.66,38105.0,62.352,-1.1984
2015-12-18,62.35,61.47,62.58,61.66,313931.0,62.098,-1.5959
2015-12-21,62.04,61.11,62.75,61.41,14760.0,62.142,-0.4054
2015-12-22,61.49,60.76,61.5,60.96,27049.0,62.022,-0.7328
2015-12-23,60.97,60.45,61.58,61.05,25197.0,61.548,0.1476
2015-12-24,61.2,60.8,61.47,61.24,6710.0,61.264,0.3112
2015-12-28,60.83,60.22,60.83,60.48,25727.0,61.028,-1.241
2015-12-29,60.76,59.94,61.24,60.52,29230.0,60.85,0.0661
2015-12-30,60.56,60.31,61.56,61.04,27138.0,60.866,0.8592
2015-12-31,60.8,60.69,61.95,61.23,26503.0,60.902,0.3113
2016-01-04,60.68,59.8,60.68,60.18,65463.0,60.69,-1.7148
2016-01-05,60.27,60.13,60.82,60.2,23000.0,60.634,0.0332
2016-01-06,59.56,58.86,60.13,59.1,20530.0,60.35,-1.8272
2016-01-07,58.24,58.2,59.2,58.64,45409.0,59.87,-0.7783
2016-01-08,58.87,57.46,58.87,57.48,35719.0,59.12,-1.9782
2016-01-11,57.61,56.65,58.52,57.75,93472.0,58.634,0.4697
2016-01-12,58.14,56.63,58.44,57.34,71584.0,58.062,-0.71
2016-01-13,57.46,56.425,57.46,56.59,43647.0,57.56,-1.308
2016-01-14,56.73,56.34,57.65,57.45,66777.0,57.322,1.5197
2016-01-15,56.49,56.31,57.24,56.8,80810.0,57.186,-1.1314
2016-01-19,57.28,54.95,57.28,55.71,61514.0,56.778,-1.919
2016-01-20,55.18,52.56,55.18,54.22,77796.0,56.154,-2.6746
2016-01-21,54.24,54.06,55.43,55.25,48359.0,55.886,1.8997
2016-01-22,55.68,55.22,57.83,55.37,56868.0,55.47,0.2172
2016-01-25,55.22,54.51,55.27,54.78,22713.0,55.066,-1.0656
2016-01-26,54.99,54.74,56.68,56.64,44806.0,55.252,3.3954
2016-01-27,56.38,55.17,56.38,55.3,42528.0,55.468,-2.3658
2016-01-28,55.8,54.96,55.95,55.0,36107.0,55.418,-0.5425
2016-01-29,55.0,54.43,55.55,55.51,119624.0,55.446,0.9273
2016-02-01,55.37,54.46,55.42,54.91,51628.0,55.472,-1.0809
2016-02-02,54.29,53.08,54.29,53.29,30160.0,54.802,-2.9503
2016-02-03,53.64,51.79,54.2,52.48,37990.0,54.238,-1.52
2016-02-04,52.38,52.38,53.79,52.71,31789.0,53.78,0.4383
2016-02-05,52.74,50.56,52.74,51.08,48054.0,52.894,-3.0924
2016-02-08,50.69,48.23,50.69,48.99,64764.0,51.71,-4.0916
2016-02-09,48.38,47.26,48.61,47.87,99948.0,50.626,-2.2862
2016-02-10,48.3,47.47,49.0,47.55,50819.0,49.64,-0.6685
2016-02-11,47.11,45.68,48.44,45.76,113103.0,48.25,-3.7645
2016-02-12,46.19,45.23,46.34,45.6,130077.0,47.154,-0.3497
2016-02-16,46.12,45.93,48.47,48.2,72809.0,46.996,5.7018
2016-02-17,48.68,48.26,49.79,49.09,57157.0,47.24,1.8465
2016-02-18,49.02,47.73,49.02,48.14,28875.0,47.358,-1.9352
2016-02-19,48.1,47.49,48.5,48.02,43842.0,47.81,-0.2493
2016-02-22,48.45,47.95,49.15,48.89,30016.0,48.468,1.8117
2016-02-23,48.98,48.98,49.76,49.35,82286.0,48.698,0.9409
2016-02-24,48.97,48.79,51.14,50.8,44708.0,49.04,2.9382
2016-02-25,55.04,55.0,58.14,58.08,205915.0,51.028,14.3307
2016-02-26,59.3,56.16,59.34,58.37,78224.0,53.098,0.4993
2016-02-29,58.55,57.45,58.97,57.51,79712.0,54.822,-1.4734
2016-03-01,58.0,56.41,58.57,58.3,65869.0,56.612,1.3737
2016-03-02,58.06,56.8,58.06,57.02,41043.0,57.856,-2.1955
2016-03-03,57.1,56.0,57.29,56.99,58142.0,57.638,-0.0526
2016-03-04,57.15,57.1,58.04,57.89,55239.0,57.542,1.5792
2016-03-07,57.67,57.67,59.29,59.29,52269.0,57.898,2.4184
2016-03-08,58.76,56.95,58.76,57.31,43758.0,57.7,-3.3395
2016-03-09,57.45,56.97,58.61,58.4,49376.0,57.976,1.9019
2016-03-10,58.68,58.62,60.45,59.65,92110.0,58.508,2.1404
2016-03-11,60.05,59.9,60.65,60.57,21935.0,59.044,1.5423
2016-03-14,60.67,60.37,61.99,61.73,33367.0,59.532,1.9151
2016-03-15,61.32,60.66,61.32,60.96,52084.0,60.262,-1.2474
2016-03-16,60.69,60.1,61.52,61.24,27799.0,60.83,0.4593
2016-03-17,61.31,60.62,63.92,63.45,55612.0,61.59,3.6088
2016-03-18,63.86,63.86,65.2,64.89,359291.0,62.454,2.2695
2016-03-21,64.65,64.25,65.22,64.6,27540.0,63.028,-0.4469
2016-03-22,64.12,63.59,64.91,64.21,22791.0,63.678,-0.6037
2016-03-23,64.21,63.46,64.64,63.55,52187.0,64.14,-1.0279
2016-03-24,63.3,62.72,63.63,63.5,44517.0,64.15,-0.0787
2016-03-28,63.53,62.77,63.57,62.79,37276.0,63.73,-1.1181
2016-03-29,62.9,62.82,65.26,65.25,37381.0,63.86,3.9178
2016-03-30,65.25,63.61,65.25,64.05,22913.0,63.828,-1.8391
2016-03-31,63.9,63.66,65.65,65.5,60182.0,64.218,2.2639
2016-04-01,65.15,64.8,66.61,66.37,67614.0,64.792,1.3282
2016-04-04,66.19,66.08,67.05,66.7,44156.0,65.574,0.4972
2016-04-05,66.13,65.72,67.04,65.93,38735.0,65.71,-1.1544
2016-04-06,65.97,65.96,67.63,67.33,24224.0,66.366,2.1235
2016-04-07,67.03,65.87,67.03,66.29,60884.0,66.524,-1.5446
2016-04-08,67.45,67.03,68.32,67.55,71978.0,66.76,1.9007
2016-04-11,68.04,67.81,68.59,67.99,42871.0,67.018,0.6514
2016-04-12,68.0,68.0,69.6,69.39,42523.0,67.71,2.0591
2016-04-13,69.55,69.05,69.59,69.27,29031.0,68.098,-0.1729
2016-04-14,69.16,68.51,69.47,68.94,82386.0,68.628,-0.4764
2016-04-15,68.96,68.46,69.19,69.1,27035.0,68.938,0.2321
2016-04-18,68.87,68.7,69.5,69.4,17951.0,69.22,0.4342
2016-04-19,69.58,69.27,70.3,69.82,27821.0,69.306,0.6052
2016-04-20,69.91,69.3,70.005,69.72,9310.0,69.396,-0.1432
2016-04-21,70.47,69.32,71.48,69.57,28312.0,69.522,-0.2151
2016-04-22,69.5,69.34,70.03,69.5,44348.0,69.602,-0.1006
2016-04-25,69.29,68.65,69.49,69.46,53845.0,69.614,-0.0576
2016-04-26,69.83,69.45,69.93,69.62,24683.0,69.574,0.2303
2016-04-27,69.8,69.34,70.09,69.94,20941.0,69.618,0.4596
2016-04-28,69.66,69.03,70.13,69.24,28448.0,69.552,-1.0009
2016-04-29,69.08,67.35,69.08,67.66,38443.0,69.184,-2.2819
2016-05-02,67.55,66.31,67.76,66.86,59589.0,68.664,-1.1824
2016-05-03,66.23,65.26,67.08,65.48,49475.0,67.836,-2.064
2016-05-04,65.42,64.87,66.1,65.76,53105.0,67.0,0.4276
2016-05-05,69.24,68.0,69.71,68.5,66629.0,66.852,4.1667
2016-05-06,68.51,68.46,69.39,69.2,47264.0,67.16,1.0219
2016-05-09,69.18,68.88,70.0,69.03,41867.0,67.594,-0.2457
2016-05-10,69.25,69.25,70.48,69.82,51115.0,68.462,1.1444
2016-05-11,69.46,68.59,69.46,68.93,38529.0,69.096,-1.2747
2016-05-12,69.41,68.48,70.04,69.09,37287.0,69.214,0.2321
2016-05-13,69.02,68.21,69.64,68.63,42772.0,69.1,-0.6658
2016-05-16,68.67,68.67,69.82,69.19,32742.0,69.132,0.816
2016-05-17,68.91,68.02,69.39,68.58,40302.0,68.884,-0.8816
2016-05-18,68.48,68.09,69.1,68.72,16429.0,68.842,0.2041
2016-05-19,68.05,67.99,68.96,68.48,36581.0,68.72,-0.3492
2016-05-20,68.89,68.85,69.73,69.71,52919.0,68.936,1.7961
2016-05-23,69.52,68.92,70.04,69.37,109261.0,68.972,-0.4877
2016-05-24,69.7,69.65,71.01,70.95,110906.0,69.446,2.2776
2016-05-25,71.13,70.68,71.26,70.81,24693.0,69.864,-0.1973
2016-05-26,70.78,69.92,70.78,70.09,23271.0,70.186,-1.0168
2016-05-27,70.23,69.7,70.66,70.4,26564.0,70.324,0.4423
2016-05-31,70.76,69.48,70.76,69.83,38366.0,70.416,-0.8097
2016-06-01,69.73,69.73,70.72,70.19,40815.0,70.264,0.5155
2016-06-02,70.11,69.61,70.43,70.21,36858.0,70.144,0.0285
2016-06-03,70.25,69.36,70.82,70.76,68373.0,70.278,0.7834
2016-06-06,70.84,70.35,71.64,71.56,50516.0,70.51,1.1306
2016-06-07,71.91,69.88,71.91,71.53,56558.0,70.85,-0.0419
2016-06-08,71.71,71.01,72.05,71.76,39181.0,71.164,0.3215
2016-06-09,71.84,71.34,72.1,71.43,49809.0,71.408,-0.4599
2016-06-10,70.81,69.67,70.81,69.72,40538.0,71.2,-2.394
2016-06-13,69.25,68.7,70.13,68.75,31452.0,70.638,-1.3913
2016-06-14,68.4,67.43,68.4,67.78,45970.0,69.888,-1.4109
2016-06-15,68.09,67.43,68.26,67.54,44250.0,69.044,-0.3541
2016-06-16,67.1,66.67,67.54,66.93,68164.0,68.144,-0.9032
2016-06-17,67.21,66.36,67.21,66.95,184091.0,67.59,0.0299
2016-06-20,67.79,67.79,69.08,68.21,55706.0,67.482,1.882
2016-06-21,68.12,67.26,68.15,67.7,58657.0,67.466,-0.7477
2016-06-22,67.73,67.73,68.92,68.2,57877.0,67.598,0.7386
