date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2016-06-27,38.51,38.4,38.87,38.58,8090.0,37.886,-1.0769
2016-06-28,38.77,38.27,39.1,38.84,2889.0,38.174,0.6739
2016-06-29,38.82,38.5,39.01,38.5,2181.0,38.376,-0.8754
2016-06-30,38.4,37.66,38.4,38.04,3084.0,38.592,-1.1948
2016-07-01,37.92,37.76,37.92,37.81,1069.0,38.354,-0.6046
2016-07-05,37.98,36.5,37.98,36.5,4061.0,37.938,-3.4647
2016-07-06,36.5,36.0,36.5,36.26,4135.0,37.422,-0.6575
2016-07-07,36.25,36.25,37.0,36.85,4619.0,37.092,1.6271
2016-07-08,37.06,35.8,37.06,36.3,5493.0,36.744,-1.4925
2016-07-11,36.32,35.5,36.32,35.92,4717.0,36.366,-1.0468
2016-07-12,35.91,35.89,36.7,36.63,2260.0,36.392,1.9766
2016-07-13,36.66,35.21,36.66,35.4,3979.0,36.22,-3.3579
2016-07-14,35.64,35.3,35.64,35.43,1901.0,35.936,0.0847
2016-07-15,35.25,35.17,35.67,35.67,4963.0,35.81,0.6774
2016-07-18,35.69,35.515,35.95,35.83,2037.0,35.792,0.4486
2016-07-19,36.51,35.52,36.51,35.86,1761.0,35.638,0.0837
2016-07-20,35.87,35.78,36.7,36.7,487.0,35.898,2.3424
2016-07-21,36.26,36.18,36.26,36.18,1235.0,36.048,-1.4169
2016-07-22,36.24,35.96,36.24,35.96,798.0,36.106,-0.6081
2016-07-25,35.56,34.31,35.56,34.38,2529.0,35.816,-4.3938
2016-07-26,34.19,34.08,34.19,34.1,2366.0,35.464,-0.8144
2016-07-27,34.25,34.05,34.34,34.05,2182.0,34.934,-0.1466
2016-07-28,34.14,34.14,34.31,34.14,2087.0,34.526,0.2643
2016-07-29,34.0,34.0,34.25,34.11,4070.0,34.156,-0.0879
2016-08-01,34.29,34.19,35.0,34.81,3114.0,34.242,2.0522
2016-08-02,34.96,34.71,34.96,34.71,1344.0,34.364,-0.2873
2016-08-03,35.15,34.44,35.15,35.08,2548.0,34.57,1.066
2016-08-04,35.15,34.92,35.18,34.92,1251.0,34.726,-0.4561
2016-08-05,35.21,35.21,35.9,35.9,997.0,35.084,2.8064
2016-08-08,35.65,35.38,35.65,35.38,326.0,35.198,-1.4485
2016-08-09,35.35,35.35,36.1,36.01,1171.0,35.458,1.7807
2016-08-10,35.16,34.82,35.16,34.82,788.0,35.406,-3.3046
2016-08-11,34.82,34.82,36.29,36.28,1039.0,35.678,4.193
2016-08-12,36.26,34.87,36.26,35.1,4585.0,35.518,-3.2525
2016-08-15,35.16,35.16,35.6,35.47,962.0,35.536,1.0541
2016-08-16,35.46,35.01,35.46,35.01,963.0,35.336,-1.2969
2016-08-17,35.1,35.1,35.59,35.34,830.0,35.44,0.9426
2016-08-18,35.5,35.5,35.7,35.7,1487.0,35.324,1.0187
2016-08-19,35.52,35.52,36.33,36.33,2770.0,35.57,1.7647
2016-08-22,36.48,36.48,37.72,37.72,1197.0,36.02,3.826
2016-08-23,37.68,37.15,37.83,37.83,1099.0,36.584,0.2916
2016-08-24,37.83,37.82,38.49,38.3,2644.0,37.176,1.2424
2016-08-25,38.46,38.46,38.55,38.55,665.0,37.746,0.6527
2016-08-26,38.6,37.84,38.61,37.84,1185.0,38.048,-1.8418
2016-08-29,38.16,38.16,38.17,38.16,820.0,38.136,0.8457
2016-08-30,38.25,37.82,38.6,37.82,1391.0,38.134,-0.891
2016-08-31,38.1,37.85,38.29,38.29,1705.0,38.132,1.2427
2016-09-01,38.36,38.27,38.48,38.48,794.0,38.118,0.4962
2016-09-02,38.38,37.94,38.38,37.94,572.0,38.138,-1.4033
2016-09-06,38.12,38.12,38.12,38.12,576.0,38.13,0.4744
2016-09-07,38.19,38.1,38.32,38.1,1609.0,38.186,-0.0525
2016-09-08,38.34,38.34,38.43,38.43,920.0,38.214,0.8661
2016-09-09,38.01,37.8,38.01,37.8,1343.0,38.078,-1.6393
2016-09-12,37.94,37.85,38.0,38.0,1005.0,38.09,0.5291
2016-09-13,38.0,36.1,38.0,36.1,1365.0,37.686,-5.0
2016-09-14,36.8,36.46,37.0,37.0,2546.0,37.466,2.4931
2016-09-15,36.9,36.28,37.11,37.11,2156.0,37.202,0.2973
2016-09-16,37.21,37.16,37.75,37.75,14617.0,37.192,1.7246
2016-09-19,37.51,37.21,37.91,37.39,2753.0,37.07,-0.9536
2016-09-20,37.61,37.61,37.9,37.9,286.0,37.43,1.364
2016-09-21,38.23,38.0,38.23,38.04,1025.0,37.638,0.3694
2016-09-22,38.11,38.11,38.26,38.11,852.0,37.838,0.184
2016-09-23,38.25,38.2,38.45,38.36,2509.0,37.96,0.656
2016-09-26,38.21,37.91,38.31,38.07,1915.0,38.096,-0.756
2016-09-27,38.16,38.16,38.48,38.21,1374.0,38.158,0.3677
2016-09-28,38.22,37.93,38.22,38.0,2520.0,38.15,-0.5496
2016-09-29,37.82,37.82,38.18,38.18,873.0,38.164,0.4737
2016-09-30,38.05,38.05,38.56,38.56,1413.0,38.204,0.9953
2016-10-03,38.3,38.19,38.3,38.19,667.0,38.228,-0.9595
2016-10-04,38.36,37.91,38.36,38.05,1184.0,38.196,-0.3666
2016-10-05,38.12,38.12,38.47,38.16,1039.0,38.228,0.2891
2016-10-06,38.3,38.24,38.3,38.24,273.0,38.24,0.2096
2016-10-07,38.2,38.2,38.24,38.24,662.0,38.176,0.0
2016-10-10,38.26,38.25,38.35,38.25,652.0,38.188,0.0262
2016-10-11,38.1,38.0,38.29,38.29,1685.0,38.236,0.1046
2016-10-12,38.51,38.36,38.51,38.36,421.0,38.276,0.1828
2016-10-13,38.12,38.03,38.46,38.26,1732.0,38.28,-0.2607
2016-10-14,38.48,38.08,38.48,38.11,2277.0,38.254,-0.3921
2016-10-17,38.12,38.12,38.51,38.42,1322.0,38.288,0.8134
2016-10-18,38.53,38.36,38.55,38.55,1006.0,38.34,0.3384
2016-10-19,38.57,38.48,38.71,38.71,3297.0,38.41,0.415
2016-10-20,38.66,37.9,38.66,38.24,3075.0,38.406,-1.2142
2016-10-21,38.06,37.89,38.44,38.44,3718.0,38.472,0.523
2016-10-24,38.53,38.35,38.68,38.5,4051.0,38.488,0.1561
2016-10-25,38.65,38.53,38.65,38.53,790.0,38.484,0.0779
2016-10-26,38.62,38.61,38.62,38.61,859.0,38.464,0.2076
2016-10-27,38.7,38.5,38.7,38.52,1277.0,38.52,-0.2331
2016-10-28,38.52,38.52,38.7,38.7,1040.0,38.572,0.4673
2016-10-31,38.48,38.03,38.48,38.03,2592.0,38.478,-1.7313
2016-11-01,38.09,37.76,38.1,38.1,6415.0,38.392,0.1841
2016-11-02,38.34,38.13,38.34,38.16,1286.0,38.302,0.1575
2016-11-03,37.92,36.49,37.92,36.49,1261.0,37.896,-4.3763
2016-11-04,36.57,36.57,37.47,36.84,7166.0,37.524,0.9592
2016-11-07,37.11,37.11,37.92,37.92,2246.0,37.502,2.9316
2016-11-08,38.0,37.48,38.2,38.2,1499.0,37.522,0.7384
2016-11-09,37.88,37.28,38.75,38.69,7917.0,37.628,1.2827
2016-11-10,38.7,38.55,40.85,40.85,3563.0,38.5,5.5828
2016-11-11,40.62,39.15,42.09,41.73,6354.0,39.478,2.1542
2016-11-14,42.13,40.52,42.13,41.55,4631.0,40.204,-0.4313
2016-11-15,41.84,41.33,41.84,41.33,1568.0,40.83,-0.5295
2016-11-16,41.42,41.42,42.56,42.56,2790.0,41.604,2.976
2016-11-17,42.45,42.0,43.9,43.87,4360.0,42.208,3.078
2016-11-18,44.2,41.2,44.2,41.2,7415.0,42.102,-6.0862
2016-11-21,41.3,41.3,43.7,43.55,8394.0,42.502,5.7039
2016-11-22,43.76,43.49,48.9,45.89,10897.0,43.414,5.3731
2016-11-23,45.99,45.99,48.35,46.82,3565.0,44.266,2.0266
2016-11-25,47.35,46.05,47.63,46.98,6479.0,44.888,0.3417
2016-11-28,46.95,44.45,46.95,45.96,7896.0,45.84,-2.1711
2016-11-29,45.51,45.1,46.0,45.2,4550.0,46.17,-1.6536
2016-11-30,45.52,44.18,45.74,44.73,5888.0,45.938,-1.0398
2016-12-01,45.03,43.61,45.03,43.61,2827.0,45.296,-2.5039
2016-12-02,43.01,42.15,43.01,42.6,3462.0,44.42,-2.316
2016-12-05,42.4,42.21,43.32,43.32,2817.0,43.892,1.6901
2016-12-06,42.99,42.7,44.04,44.0,1885.0,43.652,1.5697
2016-12-07,44.32,43.91,46.51,45.4,7500.0,43.786,3.1818
2016-12-08,45.7,45.7,47.9,47.7,5052.0,44.604,5.0661
2016-12-09,48.17,48.17,50.83,49.1,6523.0,45.904,2.935
2016-12-12,49.12,46.96,49.21,47.28,6079.0,46.696,-3.7067
2016-12-13,47.01,47.01,48.88,48.4,1991.0,47.576,2.3689
2016-12-14,48.3,48.3,50.49,49.79,4740.0,48.454,2.8719
2016-12-15,50.34,50.34,50.7,50.57,1949.0,49.028,1.5666
2016-12-16,51.31,50.0,52.34,52.34,13413.0,49.676,3.5001
2016-12-19,52.37,51.6,53.5,53.11,9978.0,50.842,1.4712
2016-12-20,52.97,52.97,54.36,54.36,1940.0,52.034,2.3536
2016-12-21,53.35,53.35,58.93,56.45,13403.0,53.366,3.8447
2016-12-22,57.05,56.4,58.4,58.0,6077.0,54.852,2.7458
2016-12-23,58.5,57.75,58.5,58.05,1012.0,55.994,0.0862
2016-12-27,58.05,58.0,58.45,58.45,1173.0,57.062,0.6891
2016-12-28,58.35,57.0,58.35,57.55,5016.0,57.7,-1.5398
2016-12-29,57.7,54.9,58.04,55.46,4309.0,57.502,-3.6316
2016-12-30,55.29,55.29,55.98,55.76,1803.0,57.054,0.5409
2017-01-03,56.1,53.81,56.1,53.81,2286.0,56.206,-3.4971
2017-01-04,54.04,53.68,54.51,53.87,5613.0,55.29,0.1115
2017-01-05,53.69,52.81,53.9,52.81,1225.0,54.342,-1.9677
2017-01-06,52.38,51.21,52.38,51.9,1006.0,53.63,-1.7232
2017-01-09,51.85,50.64,51.85,51.06,1461.0,52.69,-1.6185
2017-01-10,50.5,50.3,50.93,50.93,860.0,52.114,-0.2546
2017-01-11,50.93,49.85,51.95,51.95,4258.0,51.73,2.0027
2017-01-12,51.65,49.83,51.65,49.83,3648.0,51.134,-4.0808
2017-01-13,50.09,49.96,50.09,49.96,608.0,50.746,0.2609
2017-01-17,49.75,49.75,50.34,49.76,1805.0,50.486,-0.4003
2017-01-18,50.21,49.3,50.21,49.3,492.0,50.16,-0.9244
2017-01-19,49.76,49.55,49.76,49.55,436.0,49.68,0.5071
2017-01-20,49.55,48.61,49.55,48.95,2659.0,49.504,-1.2109
2017-01-23,49.19,48.0,49.19,48.0,899.0,49.112,-1.9408
2017-01-24,48.02,48.02,49.6,49.6,933.0,49.08,3.3333
2017-01-25,49.53,49.53,50.0,50.0,316.0,49.22,0.8065
2017-01-26,49.98,49.51,49.98,49.51,1161.0,49.212,-0.98
2017-01-27,49.8,48.6,50.0,50.0,562.0,49.422,0.9897
2017-01-30,49.8,48.55,49.8,48.55,789.0,49.532,-2.9
2017-01-31,48.31,47.43,48.31,47.43,1416.0,49.098,-2.3069
2017-02-01,47.67,47.67,47.92,47.92,466.0,48.682,1.0331
2017-02-02,47.94,47.94,48.64,48.64,658.0,48.508,1.5025
2017-02-03,48.93,48.93,49.08,49.08,671.0,48.324,0.9046
2017-02-06,48.8,48.8,49.2,48.81,818.0,48.376,-0.5501
2017-02-07,49.04,48.0,49.04,48.29,1176.0,48.548,-1.0654
2017-02-08,48.01,47.96,48.01,47.96,2270.0,48.556,-0.6834
2017-02-09,47.95,47.64,47.95,47.64,767.0,48.356,-0.6672
2017-02-10,47.31,46.53,47.5,46.8,2498.0,47.9,-1.7632
2017-02-13,46.62,46.46,46.62,46.47,1202.0,47.432,-0.7051
2017-02-14,46.37,44.23,46.37,44.23,1397.0,46.62,-4.8203
2017-02-15,44.72,44.45,44.9,44.9,793.0,46.008,1.5148
2017-02-16,45.1,44.28,45.1,44.28,1079.0,45.336,-1.3808
2017-02-17,44.79,44.79,45.7,45.7,2665.0,45.116,3.2069
2017-02-21,45.74,45.71,45.89,45.89,814.0,45.0,0.4158
2017-02-22,45.98,45.24,45.98,45.24,208.0,45.202,-1.4164
2017-02-23,44.99,44.82,45.1,45.1,746.0,45.242,-0.3095
2017-02-24,44.99,44.99,45.17,45.17,659.0,45.42,0.1552
2017-02-27,44.85,44.8,46.5,46.49,5862.0,45.578,2.9223
2017-02-28,46.43,45.05,46.43,45.4,2978.0,45.48,-2.3446
2017-03-01,45.81,45.8,46.32,45.8,2090.0,45.592,0.8811
2017-03-02,45.82,45.2,45.82,45.2,545.0,45.612,-1.31
2017-03-03,45.42,45.42,46.9,46.66,878.0,45.91,3.2301
2017-03-06,46.18,45.06,46.18,45.06,947.0,45.624,-3.4291
2017-03-07,44.9,44.4,44.9,44.4,229.0,45.424,-1.4647
2017-03-08,44.43,44.43,44.61,44.61,987.0,45.186,0.473
2017-03-09,44.72,43.84,44.72,43.84,3337.0,44.914,-1.7261
2017-03-10,44.29,43.28,44.29,43.28,1497.0,44.238,-1.2774
2017-03-13,43.52,43.52,43.81,43.6,949.0,43.946,0.7394
2017-03-14,43.36,43.36,43.99,43.42,853.0,43.75,-0.4128
2017-03-15,43.7,41.87,43.7,42.76,10366.0,43.38,-1.52
2017-03-16,42.81,42.55,43.63,43.63,3864.0,43.338,2.0346
2017-03-17,43.48,43.1,44.37,44.25,17524.0,43.532,1.421
2017-03-20,44.0,44.0,45.99,45.52,4107.0,43.916,2.8701
2017-03-21,45.9,45.04,46.15,45.15,4474.0,44.262,-0.8128
2017-03-22,45.8,44.53,46.31,45.49,9273.0,44.808,0.753
2017-03-23,45.7,45.7,46.47,45.78,2937.0,45.238,0.6375
2017-03-24,45.9,45.66,47.03,47.03,2468.0,45.794,2.7304
2017-03-27,46.69,45.54,46.69,46.45,1680.0,45.98,-1.2333
2017-03-28,46.31,45.86,46.5,45.86,2690.0,46.122,-1.2702
2017-03-29,45.73,45.73,46.49,46.31,2206.0,46.286,0.9812
2017-03-30,46.19,46.19,47.36,47.36,2789.0,46.602,2.2673
2017-03-31,46.99,46.76,47.79,47.79,3935.0,46.754,0.9079
2017-04-03,47.0,46.55,47.0,46.6,2067.0,46.784,-2.4901
2017-04-04,46.4,46.4,48.3,48.02,10880.0,47.216,3.0472
2017-04-05,48.11,47.05,48.66,47.21,5637.0,47.396,-1.6868
2017-04-06,47.37,47.37,48.4,47.68,4550.0,47.46,0.9956
2017-04-07,48.6,48.2,48.99,48.2,1166.0,47.542,1.0906
2017-04-10,48.43,47.29,48.43,47.64,1358.0,47.75,-1.1618
2017-04-11,47.48,47.1,47.74,47.5,4334.0,47.646,-0.2939
2017-04-12,47.25,47.09,47.39,47.09,2920.0,47.622,-0.8632
2017-04-13,46.46,46.46,47.8,47.03,4511.0,47.492,-0.1274
2017-04-17,47.14,47.14,47.5,47.45,4423.0,47.342,0.893
2017-04-18,47.14,47.0,49.03,48.76,5662.0,47.566,2.7608
2017-04-19,49.17,47.44,49.17,47.44,2329.0,47.554,-2.7071
2017-04-20,47.85,47.85,49.0,49.0,1876.0,47.936,3.2884
2017-04-21,49.0,48.99,51.09,50.47,5625.0,48.624,3.0
2017-04-24,51.14,51.14,56.0,55.15,7245.0,50.164,9.2728
2017-04-25,55.8,55.8,57.8,57.5,8546.0,51.912,4.2611
2017-04-26,57.39,57.39,59.25,58.42,10030.0,54.108,1.6
2017-04-27,58.29,55.95,58.29,56.37,6143.0,55.582,-3.5091
2017-04-28,56.19,55.57,56.19,56.17,4859.0,56.722,-0.3548
2017-05-01,56.41,55.74,56.55,55.79,4518.0,56.85,-0.6765
2017-05-02,55.73,55.73,56.7,56.3,6209.0,56.61,0.9141
2017-05-03,55.93,55.93,56.66,56.34,1607.0,56.194,0.071
2017-05-04,56.46,56.38,57.45,57.4,4622.0,56.4,1.8814
2017-05-05,57.7,57.0,58.11,57.0,5289.0,56.566,-0.6969
2017-05-08,57.0,57.0,58.39,58.0,3777.0,57.008,1.7544
2017-05-09,58.09,57.69,59.65,59.54,7330.0,57.656,2.6552
2017-05-10,59.22,58.83,60.23,58.9,4848.0,58.168,-1.0749
2017-05-11,59.01,58.44,59.01,58.68,2510.0,58.424,-0.3735
2017-05-12,58.03,57.7,58.03,58.0,1196.0,58.624,-1.1588
2017-05-15,58.36,58.36,59.49,59.49,1896.0,58.922,2.569
2017-05-16,59.51,59.0,59.59,59.44,3096.0,58.902,-0.084
2017-05-17,59.15,58.54,59.3,58.69,3897.0,58.86,-1.2618
2017-05-18,59.29,58.55,59.29,58.98,4974.0,58.92,0.4941
2017-05-19,58.73,58.54,59.12,58.95,4458.0,59.11,-0.0509
2017-05-22,58.95,58.95,60.36,59.25,10251.0,59.062,0.5089
2017-05-23,59.14,58.65,59.46,58.81,2989.0,58.936,-0.7426
2017-05-24,59.24,58.7,60.96,60.95,7293.0,59.388,3.6388
2017-05-25,61.02,59.95,61.46,60.7,8089.0,59.732,-0.4102
2017-05-26,60.7,59.95,60.7,60.4,4596.0,60.022,-0.4942
2017-05-30,60.34,60.34,63.05,61.45,5032.0,60.462,1.7384
2017-05-31,61.33,61.1,61.48,61.22,11202.0,60.944,-0.3743
2017-06-01,61.4,61.34,62.04,61.34,2714.0,61.022,0.196
2017-06-02,61.49,61.0,62.4,61.7,3043.0,61.222,0.5869
2017-06-05,61.55,60.07,61.55,60.3,4932.0,61.202,-2.269
2017-06-06,59.74,59.74,61.26,61.26,7489.0,61.164,1.592
2017-06-07,61.27,60.55,61.84,61.52,14164.0,61.224,0.4244
2017-06-08,61.53,61.25,63.13,63.12,3962.0,61.58,2.6008
2017-06-09,63.0,62.51,63.76,63.62,4208.0,61.964,0.7921
2017-06-12,63.54,62.04,63.54,62.36,1577.0,62.376,-1.9805
2017-06-13,62.52,61.99,63.18,62.39,10122.0,62.602,0.0481
2017-06-14,62.95,62.4,62.95,62.4,2469.0,62.778,0.016
2017-06-15,62.01,62.01,63.25,63.25,3642.0,62.804,1.3622
2017-06-16,62.52,61.64,64.8,64.66,21258.0,63.012,2.2292
2017-06-19,65.22,64.1,65.58,64.15,7428.0,63.37,-0.7887
2017-06-20,63.84,63.65,64.7,63.99,9107.0,63.69,-0.2494
2017-06-21,64.7,63.65,64.7,63.8,3699.0,63.97,-0.2969
2017-06-22,64.11,63.78,64.21,64.15,2515.0,64.15,0.5486
2017-06-23,64.16,63.73,65.7,65.33,22502.0,64.284,1.8394
2017-06-26,65.01,64.25,65.23,64.5,5774.0,64.354,-1.2705
2017-06-27,65.28,63.88,65.28,64.28,8108.0,64.412,-0.3411
2017-06-28,63.96,63.96,64.48,64.48,1838.0,64.548,0.3111
2017-06-29,64.9,63.97,64.9,64.3,2709.0,64.578,-0.2792
2017-06-30,64.44,63.85,64.61,64.4,6035.0,64.392,0.1555
2017-07-03,64.57,64.57,64.72,64.72,2877.0,64.436,0.4969
2017-07-05,64.79,64.79,65.4,65.1,2893.0,64.6,0.5871
2017-07-06,65.5,65.25,67.54,66.61,14280.0,65.026,2.3195
2017-07-07,66.99,66.74,67.53,67.53,4000.0,65.672,1.3812
2017-07-10,67.49,67.04,67.6,67.2,2466.0,66.232,-0.4887
2017-07-11,67.35,67.35,67.62,67.45,1260.0,66.778,0.372
2017-07-12,67.67,67.1,68.49,68.49,4624.0,67.456,1.5419
2017-07-13,68.1,68.1,69.12,68.99,2586.0,67.932,0.73
2017-07-14,68.95,68.05,69.3,68.5,13427.0,68.126,-0.7102
2017-07-17,68.8,68.8,69.0,69.0,1048.0,68.486,0.7299
2017-07-18,68.74,68.15,69.65,68.39,11906.0,68.674,-0.8841
2017-07-19,68.18,68.03,70.34,69.6,19482.0,68.896,1.7693
2017-07-20,69.75,68.55,70.08,68.55,8914.0,68.808,-1.5086
2017-07-21,68.63,55.575,68.63,58.11,32611.0,66.73,-15.2298
2017-07-24,57.7,57.26,58.34,58.32,10703.0,64.594,0.3614
2017-07-25,58.52,58.0,58.97,58.21,7441.0,62.558,-0.1886
2017-07-26,58.16,58.16,59.9,59.46,3448.0,60.53,2.1474
2017-07-27,60.03,58.82,60.47,60.47,2179.0,58.914,1.6986
2017-07-28,59.87,59.77,60.75,60.52,6741.0,59.396,0.0827
2017-07-31,60.5,59.96,60.5,60.04,10994.0,59.74,-0.7931
2017-08-01,60.05,60.0,60.64,60.5,1942.0,60.198,0.7662
2017-08-02,60.24,58.55,60.24,58.89,7538.0,60.084,-2.6612
2017-08-03,58.78,58.78,60.22,59.1,6758.0,59.81,0.3566
2017-08-04,59.09,58.95,60.01,59.62,5948.0,59.63,0.8799
2017-08-07,59.63,58.92,59.63,59.41,6385.0,59.504,-0.3522
2017-08-08,59.58,58.91,59.58,59.22,3176.0,59.248,-0.3198
2017-08-09,59.09,58.86,60.13,59.04,6709.0,59.278,-0.304
2017-08-10,58.93,58.74,59.65,59.07,11998.0,59.272,0.0508
2017-08-11,59.08,58.49,59.9,58.81,5691.0,59.11,-0.4402
2017-08-14,59.1,58.87,59.1,59.04,6778.0,59.036,0.3911
2017-08-15,58.86,58.1,58.95,58.79,5216.0,58.95,-0.4234
2017-08-16,58.8,56.92,58.8,57.3,3352.0,58.602,-2.5344
2017-08-17,56.9,56.42,57.9,57.38,8514.0,58.264,0.1396
2017-08-18,56.89,56.89,57.44,57.44,8336.0,57.99,0.1046
2017-08-21,57.42,56.9,57.46,56.9,4735.0,57.562,-0.9401
2017-08-22,57.17,57.07,57.8,57.25,4160.0,57.254,0.6151
2017-08-23,56.95,56.61,57.07,57.07,1511.0,57.208,-0.3144
2017-08-24,57.28,56.81,57.28,56.95,2313.0,57.122,-0.2103
2017-08-25,56.73,56.73,57.0,57.0,1527.0,57.034,0.0878
2017-08-28,57.09,57.09,57.31,57.31,2145.0,57.116,0.5439
2017-08-29,56.97,56.41,57.09,56.41,3995.0,56.948,-1.5704
2017-08-30,56.55,56.55,57.39,57.39,8662.0,57.012,1.7373
2017-08-31,57.55,57.55,58.16,57.99,2762.0,57.22,1.0455
2017-09-01,58.0,57.65,58.315,57.7,4152.0,57.36,-0.5001
2017-09-05,57.99,56.77,57.99,57.33,6917.0,57.364,-0.6412
2017-09-06,57.6,57.25,57.97,57.97,5485.0,57.676,1.1163
2017-09-07,57.89,57.89,58.76,58.39,7434.0,57.876,0.7245
2017-09-08,58.34,58.2,59.055,58.48,6144.0,57.974,0.1541
2017-09-11,58.7,58.505,59.83,59.83,5441.0,58.4,2.3085
2017-09-12,60.06,60.06,60.7,60.7,2188.0,59.074,1.4541
2017-09-13,60.44,60.44,63.16,63.09,2576.0,60.098,3.9374
2017-09-14,62.99,62.15,64.8,64.8,9353.0,61.38,2.7104
2017-09-15,64.99,64.45,66.14,66.14,30893.0,62.912,2.0679
2017-09-18,65.91,65.91,68.015,68.015,8282.0,64.549,2.8349
2017-09-19,68.29,67.62,68.34,68.34,7166.0,66.077,0.4778
2017-09-20,68.355,68.29,69.39,69.09,5411.0,67.277,1.0975
2017-09-21,69.1,67.66,69.1,68.45,5310.0,68.007,-0.9263
2017-09-22,68.3,67.9,68.51,68.51,1897.0,68.481,0.0877
2017-09-25,68.31,68.03,70.7,70.22,8785.0,68.922,2.496
2017-09-26,70.29,70.29,71.99,71.41,7037.0,69.536,1.6947
2017-09-27,71.47,71.47,74.25,74.25,5526.0,70.568,3.977
2017-09-28,74.55,73.06,74.55,73.06,6183.0,71.49,-1.6027
2017-09-29,73.18,71.59,73.18,71.84,22212.0,72.156,-1.6699
2017-10-02,70.85,70.85,73.45,72.87,5877.0,72.686,1.4337
2017-10-03,73.27,70.16,73.27,70.16,15332.0,72.436,-3.719
2017-10-04,70.77,69.1,70.77,70.05,8210.0,71.596,-0.1568
2017-10-05,69.67,69.66,70.46,69.8,11334.0,70.944,-0.3569
2017-10-06,69.7,67.63,70.09,67.93,7338.0,70.162,-2.6791
2017-10-09,67.5,66.4,67.5,66.85,15266.0,68.958,-1.5899
2017-10-10,67.0,65.96,67.0,66.18,3017.0,68.162,-1.0022
2017-10-11,66.57,64.65,66.57,64.65,7991.0,67.082,-2.3119
2017-10-12,65.28,61.9,65.28,63.5,11873.0,65.822,-1.7788
2017-10-13,63.3,61.67,63.5,62.0,6656.0,64.636,-2.3622
2017-10-16,61.99,61.22,62.8,62.13,13041.0,63.692,0.2097
2017-10-17,61.72,61.43,63.7,63.55,9124.0,63.166,2.2855
2017-10-18,63.09,63.09,64.61,63.5,12179.0,62.936,-0.0787
2017-10-19,63.6,62.78,64.92,64.44,8132.0,63.124,1.4803
2017-10-20,65.08,65.08,66.75,65.49,9330.0,63.822,1.6294
2017-10-23,65.39,64.49,66.0,64.52,13657.0,64.3,-1.4811
2017-10-24,64.88,64.88,66.95,66.66,7647.0,64.922,3.3168
2017-10-25,66.84,65.3,66.84,66.55,8443.0,65.532,-0.165
2017-10-26,66.83,65.77,67.36,65.8,8273.0,65.804,-1.127
2017-10-27,65.69,64.72,66.8,64.96,13906.0,65.698,-1.2766
2017-10-30,64.57,63.17,68.0,63.36,12491.0,65.466,-2.4631
2017-10-31,63.37,62.91,65.0,64.49,12241.0,65.032,1.7835
2017-11-01,64.6,64.3,66.67,66.2,11038.0,64.962,2.6516
2017-11-02,66.25,65.77,67.51,67.51,6074.0,65.304,1.9789
2017-11-03,67.32,66.01,68.02,66.53,3782.0,65.618,-1.4516
2017-11-06,66.43,66.34,67.0,66.64,6363.0,66.274,0.1653
2017-11-07,66.5,65.71,67.55,66.02,5197.0,66.58,-0.9304
2017-11-08,65.77,64.3,67.04,64.75,7209.0,66.29,-1.9237
2017-11-09,64.35,64.35,65.64,64.59,4860.0,65.706,-0.2471
2017-11-10,64.54,64.29,65.12,64.29,3164.0,65.258,-0.4645
2017-11-13,63.92,63.92,65.14,64.64,5482.0,64.858,0.5444
2017-11-14,64.4,64.4,65.4,65.28,3023.0,64.71,0.9901
2017-11-15,64.85,63.04,64.92,64.37,4550.0,64.634,-1.394
2017-11-16,64.5,64.5,65.94,64.53,5686.0,64.622,0.2486
2017-11-17,64.32,64.32,66.18,66.18,1871.0,65.0,2.557
2017-11-20,66.18,64.8,66.18,65.15,2394.0,65.102,-1.5564
2017-11-21,65.56,64.55,65.56,65.06,3206.0,65.058,-0.1381
2017-11-22,65.24,64.7,66.29,66.2,4160.0,65.424,1.7522
2017-11-24,66.4,65.9,67.19,67.1,8854.0,65.938,1.3595
2017-11-27,66.97,64.05,66.97,64.05,4011.0,65.512,-4.5455
2017-11-28,64.33,63.77,64.9,64.8,5154.0,65.442,1.171
2017-11-29,64.64,64.49,65.32,65.13,4552.0,65.456,0.5093
2017-11-30,65.21,64.33,65.21,64.58,4892.0,65.132,-0.8445
2017-12-01,64.5,63.52,64.5,63.99,2340.0,64.51,-0.9136
2017-12-04,64.22,63.3,64.5,63.8,6661.0,64.46,-0.2969
2017-12-05,63.65,62.4,63.83,62.61,10562.0,64.022,-1.8652
2017-12-06,62.38,60.8,62.38,61.03,4341.0,63.202,-2.5236
2017-12-07,61.0,61.0,62.47,62.17,3377.0,62.72,1.8679
2017-12-08,62.46,61.44,64.69,61.44,1686.0,62.21,-1.1742
2017-12-11,61.75,61.39,62.5,61.83,2051.0,61.816,0.6348
2017-12-12,62.11,62.11,63.54,63.54,834.0,62.002,2.7656
2017-12-13,63.7,63.51,66.48,66.48,6114.0,63.092,4.627
2017-12-14,66.46,65.59,66.66,66.17,8303.0,63.892,-0.4663
2017-12-15,66.0,66.0,69.3,69.06,40942.0,65.416,4.3675
2017-12-18,69.39,69.39,71.85,71.85,5862.0,67.42,4.04
