date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2016-06-23,91.63,90.96,92.51,92.21,62658.0,89.81,1.6312
2016-06-24,89.48,86.83,90.93,86.83,159313.0,89.676,-5.8345
2016-06-27,86.75,84.88,87.09,85.31,61202.0,88.908,-1.7505
2016-06-28,86.05,86.0,87.08,86.61,61287.0,88.338,1.5239
2016-06-29,87.68,87.13,88.3,87.85,45346.0,87.762,1.4317
2016-06-30,88.39,87.99,90.45,90.41,81106.0,87.402,2.9141
2016-07-01,90.49,90.49,92.54,90.89,75248.0,88.214,0.5309
2016-07-05,90.53,89.17,91.1,89.65,53686.0,89.082,-1.3643
2016-07-06,87.82,87.82,90.04,89.82,71163.0,89.724,0.1896
2016-07-07,90.06,89.36,90.79,89.81,50820.0,90.116,-0.0111
2016-07-08,90.25,90.25,92.7,91.52,84697.0,90.338,1.904
2016-07-11,91.67,91.59,93.34,92.94,55552.0,90.748,1.5516
2016-07-12,93.11,92.8,93.49,93.0,71424.0,91.418,0.0646
2016-07-13,93.5,92.75,93.77,93.69,52170.0,92.192,0.7419
2016-07-14,94.0,93.14,94.62,93.87,35128.0,93.004,0.1921
2016-07-15,94.08,93.48,94.51,93.66,39125.0,93.432,-0.2237
2016-07-18,93.6,92.39,93.87,93.65,48076.0,93.574,-0.0107
2016-07-19,93.8,88.31,93.8,88.8,97571.0,92.734,-5.1789
2016-07-20,86.1,85.14,86.61,85.57,107288.0,91.11,-3.6374
2016-07-21,83.26,80.44,85.0,83.67,188114.0,89.07,-2.2204
2016-07-22,83.48,82.905,85.03,84.51,83866.0,87.24,1.0039
2016-07-25,84.21,81.68,84.21,82.33,56735.0,84.976,-2.5796
2016-07-26,82.41,82.33,83.78,83.68,51655.0,83.952,1.6397
2016-07-27,84.2,82.46,84.25,83.13,47612.0,83.464,-0.6573
2016-07-28,83.18,82.87,84.11,83.29,44140.0,83.388,0.1925
2016-07-29,83.35,82.4,83.43,82.85,57668.0,83.056,-0.5283
2016-08-01,83.09,82.41,83.25,82.88,71960.0,83.166,0.0362
2016-08-02,82.87,81.63,82.87,81.84,39857.0,82.798,-1.2548
2016-08-03,81.82,81.27,83.1,83.1,53125.0,82.792,1.5396
2016-08-04,82.92,82.71,84.25,83.35,51557.0,82.804,0.3008
2016-08-05,83.38,83.14,84.4,84.07,47469.0,83.048,0.8638
2016-08-08,84.22,84.06,84.42,84.29,33153.0,83.33,0.2617
2016-08-09,84.08,83.19,84.49,83.5,47478.0,83.662,-0.9372
2016-08-10,83.72,83.72,85.0,84.85,48119.0,84.012,1.6168
2016-08-11,85.35,84.54,86.11,85.53,51248.0,84.448,0.8014
2016-08-12,85.47,83.295,85.47,83.49,51103.0,84.332,-2.3851
2016-08-15,83.84,83.84,85.45,85.08,41782.0,84.49,1.9044
2016-08-16,85.19,84.27,85.19,84.27,35920.0,84.644,-0.952
2016-08-17,84.08,83.45,85.075,84.03,39127.0,84.48,-0.2848
2016-08-18,84.37,84.03,85.5,84.71,30308.0,84.316,0.8092
2016-08-19,84.17,83.28,84.48,83.72,54888.0,84.362,-1.1687
2016-08-22,83.32,82.96,84.86,84.83,30028.0,84.312,1.3258
2016-08-23,85.23,84.81,86.01,85.49,31247.0,84.556,0.778
2016-08-24,85.21,83.52,85.21,83.77,81233.0,84.504,-2.0119
2016-08-25,83.74,83.72,86.26,85.17,56071.0,84.596,1.6712
2016-08-26,85.46,84.1,86.69,84.19,60606.0,84.69,-1.1506
2016-08-29,84.12,84.03,85.11,85.0,53214.0,84.724,0.9621
2016-08-30,85.0,84.33,85.54,85.33,46516.0,84.692,0.3882
2016-08-31,84.88,84.17,85.74,85.23,57136.0,84.984,-0.1172
2016-09-01,85.21,84.39,85.65,85.62,37160.0,85.074,0.4576
2016-09-02,86.24,84.76,86.59,85.63,44692.0,85.362,0.0117
2016-09-06,86.59,86.59,89.01,88.97,95374.0,86.156,3.9005
2016-09-07,89.14,88.59,89.5,89.36,46643.0,86.962,0.4384
2016-09-08,89.37,86.77,89.37,86.84,52234.0,87.284,-2.8201
2016-09-09,86.84,83.95,86.84,83.97,54270.0,86.954,-3.3049
2016-09-12,83.08,83.08,84.98,84.43,84477.0,86.714,0.5478
2016-09-13,83.32,80.72,83.6,81.98,69895.0,85.316,-2.9018
2016-09-14,82.11,81.79,82.89,82.11,58113.0,83.866,0.1586
2016-09-15,82.23,81.98,83.36,83.05,46601.0,83.108,1.1448
2016-09-16,82.57,82.55,83.43,83.32,135106.0,82.978,0.3251
2016-09-19,83.77,83.77,84.96,84.63,55241.0,83.018,1.5723
2016-09-20,85.08,84.34,85.34,84.39,57606.0,83.5,-0.2836
2016-09-21,84.8,84.63,85.805,85.49,86098.0,84.176,1.3035
2016-09-22,86.44,85.87,87.99,85.92,83008.0,84.75,0.503
2016-09-23,85.55,84.9,87.48,85.42,49119.0,85.17,-0.5819
2016-09-26,85.1,84.72,85.59,85.0,49769.0,85.244,-0.4917
2016-09-27,84.74,84.06,85.78,85.44,53882.0,85.454,0.5176
2016-09-28,85.31,85.31,88.4,88.22,63771.0,86.0,3.2537
2016-09-29,87.87,85.84,87.88,85.87,38189.0,85.99,-2.6638
2016-09-30,86.76,85.45,87.13,86.49,82780.0,86.204,0.722
2016-10-03,86.97,84.71,86.97,85.74,62128.0,86.352,-0.8672
2016-10-04,85.43,84.0,86.44,84.06,42809.0,86.076,-1.9594
2016-10-05,84.62,83.94,85.57,84.8,43259.0,85.392,0.8803
2016-10-06,84.39,84.19,85.53,84.99,54878.0,85.216,0.2241
2016-10-07,85.32,83.29,85.32,84.73,46104.0,84.864,-0.3059
2016-10-10,84.73,84.37,85.7,84.5,56053.0,84.616,-0.2715
2016-10-11,83.84,81.51,83.9,82.03,64033.0,84.21,-2.9231
2016-10-12,81.74,81.25,82.8,81.41,59057.0,83.532,-0.7558
2016-10-13,80.44,78.94,81.13,80.87,65363.0,82.708,-0.6633
2016-10-14,81.15,79.79,81.62,80.35,43333.0,81.832,-0.643
2016-10-17,80.55,79.5,82.14,80.98,37387.0,81.128,0.7841
2016-10-18,82.11,80.87,82.42,81.48,68576.0,81.018,0.6174
2016-10-19,81.67,78.7,81.67,78.88,127092.0,80.512,-3.191
2016-10-20,76.25,70.61,76.31,71.3,176670.0,78.598,-9.6095
2016-10-21,70.24,69.51,71.86,71.75,114005.0,76.878,0.6311
2016-10-24,71.86,71.35,72.99,71.57,122917.0,74.996,-0.2509
2016-10-25,71.87,71.65,73.33,72.46,85009.0,73.192,1.2435
2016-10-26,72.35,71.58,72.76,72.45,94645.0,71.906,-0.0138
2016-10-27,72.7,71.22,72.7,71.76,59872.0,71.998,-0.9524
2016-10-28,71.69,71.43,72.53,71.98,97714.0,72.044,0.3066
2016-10-31,71.79,71.79,73.47,72.49,81409.0,72.228,0.7085
2016-11-01,72.9,71.43,73.78,71.58,66744.0,72.052,-1.2553
2016-11-02,71.77,71.4,73.615,71.45,81239.0,71.852,-0.1816
2016-11-03,71.73,71.73,73.01,72.69,70175.0,72.038,1.7355
2016-11-04,72.67,71.99,73.46,72.74,87807.0,72.19,0.0688
2016-11-07,73.75,72.66,73.96,73.16,78624.0,72.324,0.5774
2016-11-08,73.01,73.01,74.93,74.26,62750.0,72.86,1.5036
2016-11-09,74.34,74.34,77.42,76.99,73676.0,73.968,3.6763
2016-11-10,78.09,78.0,80.44,78.86,106998.0,75.202,2.4289
2016-11-11,79.31,78.88,80.8,80.25,107316.0,76.704,1.7626
2016-11-14,80.68,80.68,83.13,83.02,87394.0,78.676,3.4517
2016-11-15,82.66,81.72,84.93,84.83,99764.0,80.79,2.1802
2016-11-16,84.83,83.88,85.69,84.75,86430.0,82.342,-0.0943
2016-11-17,85.1,81.64,85.1,81.67,95308.0,82.904,-3.6342
2016-11-18,81.47,81.47,83.0,82.03,106442.0,83.26,0.4408
2016-11-21,82.71,82.05,82.94,82.84,63982.0,83.224,0.9874
2016-11-22,83.3,81.78,83.3,81.99,137720.0,82.656,-1.0261
2016-11-23,81.76,81.65,84.36,84.28,89134.0,82.562,2.793
2016-11-25,84.38,84.37,85.66,85.15,31859.0,83.258,1.0323
2016-11-28,85.23,83.41,85.23,83.91,71023.0,83.634,-1.4563
2016-11-29,83.39,82.21,83.87,83.46,70784.0,83.758,-0.5363
2016-11-30,83.92,82.36,83.92,82.39,81080.0,83.838,-1.2821
2016-12-01,82.86,82.22,83.62,82.51,55608.0,83.484,0.1456
2016-12-02,82.15,82.15,83.86,82.8,50297.0,83.014,0.3515
2016-12-05,83.41,83.33,85.08,84.95,60652.0,83.222,2.5966
2016-12-06,84.72,82.86,85.17,84.72,63626.0,83.474,-0.2707
2016-12-07,84.67,83.85,85.38,84.41,50606.0,83.878,-0.3659
2016-12-08,84.52,84.52,85.88,85.37,76397.0,84.45,1.1373
2016-12-09,85.5,84.64,85.5,85.21,57938.0,84.932,-0.1874
2016-12-12,85.21,84.14,85.69,84.52,60796.0,84.846,-0.8098
2016-12-13,84.68,81.75,84.68,81.89,86385.0,84.28,-3.1117
2016-12-14,80.35,78.96,81.72,79.0,82713.0,83.198,-3.5291
2016-12-15,78.44,77.8,79.0,78.01,110350.0,81.726,-1.2532
2016-12-16,78.21,77.83,78.8,78.23,235748.0,80.33,0.282
2016-12-19,77.82,77.82,79.66,78.59,55544.0,79.144,0.4602
2016-12-20,79.29,79.005,81.6,81.59,68613.0,79.084,3.8173
2016-12-21,81.76,80.84,82.33,81.79,49846.0,79.642,0.2451
2016-12-22,81.64,79.05,81.64,79.41,64096.0,79.922,-2.9099
2016-12-23,79.37,79.22,79.8,79.28,30794.0,80.132,-0.1637
2016-12-27,79.74,79.74,80.82,80.44,54290.0,80.502,1.4632
2016-12-28,80.81,79.02,81.06,79.07,29200.0,79.998,-1.7031
2016-12-29,79.03,78.74,79.65,78.99,46602.0,79.438,-0.1012
2016-12-30,78.99,77.58,78.99,77.69,63065.0,79.094,-1.6458
2017-01-03,78.51,77.88,78.96,78.73,54275.0,78.984,1.3387
2017-01-04,78.99,78.2,81.46,81.26,54931.0,79.148,3.2135
2017-01-05,81.14,79.64,81.61,79.91,45637.0,79.316,-1.6613
2017-01-06,79.93,78.79,79.96,79.14,27481.0,79.346,-0.9636
2017-01-09,79.02,78.21,79.52,78.46,48789.0,79.5,-0.8592
2017-01-10,78.77,78.77,80.18,79.66,51602.0,79.686,1.5294
2017-01-11,79.63,79.44,81.56,81.45,43226.0,79.724,2.247
2017-01-12,79.36,75.07,79.36,76.87,100436.0,79.116,-5.6231
2017-01-13,77.33,76.94,79.67,79.43,48528.0,79.174,3.3303
2017-01-17,79.81,78.36,79.81,78.81,46446.0,79.244,-0.7806
2017-01-18,79.57,79.57,81.45,80.77,60167.0,79.466,2.487
2017-01-19,80.93,78.59,80.93,78.9,54784.0,78.956,-2.3152
2017-01-20,78.96,78.59,80.18,79.905,40064.0,79.563,1.2738
2017-01-23,79.81,78.86,80.72,79.19,55710.0,79.515,-0.8948
2017-01-24,79.56,79.56,81.19,80.42,118415.0,79.837,1.5532
2017-01-25,80.35,78.49,80.35,79.35,72945.0,79.553,-1.3305
2017-01-26,79.38,79.0,80.19,79.93,70120.0,79.759,0.7309
2017-01-27,79.96,79.35,80.61,79.61,29589.0,79.7,-0.4004
2017-01-30,79.24,78.31,80.45,79.88,64225.0,79.838,0.3392
2017-01-31,79.77,77.23,79.77,78.46,57223.0,79.446,-1.7777
2017-02-01,79.11,78.22,79.97,78.98,42877.0,79.372,0.6628
2017-02-02,79.18,79.18,80.38,79.43,52827.0,79.272,0.5698
2017-02-03,79.7,78.21,79.85,79.39,38256.0,79.228,-0.0504
2017-02-06,79.25,78.92,79.89,79.0,34149.0,79.052,-0.4912
2017-02-07,79.0,78.4,79.28,78.87,40808.0,79.134,-0.1646
2017-02-08,78.68,78.51,79.94,79.31,26066.0,79.2,0.5579
2017-02-09,79.54,79.25,81.87,81.77,68478.0,79.668,3.1018
2017-02-10,82.24,81.64,82.76,82.67,51209.0,80.324,1.1006
2017-02-13,82.88,82.88,84.32,83.96,64376.0,81.316,1.5604
2017-02-14,83.81,81.68,83.81,82.81,56231.0,82.104,-1.3697
2017-02-15,82.57,81.79,82.77,82.27,43972.0,82.696,-0.6521
2017-02-16,82.13,81.3,82.68,82.24,52433.0,82.79,-0.0365
2017-02-17,82.01,81.59,82.38,82.07,126396.0,82.67,-0.2067
2017-02-21,82.26,82.24,83.33,82.5,60599.0,82.378,0.5239
2017-02-22,83.5,80.04,85.88,82.32,150303.0,82.28,-0.2182
2017-02-23,81.42,74.57,81.42,76.03,141059.0,81.032,-7.6409
2017-02-24,75.56,75.56,77.89,76.85,88257.0,79.954,1.0785
2017-02-27,76.85,76.53,79.35,79.06,86533.0,79.352,2.8757
2017-02-28,79.1,78.39,79.51,78.83,72087.0,78.618,-0.2909
2017-03-01,80.18,80.18,81.68,81.2,69380.0,78.394,3.0065
2017-03-02,80.93,79.94,81.2,79.97,73434.0,79.182,-1.5148
2017-03-03,80.2,79.14,80.63,79.69,38996.0,79.75,-0.3501
2017-03-06,79.16,78.5,79.44,79.16,46908.0,79.77,-0.6651
2017-03-07,79.05,77.18,79.16,77.18,48961.0,79.44,-2.5013
2017-03-08,77.29,75.74,78.0,75.9,65082.0,78.38,-1.6585
2017-03-09,75.9,74.56,76.37,74.82,100632.0,77.35,-1.4229
2017-03-10,75.36,74.95,76.32,75.37,71621.0,76.486,0.7351
2017-03-13,75.47,75.45,76.62,75.9,49186.0,75.834,0.7032
2017-03-14,75.5,75.05,76.82,76.22,58270.0,75.642,0.4216
2017-03-15,76.84,76.84,79.39,79.25,93479.0,76.312,3.9753
2017-03-16,79.69,77.11,80.27,77.23,59361.0,76.794,-2.5489
2017-03-17,77.17,77.17,78.81,78.49,378134.0,77.418,1.6315
2017-03-20,78.49,78.23,81.07,80.48,96082.0,78.334,2.5354
2017-03-21,80.75,77.55,80.84,77.61,96878.0,78.612,-3.5661
2017-03-22,77.65,77.58,79.56,79.16,58613.0,78.594,1.9972
2017-03-23,79.35,79.35,81.3,81.02,87005.0,79.352,2.3497
2017-03-24,81.35,79.73,82.09,79.83,53393.0,79.62,-1.4688
2017-03-27,78.7,77.89,79.22,79.05,67416.0,79.334,-0.9771
2017-03-28,79.05,78.52,79.77,78.8,97479.0,79.572,-0.3163
2017-03-29,78.8,77.96,79.07,78.02,62970.0,79.344,-0.9898
2017-03-30,78.28,78.28,79.84,79.2,49307.0,78.98,1.5124
2017-03-31,79.09,78.76,80.27,79.9,79400.0,78.994,0.8838
2017-04-03,79.89,78.0,80.73,78.6,53321.0,78.904,-1.627
2017-04-04,78.52,78.52,80.0,78.74,57048.0,78.892,0.1781
2017-04-05,79.32,77.67,79.76,77.84,51971.0,78.856,-1.143
2017-04-06,77.92,77.85,79.22,78.63,38273.0,78.742,1.0149
2017-04-07,78.15,78.15,79.71,79.23,43702.0,78.608,0.7631
2017-04-10,79.3,78.94,80.37,79.42,33617.0,78.772,0.2398
2017-04-11,79.23,78.46,81.18,80.74,50332.0,79.172,1.662
2017-04-12,80.93,78.6,80.93,78.86,60728.0,79.376,-2.3285
2017-04-13,78.85,76.91,79.64,77.02,54884.0,79.054,-2.3332
2017-04-17,77.3,76.73,78.17,77.59,62010.0,78.726,0.7401
2017-04-18,77.99,77.63,79.51,79.04,80882.0,78.65,1.8688
2017-04-19,79.6,77.71,79.6,77.97,126517.0,78.096,-1.3537
2017-04-20,83.57,81.53,86.33,83.68,252336.0,79.06,7.3233
2017-04-21,84.1,83.3,85.25,83.36,104874.0,80.328,-0.3824
2017-04-24,84.79,83.57,85.03,83.89,80713.0,81.588,0.6358
2017-04-25,83.85,83.05,85.32,83.84,128426.0,82.548,-0.0596
2017-04-26,83.56,83.28,86.43,86.0,86605.0,84.154,2.5763
2017-04-27,86.34,83.55,86.34,84.56,96538.0,84.33,-1.6744
2017-04-28,84.9,84.37,85.27,84.41,46352.0,84.54,-0.1774
2017-05-01,84.63,83.7,85.0,84.02,59294.0,84.566,-0.462
2017-05-02,84.08,82.81,84.505,83.33,46229.0,84.464,-0.8212
2017-05-03,82.86,81.09,83.66,81.63,59091.0,83.59,-2.0401
2017-05-04,81.45,80.38,82.06,81.54,53123.0,82.986,-0.1103
2017-05-05,81.82,81.23,82.39,81.98,36402.0,82.5,0.5396
2017-05-08,81.65,81.29,82.13,82.09,40384.0,82.114,0.1342
2017-05-09,81.95,81.81,83.12,82.13,68250.0,81.874,0.0487
2017-05-10,82.37,81.62,82.69,81.69,31816.0,81.886,-0.5357
2017-05-11,81.55,80.14,81.61,80.9,53233.0,81.758,-0.9671
2017-05-12,80.59,80.5,81.62,81.46,41950.0,81.654,0.6922
2017-05-15,82.05,81.62,82.73,81.78,48873.0,81.592,0.3928
2017-05-16,81.86,81.3,82.58,81.98,60538.0,81.562,0.2446
2017-05-17,80.83,79.92,81.99,80.4,79161.0,81.304,-1.9273
2017-05-18,79.85,78.48,81.2,80.5,69207.0,81.224,0.1244
2017-05-19,80.73,80.71,81.99,80.77,49052.0,81.086,0.3354
2017-05-22,81.23,80.74,81.93,80.79,33127.0,80.888,0.0248
2017-05-23,80.9,80.34,83.04,82.61,45510.0,81.014,2.2528
2017-05-24,82.87,81.63,84.47,82.7,52877.0,81.474,0.1089
2017-05-25,82.94,82.65,83.59,83.08,52422.0,81.99,0.4595
2017-05-26,83.13,82.59,83.64,83.56,24012.0,82.548,0.5778
2017-05-30,83.25,82.74,83.67,83.05,43124.0,83.0,-0.6103
2017-05-31,83.35,81.34,83.35,82.36,51628.0,82.95,-0.8308
2017-06-01,82.43,82.43,84.34,84.11,68777.0,83.232,2.1248
2017-06-02,83.89,83.89,85.46,84.95,57199.0,83.606,0.9987
2017-06-05,84.91,84.6,85.89,84.97,40247.0,83.888,0.0235
2017-06-06,84.78,84.52,85.31,84.89,59354.0,84.256,-0.0942
2017-06-07,85.22,83.83,85.75,84.43,53827.0,84.67,-0.5419
2017-06-08,84.5,84.5,87.03,86.5,67697.0,85.148,2.4517
2017-06-09,86.97,86.0,88.37,87.73,73621.0,85.704,1.422
2017-06-12,87.57,87.1,88.6,87.84,54049.0,86.278,0.1254
2017-06-13,88.23,87.72,88.97,88.16,64811.0,86.932,0.3643
2017-06-14,88.51,86.15,88.51,86.92,73189.0,87.43,-1.4065
2017-06-15,85.95,84.74,86.91,85.44,65503.0,87.218,-1.7027
2017-06-16,85.06,84.71,85.87,85.65,172664.0,86.802,0.2458
2017-06-19,86.14,85.93,86.82,86.18,32969.0,86.47,0.6188
2017-06-20,85.75,84.31,85.75,84.4,49873.0,85.718,-2.0654
2017-06-21,84.9,84.26,85.75,84.78,62191.0,85.29,0.4502
2017-06-22,85.07,83.77,85.19,84.5,46824.0,85.102,-0.3303
2017-06-23,84.9,84.4,85.8,85.42,178620.0,85.056,1.0888
2017-06-26,85.79,85.2,86.04,85.55,30956.0,84.93,0.1522
2017-06-27,85.9,85.75,86.65,85.9,46263.0,85.23,0.4091
2017-06-28,86.55,85.76,88.01,86.53,67762.0,85.58,0.7334
2017-06-29,86.67,86.67,87.68,87.13,55016.0,86.106,0.6934
2017-06-30,87.77,87.16,88.85,88.52,69808.0,86.726,1.5953
2017-07-03,88.61,88.6,90.21,90.1,42032.0,87.636,1.7849
2017-07-05,90.09,89.1,90.64,90.6,49200.0,88.576,0.5549
2017-07-06,90.4,90.015,90.76,90.51,78564.0,89.372,-0.0993
2017-07-07,90.92,90.01,91.32,91.13,38641.0,90.172,0.685
2017-07-10,90.96,90.17,92.04,90.57,73369.0,90.582,-0.6145
2017-07-11,90.87,90.37,91.71,91.15,59359.0,90.792,0.6404
2017-07-12,91.94,90.32,92.29,90.47,70572.0,90.766,-0.746
2017-07-13,91.05,90.63,92.45,92.45,74581.0,91.154,2.1886
2017-07-14,92.55,92.55,93.72,92.97,51369.0,91.522,0.5625
2017-07-17,93.64,92.81,94.07,92.93,57410.0,91.994,-0.043
2017-07-18,92.94,92.1,93.74,93.03,68427.0,92.37,0.1076
2017-07-19,94.2,93.37,94.95,93.47,104344.0,92.97,0.473
2017-07-20,94.46,94.445,98.63,96.0,217044.0,93.68,2.7068
2017-07-21,97.61,95.49,97.61,95.89,89159.0,94.264,-0.1146
2017-07-24,95.46,95.46,97.98,97.75,119323.0,95.228,1.9397
2017-07-25,97.26,96.99,98.53,97.47,78075.0,96.116,-0.2864
2017-07-26,97.31,95.74,97.31,96.1,58676.0,96.642,-1.4056
2017-07-27,96.32,95.51,96.74,96.71,62664.0,96.784,0.6348
2017-07-28,96.49,94.19,96.49,94.39,68666.0,96.484,-2.3989
2017-07-31,94.98,94.68,97.5,97.29,105558.0,96.392,3.0724
2017-08-01,97.4,96.09,97.4,96.76,47644.0,96.25,-0.5448
2017-08-02,96.22,95.79,96.9,96.41,32559.0,96.312,-0.3617
2017-08-03,96.42,95.45,96.78,96.73,52934.0,96.316,0.3319
2017-08-04,96.74,95.65,97.55,96.77,47768.0,96.792,0.0414
2017-08-07,94.01,94.01,96.56,95.69,58912.0,96.472,-1.116
2017-08-08,95.19,95.19,97.32,95.82,61377.0,96.284,0.1359
2017-08-09,95.88,95.88,96.99,96.59,68247.0,96.32,0.8036
2017-08-10,96.48,95.68,97.01,95.91,53376.0,96.156,-0.704
2017-08-11,95.99,94.84,96.12,95.47,58722.0,95.896,-0.4588
2017-08-14,95.78,94.83,96.19,95.48,58887.0,95.854,0.0105
2017-08-15,95.38,94.15,95.76,94.19,57266.0,95.528,-1.3511
2017-08-16,94.75,94.75,96.4,95.33,46681.0,95.276,1.2103
2017-08-17,94.79,93.9,95.4,93.98,41435.0,94.89,-1.4161
2017-08-18,93.54,93.4,95.19,94.72,67821.0,94.74,0.7874
2017-08-21,94.65,94.42,95.58,94.83,47498.0,94.61,0.1161
2017-08-22,95.34,95.2,96.86,96.24,35005.0,95.02,1.4869
2017-08-23,95.97,95.97,97.56,97.15,22678.0,95.384,0.9456
2017-08-24,97.65,96.61,97.79,97.49,34762.0,96.086,0.35
2017-08-25,97.87,95.95,97.87,96.09,31408.0,96.36,-1.436
2017-08-28,96.45,95.69,96.6,95.97,37154.0,96.588,-0.1249
2017-08-29,95.67,95.54,96.77,96.33,41186.0,96.606,0.3751
2017-08-30,96.33,96.21,96.93,96.7,28910.0,96.516,0.3841
2017-08-31,97.19,96.12,97.24,96.32,35756.0,96.282,-0.393
2017-09-01,96.62,96.62,98.43,98.28,43331.0,96.72,2.0349
2017-09-05,98.19,97.43,99.68,98.63,66476.0,97.252,0.3561
2017-09-06,99.19,97.81,99.56,97.9,63447.0,97.566,-0.7401
2017-09-07,98.04,97.2,98.92,98.91,86328.0,98.008,1.0317
2017-09-08,98.32,96.5,98.35,97.01,47310.0,98.146,-1.9209
2017-09-11,97.52,97.06,98.03,97.28,41864.0,97.946,0.2783
2017-09-12,97.57,96.68,97.57,97.0,32353.0,97.62,-0.2878
2017-09-13,96.5,95.95,96.815,96.76,49944.0,97.392,-0.2474
2017-09-14,96.51,95.38,96.51,95.93,47644.0,96.796,-0.8578
2017-09-15,96.09,95.51,96.57,96.37,203690.0,96.668,0.4587
2017-09-18,96.88,96.85,98.43,98.42,52530.0,96.896,2.1272
2017-09-19,98.78,98.46,101.7,101.55,77598.0,97.806,3.1802
2017-09-20,102.95,100.76,102.95,101.9,60475.0,98.834,0.3447
2017-09-21,101.25,100.33,102.05,101.08,37309.0,99.864,-0.8047
2017-09-22,100.52,100.3,102.63,102.49,51967.0,101.088,1.3949
2017-09-25,102.5,100.86,103.08,103.04,71387.0,102.012,0.5366
2017-09-26,102.83,100.25,102.83,100.38,47983.0,101.778,-2.5815
2017-09-27,101.14,100.19,103.11,102.76,44982.0,101.95,2.371
2017-09-28,102.6,101.78,103.37,102.9,39960.0,102.314,0.1362
2017-09-29,102.49,102.23,103.9,103.14,63875.0,102.444,0.2332
2017-10-02,102.89,102.89,105.32,105.2,47643.0,102.876,1.9973
2017-10-03,105.2,103.86,105.62,105.56,38155.0,103.912,0.3422
2017-10-04,105.55,104.38,106.21,104.81,42443.0,104.322,-0.7105
2017-10-05,105.1,104.7,106.43,105.05,36519.0,104.752,0.229
2017-10-06,104.34,104.34,106.22,106.17,37343.0,105.358,1.0662
2017-10-09,106.04,104.43,106.04,104.67,37097.0,105.252,-1.4128
2017-10-10,105.39,104.54,105.82,105.02,29734.0,105.144,0.3344
2017-10-11,105.34,105.28,106.43,105.53,45715.0,105.288,0.4856
2017-10-12,105.54,104.95,106.75,106.28,46675.0,105.534,0.7107
2017-10-13,106.99,106.38,108.64,106.54,57233.0,105.608,0.2446
2017-10-16,107.4,105.44,107.92,105.52,36637.0,105.778,-0.9574
2017-10-17,102.12,102.12,103.83,103.42,61106.0,105.458,-1.9901
2017-10-18,102.9,102.9,105.42,104.26,72596.0,105.204,0.8122
2017-10-19,91.5,91.5,100.25,99.97,134303.0,103.942,-4.1147
2017-10-20,100.13,99.7,102.33,99.85,77710.0,102.604,-0.12
2017-10-23,99.9,98.36,99.9,99.41,53613.0,101.382,-0.4407
2017-10-24,98.34,97.94,99.12,98.32,89559.0,100.362,-1.0965
2017-10-25,97.77,95.76,97.77,97.3,63834.0,98.97,-1.0374
2017-10-26,97.29,95.7,99.22,99.14,62653.0,98.804,1.8911
2017-10-27,99.0,98.42,99.78,99.22,57360.0,98.678,0.0807
2017-10-30,99.21,98.51,99.96,98.85,70099.0,98.566,-0.3729
2017-10-31,98.8,98.05,99.73,99.18,52111.0,98.738,0.3338
2017-11-01,100.17,97.91,100.33,98.14,56426.0,98.906,-1.0486
2017-11-02,98.07,98.07,99.8,98.16,63858.0,98.71,0.0204
2017-11-03,98.39,97.67,99.03,97.94,46435.0,98.454,-0.2241
2017-11-06,98.25,97.69,99.07,97.73,44027.0,98.23,-0.2144
2017-11-07,97.37,96.49,97.95,97.0,81399.0,97.794,-0.747
2017-11-08,96.62,95.085,96.62,95.97,49368.0,97.36,-1.0619
2017-11-09,94.92,93.58,95.14,94.39,48891.0,96.606,-1.6463
2017-11-10,94.65,93.74,95.9,93.94,54007.0,95.806,-0.4767
2017-11-13,93.77,93.32,95.17,94.52,42938.0,95.164,0.6174
2017-11-14,93.73,93.0,94.06,93.55,30133.0,94.474,-1.0262
2017-11-15,92.75,90.93,92.75,91.18,85727.0,93.516,-2.5334
2017-11-16,91.95,91.95,95.65,92.94,120877.0,93.226,1.9302
2017-11-17,92.78,92.78,95.85,95.12,60969.0,93.462,2.3456
2017-11-20,95.12,94.56,96.68,96.67,61912.0,93.892,1.6295
2017-11-21,97.13,97.05,98.76,97.54,68908.0,94.69,0.9
2017-11-22,97.95,96.97,98.6,97.05,39082.0,95.864,-0.5024
2017-11-24,97.1,95.2,97.89,95.37,29521.0,96.35,-1.7311
2017-11-27,95.27,94.76,95.75,94.78,47452.0,96.282,-0.6186
2017-11-28,94.72,94.04,96.13,96.04,62718.0,96.156,1.3294
2017-11-29,95.74,95.41,96.97,95.67,45917.0,95.782,-0.3853
2017-11-30,96.47,95.9,97.18,96.86,41426.0,95.744,1.2439
2017-12-01,97.31,94.42,97.65,97.41,50985.0,96.152,0.5678
2017-12-04,98.04,97.6,99.34,98.46,49175.0,96.888,1.0779
2017-12-05,98.11,97.1,98.36,98.21,49072.0,97.322,-0.2539
2017-12-06,97.9,97.57,99.2,98.95,57955.0,97.978,0.7535
2017-12-07,98.94,98.04,99.61,99.42,82757.0,98.49,0.475
2017-12-08,99.85,99.12,100.73,100.16,44154.0,99.04,0.7443
2017-12-11,100.18,99.65,101.04,100.46,38427.0,99.44,0.2995
2017-12-12,100.75,99.66,101.25,100.22,37192.0,99.842,-0.2389
2017-12-13,100.16,99.81,101.69,99.95,84490.0,100.042,-0.2694
