date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2016-06-23,99.26,98.91,99.82,99.82,142143.0,98.99,1.4328
2016-06-24,97.2,96.05,97.97,96.09,157606.0,98.478,-3.7367
2016-06-27,95.02,92.0,95.22,92.37,156231.0,97.058,-3.8714
2016-06-28,93.37,93.35,94.35,93.78,204964.0,96.094,1.5265
2016-06-29,94.28,93.88,95.32,95.08,237801.0,95.428,1.3862
2016-06-30,95.1,94.91,97.42,97.41,230978.0,94.946,2.4506
2016-07-01,97.29,97.24,97.82,97.4,119909.0,95.208,-0.0103
2016-07-05,97.08,96.8,98.04,97.14,156447.0,96.162,-0.2669
2016-07-06,96.8,96.02,97.59,97.59,164625.0,96.924,0.4632
2016-07-07,97.58,97.01,97.98,97.32,89582.0,97.372,-0.2767
2016-07-08,97.87,97.8,98.67,98.33,81391.0,97.556,1.0378
2016-07-11,98.61,98.48,99.29,98.52,69007.0,97.78,0.1932
2016-07-12,99.2,98.95,99.63,99.06,70025.0,98.164,0.5481
2016-07-13,99.12,98.4,99.58,98.74,100948.0,98.394,-0.323
2016-07-14,99.23,98.84,99.81,99.03,67615.0,98.736,0.2937
2016-07-15,99.09,97.91,99.12,98.52,52753.0,98.774,-0.515
2016-07-18,98.28,97.53,98.57,97.77,99888.0,98.624,-0.7613
2016-07-19,97.69,97.63,98.12,97.89,59359.0,98.39,0.1227
2016-07-20,98.24,97.87,99.17,99.04,49652.0,98.45,1.1748
2016-07-21,98.73,98.36,99.0,98.51,148264.0,98.346,-0.5351
2016-07-22,98.72,98.3,99.67,99.5,55684.0,98.542,1.005
2016-07-25,99.44,98.92,99.59,99.04,51434.0,98.796,-0.4623
2016-07-26,99.14,99.0,100.2,100.13,67713.0,99.244,1.1006
2016-07-27,99.99,99.05,99.99,99.38,88679.0,99.312,-0.749
2016-07-28,99.55,98.43,99.55,98.9,81959.0,99.39,-0.483
2016-07-29,98.85,98.85,100.4,100.25,134104.0,99.54,1.365
2016-08-01,100.01,99.69,100.72,100.04,90228.0,99.74,-0.2095
2016-08-02,99.85,98.49,100.04,99.04,77081.0,99.522,-0.9996
2016-08-03,98.94,98.79,99.39,99.39,64928.0,99.524,0.3534
2016-08-04,97.38,94.6,97.4,95.34,186539.0,98.812,-4.0749
2016-08-05,95.62,94.91,97.34,94.95,146732.0,97.752,-0.4091
2016-08-08,94.94,94.19,95.47,94.24,93780.0,96.592,-0.7478
2016-08-09,94.25,93.91,94.39,94.25,64377.0,95.634,0.0106
2016-08-10,94.52,94.08,94.54,94.48,66977.0,94.652,0.244
2016-08-11,94.6,93.95,94.7,94.47,87264.0,94.478,-0.0106
2016-08-12,94.38,93.32,94.61,93.32,53340.0,94.152,-1.2173
2016-08-15,93.73,93.14,93.82,93.32,76985.0,93.968,0.0
2016-08-16,92.95,91.72,92.98,91.72,65889.0,93.462,-1.7145
2016-08-17,91.43,90.1,91.93,90.95,174448.0,92.756,-0.8395
2016-08-18,90.88,90.59,91.13,90.99,96991.0,92.06,0.044
2016-08-19,90.58,90.58,91.54,91.22,121320.0,91.64,0.2528
2016-08-22,90.96,90.74,91.33,90.99,113164.0,91.174,-0.2521
2016-08-23,91.21,90.89,91.41,90.91,61301.0,91.012,-0.0879
2016-08-24,90.98,89.92,91.14,90.11,146837.0,90.844,-0.88
2016-08-25,90.26,90.26,91.08,90.82,127666.0,90.81,0.7879
2016-08-26,91.1,90.91,92.22,90.98,142716.0,90.762,0.1762
2016-08-29,90.97,90.97,91.76,91.75,114496.0,90.914,0.8463
2016-08-30,91.82,91.58,92.06,91.96,79210.0,91.124,0.2289
2016-08-31,91.68,90.66,91.8,91.0,182056.0,91.302,-1.0439
2016-09-01,90.75,90.45,91.17,90.79,107369.0,91.296,-0.2308
2016-09-02,91.24,91.15,92.07,91.43,119294.0,91.386,0.7049
2016-09-06,91.43,91.02,91.43,91.34,81625.0,91.304,-0.0984
2016-09-07,91.44,90.79,91.93,91.33,97828.0,91.178,-0.0109
2016-09-08,90.91,90.1,91.24,90.19,62655.0,91.016,-1.2482
2016-09-09,90.05,88.67,90.14,88.68,166773.0,90.594,-1.6742
2016-09-12,88.43,88.43,90.13,89.8,117278.0,90.268,1.263
2016-09-13,88.99,88.25,89.45,89.19,133440.0,89.838,-0.6793
2016-09-14,89.4,88.38,89.45,88.67,70182.0,89.306,-0.583
2016-09-15,88.83,88.27,90.4,90.33,100638.0,89.334,1.8721
2016-09-16,89.95,89.37,90.17,89.69,230939.0,89.536,-0.7085
2016-09-19,90.26,89.06,90.57,89.43,64709.0,89.462,-0.2899
2016-09-20,90.02,88.85,90.02,88.89,66481.0,89.402,-0.6038
2016-09-21,89.27,88.28,89.69,89.59,109468.0,89.586,0.7875
2016-09-22,90.33,89.73,90.65,90.51,96399.0,89.622,1.0269
2016-09-23,89.6,89.6,90.52,90.05,73551.0,89.694,-0.5082
2016-09-26,89.54,89.32,90.32,89.64,78638.0,89.736,-0.4553
2016-09-27,89.62,88.33,89.62,89.35,97764.0,89.828,-0.3235
2016-09-28,89.61,88.48,89.61,89.44,138382.0,89.798,0.1007
2016-09-29,89.41,88.07,89.58,88.1,71833.0,89.316,-1.4982
2016-09-30,88.5,87.86,88.82,88.45,166446.0,88.996,0.3973
2016-10-03,88.1,88.08,88.96,88.66,91500.0,88.8,0.2374
2016-10-04,88.68,87.82,88.81,88.1,68666.0,88.55,-0.6316
2016-10-05,88.38,88.07,88.67,88.28,158654.0,88.318,0.2043
2016-10-06,87.97,87.58,88.25,88.21,41456.0,88.34,-0.0793
2016-10-07,88.3,87.17,88.3,87.6,182898.0,88.17,-0.6915
2016-10-10,88.2,87.99,88.74,88.28,26958.0,88.094,0.7763
2016-10-11,87.93,87.04,87.93,87.45,66656.0,87.964,-0.9402
2016-10-12,87.67,87.5,89.05,88.8,86884.0,88.068,1.5437
2016-10-13,87.99,87.34,88.47,88.3,69545.0,88.086,-0.5631
2016-10-14,88.79,87.48,88.79,87.91,83373.0,88.148,-0.4417
2016-10-17,87.9,87.17,87.9,87.46,78472.0,87.984,-0.5119
2016-10-18,88.09,87.59,88.47,88.13,45264.0,88.12,0.7661
2016-10-19,88.31,87.76,88.34,87.96,45047.0,87.952,-0.1929
2016-10-20,87.52,87.2,88.11,87.26,53874.0,87.744,-0.7958
2016-10-21,86.98,86.51,88.03,87.76,50492.0,87.714,0.573
2016-10-24,88.27,87.93,89.01,88.36,60069.0,87.894,0.6837
2016-10-25,88.05,85.97,88.05,86.22,111800.0,87.512,-2.4219
2016-10-26,85.61,85.09,86.35,85.54,84831.0,87.028,-0.7887
2016-10-27,85.85,84.57,85.85,85.17,115812.0,86.61,-0.4325
2016-10-28,85.36,84.98,85.69,85.18,94339.0,86.094,0.0117
2016-10-31,85.27,85.18,86.38,86.04,127889.0,85.63,1.0096
2016-11-01,86.32,85.85,86.68,86.1,118585.0,85.606,0.0697
2016-11-02,85.82,85.82,87.6,86.21,128193.0,85.74,0.1278
2016-11-03,94.05,93.03,95.77,94.04,244381.0,87.514,9.0825
2016-11-04,94.58,92.21,94.58,93.39,213084.0,89.156,-0.6912
2016-11-07,94.98,94.23,95.56,95.11,86522.0,90.97,1.8417
2016-11-08,94.75,94.75,98.59,97.82,208978.0,93.314,2.8493
2016-11-09,97.0,95.95,100.4,100.38,171860.0,96.148,2.6171
2016-11-10,100.35,99.27,100.64,100.41,175006.0,97.422,0.0299
2016-11-11,100.0,99.56,101.15,101.08,90572.0,98.96,0.6673
2016-11-14,101.1,101.04,101.65,101.56,81999.0,100.25,0.4749
2016-11-15,101.15,100.85,101.8,101.65,89992.0,101.016,0.0886
2016-11-16,101.31,100.92,102.66,102.6,98189.0,101.46,0.9346
2016-11-17,102.6,102.59,104.62,104.54,90342.0,102.286,1.8908
2016-11-18,104.13,103.23,104.4,103.26,64551.0,102.722,-1.2244
2016-11-21,103.26,102.93,104.0,103.97,106890.0,103.204,0.6876
2016-11-22,103.86,103.44,104.49,104.06,58529.0,103.686,0.0866
2016-11-23,103.69,103.17,104.28,103.61,51041.0,103.888,-0.4324
2016-11-25,103.88,103.36,104.02,103.67,28964.0,103.714,0.0579
2016-11-28,103.53,103.19,104.0,103.38,69908.0,103.738,-0.2797
2016-11-29,103.05,103.05,104.23,104.08,61001.0,103.76,0.6771
2016-11-30,104.46,102.79,104.46,102.82,267368.0,103.512,-1.2106
2016-12-01,103.07,100.26,103.32,100.97,230128.0,102.984,-1.7993
2016-12-02,101.16,99.95,101.5,100.08,117848.0,102.266,-0.8814
2016-12-05,100.61,100.3,101.49,100.69,83520.0,101.728,0.6095
2016-12-06,101.2,100.96,101.67,101.56,107297.0,101.224,0.864
2016-12-07,101.92,101.42,103.62,103.59,94755.0,101.378,1.9988
2016-12-08,103.58,103.24,105.0,104.93,119205.0,102.17,1.2936
2016-12-09,104.84,103.78,105.45,104.3,99911.0,103.014,-0.6004
2016-12-12,103.82,102.42,103.82,102.88,67303.0,103.452,-1.3615
2016-12-13,103.39,103.39,104.6,103.93,99718.0,103.926,1.0206
2016-12-14,103.78,102.81,104.17,103.12,65163.0,103.832,-0.7794
2016-12-15,103.3,102.92,104.48,103.53,47974.0,103.552,0.3976
2016-12-16,104.2,103.4,104.86,103.5,304558.0,103.392,-0.029
2016-12-19,103.24,103.24,104.39,104.39,102442.0,103.694,0.8599
2016-12-20,104.23,102.44,104.23,103.67,108748.0,103.642,-0.6897
2016-12-21,103.43,103.08,104.63,104.19,66576.0,103.856,0.5016
2016-12-22,104.0,102.73,104.0,103.29,103038.0,103.808,-0.8638
2016-12-23,103.25,102.74,103.56,102.75,35980.0,103.658,-0.5228
2016-12-27,102.24,102.24,103.12,102.37,60385.0,103.254,-0.3698
2016-12-28,102.49,100.98,102.49,101.47,69053.0,102.814,-0.8792
2016-12-29,101.79,101.24,102.37,101.38,86150.0,102.252,-0.0887
2016-12-30,101.5,100.7,101.56,101.07,261632.0,101.808,-0.3058
2017-01-03,101.36,99.26,101.36,99.86,140529.0,101.23,-1.1972
2017-01-04,100.3,100.05,102.31,101.79,178231.0,101.114,1.9327
2017-01-05,99.44,90.4,99.87,90.56,909139.0,98.932,-11.0325
2017-01-06,91.95,91.63,95.77,95.68,597054.0,97.792,5.6537
2017-01-09,97.13,94.8,97.5,95.82,388998.0,96.742,0.1463
2017-01-10,95.76,95.76,98.41,97.62,295683.0,96.294,1.8785
2017-01-11,96.83,96.83,100.14,98.96,243542.0,95.728,1.3727
2017-01-12,98.52,98.1,100.0,99.84,160014.0,97.584,0.8892
2017-01-13,100.45,100.06,102.18,101.94,247600.0,98.836,2.1034
2017-01-17,102.13,99.02,102.13,99.41,197270.0,99.554,-2.4819
2017-01-18,99.83,98.98,100.58,99.68,169518.0,99.966,0.2716
2017-01-19,99.42,98.7,99.68,99.01,92199.0,99.976,-0.6722
2017-01-20,99.33,99.08,100.25,99.44,120439.0,99.896,0.4343
2017-01-23,99.31,99.0,100.54,100.37,199112.0,99.582,0.9352
2017-01-24,100.44,100.44,101.35,100.95,131712.0,99.89,0.5779
2017-01-25,101.27,100.47,101.83,101.18,121919.0,100.19,0.2278
2017-01-26,100.66,100.5,101.8,101.52,131841.0,100.692,0.336
2017-01-27,101.67,100.09,101.67,100.56,98165.0,100.916,-0.9456
2017-01-30,100.46,98.53,100.51,99.82,138725.0,100.806,-0.7359
2017-01-31,99.57,98.59,99.57,99.36,271551.0,100.488,-0.4608
2017-02-01,100.14,97.84,100.3,98.81,186140.0,100.014,-0.5535
2017-02-02,97.06,96.15,100.24,99.15,313553.0,99.54,0.3441
2017-02-03,100.26,98.64,100.57,99.6,157222.0,99.348,0.4539
2017-02-06,99.59,98.48,99.89,99.07,152185.0,99.198,-0.5321
2017-02-07,99.02,98.29,99.76,98.68,105921.0,99.062,-0.3937
2017-02-08,98.94,97.97,99.26,98.85,121396.0,99.07,0.1723
2017-02-09,98.95,98.3,100.79,100.27,89894.0,99.294,1.4365
2017-02-10,100.75,100.43,101.69,101.02,94251.0,99.578,0.748
2017-02-13,101.46,100.81,102.0,101.42,84664.0,100.048,0.396
2017-02-14,100.41,100.33,101.81,101.25,68742.0,100.562,-0.1676
2017-02-15,100.51,100.41,102.86,102.84,157576.0,101.36,1.5704
2017-02-16,103.0,102.92,104.09,103.43,171611.0,101.992,0.5737
2017-02-17,102.29,102.11,103.26,103.13,276691.0,102.414,-0.2901
2017-02-21,102.92,102.28,103.65,103.38,134404.0,102.806,0.2424
2017-02-22,103.08,102.1,103.61,102.46,107770.0,103.048,-0.8899
2017-02-23,102.28,101.73,103.26,102.54,88496.0,102.988,0.0781
2017-02-24,101.68,101.55,103.73,103.71,94900.0,103.044,1.141
2017-02-27,103.74,103.37,104.55,104.55,150998.0,103.328,0.81
2017-02-28,104.5,103.15,104.52,103.21,195108.0,103.294,-1.2817
2017-03-01,104.24,103.82,104.97,104.2,164900.0,103.642,0.9592
2017-03-02,103.85,103.17,104.24,104.04,121158.0,103.942,-0.1536
2017-03-03,103.46,102.9,103.74,103.41,109074.0,103.882,-0.6055
2017-03-06,102.71,102.55,103.36,103.11,91269.0,103.594,-0.2901
2017-03-07,103.47,102.52,103.8,103.46,124987.0,103.644,0.3394
2017-03-08,103.12,103.02,104.58,104.3,125945.0,103.664,0.8119
2017-03-09,104.05,103.55,104.78,104.58,104221.0,103.772,0.2685
2017-03-10,105.0,104.9,106.12,105.95,227444.0,104.28,1.31
2017-03-13,108.98,108.15,109.85,109.18,224184.0,105.494,3.0486
2017-03-14,108.89,108.64,109.93,109.07,161998.0,106.616,-0.1008
2017-03-15,109.49,109.46,112.04,111.93,309767.0,108.142,2.6222
2017-03-16,111.73,110.96,112.39,111.49,177889.0,109.524,-0.3931
2017-03-17,111.4,111.4,112.41,111.47,343890.0,110.628,-0.0179
2017-03-20,111.24,110.52,111.69,111.33,100833.0,111.058,-0.1256
2017-03-21,111.52,108.98,111.57,109.11,188333.0,111.066,-1.9941
2017-03-22,108.9,108.2,110.49,110.44,119487.0,110.768,1.219
2017-03-23,110.28,108.8,110.28,108.96,119778.0,110.262,-1.3401
2017-03-24,109.51,108.69,109.86,109.06,79097.0,109.78,0.0918
2017-03-27,108.16,107.41,109.74,109.38,85143.0,109.39,0.2934
2017-03-28,109.14,109.09,110.04,109.61,129809.0,109.49,0.2103
2017-03-29,109.66,108.48,109.66,108.6,124483.0,109.122,-0.9214
2017-03-30,108.22,107.71,109.03,108.75,264913.0,109.08,0.1381
2017-03-31,108.75,107.14,108.94,107.99,238696.0,108.866,-0.6989
2017-04-03,108.08,107.7,109.41,108.95,297692.0,108.78,0.889
2017-04-04,108.87,107.97,109.28,108.7,6990250.0,108.598,-0.2295
2017-04-05,108.9,108.5,110.91,109.23,329793.0,108.724,0.4876
2017-04-06,109.84,109.57,112.0,110.47,269450.0,109.068,1.1352
2017-04-07,110.32,109.78,110.74,110.08,169096.0,109.486,-0.353
2017-04-10,110.15,109.4,111.0,109.79,102144.0,109.654,-0.2634
2017-04-11,109.88,109.07,110.0,109.7,216048.0,109.854,-0.082
2017-04-12,109.79,108.9,109.79,109.23,166208.0,109.854,-0.4284
2017-04-13,109.13,108.44,109.5,108.93,187863.0,109.546,-0.2746
2017-04-17,109.52,109.46,110.86,110.84,119863.0,109.698,1.7534
2017-04-18,110.5,110.17,111.05,110.48,124836.0,109.836,-0.3248
2017-04-19,110.69,110.39,112.16,112.07,138603.0,110.31,1.4392
2017-04-20,112.4,112.18,113.34,112.96,163838.0,111.056,0.7941
2017-04-21,113.29,112.4,113.46,112.58,129437.0,111.786,-0.3364
2017-04-24,114.0,113.03,114.0,113.42,90549.0,112.302,0.7461
2017-04-25,113.65,112.65,114.03,113.21,113670.0,112.848,-0.1852
2017-04-26,113.38,113.08,113.88,113.87,153568.0,113.208,0.583
2017-04-27,114.11,113.71,114.71,113.99,117339.0,113.414,0.1054
2017-04-28,114.13,113.47,114.3,114.09,150236.0,113.716,0.0877
2017-05-01,114.55,113.58,114.64,114.3,109767.0,113.892,0.1841
2017-05-02,114.44,114.05,114.71,114.33,94585.0,114.116,0.0262
2017-05-03,113.67,112.55,114.01,113.44,212373.0,114.03,-0.7784
2017-05-04,114.44,112.83,116.36,112.92,192792.0,113.816,-0.4584
2017-05-05,113.44,111.5,113.56,113.22,260067.0,113.642,0.2657
2017-05-08,113.42,112.5,113.43,113.32,173950.0,113.446,0.0883
2017-05-09,113.3,112.97,114.0,113.69,154985.0,113.318,0.3265
2017-05-10,113.57,112.75,113.98,113.1,200577.0,113.25,-0.519
2017-05-11,112.64,112.1,112.78,112.66,97552.0,113.198,-0.389
2017-05-12,112.52,112.43,113.3,113.25,72853.0,113.204,0.5237
2017-05-15,113.11,113.11,114.02,114.01,91652.0,113.342,0.6711
2017-05-16,114.01,113.65,114.11,113.83,112263.0,113.37,-0.1579
2017-05-17,112.93,111.26,113.06,111.31,157882.0,113.012,-2.2138
2017-05-18,111.47,110.86,112.76,112.41,237332.0,112.962,0.9882
2017-05-19,112.81,112.36,113.81,113.41,150035.0,112.994,0.8896
2017-05-22,113.4,113.4,114.45,113.84,110650.0,112.96,0.3792
2017-05-23,113.88,112.98,114.0,113.63,160147.0,112.92,-0.1845
2017-05-24,114.0,113.65,116.21,116.11,91844.0,113.88,2.1825
2017-05-25,116.52,116.14,118.59,117.88,101932.0,114.974,1.5244
2017-05-26,117.73,117.37,118.35,117.72,126207.0,115.836,-0.1357
2017-05-30,117.84,117.45,118.56,118.48,161814.0,116.764,0.6456
2017-05-31,118.5,117.9,119.85,119.6,870676.0,117.958,0.9453
2017-06-01,119.6,119.44,120.76,120.57,170970.0,118.85,0.811
2017-06-02,120.92,119.95,120.92,120.87,143175.0,119.448,0.2488
2017-06-05,121.08,120.52,121.96,120.58,106207.0,120.02,-0.2399
2017-06-06,120.57,120.08,121.14,120.28,151787.0,120.38,-0.2488
2017-06-07,120.76,119.3,120.81,119.71,165799.0,120.402,-0.4739
2017-06-08,119.83,119.35,120.44,120.35,95110.0,120.358,0.5346
2017-06-09,120.11,118.11,120.67,118.71,93966.0,119.926,-1.3627
2017-06-12,118.25,117.05,119.62,119.44,84641.0,119.698,0.6149
2017-06-13,119.25,119.25,120.8,120.77,80723.0,119.796,1.1135
2017-06-14,121.41,120.735,122.66,121.72,127706.0,120.198,0.7866
2017-06-15,121.01,121.01,122.83,122.65,68383.0,120.658,0.764
2017-06-16,122.72,121.71,122.92,122.31,286082.0,121.378,-0.2772
2017-06-19,122.7,122.7,123.72,123.69,74464.0,122.228,1.1283
2017-06-20,123.59,122.99,124.25,122.99,79463.0,122.672,-0.5659
2017-06-21,122.99,122.5,123.33,123.22,78137.0,122.972,0.187
2017-06-22,123.36,122.22,123.53,123.0,64151.0,123.042,-0.1785
2017-06-23,122.99,122.79,124.27,123.98,233654.0,123.376,0.7967
2017-06-26,124.12,122.85,124.3,123.59,119911.0,123.356,-0.3146
2017-06-27,123.7,122.82,123.7,122.88,154223.0,123.334,-0.5745
2017-06-28,123.38,122.77,124.91,124.61,101109.0,123.612,1.4079
2017-06-29,124.4,122.55,124.51,123.56,102085.0,123.724,-0.8426
2017-06-30,124.42,123.42,124.46,123.51,320596.0,123.63,-0.0405
2017-07-03,124.27,123.77,124.92,124.1,100980.0,123.732,0.4777
2017-07-05,124.42,123.93,125.42,125.2,98706.0,124.196,0.8864
2017-07-06,124.56,123.51,124.83,124.36,98218.0,124.146,-0.6709
2017-07-07,124.85,124.85,126.47,125.37,158540.0,124.508,0.8122
2017-07-10,125.63,125.24,126.49,126.22,142355.0,125.05,0.678
2017-07-11,126.2,125.59,126.64,126.08,107041.0,125.446,-0.1109
2017-07-12,126.79,126.79,128.28,127.0,70251.0,125.806,0.7297
2017-07-13,127.0,125.89,127.03,126.16,100919.0,126.166,-0.6614
2017-07-14,126.27,126.2,127.0,126.83,67651.0,126.458,0.5311
2017-07-17,126.75,126.355,127.42,126.85,57581.0,126.584,0.0158
2017-07-18,126.74,126.11,127.17,127.15,120582.0,126.798,0.2365
2017-07-19,127.84,127.62,128.88,128.85,113239.0,127.168,1.337
2017-07-20,128.99,127.44,129.07,127.44,117331.0,127.424,-1.0943
2017-07-21,127.26,126.985,128.64,128.26,194033.0,127.71,0.6434
2017-07-24,128.38,128.27,128.9,128.46,116857.0,128.032,0.1559
2017-07-25,128.89,128.35,129.02,128.47,76189.0,128.296,0.0078
2017-07-26,128.57,128.56,129.57,129.53,69793.0,128.432,0.8251
2017-07-27,129.77,126.71,129.77,128.23,106192.0,128.59,-1.0036
2017-07-28,128.0,127.3,128.32,128.03,120436.0,128.544,-0.156
2017-07-31,128.27,127.15,128.86,128.32,135871.0,128.516,0.2265
2017-08-01,129.13,127.52,129.13,128.22,159970.0,128.466,-0.0779
2017-08-02,128.18,126.36,128.18,126.81,96434.0,127.922,-1.0997
2017-08-03,126.65,126.3,127.68,127.56,126728.0,127.788,0.5914
2017-08-04,127.68,126.84,128.3,126.94,153516.0,127.57,-0.486
2017-08-07,127.24,125.66,127.24,126.25,190070.0,127.156,-0.5436
2017-08-08,121.73,119.59,123.34,122.3,486119.0,125.972,-3.1287
2017-08-09,122.1,119.05,122.36,120.1,250191.0,124.63,-1.7989
2017-08-10,119.46,116.84,119.7,117.11,269220.0,122.54,-2.4896
2017-08-11,117.32,115.94,117.64,116.92,233691.0,120.536,-0.1622
2017-08-14,118.05,117.48,118.67,117.82,137131.0,118.85,0.7698
2017-08-15,117.76,116.77,117.76,117.18,128097.0,117.826,-0.5432
2017-08-16,117.12,116.81,119.09,119.08,139855.0,117.622,1.6214
2017-08-17,118.91,118.52,120.42,120.32,413657.0,118.264,1.0413
2017-08-18,119.87,118.91,120.06,119.51,227913.0,118.782,-0.6732
2017-08-21,119.55,117.61,119.55,118.75,115801.0,118.968,-0.6359
2017-08-22,119.04,118.55,119.5,119.27,107844.0,119.386,0.4379
2017-08-23,118.76,118.62,119.09,118.72,159138.0,119.314,-0.4611
2017-08-24,119.04,118.63,119.18,118.74,79320.0,118.998,0.0168
2017-08-25,119.05,118.59,119.24,118.75,88148.0,118.846,0.0084
2017-08-28,118.91,118.49,119.2,118.84,89406.0,118.864,0.0758
2017-08-29,118.16,117.14,118.635,118.08,128372.0,118.626,-0.6395
2017-08-30,118.11,118.11,120.62,120.29,115832.0,118.94,1.8716
2017-08-31,120.5,119.74,120.92,120.59,182610.0,119.31,0.2494
2017-09-01,120.64,119.09,121.05,120.79,115398.0,119.718,0.1659
2017-09-05,120.02,119.38,120.89,120.22,148409.0,119.994,-0.4719
2017-09-06,120.65,120.5,121.61,121.34,126521.0,120.646,0.9316
2017-09-07,121.55,121.46,123.48,122.59,197760.0,121.106,1.0302
2017-09-08,122.44,122.36,124.925,124.37,233862.0,121.862,1.452
2017-09-11,125.0,123.99,126.17,125.4,158803.0,122.784,0.8282
2017-09-12,125.65,125.29,126.05,126.01,104958.0,123.942,0.4864
2017-09-13,125.55,125.49,125.99,125.79,87177.0,124.832,-0.1746
2017-09-14,125.58,122.16,125.58,122.24,226743.0,124.762,-2.8222
2017-09-15,122.06,120.18,122.27,121.26,981188.0,124.14,-0.8017
2017-09-18,121.72,121.525,122.77,122.63,131420.0,123.586,1.1298
2017-09-19,122.85,122.71,123.69,123.44,169127.0,123.072,0.6605
2017-09-20,123.66,123.3,124.52,124.42,123826.0,122.798,0.7939
2017-09-21,124.49,123.2,124.56,123.38,108008.0,123.026,-0.8359
2017-09-22,123.34,123.0,124.28,124.18,117387.0,123.61,0.6484
2017-09-25,124.19,122.39,124.19,123.7,134112.0,123.824,-0.3865
2017-09-26,124.1,123.03,124.82,124.1,99536.0,123.956,0.3234
2017-09-27,124.58,123.26,124.87,123.37,124278.0,123.746,-0.5882
2017-09-28,122.87,122.03,123.38,123.37,80872.0,123.744,0.0
2017-09-29,123.4,123.23,125.14,124.41,213355.0,123.79,0.843
2017-10-02,124.29,123.98,125.295,124.57,169293.0,123.964,0.1286
2017-10-03,124.89,123.17,124.89,124.56,89214.0,124.056,-0.008
2017-10-04,124.61,122.86,124.61,122.92,131054.0,123.966,-1.3166
2017-10-05,123.18,122.62,123.32,122.75,121196.0,123.842,-0.1383
2017-10-06,122.68,122.11,123.09,122.39,168509.0,123.438,-0.2933
2017-10-09,122.52,122.37,124.03,123.49,184615.0,123.222,0.8988
2017-10-10,124.05,123.53,124.14,123.75,105239.0,123.06,0.2105
2017-10-11,123.78,123.76,124.33,123.99,104762.0,123.274,0.1939
2017-10-12,123.9,123.42,124.43,123.58,159187.0,123.44,-0.3307
2017-10-13,124.42,122.99,124.47,124.24,109467.0,123.81,0.5341
2017-10-16,124.21,123.46,124.5,123.95,166036.0,123.902,-0.2334
2017-10-17,123.74,122.05,124.11,122.18,113079.0,123.588,-1.428
2017-10-18,122.42,121.99,122.94,122.27,89892.0,123.244,0.0737
2017-10-19,122.24,121.51,123.24,123.24,103784.0,123.176,0.7933
2017-10-20,123.73,123.73,125.82,125.28,202144.0,123.384,1.6553
2017-10-23,125.69,124.72,125.69,124.78,80593.0,123.55,-0.3991
2017-10-24,125.07,122.34,125.07,123.02,186035.0,123.718,-1.4105
2017-10-25,123.33,122.95,124.94,124.07,424660.0,124.078,0.8535
2017-10-26,124.49,124.36,126.09,124.75,126448.0,124.38,0.5481
2017-10-27,124.96,124.2,125.34,125.15,113953.0,124.354,0.3206
2017-10-30,125.27,123.75,125.53,124.38,120039.0,124.274,-0.6153
2017-10-31,124.58,124.47,125.39,125.31,148472.0,124.732,0.7477
2017-11-01,125.75,124.46,126.22,125.6,158110.0,125.038,0.2314
2017-11-02,124.34,119.41,124.81,120.34,270834.0,124.156,-4.1879
2017-11-03,119.97,117.82,120.46,118.66,175327.0,122.858,-1.396
2017-11-06,118.42,117.65,119.5,118.55,116722.0,121.692,-0.0927
2017-11-07,118.43,117.22,118.98,117.75,172139.0,120.18,-0.6748
2017-11-08,118.59,117.17,118.88,118.81,199434.0,118.822,0.9002
2017-11-09,117.97,116.04,118.13,117.34,98489.0,118.222,-1.2373
2017-11-10,116.85,116.22,117.65,117.48,120917.0,117.986,0.1193
2017-11-13,116.92,116.21,117.34,116.32,83401.0,117.54,-0.9874
2017-11-14,116.34,116.26,117.66,117.64,83827.0,117.518,1.1348
2017-11-15,117.24,116.25,117.66,117.3,128178.0,117.216,-0.289
2017-11-16,117.88,117.14,119.26,118.97,143269.0,117.542,1.4237
2017-11-17,118.48,116.78,118.48,116.9,134631.0,117.426,-1.7399
2017-11-20,117.43,116.38,118.01,116.62,88630.0,117.486,-0.2395
2017-11-21,117.5,116.91,118.11,117.19,122713.0,117.396,0.4888
2017-11-22,116.98,115.82,116.98,115.99,130530.0,117.134,-1.024
2017-11-24,115.96,115.21,116.44,116.39,43844.0,116.618,0.3449
2017-11-27,116.72,116.39,118.53,118.32,156211.0,116.902,1.6582
2017-11-28,118.35,118.11,119.57,119.49,86350.0,117.476,0.9888
2017-11-29,119.96,118.44,119.96,119.31,139322.0,117.9,-0.1506
2017-11-30,119.35,119.35,121.0,120.89,289927.0,118.88,1.3243
2017-12-01,120.94,118.69,121.78,119.95,136861.0,119.592,-0.7776
2017-12-04,120.74,119.96,122.04,121.25,143623.0,120.178,1.0838
2017-12-05,121.35,120.53,122.51,121.52,125750.0,120.584,0.2227
2017-12-06,121.05,119.4,122.32,119.48,130038.0,120.618,-1.6787
2017-12-07,119.55,119.29,120.38,120.23,197724.0,120.486,0.6277
2017-12-08,120.56,119.57,121.2,120.71,103657.0,120.638,0.3992
2017-12-11,120.45,119.76,121.14,120.01,84343.0,120.39,-0.5799
2017-12-12,119.72,119.12,121.0,120.65,111468.0,120.216,0.5333
2017-12-13,120.56,120.51,121.76,121.33,95756.0,120.586,0.5636
