date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2015-07-28,240.14,238.7,240.14,239.94,2970.0,240.018,0.6038
2015-07-29,238.3,238.3,239.74,239.74,1025.0,239.726,-0.0834
2015-07-30,237.66,237.66,244.98,244.98,2758.0,240.674,2.1857
2015-07-31,244.7,240.95,244.7,240.99,2483.0,240.83,-1.6287
2015-08-03,240.6,240.51,241.9,240.51,1028.0,241.232,-0.1992
2015-08-04,240.24,240.24,240.99,240.51,1507.0,241.346,0.0
2015-08-05,242.74,240.6,242.74,240.73,1106.0,241.544,0.0915
2015-08-06,242.73,239.86,242.73,240.73,1329.0,240.694,0.0
2015-08-07,239.13,239.13,240.0,240.0,1414.0,240.496,-0.3032
2015-08-10,238.36,238.36,242.94,240.5,4402.0,240.494,0.2083
2015-08-11,239.82,236.05,239.92,236.05,1114.0,239.602,-1.8503
2015-08-12,234.66,234.35,236.47,236.01,1434.0,238.658,-0.0169
2015-08-13,236.64,236.0,239.13,236.0,510.0,237.712,-0.0042
2015-08-14,235.3,235.01,236.5,236.5,1108.0,237.012,0.2119
2015-08-17,235.03,235.03,236.96,236.96,908.0,236.304,0.1945
2015-08-18,237.0,235.0,237.0,235.1,1951.0,236.114,-0.7849
2015-08-19,234.38,231.01,234.38,231.58,1700.0,235.228,-1.4972
2015-08-20,230.64,230.64,232.19,231.25,1289.0,234.278,-0.1425
2015-08-21,227.87,227.0,229.87,229.1,2821.0,232.798,-0.9297
2015-08-24,223.75,223.01,226.92,226.92,2958.0,230.79,-0.9515
2015-08-25,228.88,226.27,228.88,226.97,3355.0,229.164,0.022
2015-08-26,229.58,226.58,229.58,228.95,2672.0,228.638,0.8724
2015-08-27,229.0,229.0,229.81,229.03,1181.0,228.194,0.0349
2015-08-28,228.74,227.87,228.74,228.74,2462.0,228.122,-0.1266
2015-08-31,226.89,226.75,227.42,227.42,1850.0,228.222,-0.5771
2015-09-01,225.95,225.5,226.04,226.04,4967.0,228.036,-0.6068
2015-09-02,227.99,227.99,229.89,229.89,813.0,228.224,1.7032
2015-09-03,229.84,229.84,232.0,232.0,1186.0,228.818,0.9178
2015-09-04,230.0,228.73,230.0,228.77,1649.0,228.824,-1.3922
2015-09-08,231.22,227.0,231.22,227.99,1587.0,228.938,-0.341
2015-09-09,229.66,227.5,229.66,227.5,643.0,229.23,-0.2149
2015-09-10,226.02,226.02,227.19,227.19,440.0,228.69,-0.1363
2015-09-11,226.28,226.28,227.25,226.62,969.0,227.614,-0.2509
2015-09-14,226.09,224.29,227.45,224.96,1949.0,226.852,-0.7325
2015-09-15,225.4,225.4,229.07,229.07,1070.0,227.068,1.827
2015-09-16,229.27,229.27,231.0,231.0,916.0,227.768,0.8425
2015-09-17,230.5,228.34,230.5,228.34,1173.0,227.998,-1.1515
2015-09-18,225.91,225.56,227.06,227.06,5367.0,228.086,-0.5606
2015-09-21,227.95,227.7,228.85,228.85,1106.0,228.864,0.7883
2015-09-22,226.99,226.1,227.26,226.1,1192.0,228.27,-1.2017
2015-09-23,226.04,225.97,226.5,226.5,1448.0,227.37,0.1769
2015-09-24,225.98,224.66,226.84,224.66,1801.0,226.634,-0.8124
2015-09-25,226.9,223.48,226.9,223.48,3631.0,225.918,-0.5252
2015-09-28,222.82,218.72,222.82,219.95,3942.0,224.138,-1.5796
2015-09-29,219.51,219.5,220.36,220.06,1834.0,222.93,0.05
2015-09-30,222.05,221.84,224.78,222.7,2488.0,222.17,1.1997
2015-10-01,224.66,222.81,224.9,222.81,1588.0,221.8,0.0494
2015-10-02,220.71,220.71,222.56,222.56,1573.0,221.616,-0.1122
2015-10-05,224.07,215.39,229.78,229.78,3992.0,223.582,3.2441
2015-10-06,229.3,229.3,236.48,236.48,4378.0,226.866,2.9158
2015-10-07,237.53,235.0,246.79,244.59,6000.0,231.244,3.4295
2015-10-08,243.27,237.79,247.0,238.37,5975.0,234.356,-2.543
2015-10-09,238.76,238.76,245.95,243.62,2355.0,238.568,2.2025
2015-10-12,243.6,243.6,248.4,248.0,2928.0,242.212,1.7979
2015-10-13,246.08,246.08,250.74,248.23,4049.0,244.562,0.0927
2015-10-14,248.23,245.72,248.23,247.39,2831.0,245.122,-0.3384
2015-10-15,248.5,248.5,249.75,249.48,3374.0,247.344,0.8448
2015-10-16,250.46,249.11,250.5,250.21,3499.0,248.662,0.2926
2015-10-19,249.2,249.2,258.0,257.12,10138.0,250.486,2.7617
2015-10-20,257.9,254.01,262.0,254.01,3741.0,251.642,-1.2096
2015-10-21,254.39,254.0,254.395,254.0,1042.0,252.964,-0.0039
2015-10-22,256.73,253.89,258.15,258.15,2792.0,254.698,1.6339
2015-10-23,257.65,252.56,259.69,258.0,2214.0,256.256,-0.0581
2015-10-26,257.15,253.0,257.15,253.0,1610.0,255.432,-1.938
2015-10-27,254.65,254.65,257.99,256.51,1681.0,255.932,1.3874
2015-10-28,257.01,257.01,269.0,268.4,5062.0,258.812,4.6353
2015-10-29,265.63,265.29,268.98,265.36,2076.0,260.254,-1.1326
2015-10-30,264.62,257.99,264.62,257.99,1690.0,260.252,-2.7774
2015-11-02,256.44,256.44,263.2,262.31,4180.0,262.114,1.6745
2015-11-03,262.28,259.33,263.01,260.43,2645.0,262.898,-0.7167
2015-11-04,259.05,257.0,260.99,260.99,2240.0,261.416,0.215
2015-11-05,262.28,256.11,263.005,256.11,2066.0,259.566,-1.8698
2015-11-06,256.18,249.0,257.32,257.32,2690.0,259.432,0.4725
2015-11-09,253.66,253.01,255.0,253.41,6018.0,257.652,-1.5195
2015-11-10,252.61,252.61,256.68,256.59,1478.0,256.884,1.2549
2015-11-11,253.12,253.12,253.19,253.19,1056.0,255.324,-1.3251
2015-11-12,252.69,252.69,256.8,256.63,1023.0,255.428,1.3587
2015-11-13,254.39,254.39,259.0,258.61,3058.0,255.686,0.7715
2015-11-16,257.4,257.4,265.0,261.98,3299.0,257.4,1.3031
2015-11-17,262.03,254.0,262.03,254.0,2925.0,256.882,-3.046
2015-11-18,255.0,255.0,260.6,260.6,2681.0,258.364,2.5984
2015-11-19,265.005,257.49,265.005,258.56,5240.0,258.75,-0.7828
2015-11-20,260.0,256.46,260.35,260.35,11154.0,259.098,0.6923
2015-11-23,258.5,258.5,261.48,261.48,5662.0,258.998,0.434
2015-11-24,258.59,257.0,259.75,257.45,8052.0,259.688,-1.5412
2015-11-25,254.05,254.05,258.97,258.94,2877.0,259.356,0.5788
2015-11-27,259.0,258.9,261.0,260.89,5811.0,259.822,0.7531
2015-11-30,262.5,261.1,263.84,263.25,10611.0,260.402,0.9046
2015-12-01,262.75,262.15,265.29,264.17,4581.0,260.94,0.3495
2015-12-02,263.34,263.34,266.0,265.0,2136.0,262.45,0.3142
2015-12-03,265.64,263.51,266.0,263.51,1357.0,263.364,-0.5623
2015-12-04,264.0,261.58,265.0,263.55,4658.0,263.896,0.0152
2015-12-07,263.54,263.13,264.22,263.75,2024.0,263.996,0.0759
2015-12-08,262.1,261.03,262.1,261.03,476.0,263.368,-1.0313
2015-12-09,260.12,255.53,260.12,257.5,1471.0,261.868,-1.3523
2015-12-10,258.1,258.1,260.0,260.0,1418.0,261.166,0.9709
2015-12-11,256.62,252.13,256.62,252.13,1167.0,258.882,-3.0269
2015-12-14,252.86,249.9,252.86,249.9,949.0,256.112,-0.8845
2015-12-15,252.56,252.56,254.88,254.88,669.0,254.882,1.9928
2015-12-16,255.99,254.99,259.89,259.89,1500.0,255.36,1.9656
2015-12-17,258.76,252.26,258.76,252.37,838.0,253.834,-2.8935
2015-12-18,251.04,251.04,253.54,253.01,7398.0,254.01,0.2536
2015-12-21,253.37,253.37,254.99,254.99,1284.0,255.028,0.7826
2015-12-22,255.04,255.0,256.35,255.3,3443.0,255.112,0.1216
2015-12-23,257.1,255.58,257.1,256.0,989.0,254.334,0.2742
2015-12-24,255.31,255.31,258.38,258.38,220.0,255.536,0.9297
2015-12-28,255.17,253.25,255.17,253.8,1590.0,255.694,-1.7726
2015-12-29,255.85,255.85,256.87,256.87,550.0,256.07,1.2096
2015-12-30,257.2,252.05,257.2,252.05,1509.0,255.42,-1.8764
2015-12-31,251.8,251.8,253.95,251.94,1259.0,254.608,-0.0436
2016-01-04,251.94,247.01,251.94,248.79,2317.0,252.69,-1.2503
2016-01-05,249.18,243.83,249.18,244.98,679.0,250.926,-1.5314
2016-01-06,242.47,227.1,242.47,227.9,2925.0,245.132,-6.972
2016-01-07,225.99,225.99,227.6,227.6,890.0,240.242,-0.1316
2016-01-08,231.34,227.28,231.34,227.43,2147.0,235.34,-0.0747
2016-01-11,228.05,227.01,228.05,227.01,670.0,230.984,-0.1847
2016-01-12,230.0,225.02,230.0,225.02,2502.0,226.992,-0.8766
2016-01-13,225.2,222.5,225.99,225.99,1634.0,226.61,0.4311
2016-01-14,225.0,223.5,230.0,223.5,3105.0,225.79,-1.1018
2016-01-15,221.76,215.3,224.78,224.78,4834.0,225.26,0.5727
2016-01-19,225.0,218.51,225.0,221.98,1740.0,224.254,-1.2457
2016-01-20,221.41,218.0,223.89,223.89,2783.0,224.028,0.8604
2016-01-21,222.02,219.1,222.02,219.62,1322.0,222.754,-1.9072
2016-01-22,222.5,215.45,222.5,219.42,3247.0,221.938,-0.0911
2016-01-25,219.5,218.4,220.54,218.4,4303.0,220.662,-0.4649
2016-01-26,219.9,219.9,223.0,222.4,3608.0,220.746,1.8315
2016-01-27,221.9,220.11,223.0,220.11,1717.0,219.99,-1.0297
2016-01-28,221.0,221.0,223.69,223.69,726.0,220.804,1.6265
2016-01-29,223.22,223.22,230.73,230.73,5361.0,223.066,3.1472
2016-02-01,230.04,225.05,230.04,225.9,1162.0,224.566,-2.0934
2016-02-02,224.95,220.01,224.95,220.65,1859.0,224.216,-2.324
2016-02-03,223.03,218.9,223.03,218.9,1866.0,223.974,-0.7931
2016-02-04,220.4,217.53,220.4,219.4,1195.0,223.116,0.2284
2016-02-05,220.36,208.0,220.36,208.0,4692.0,218.57,-5.196
2016-02-08,209.45,208.49,213.82,213.82,2580.0,216.154,2.7981
2016-02-09,214.0,207.45,214.63,208.55,2400.0,213.734,-2.4647
2016-02-10,207.12,207.12,213.5,211.74,902.0,212.302,1.5296
2016-02-11,208.7,200.18,208.7,202.29,3293.0,208.88,-4.463
2016-02-12,203.09,194.01,203.09,201.7,3153.0,207.62,-0.2917
2016-02-16,202.25,202.25,209.99,209.99,719.0,206.854,4.1101
2016-02-17,210.5,210.5,216.48,216.48,2664.0,208.44,3.0906
2016-02-18,212.1,208.3,214.48,210.4,1746.0,208.172,-2.8086
2016-02-19,211.43,205.32,211.43,208.0,2969.0,209.314,-1.1407
2016-02-22,207.51,207.51,209.3,209.3,827.0,210.834,0.625
2016-02-23,208.85,208.0,210.15,210.15,1884.0,210.866,0.4061
2016-02-24,208.2,208.0,214.54,214.54,1359.0,210.478,2.089
2016-02-25,213.06,212.87,215.5,213.21,1723.0,211.04,-0.6199
2016-02-26,214.09,212.6,217.27,217.27,5791.0,212.894,1.9042
2016-02-29,217.62,214.61,217.62,214.61,4424.0,213.956,-1.2243
2016-03-01,217.69,215.82,218.25,218.25,3674.0,215.576,1.6961
2016-03-02,217.73,216.24,223.48,223.48,4410.0,217.364,2.3963
2016-03-03,222.05,221.59,226.25,221.59,5235.0,219.04,-0.8457
2016-03-04,222.64,221.61,222.93,222.6,1851.0,220.106,0.4558
2016-03-07,221.9,221.8,222.05,221.83,1188.0,221.55,-0.3459
2016-03-08,220.95,220.7,224.83,220.7,1305.0,222.04,-0.5094
2016-03-09,222.0,220.02,226.27,220.02,2359.0,221.348,-0.3081
2016-03-10,221.2,220.75,225.7,224.37,5582.0,221.904,1.9771
2016-03-11,227.67,226.27,231.2,231.2,2254.0,223.624,3.0441
2016-03-14,228.88,226.0,229.79,226.0,4438.0,224.458,-2.2491
2016-03-15,225.33,224.3,225.33,224.3,488.0,225.178,-0.7522
2016-03-16,223.48,223.0,226.79,226.79,874.0,226.532,1.1101
2016-03-17,226.24,223.0,226.24,224.99,2320.0,226.656,-0.7937
2016-03-18,226.07,222.76,226.07,224.75,9463.0,225.366,-0.1067
2016-03-21,224.99,222.64,224.99,222.64,997.0,224.694,-0.9388
2016-03-22,222.32,222.32,225.0,223.58,1612.0,224.55,0.4222
2016-03-23,222.49,222.1,222.73,222.21,1712.0,223.634,-0.6128
2016-03-24,221.8,221.8,222.98,222.98,3423.0,223.232,0.3465
2016-03-28,222.26,221.21,224.59,222.97,1732.0,222.876,-0.0045
2016-03-29,222.905,220.01,222.905,222.55,1798.0,222.858,-0.1884
2016-03-30,223.98,222.84,224.28,223.75,938.0,222.892,0.5392
2016-03-31,224.01,224.01,230.99,230.63,2897.0,224.576,3.0749
2016-04-01,229.33,227.67,234.9,231.6,2510.0,226.3,0.4206
2016-04-04,233.1,231.71,233.1,232.0,1153.0,228.106,0.1727
2016-04-05,231.985,231.985,235.5,234.4,3949.0,230.476,1.0345
2016-04-06,235.3,231.45,235.3,234.3,3261.0,232.586,-0.0427
2016-04-07,231.98,226.89,231.98,228.66,10618.0,232.192,-2.4072
2016-04-08,228.71,227.27,228.71,227.27,1573.0,231.326,-0.6079
2016-04-11,228.09,227.9,228.09,227.9,1228.0,230.506,0.2772
2016-04-12,228.33,226.12,228.33,227.85,768.0,229.196,-0.0219
2016-04-13,227.85,225.5,228.7,228.7,1106.0,228.076,0.3731
2016-04-14,227.5,226.78,228.47,226.84,4506.0,227.712,-0.8133
2016-04-15,226.99,223.69,226.99,225.84,3263.0,227.426,-0.4408
2016-04-18,225.79,222.34,225.86,225.86,1683.0,227.018,0.0089
2016-04-19,224.09,222.99,224.09,222.99,2977.0,226.046,-1.2707
2016-04-20,222.11,222.11,225.99,225.03,1793.0,225.312,0.9148
2016-04-21,225.52,223.5,225.52,224.2,1354.0,224.784,-0.3688
2016-04-22,224.46,223.0,224.46,223.0,1802.0,224.216,-0.5352
2016-04-25,221.81,220.34,222.64,222.64,2693.0,223.572,-0.1614
2016-04-26,221.72,220.5,224.62,224.62,4113.0,223.898,0.8893
2016-04-27,224.01,219.2,224.01,220.62,5659.0,223.016,-1.7808
2016-04-28,220.52,219.04,221.5,220.22,2359.0,222.22,-0.1813
2016-04-29,220.56,216.2,220.56,216.7,2397.0,220.96,-1.5984
2016-05-02,216.62,215.7,218.8,218.18,5791.0,220.068,0.683
2016-05-03,217.39,216.55,219.66,216.56,2247.0,218.456,-0.7425
2016-05-04,216.0,214.71,216.0,214.71,553.0,217.274,-0.8543
2016-05-05,214.52,212.04,215.99,212.05,2052.0,215.64,-1.2389
2016-05-06,211.0,210.05,211.9,211.9,1117.0,214.68,-0.0707
2016-05-09,211.88,211.88,214.87,214.87,1485.0,214.018,1.4016
2016-05-10,215.08,208.05,215.08,209.21,1411.0,212.548,-2.6342
2016-05-11,208.3,205.97,210.04,205.97,2112.0,210.8,-1.5487
2016-05-12,205.6,202.01,205.6,202.01,1263.0,208.792,-1.9226
2016-05-13,201.05,200.0,201.05,200.1,959.0,206.432,-0.9455
2016-05-16,200.2,200.2,205.45,204.46,2624.0,204.35,2.1789
2016-05-17,204.27,202.0,204.27,202.02,1323.0,202.912,-1.1934
2016-05-18,202.0,202.0,205.0,205.0,565.0,202.718,1.4751
2016-05-19,204.04,204.04,207.1,207.1,1180.0,203.736,1.0244
2016-05-20,207.68,204.34,208.68,206.47,2254.0,205.01,-0.3042
2016-05-23,206.08,202.73,206.08,202.73,1144.0,204.664,-1.8114
2016-05-24,204.0,202.0,205.38,205.07,2226.0,205.274,1.1542
2016-05-25,204.19,204.19,206.7,206.7,388.0,205.614,0.7949
2016-05-26,205.5,205.5,206.0,205.55,899.0,205.304,-0.5564
2016-05-27,207.03,205.0,212.5,212.5,1496.0,206.51,3.3812
2016-05-31,213.0,211.83,217.0,213.51,4090.0,208.666,0.4753
2016-06-01,216.66,213.6,217.29,216.97,2091.0,211.046,1.6205
2016-06-02,214.64,214.64,216.19,216.19,777.0,212.944,-0.3595
2016-06-03,215.95,214.79,215.95,214.79,968.0,214.792,-0.6476
2016-06-06,214.67,214.67,217.8,217.58,2319.0,215.808,1.2989
2016-06-07,218.385,212.12,220.0,212.12,5468.0,215.53,-2.5094
2016-06-08,212.64,207.0,212.64,207.1,9215.0,213.556,-2.3666
2016-06-09,206.92,206.0,210.65,210.45,3412.0,212.408,1.6176
2016-06-10,208.04,208.04,210.6,209.13,1995.0,211.276,-0.6272
2016-06-13,208.63,206.34,208.7,206.51,1188.0,209.062,-1.2528
2016-06-14,206.58,205.0,206.58,206.25,1524.0,207.888,-0.1259
2016-06-15,206.95,206.85,209.5,207.01,1279.0,207.87,0.3685
2016-06-16,205.03,205.03,208.23,207.6,966.0,207.3,0.285
2016-06-17,208.28,208.045,210.58,208.11,7544.0,207.096,0.2457
2016-06-20,209.18,206.21,211.5,206.3,2904.0,207.054,-0.8697
2016-06-21,206.84,206.48,206.89,206.89,1121.0,207.182,0.286
2016-06-22,206.07,206.07,209.525,209.05,362.0,207.59,1.044
2016-06-23,210.95,205.04,210.95,208.21,4674.0,207.712,-0.4018
