date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2021-11-03,31.0,28.75,31.58,30.81,1525819.0,31.676,-5.2874
2021-11-04,30.9,28.0,30.99,28.23,2151245.0,31.084,-8.3739
2021-11-05,27.5,25.76,28.45,27.28,2143527.0,30.42,-3.3652
2021-11-08,27.2,26.22,28.12,28.1,1301112.0,29.39,3.0059
2021-11-09,28.15,26.18,28.75,26.5,1519592.0,28.184,-5.694
2021-11-10,25.92,24.69,26.61,25.11,1852223.0,27.044,-5.2453
2021-11-11,29.5,23.69,30.28,23.75,6758916.0,26.148,-5.4162
2021-11-12,24.46,23.6,26.84,24.29,11472673.0,25.55,2.2737
2021-11-15,24.5,23.56,25.26,24.47,3757437.0,24.824,0.741
2021-11-16,24.32,22.66,24.32,23.4,5745429.0,24.204,-4.3727
2021-11-17,23.2,22.3,24.21,24.18,7026559.0,24.018,3.3333
2021-11-18,24.23,23.64,24.71,23.95,3776559.0,24.058,-0.9512
2021-11-19,23.77,22.96,24.05,23.88,2287072.0,23.976,-0.2923
2021-11-22,23.6,20.32,23.98,21.38,4939924.0,23.358,-10.469
2021-11-23,20.85,19.96,21.32,20.47,2195961.0,22.772,-4.2563
2021-11-24,20.29,19.95,22.67,22.49,2225469.0,22.434,9.8681
2021-11-26,21.96,21.25,22.2,22.05,990244.0,22.054,-1.9564
2021-11-29,22.5,20.04,22.58,20.51,4055444.0,21.38,-6.9841
2021-11-30,20.2,18.94,20.65,19.66,2978839.0,21.036,-4.1443
2021-12-01,20.0,18.46,21.01,18.54,2259246.0,20.65,-5.6968
2021-12-02,18.57,17.54,19.35,19.26,3232162.0,20.004,3.8835
2021-12-03,18.87,16.9,19.01,17.89,2977317.0,19.172,-7.1132
2021-12-06,17.46,16.16,18.21,17.7,2851572.0,18.61,-1.062
2021-12-07,18.92,18.79,19.94,19.28,3452235.0,18.534,8.9266
2021-12-08,19.5,18.67,19.71,19.11,2644951.0,18.648,-0.8817
2021-12-09,18.43,17.56,19.29,17.81,2535288.0,18.358,-6.8027
2021-12-10,18.03,17.57,18.59,17.74,1996681.0,18.328,-0.393
2021-12-13,17.68,16.58,17.87,17.01,2668514.0,18.19,-4.115
2021-12-14,16.44,16.21,17.31,16.98,2038675.0,17.73,-0.1764
2021-12-15,16.78,16.06,17.46,17.1,2602274.0,17.328,0.7067
2021-12-16,18.0,15.11,18.01,15.76,3443176.0,16.918,-7.8363
2021-12-17,15.5,15.27,16.9,16.88,11842169.0,16.746,7.1066
2021-12-20,15.95,15.95,16.73,16.53,1378090.0,16.65,-2.0735
2021-12-21,16.53,16.35,17.665,17.52,1716599.0,16.758,5.9891
2021-12-22,17.52,17.15,17.79,17.4,896855.0,16.818,-0.6849
2021-12-23,17.23,16.9,17.86,17.44,982214.0,17.154,0.2299
2021-12-27,17.48,16.88,17.5,17.09,1091941.0,17.196,-2.0069
2021-12-28,17.07,16.81,17.44,16.92,653938.0,17.274,-0.9947
2021-12-29,16.84,16.14,17.15,16.83,998867.0,17.136,-0.5319
2021-12-30,16.88,16.82,18.01,17.39,1011436.0,17.134,3.3274
2021-12-31,17.28,17.14,17.69,17.17,807774.0,17.08,-1.2651
2022-01-03,17.23,16.64,18.13,18.0,1326854.0,17.262,4.834
2022-01-04,18.0,16.785,18.11,17.22,1610548.0,17.322,-4.3333
2022-01-05,16.66,15.22,16.75,15.63,2657849.0,17.082,-9.2334
2022-01-06,15.23,14.755,15.67,15.34,2430337.0,16.672,-1.8554
2022-01-07,15.17,15.1,16.08,15.57,1383264.0,16.352,1.4993
2022-01-10,15.0,13.83,15.1,14.71,2407919.0,15.694,-5.5234
2022-01-11,14.54,14.3,16.06,15.78,1476143.0,15.406,7.274
2022-01-12,15.8,14.93,15.99,15.16,1935796.0,15.312,-3.929
2022-01-13,15.6,14.445,16.08,14.48,1941186.0,15.14,-4.4855
2022-01-14,14.21,12.93,14.71,13.71,2424359.0,14.768,-5.3177
2022-01-18,13.12,12.57,13.68,12.68,2550354.0,14.362,-7.5128
2022-01-19,12.61,12.38,13.13,12.54,1360389.0,13.714,-1.1041
2022-01-20,12.6,12.51,13.86,12.53,1354072.0,13.188,-0.0797
2022-01-21,12.25,11.57,12.6,11.81,1635989.0,12.654,-5.7462
2022-01-24,11.0,9.91,11.49,11.45,2937175.0,12.202,-3.0483
2022-01-25,11.07,10.89,11.59,11.2,2359964.0,11.906,-2.1834
2022-01-26,11.63,10.635,11.94,10.74,2228313.0,11.546,-4.1071
2022-01-27,10.96,10.225,11.21,10.28,2054046.0,11.096,-4.2831
2022-01-28,10.22,9.77,10.53,10.53,3535582.0,10.84,2.4319
2022-01-31,10.57,10.57,12.32,11.8,3452907.0,10.91,12.0608
2022-02-01,11.74,11.71,12.74,12.43,2048834.0,11.156,5.339
2022-02-02,12.15,11.07,12.15,11.13,1621109.0,11.234,-10.4586
2022-02-03,10.63,9.74,10.88,9.82,1846143.0,11.142,-11.77
2022-02-04,9.91,9.38,10.17,10.15,2582821.0,11.066,3.3605
2022-02-07,10.18,10.03,10.92,10.18,1098649.0,10.742,0.2956
2022-02-08,10.03,9.74,10.56,10.48,1750068.0,10.352,2.947
2022-02-09,10.72,10.42,11.155,11.12,1989185.0,10.35,6.1069
2022-02-10,11.87,10.815,12.63,11.03,5704506.0,10.592,-0.8094
2022-02-11,10.95,10.82,11.96,11.01,2445023.0,10.764,-0.1813
2022-02-14,11.02,10.83,11.58,10.99,1051690.0,10.926,-0.1817
2022-02-15,11.22,11.11,12.04,11.96,1585347.0,11.222,8.8262
2022-02-16,11.88,11.34,11.96,11.49,1144653.0,11.296,-3.9298
2022-02-17,11.31,10.285,11.44,10.43,1652717.0,11.176,-9.2254
2022-02-18,10.43,9.8,10.53,9.97,1434068.0,10.968,-4.4104
2022-02-22,9.77,9.17,10.16,9.27,1936580.0,10.624,-7.0211
2022-02-23,9.41,8.91,9.66,8.97,1674343.0,10.026,-3.2362
2022-02-24,8.48,8.41,10.065,10.03,2397778.0,9.734,11.8172
2022-02-25,10.55,10.5,11.4,11.11,2927505.0,9.87,10.7677
2022-02-28,11.0,10.95,12.085,11.73,2380494.0,10.222,5.5806
2022-03-01,11.78,11.385,12.05,11.56,1496185.0,10.68,-1.4493
2022-03-02,11.73,10.67,11.75,11.58,1966063.0,11.202,0.173
2022-03-03,11.47,10.565,11.51,10.66,1149687.0,11.328,-7.9447
2022-03-04,10.47,9.155,10.72,9.5,2036142.0,11.006,-10.8818
2022-03-07,9.54,9.18,10.09,9.27,1876486.0,10.514,-2.4211
2022-03-08,9.2,8.83,10.12,9.73,2190864.0,10.148,4.9622
2022-03-09,10.08,9.96,11.02,10.71,3227651.0,9.974,10.0719
2022-03-10,11.0,9.87,11.43,10.22,6039382.0,9.886,-4.5752
2022-03-11,10.16,9.82,10.775,10.01,3202900.0,9.988,-2.0548
2022-03-14,9.73,8.5,9.73,8.52,3220519.0,9.838,-14.8851
2022-03-15,8.47,8.25,8.77,8.72,2624006.0,9.636,2.3474
2022-03-16,8.8,8.64,10.33,10.25,6415275.0,9.544,17.5459
2022-03-17,10.08,9.76,11.15,10.88,4243507.0,9.676,6.1463
2022-03-18,10.59,10.59,11.715,11.61,3544502.0,9.996,6.7096
2022-03-21,11.4,10.74,11.52,11.03,3514196.0,10.498,-4.9957
2022-03-22,10.89,10.32,11.63,11.36,3860574.0,11.026,2.9918
2022-03-23,11.18,10.82,11.74,11.2,1817550.0,11.216,-1.4085
2022-03-24,11.16,10.9,12.41,12.1,3193403.0,11.46,8.0357
2022-03-25,12.1,10.625,12.1,11.02,3543335.0,11.342,-8.9256
2022-03-28,11.16,10.59,11.4,11.14,1929751.0,11.364,1.0889
2022-03-29,11.13,10.92,12.195,11.73,4043693.0,11.438,5.2962
2022-03-30,11.46,10.95,11.92,11.27,2024248.0,11.452,-3.9216
2022-03-31,11.36,11.03,11.6,11.04,1620621.0,11.24,-2.0408
2022-04-01,11.15,10.88,11.42,11.1,1401167.0,11.256,0.5435
2022-04-04,11.25,11.01,11.865,11.55,1677147.0,11.338,4.0541
2022-04-05,11.8,11.28,12.02,11.43,1867821.0,11.278,-1.039
2022-04-06,11.15,10.61,11.25,11.02,2000122.0,11.228,-3.5871
2022-04-07,10.97,10.37,11.04,10.91,2406980.0,11.202,-0.9982
2022-04-08,10.78,10.365,10.93,10.78,1446662.0,11.138,-1.1916
2022-04-11,10.59,10.2,11.075,10.95,1545365.0,11.018,1.577
2022-04-12,11.28,10.825,11.5,10.99,1935634.0,10.93,0.3653
2022-04-13,10.96,10.72,12.0,11.52,3524837.0,11.03,4.8226
2022-04-14,11.7,11.15,11.72,11.22,2007274.0,11.092,-2.6042
2022-04-18,11.12,10.405,11.12,10.74,1306328.0,11.084,-4.2781
2022-04-19,10.65,10.35,11.585,11.51,1377088.0,11.196,7.1695
2022-04-20,11.54,10.77,11.66,10.87,1749976.0,11.172,-5.5604
2022-04-21,10.98,9.56,11.15,9.67,2223235.0,10.802,-11.0396
2022-04-22,9.66,9.31,9.85,9.33,1784793.0,10.424,-3.516
2022-04-25,9.25,9.14,9.77,9.76,1972511.0,10.228,4.6088
2022-04-26,9.69,9.16,9.8,9.26,2082130.0,9.778,-5.123
2022-04-27,9.15,9.035,9.71,9.28,2199118.0,9.46,0.216
2022-04-28,9.51,9.09,9.91,9.83,1479637.0,9.492,5.9267
2022-04-29,9.72,9.28,10.07,9.3,1311121.0,9.486,-5.3917
2022-05-02,9.2,8.95,9.8,9.75,1772594.0,9.484,4.8387
2022-05-03,9.68,9.255,9.955,9.29,1673488.0,9.49,-4.7179
2022-05-04,9.49,8.615,9.705,9.66,2295940.0,9.566,3.9828
2022-05-05,9.49,8.805,9.49,9.03,2277954.0,9.406,-6.5217
2022-05-06,8.9,7.75,8.91,7.83,3275966.0,9.112,-13.289
2022-05-09,7.56,7.03,7.73,7.21,3023832.0,8.604,-7.9183
2022-05-10,7.29,6.53,7.68,7.03,2941333.0,8.152,-2.4965
2022-05-11,6.8,6.395,7.31,6.63,5109382.0,7.546,-5.6899
2022-05-12,6.09,6.09,8.47,7.88,6712847.0,7.316,18.8537
2022-05-13,8.15,8.15,8.98,8.85,3409562.0,7.52,12.3096
2022-05-16,8.64,8.415,9.13,8.71,2502871.0,7.82,-1.5819
2022-05-17,8.88,8.63,9.26,9.22,2492031.0,8.258,5.8553
2022-05-18,9.0,8.875,9.485,9.1,2186231.0,8.752,-1.3015
2022-05-19,9.04,8.96,10.085,9.84,2753562.0,9.144,8.1319
2022-05-20,9.94,9.295,10.06,9.84,2387927.0,9.342,0.0
2022-05-23,9.66,9.39,9.98,9.73,2740174.0,9.546,-1.1179
2022-05-24,9.7,9.06,9.7,9.39,2117298.0,9.58,-3.4943
2022-05-25,9.32,9.25,9.935,9.9,2455451.0,9.74,5.4313
2022-05-26,9.95,9.86,11.06,11.04,2810267.0,9.98,11.5152
2022-05-27,10.72,10.65,11.16,11.0,2918039.0,10.212,-0.3623
2022-05-31,11.07,9.99,11.18,10.47,9747001.0,10.36,-4.8182
2022-06-01,10.47,10.105,10.86,10.43,3167827.0,10.568,-0.382
2022-06-02,10.36,10.33,11.445,11.08,2406787.0,10.804,6.232
2022-06-03,10.79,10.6,11.43,10.98,2033422.0,10.792,-0.9025
2022-06-06,11.35,11.11,12.055,11.57,3667420.0,10.906,5.3734
2022-06-07,11.4,11.09,11.97,11.42,2877078.0,11.096,-1.2965
2022-06-08,11.35,11.33,11.94,11.62,2091139.0,11.334,1.7513
2022-06-09,11.48,9.865,11.655,10.0,3293822.0,11.118,-13.9415
2022-06-10,9.78,9.105,10.025,9.59,2987668.0,10.84,-4.1
2022-06-13,9.02,8.565,9.32,8.73,3072088.0,10.272,-8.9677
2022-06-14,8.75,8.29,9.03,8.82,1918592.0,9.752,1.0309
2022-06-15,8.96,8.94,9.7,9.45,7300552.0,9.318,7.1429
2022-06-16,8.99,8.64,9.29,8.75,6773074.0,9.068,-7.4074
2022-06-17,8.85,8.79,9.555,9.34,12197755.0,9.018,6.7429
2022-06-21,9.59,9.535,10.455,9.62,7293343.0,9.196,2.9979
2022-06-22,9.39,9.38,10.02,9.61,6686137.0,9.354,-0.104
2022-06-23,9.6,9.515,10.29,10.25,2399837.0,9.514,6.6597
2022-06-24,10.39,9.95,10.86,10.11,48071201.0,9.786,-1.3659
2022-06-27,10.14,9.34,10.25,9.75,2887344.0,9.868,-3.5608
2022-06-28,9.69,9.13,9.96,9.16,1972602.0,9.776,-6.0513
2022-06-29,9.05,8.49,9.12,8.58,2785925.0,9.57,-6.3319
2022-06-30,8.38,7.855,8.45,8.11,3340898.0,9.142,-5.4779
2022-07-01,8.11,7.94,8.45,8.43,2137403.0,8.806,3.9457
2022-07-05,8.26,8.0,8.93,8.9,2755241.0,8.636,5.5753
2022-07-06,8.9,8.56,9.11,8.66,1816631.0,8.536,-2.6966
2022-07-07,8.71,8.475,9.195,9.17,2306090.0,8.654,5.8891
2022-07-08,9.0,8.77,9.24,8.85,1412076.0,8.802,-3.4896
2022-07-11,8.74,8.28,8.765,8.6,1422745.0,8.836,-2.8249
2022-07-12,8.64,8.125,8.98,8.23,2500460.0,8.702,-4.3023
2022-07-13,7.92,7.705,8.17,8.03,2661100.0,8.576,-2.4301
2022-07-14,8.03,7.725,8.06,7.78,2384361.0,8.298,-3.1133
2022-07-15,8.0,7.915,8.505,8.5,2182100.0,8.228,9.2545
2022-07-18,8.66,8.515,9.02,8.65,1978925.0,8.238,1.7647
2022-07-19,8.87,8.5,8.985,8.92,1259320.0,8.376,3.1214
2022-07-20,9.01,8.745,9.405,9.35,2173480.0,8.64,4.8206
2022-07-21,9.27,9.07,9.43,9.31,1238075.0,8.946,-0.4278
2022-07-22,9.315,8.845,9.48,8.96,1382969.0,9.038,-3.7594
2022-07-25,9.02,8.65,9.02,8.9,3348364.0,9.088,-0.6696
2022-07-26,8.76,8.545,8.79,8.71,1462421.0,9.046,-2.1348
2022-07-27,9.0,8.92,9.375,9.35,1324117.0,9.046,7.3479
2022-07-28,9.31,9.28,9.715,9.55,1522209.0,9.094,2.139
2022-07-29,9.52,9.28,9.74,9.59,1688473.0,9.22,0.4188
2022-08-01,9.45,9.28,10.145,10.04,2235103.0,9.448,4.6924
2022-08-02,9.87,9.87,10.71,10.68,2288042.0,9.842,6.3745
2022-08-03,10.94,10.71,11.255,11.21,1928673.0,10.214,4.9625
2022-08-04,9.35,7.3,11.0,10.96,7046695.0,10.496,-2.2302
2022-08-05,10.48,10.385,10.97,10.57,2479090.0,10.692,-3.5584
2022-08-08,10.67,10.595,11.28,10.91,1793958.0,10.866,3.2167
2022-08-09,10.72,10.18,10.84,10.38,1855528.0,10.806,-4.8579
2022-08-10,11.02,10.61,11.14,11.05,2191595.0,10.774,6.4547
2022-08-11,10.0,8.05,10.0,8.34,7073633.0,10.25,-24.5249
2022-08-12,8.62,8.35,8.78,8.505,2669647.0,9.837,1.9784
2022-08-15,8.4,8.35,8.715,8.57,2153441.0,9.369,0.7643
2022-08-16,8.49,7.95,8.53,8.2,3278171.0,8.933,-4.3174
2022-08-17,8.04,7.725,8.09,7.79,3071629.0,8.281,-5.0
2022-08-18,7.75,7.605,8.14,8.08,2196906.0,8.229,3.7227
2022-08-19,7.95,7.55,7.95,7.56,2381584.0,8.04,-6.4356
2022-08-22,7.3,7.22,7.595,7.47,1444837.0,7.82,-1.1905
2022-08-23,7.47,7.35,7.84,7.35,1388856.0,7.65,-1.6064
2022-08-24,7.41,7.41,7.9,7.74,3162521.0,7.64,5.3061
2022-08-25,7.77,7.545,7.91,7.63,1521074.0,7.55,-1.4212
2022-08-26,7.61,7.205,7.68,7.31,1587423.0,7.5,-4.194
2022-08-29,7.19,7.13,7.645,7.41,1370198.0,7.488,1.368
2022-08-30,7.52,7.485,7.71,7.63,1423580.0,7.544,2.969
2022-08-31,7.78,7.71,8.065,7.79,2413162.0,7.554,2.097
2022-09-01,7.58,7.135,7.6,7.34,1598698.0,7.496,-5.7766
2022-09-02,7.5,7.075,7.54,7.16,1298507.0,7.466,-2.4523
2022-09-06,7.18,6.985,7.32,7.21,1580672.0,7.426,0.6983
2022-09-07,7.17,7.14,7.535,7.51,1055478.0,7.402,4.1609
2022-09-08,7.17,7.1,7.495,7.38,1863931.0,7.32,-1.731
2022-09-09,7.55,7.45,7.915,7.85,1962777.0,7.422,6.3686
2022-09-12,7.85,7.74,8.09,7.96,1325467.0,7.582,1.4013
2022-09-13,7.45,7.4,7.74,7.63,1720617.0,7.666,-4.1457
2022-09-14,7.63,7.315,7.87,7.86,1766866.0,7.736,3.0144
2022-09-15,8.04,7.83,8.62,7.85,2179290.0,7.83,-0.1272
2022-09-16,7.68,7.25,7.76,7.26,5827427.0,7.712,-7.5159
2022-09-19,7.14,7.08,7.3,7.29,1532005.0,7.578,0.4132
2022-09-20,7.16,7.075,7.4,7.11,1275992.0,7.474,-2.4691
2022-09-21,7.18,7.07,7.6,7.12,1376872.0,7.326,0.1406
2022-09-22,7.05,6.64,7.25,6.73,1674341.0,7.102,-5.4775
2022-09-23,6.62,6.44,6.82,6.74,1385213.0,6.998,0.1486
2022-09-26,6.72,6.54,7.005,6.66,2041973.0,6.872,-1.1869
2022-09-27,6.87,6.54,7.06,6.71,1946741.0,6.792,0.7508
2022-09-28,6.75,6.75,7.41,7.37,2441714.0,6.842,9.8361
2022-09-29,7.22,6.89,7.32,7.08,1869351.0,6.912,-3.9349
2022-09-30,7.05,7.01,7.42,7.12,1255376.0,6.988,0.565
2022-10-03,7.24,7.025,7.445,7.32,1620493.0,7.12,2.809
2022-10-04,7.58,7.505,7.835,7.73,1542428.0,7.324,5.6011
2022-10-05,7.47,7.385,7.63,7.49,784834.0,7.348,-3.1048
2022-10-06,7.45,7.41,7.78,7.44,812758.0,7.42,-0.6676
2022-10-07,7.23,7.07,7.33,7.19,1138097.0,7.434,-3.3602
2022-10-10,7.17,6.93,7.22,7.06,872117.0,7.382,-1.8081
2022-10-11,7.03,6.71,7.21,6.96,1023166.0,7.228,-1.4164
2022-10-12,6.95,6.73,7.16,7.07,805369.0,7.144,1.5805
2022-10-13,6.74,6.58,7.01,6.85,1403007.0,7.026,-3.1117
2022-10-14,7.04,6.5,7.13,6.5,1166777.0,6.888,-5.1095
2022-10-17,6.71,6.71,7.015,6.92,1741718.0,6.86,6.4615
2022-10-18,7.16,7.04,7.395,7.34,1251986.0,6.936,6.0694
2022-10-19,7.19,6.77,7.25,6.82,1860284.0,6.886,-7.0845
2022-10-20,6.95,6.945,7.65,7.26,2805498.0,6.968,6.4516
2022-10-21,7.16,6.91,7.51,7.48,1737813.0,7.164,3.0303
2022-10-24,7.48,6.96,7.66,7.12,2425149.0,7.204,-4.8128
2022-10-25,7.12,7.1,7.74,7.71,1759086.0,7.278,8.2865
2022-10-26,7.61,7.56,7.93,7.8,1185019.0,7.474,1.1673
2022-10-27,7.8,7.65,7.96,7.66,1006037.0,7.554,-1.7949
2022-10-28,7.6,7.58,7.855,7.8,786567.0,7.618,1.8277
2022-10-31,7.75,7.58,7.92,7.88,1191360.0,7.77,1.0256
2022-11-01,8.06,7.715,8.23,7.78,1003509.0,7.784,-1.269
2022-11-02,7.73,7.155,7.73,7.2,1289556.0,7.664,-7.455
2022-11-03,7.05,6.9,7.275,6.91,1016929.0,7.514,-4.0278
2022-11-04,7.06,6.875,7.265,6.97,1936517.0,7.348,0.8683
2022-11-07,7.05,6.67,7.14,6.84,1087317.0,7.14,-1.8651
2022-11-08,6.85,6.685,7.12,6.82,1887658.0,6.948,-0.2924
2022-11-09,6.58,6.215,6.67,6.24,3470941.0,6.756,-8.5044
2022-11-10,7.37,6.96,7.99,7.17,4017538.0,6.808,14.9038
2022-11-11,7.2,7.11,7.81,7.53,2741992.0,6.92,5.0209
2022-11-14,7.37,7.105,7.55,7.2,1275982.0,6.992,-4.3825
2022-11-15,7.56,7.325,7.72,7.43,1817372.0,7.114,3.1944
