date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2016-04-28,77.6403,75.9603,78.7203,76.2003,5858.0,79.0083,-2.7565
2016-04-29,76.4403,69.7203,77.0403,71.5203,11405.0,76.9443,-6.1417
2016-05-02,71.5203,70.4403,77.0403,72.9603,13667.0,75.7443,2.0134
2016-05-03,72.0003,67.8003,72.7203,68.1603,9743.0,73.4403,-6.5789
2016-05-04,67.2003,64.6803,69.4803,66.9603,10783.0,71.1603,-1.7606
2016-05-05,80.4003,69.9603,80.7603,70.6803,29091.0,70.0563,5.5556
2016-05-06,71.6403,67.9203,72.9603,68.2803,13012.0,69.4083,-3.3956
2016-05-09,69.9603,66.6003,69.9603,67.9203,7910.0,68.4003,-0.5272
2016-05-10,68.4003,67.0803,71.5203,71.5203,6281.0,69.0723,5.3004
2016-05-11,72.1203,69.8403,72.1203,70.0803,6867.0,69.6963,-2.0134
2016-05-12,70.3203,67.8003,72.0003,70.3203,7533.0,69.6243,0.3425
2016-05-13,69.6003,68.4003,71.8803,71.7603,10280.0,70.3203,2.0478
2016-05-16,72.1203,71.4003,74.8803,74.5203,10858.0,71.6403,3.8462
2016-05-17,74.8803,73.3203,76.0803,75.4803,11220.0,72.4323,1.2882
2016-05-18,74.8803,72.1203,75.1203,73.0803,5234.0,73.0323,-3.1797
2016-05-19,72.3603,70.8003,73.0803,71.5203,6348.0,73.2723,-2.1346
2016-05-20,71.8803,71.8803,74.8803,74.1603,4568.0,73.7523,3.6913
2016-05-23,74.0403,73.5603,75.3603,73.8003,6165.0,73.6083,-0.4854
2016-05-24,73.9203,73.6803,75.4803,73.6803,6126.0,73.2483,-0.1626
2016-05-25,73.8003,73.8003,77.7003,77.0403,7043.0,74.0403,4.5603
2016-05-26,77.8803,76.6803,80.0403,76.9203,8868.0,75.1203,-0.1558
2016-05-27,76.9203,76.9203,81.6003,81.4803,7239.0,76.5843,5.9282
2016-05-31,82.8003,82.8003,93.1204,91.8004,27988.0,80.1843,12.6657
2016-06-01,93.1204,89.1604,97.2004,96.0004,19799.0,84.6483,4.5752
2016-06-02,96.4804,92.7604,99.3604,98.7604,12259.0,88.9924,2.875
2016-06-03,97.6804,96.7204,99.3604,98.6404,11134.0,93.3364,-0.1215
2016-06-06,99.3604,99.0004,104.8804,103.3204,10096.0,97.7044,4.7445
2016-06-07,104.8804,88.8004,106.4404,91.4404,23686.0,97.6324,-11.4983
2016-06-08,92.7604,86.8803,95.7604,88.0804,24689.0,96.0484,-3.6745
2016-06-09,81.8403,72.4803,82.3203,73.4403,37073.0,90.9844,-16.6213
2016-06-10,73.0803,70.8003,73.5603,70.8003,14364.0,85.4163,-3.5948
2016-06-13,70.9203,64.6803,70.9203,64.9203,22263.0,77.7363,-8.3051
2016-06-14,64.4403,64.4403,68.1603,64.8003,14455.0,72.4083,-0.1848
2016-06-15,66.0003,64.8003,68.4603,65.1603,12062.0,67.8243,0.5556
2016-06-16,64.3203,62.6403,65.0403,63.8403,11667.0,65.9043,-2.0258
2016-06-17,64.4403,64.4403,69.3603,66.3603,19222.0,65.0163,3.9474
2016-06-20,67.6803,64.4403,70.0803,65.6403,14671.0,65.1603,-1.085
2016-06-21,65.1603,63.9003,67.6803,65.1603,11456.0,65.2323,-0.7313
2016-06-22,65.1603,63.1203,65.1603,63.9603,9473.0,64.9923,-1.8416
2016-06-23,64.8003,63.4803,66.0003,66.0003,12038.0,65.4243,3.1895
2016-06-24,63.0003,62.1602,64.9203,62.4002,18076.0,64.6323,-5.4545
2016-06-27,61.8002,60.2402,65.7603,65.4003,14986.0,64.5843,4.8077
2016-06-28,66.0003,66.0003,69.4803,69.4803,12445.0,65.4483,6.2385
2016-06-29,69.9603,69.9603,75.6003,75.6003,20189.0,67.7763,8.8083
2016-06-30,75.3603,72.1203,75.3603,74.6403,8342.0,69.5043,-1.2698
2016-07-01,75.3603,74.0403,77.1603,76.4403,9640.0,72.3123,2.4116
2016-07-05,75.3603,68.5203,75.3603,71.2803,10460.0,73.4883,-6.7504
2016-07-06,70.3203,68.5203,71.8203,70.0803,4140.0,73.6083,-1.6835
2016-07-07,70.5603,68.7603,73.6803,69.9603,10607.0,72.4803,-0.1712
2016-07-08,70.2003,68.7003,71.4003,68.7603,7295.0,71.3043,-1.7153
2016-07-11,69.0003,66.0003,69.6003,66.3603,15892.0,69.2883,-3.4904
2016-07-12,67.5603,63.3603,67.6803,64.6803,24860.0,67.9683,-2.5316
2016-07-13,64.9203,62.8803,65.8803,63.7203,14345.0,66.6963,-1.4842
2016-07-14,64.3203,63.0003,64.8003,64.6803,13198.0,65.6403,1.5066
2016-07-15,64.6803,62.6403,65.2803,63.0003,7892.0,64.4883,-2.5974
2016-07-18,63.3603,61.8002,65.1603,64.6803,13686.0,64.1523,2.6667
2016-07-19,64.4403,63.0003,66.6003,63.9603,11084.0,64.0083,-1.1132
2016-07-20,64.2003,63.4803,66.0603,65.6403,8845.0,64.3923,2.6266
2016-07-21,65.4003,65.4003,67.0803,65.7603,11405.0,64.6083,0.1828
2016-07-22,65.8803,64.7403,66.3603,65.6403,6758.0,65.1363,-0.1825
2016-07-25,65.0403,64.9203,66.0003,65.8803,7700.0,65.3763,0.3656
2016-07-26,65.8803,64.2003,66.4803,65.0403,7484.0,65.5923,-1.275
2016-07-27,65.1603,64.3803,66.0003,65.1603,7046.0,65.4963,0.1845
2016-07-28,65.0403,64.0803,65.7603,65.0403,4861.0,65.3523,-0.1842
2016-07-29,64.2003,64.2003,66.0003,64.6803,29561.0,65.1603,-0.5535
2016-08-01,64.4403,62.4002,64.4403,62.7603,8379.0,64.5363,-2.9685
2016-08-02,62.7603,62.1602,64.2603,62.4002,6619.0,64.0083,-0.5736
2016-08-03,62.1602,59.8802,62.2802,61.2002,10374.0,63.2163,-1.9231
2016-08-04,61.3202,60.3602,62.0402,60.8402,7545.0,62.3762,-0.5882
2016-08-05,60.8402,60.8402,63.6003,63.2403,7146.0,62.0882,3.9448
2016-08-08,63.3603,62.6403,65.7603,64.8003,6840.0,62.4962,2.4668
2016-08-09,64.8003,62.2202,65.2803,63.1203,7634.0,62.6403,-2.5926
2016-08-10,63.0003,62.3402,64.2003,63.1203,3880.0,63.0243,0.0
2016-08-11,63.3603,62.4002,65.2803,63.2403,5216.0,63.5043,0.1901
2016-08-12,63.1203,61.8002,63.2403,62.4002,5157.0,63.3363,-1.3283
2016-08-15,62.5203,62.5203,64.6203,64.3203,9848.0,63.2403,3.0769
2016-08-16,63.9603,62.4602,64.2003,62.8803,9967.0,63.1923,-2.2388
2016-08-17,65.8803,62.5203,65.8803,63.6003,14516.0,63.2883,1.145
2016-08-18,63.7203,63.0603,64.3203,63.6003,6298.0,63.3603,0.0
2016-08-19,63.4803,62.6403,64.4403,64.2003,8884.0,63.7203,0.9434
2016-08-22,63.8403,62.4002,63.8403,62.7603,4537.0,63.4083,-2.243
2016-08-23,62.6403,62.6403,64.6803,64.0803,9110.0,63.6483,2.1033
2016-08-24,63.9603,61.3802,66.0003,61.9202,13526.0,63.3123,-3.3708
2016-08-25,62.2802,61.5602,63.1203,62.6403,5543.0,63.1203,1.1628
2016-08-26,62.6403,62.2802,64.0803,63.1203,3789.0,62.9043,0.7663
2016-08-29,63.3603,63.2403,64.3803,64.0803,5061.0,63.1683,1.5209
2016-08-30,64.0803,63.1203,64.4403,63.3603,3054.0,63.0243,-1.1236
2016-08-31,62.8803,61.6802,63.1203,61.9202,8615.0,63.0243,-2.2727
2016-09-01,61.4402,60.2402,61.9202,61.9202,9312.0,62.8803,0.0
2016-09-02,62.6403,62.4002,64.8003,63.3603,8678.0,62.9283,2.3256
2016-09-06,64.6803,63.4803,66.1203,63.7203,16882.0,62.8563,0.5682
2016-09-07,65.8803,62.0402,65.8803,63.2403,16042.0,62.8323,-0.7533
2016-09-08,60.0002,58.5602,64.2003,63.6003,19105.0,63.1683,0.5693
2016-09-09,64.2003,61.3202,64.8003,62.1602,12117.0,63.2163,-2.2642
2016-09-12,62.0402,60.3602,62.2202,61.5602,8841.0,62.8563,-0.9653
2016-09-13,61.0802,59.5202,61.5602,60.6002,9344.0,62.2322,-1.5595
2016-09-14,60.3602,59.6402,60.9602,60.4802,5060.0,61.6802,-0.198
2016-09-15,60.3602,60.0602,61.0802,60.8402,4380.0,61.1282,0.5952
2016-09-16,60.7202,60.1202,60.9602,60.6002,10409.0,60.8162,-0.3945
2016-09-19,61.5602,60.7202,62.2802,61.2002,5808.0,60.7442,0.9901
2016-09-20,61.2002,60.8402,61.5602,60.9602,2491.0,60.8162,-0.3922
2016-09-21,61.2002,61.2002,64.5603,64.0803,10697.0,61.5362,5.1181
2016-09-22,64.5603,62.4602,64.5603,63.6003,5169.0,62.0882,-0.7491
2016-09-23,63.2403,62.6403,63.9603,63.4803,4377.0,62.6643,-0.1887
2016-09-26,63.4803,62.7603,64.0803,63.2403,3716.0,63.0723,-0.3781
2016-09-27,63.0003,62.5203,63.9603,63.3603,4383.0,63.5523,0.1898
2016-09-28,63.2403,62.8803,65.0403,64.8003,9580.0,63.6963,2.2727
2016-09-29,64.5603,63.9603,66.4803,64.2003,10518.0,63.8163,-0.9259
2016-09-30,64.5603,64.2003,65.3403,65.0403,4909.0,64.1283,1.3084
2016-10-03,65.1603,64.4403,65.7603,65.5203,3775.0,64.5843,0.738
2016-10-04,65.7603,65.1603,67.0803,66.0003,9460.0,65.1123,0.7326
2016-10-05,66.4803,65.7603,68.0403,66.2403,8830.0,65.4003,0.3636
2016-10-06,66.1203,63.4803,66.1203,65.1603,6628.0,65.5923,-1.6304
2016-10-07,65.0403,62.6403,65.0403,62.6403,5704.0,65.1123,-3.8674
2016-10-10,62.4002,62.4002,64.8003,63.6003,2056.0,64.7283,1.5326
2016-10-11,64.8003,60.6002,64.8003,60.6002,6529.0,63.6483,-4.717
2016-10-12,60.6002,60.6002,61.2002,61.2002,4912.0,62.6403,0.9901
2016-10-13,60.0002,59.4002,60.0002,59.4002,7400.0,61.4882,-2.9412
2016-10-14,60.0002,60.0002,62.1002,60.0002,5147.0,60.9602,1.0101
2016-10-17,60.6002,57.9002,60.6002,58.2002,4624.0,59.8802,-3.0
2016-10-18,58.8002,58.2002,58.8002,58.8002,4199.0,59.5202,1.0309
2016-10-19,58.8002,58.5002,61.8002,61.2002,8475.0,59.5202,4.0816
2016-10-20,61.8002,61.8002,63.6003,63.6003,11571.0,60.3602,3.9216
2016-10-21,62.4002,60.6002,63.9003,61.2002,8611.0,60.6002,-3.7736
2016-10-24,61.2002,61.2002,62.7003,62.4002,4991.0,61.4402,1.9608
2016-10-25,46.2002,43.2002,46.2002,45.0002,33413.0,58.6802,-27.8846
2016-10-26,44.4002,43.8002,45.0002,44.4002,14964.0,55.3202,-1.3333
2016-10-27,48.0002,43.8002,48.6002,43.8002,17688.0,51.3602,-1.3514
2016-10-28,43.8002,42.0002,44.4002,42.6002,9481.0,47.6402,-2.7397
2016-10-31,42.0002,40.2002,42.0002,40.2002,6798.0,43.2002,-5.6338
2016-11-01,40.2002,32.4001,40.2002,36.0001,23017.0,41.4002,-10.4478
2016-11-02,36.0001,36.0001,37.8002,37.2001,5104.0,39.9602,3.3333
2016-11-03,37.8002,33.6001,38.4002,33.6001,8523.0,37.9202,-9.6774
2016-11-04,34.2001,34.2001,36.3001,35.4001,5977.0,36.4801,5.3571
2016-11-07,36.6001,34.8001,36.6001,35.4001,3200.0,35.5201,0.0
2016-11-08,34.8001,34.2001,36.0001,36.0001,1783.0,35.5201,1.6949
2016-11-09,33.6001,33.0001,36.6001,36.6001,6337.0,35.4001,1.6667
2016-11-10,39.0002,34.8001,39.0002,35.4001,10144.0,35.7601,-3.2787
2016-11-11,35.4001,33.6001,37.2001,37.2001,7038.0,36.1201,5.0847
2016-11-14,37.2001,37.2001,38.4002,37.8002,7005.0,36.6001,1.6129
2016-11-15,37.8002,37.5002,38.7002,37.8002,8234.0,36.9601,0.0
2016-11-16,38.4002,36.6001,38.4002,36.6001,4968.0,36.9601,-3.1746
2016-11-17,37.2001,36.0001,37.2001,36.0001,4794.0,37.0801,-1.6393
2016-11-18,37.2001,36.6001,37.8002,37.2001,4337.0,37.0801,3.3333
2016-11-21,37.2001,36.6001,37.5002,36.6001,5843.0,36.8401,-1.6129
2016-11-22,37.2001,34.8001,37.2001,35.4001,3228.0,36.3601,-3.2787
2016-11-23,34.8001,34.2001,34.8001,34.5001,3176.0,35.9401,-2.5424
2016-11-25,34.2001,34.2001,34.8001,34.8001,2484.0,35.7001,0.8696
2016-11-28,34.2001,33.0001,34.2001,33.0001,4276.0,34.8601,-5.1724
2016-11-29,33.0001,24.6001,33.0001,26.4001,28417.0,32.8201,-20.0
2016-11-30,27.0001,25.8001,27.6001,27.0001,8522.0,31.1401,2.2727
2016-12-01,24.6001,22.8001,24.6001,24.0001,19518.0,29.0401,-11.1111
2016-12-02,24.0001,23.4001,24.0001,24.0001,9842.0,26.8801,0.0
2016-12-05,24.0001,22.8001,26.4001,26.4001,13819.0,25.5601,10.0
2016-12-06,26.4001,24.6001,27.3001,24.6001,4553.0,25.2001,-6.8182
2016-12-07,25.2001,25.2001,25.8001,25.2001,3702.0,24.8401,2.439
2016-12-08,25.2001,24.0001,25.8001,24.6001,5084.0,24.9601,-2.381
2016-12-09,24.6001,23.7001,25.2001,25.2001,7354.0,25.2001,2.439
2016-12-12,24.6001,22.8001,24.6001,22.8001,8275.0,24.4801,-9.5238
2016-12-13,22.8001,22.8001,23.4001,23.4001,6475.0,24.2401,2.6316
2016-12-14,23.4001,22.2001,23.4001,22.8001,5687.0,23.7601,-2.5641
2016-12-15,22.2001,22.2001,23.1001,22.8001,3165.0,23.4001,0.0
2016-12-16,22.8001,22.5001,23.4001,23.4001,14020.0,23.0401,2.6316
2016-12-19,23.4001,23.4001,25.2001,25.2001,5899.0,23.5201,7.6923
2016-12-20,25.2001,25.2001,26.4001,26.4001,7779.0,24.1201,4.7619
2016-12-21,27.0001,24.6001,27.0001,24.6001,4841.0,24.4801,-6.8182
2016-12-22,25.2001,23.4001,25.2001,23.4001,3587.0,24.6001,-4.878
2016-12-23,23.4001,23.1001,24.0001,24.0001,3199.0,24.7201,2.5641
2016-12-27,24.0001,23.4001,24.0001,24.0001,5902.0,24.4801,0.0
2016-12-28,23.4001,22.2001,23.7001,22.2001,11745.0,23.6401,-7.5
2016-12-29,22.8001,21.6001,22.8001,21.9001,21402.0,23.1001,-1.3514
2016-12-30,21.6001,19.5001,21.9001,21.0001,19009.0,22.6201,-4.1096
2017-01-03,21.6001,21.0001,22.2001,21.6001,3576.0,22.1401,2.8571
2017-01-04,22.2001,21.6001,22.8001,22.8001,6685.0,21.9001,5.5556
2017-01-05,22.8001,22.8001,23.7001,23.4001,7716.0,22.1401,2.6316
2017-01-06,24.0001,23.7001,24.6001,24.0001,4237.0,22.5601,2.5641
2017-01-09,24.0001,22.8001,24.6001,23.4001,10718.0,23.0401,-2.5
2017-01-10,23.4001,22.5001,23.4001,23.4001,2908.0,23.4001,0.0
2017-01-11,23.4001,22.8001,24.0001,23.4001,6951.0,23.5201,0.0
2017-01-12,22.8001,22.2001,22.8001,22.8001,3696.0,23.4001,-2.5641
2017-01-13,22.8001,22.2001,22.8001,22.8001,3719.0,23.1601,0.0
2017-01-17,22.8001,21.6001,22.8001,21.6001,6331.0,22.8001,-5.2632
2017-01-18,21.6001,21.0001,21.9001,21.0001,8243.0,22.3201,-2.7778
2017-01-19,21.0001,21.0001,21.6001,21.0001,4413.0,21.8401,0.0
2017-01-20,21.0001,20.4001,21.0001,20.4001,5015.0,21.3601,-2.8571
2017-01-23,20.4001,19.2001,20.4001,19.8001,7787.0,20.7601,-2.9412
2017-01-24,19.8001,19.2001,19.8001,19.2001,10149.0,20.2801,-3.0303
2017-01-25,19.2001,18.0001,19.2001,18.0001,4262.0,19.6801,-6.25
2017-01-26,18.0001,18.0001,23.4001,18.6001,27607.0,19.2001,3.3333
2017-01-27,18.6001,18.6001,19.2001,18.6001,5440.0,18.8401,0.0
2017-01-30,18.6001,16.8001,18.6001,18.0001,6925.0,18.4801,-3.2258
2017-01-31,18.0001,17.4001,18.0001,18.0001,3619.0,18.2401,0.0
2017-02-01,18.0001,16.8001,18.0001,16.8001,4635.0,18.0001,-6.6667
2017-02-02,16.8001,16.8001,17.4001,16.8001,3930.0,17.6401,0.0
2017-02-03,17.4001,16.8001,17.4001,16.8001,3072.0,17.2801,0.0
2017-02-06,16.8001,16.8001,17.4001,16.8001,9798.0,17.0401,0.0
2017-02-07,17.4001,16.8001,17.4001,16.8001,3640.0,16.8001,0.0
2017-02-08,16.8001,15.6001,16.8001,15.6001,5762.0,16.5601,-7.1429
2017-02-09,16.2001,15.0001,16.2001,15.0001,5451.0,16.2001,-3.8462
2017-02-10,15.0001,15.0001,18.0001,18.0001,11215.0,16.4401,20.0
2017-02-13,18.6001,18.3001,19.8001,19.8001,13003.0,17.0401,10.0
2017-02-14,21.0001,19.8001,21.6001,19.8001,25236.0,17.6401,0.0
2017-02-15,19.8001,19.2001,20.1001,19.8001,7078.0,18.4801,0.0
2017-02-16,19.8001,19.8001,20.1001,20.1001,3026.0,19.5001,1.5152
2017-02-17,20.4001,19.2001,20.4001,19.2001,10740.0,19.7401,-4.4776
2017-02-21,19.2001,19.2001,19.8001,19.5001,2282.0,19.6801,1.5625
2017-02-22,19.2001,19.2001,19.8001,19.2001,6310.0,19.5601,-1.5385
2017-02-23,19.2001,18.0001,19.5001,18.3001,5887.0,19.2601,-4.6875
2017-02-24,18.6001,18.3001,18.9001,18.3001,5851.0,18.9001,0.0
2017-02-27,19.2001,18.6001,19.2001,19.2001,3240.0,18.9001,4.918
2017-02-28,19.2001,18.6001,19.2001,18.6001,28770.0,18.7201,-3.125
2017-03-01,18.6001,18.6001,19.8001,19.8001,9031.0,18.8401,6.4516
2017-03-02,19.8001,19.8001,20.7001,20.4001,4894.0,19.2601,3.0303
2017-03-03,21.0001,20.4001,21.0001,21.0001,3742.0,19.8001,2.9412
2017-03-06,21.0001,18.0001,21.6001,18.9001,26562.0,19.7401,-10.0
2017-03-07,19.2001,18.0001,19.2001,18.0001,6596.0,19.6201,-4.7619
2017-03-08,18.0001,18.0001,18.3001,18.0001,5255.0,19.2601,0.0
2017-03-09,18.0001,16.2001,18.0001,16.8001,8986.0,18.5401,-6.6667
2017-03-10,17.4001,16.8001,17.4001,16.8001,2349.0,17.7001,0.0
2017-03-13,16.8001,16.8001,17.4001,17.4001,5084.0,17.4001,3.5714
2017-03-14,17.4001,16.2001,17.4001,16.2001,4359.0,17.0401,-6.8966
2017-03-15,16.2001,16.2001,16.8001,16.8001,4121.0,16.8001,3.7037
2017-03-16,16.8001,16.2001,16.8001,16.5001,2398.0,16.7401,-1.7857
2017-03-17,16.2001,16.2001,16.8001,16.2001,24840.0,16.6201,-1.8182
2017-03-20,16.8001,16.2001,17.4001,16.2001,8097.0,16.3801,0.0
2017-03-21,17.4001,16.8001,17.4001,17.4001,9972.0,16.6201,7.4074
2017-03-22,17.4001,16.8001,17.4001,16.8001,6769.0,16.6201,-3.4483
2017-03-23,16.8001,16.2001,16.8001,16.5001,2415.0,16.6201,-1.7857
2017-03-24,16.2001,16.2001,16.5001,16.2001,6594.0,16.6201,-1.8182
2017-03-27,16.2001,16.2001,16.8001,16.8001,7760.0,16.7401,3.7037
2017-03-28,16.8001,16.2001,16.8001,16.8001,2002.0,16.6201,0.0
2017-03-29,16.8001,16.2001,16.8001,16.2001,14996.0,16.5001,-3.5714
2017-03-30,16.2001,16.2001,17.4001,17.1001,22405.0,16.6201,5.5556
2017-03-31,17.4001,16.2001,17.4001,16.5001,6361.0,16.6801,-3.5088
2017-04-03,16.8001,16.2001,16.8001,16.2001,10408.0,16.5601,-1.8182
2017-04-04,16.2001,16.2001,16.5001,16.5001,4071.0,16.5001,1.8519
2017-04-05,17.4001,17.4001,18.0001,17.4001,22535.0,16.7401,5.4545
2017-04-06,18.0001,18.0001,18.6001,18.0001,11743.0,16.9201,3.4483
2017-04-07,18.6001,18.6001,19.2001,19.2001,6529.0,17.4601,6.6667
2017-04-10,19.8001,19.2001,21.6001,21.0001,23412.0,18.4201,9.375
2017-04-11,21.6001,21.6001,23.1001,22.8001,26548.0,19.6801,8.5714
2017-04-12,23.4001,19.8001,23.4001,19.8001,27575.0,20.1601,-13.1579
2017-04-13,19.8001,19.8001,20.4001,19.8001,4791.0,20.5201,0.0
2017-04-17,19.8001,17.4001,19.8001,18.9001,13807.0,20.4601,-4.5455
2017-04-18,19.2001,18.0001,19.2001,18.3001,15333.0,19.9201,-3.1746
2017-04-19,18.6001,18.6001,19.2001,18.6001,10741.0,19.0801,1.6393
2017-04-20,19.2001,18.0001,19.2001,18.6001,15197.0,18.8401,0.0
2017-04-21,18.0001,17.4001,18.3001,18.0001,11960.0,18.4801,-3.2258
2017-04-24,18.6001,18.0001,18.6001,18.3001,10184.0,18.3601,1.6667
2017-04-25,19.2001,18.6001,19.2001,19.2001,6242.0,18.5401,4.918
2017-04-26,19.2001,18.6001,19.2001,18.6001,7575.0,18.5401,-3.125
2017-04-27,19.2001,18.9001,20.1001,19.2001,24269.0,18.6601,3.2258
2017-04-28,12.6001,12.0,14.1001,13.8001,151397.0,17.8201,-28.125
2017-05-01,14.4001,13.8001,14.4001,14.4001,19603.0,17.0401,4.3478
2017-05-02,14.4001,12.6001,14.4001,12.9001,34656.0,15.7801,-10.4167
2017-05-03,13.2001,13.2001,13.5001,13.2001,12344.0,14.7001,2.3256
2017-05-04,13.8001,12.0,13.8001,12.3,46354.0,13.3201,-6.8182
2017-05-05,12.6001,12.0,12.9001,12.6001,15335.0,13.0801,2.439
2017-05-08,13.2001,13.2001,13.5001,13.5001,21599.0,12.9001,7.1429
2017-05-09,13.8001,13.2001,13.8001,13.5001,14674.0,13.0201,0.0
2017-05-10,13.8001,13.2001,13.8001,13.2001,2972.0,13.0201,-2.2222
2017-05-11,13.2001,13.2001,13.5001,13.5001,5414.0,13.2601,2.2727
2017-05-12,13.2001,12.6001,13.5001,12.6001,33778.0,13.2601,-6.6667
2017-05-15,13.2001,12.6001,13.2001,12.9001,9089.0,13.1401,2.381
2017-05-16,12.6001,12.0,12.9001,12.0,12736.0,12.8401,-6.9767
2017-05-17,12.6001,10.8,12.6001,11.1,37377.0,12.42,-7.5
2017-05-18,11.4,9.6015,11.4,10.2675,51522.0,11.7735,-7.5
2017-05-19,10.56,10.326,11.52,11.1915,20114.0,11.4918,8.9993
2017-05-22,11.76,11.1383,11.88,11.5103,14034.0,11.2139,2.8481
2017-05-23,11.64,10.92,11.64,11.1195,6377.0,11.0378,-3.3948
2017-05-24,11.016,10.818,11.034,10.9425,4362.0,11.0063,-1.5918
2017-05-25,11.04,10.9275,11.688,11.16,16818.0,11.1848,1.9877
2017-05-26,11.16,11.16,11.52,11.52,7610.0,11.2505,3.2258
2017-05-30,12.0,11.4,12.0,11.8005,14447.0,11.3085,2.4349
2017-05-31,12.0,11.4263,12.0,11.5718,13251.0,11.399,-1.9385
2017-06-01,11.76,11.652,12.48,12.12,9076.0,11.6345,4.7378
2017-06-02,12.6001,12.24,13.7401,13.0801,31246.0,12.0185,7.9208
2017-06-05,13.5601,13.2601,13.6801,13.4401,12788.0,12.4025,2.7523
2017-06-06,13.6801,12.36,13.7401,12.36,12106.0,12.5144,-8.0357
2017-06-07,12.36,12.0,12.9601,12.9601,8802.0,12.7921,4.8544
2017-06-08,12.6001,11.4083,13.4401,12.48,34202.0,12.8641,-3.7037
2017-06-09,13.2001,12.7201,13.3201,13.2001,19953.0,12.8881,5.7692
2017-06-12,13.2001,12.8401,13.2001,13.2001,5573.0,12.8401,0.0
2017-06-13,13.2001,13.0201,13.8601,13.6801,15680.0,13.1041,3.6364
2017-06-14,14.0401,13.5001,14.0401,13.8001,13511.0,13.2721,0.8772
2017-06-15,13.8001,13.2601,13.8001,13.4401,4494.0,13.4641,-2.6087
2017-06-16,13.5601,13.2001,13.7401,13.2001,17951.0,13.4641,-1.7857
2017-06-19,13.5601,13.3801,13.8001,13.5601,13902.0,13.5361,2.7273
2017-06-20,13.9201,13.6801,14.1601,13.9201,9696.0,13.5841,2.6549
2017-06-21,14.2801,13.8001,14.3401,14.0401,7177.0,13.6321,0.8621
2017-06-22,14.1601,14.0401,15.3001,15.1201,17899.0,13.9681,7.6923
2017-06-23,15.4801,14.4001,15.4801,14.4001,195481.0,14.2081,-4.7619
2017-06-26,14.7601,14.7601,15.6001,15.6001,14896.0,14.6161,8.3333
2017-06-27,15.6001,15.6001,16.8001,16.5601,14349.0,15.1441,6.1538
2017-06-28,16.2001,15.7801,16.8001,16.6801,16908.0,15.6721,0.7246
2017-06-29,16.4401,15.1201,16.4401,15.4801,16318.0,15.7441,-7.1942
2017-06-30,15.6001,14.5201,15.6001,14.8801,8278.0,15.8401,-3.876
2017-07-03,15.0001,15.0001,15.4201,15.1201,7793.0,15.7441,1.6129
2017-07-05,16.2001,14.6401,16.2001,15.0001,21762.0,15.4321,-0.7937
2017-07-06,15.1201,14.6401,15.5401,14.6401,10517.0,15.0241,-2.4
2017-07-07,14.5201,14.2801,15.5401,15.0001,9474.0,14.9281,2.459
2017-07-10,15.4801,15.1201,15.7201,15.7201,11085.0,15.0961,4.8
2017-07-11,15.6001,15.5401,16.8001,16.4401,11840.0,15.3601,4.5802
2017-07-12,16.8001,16.3201,17.3401,16.4401,16876.0,15.6481,0.0
2017-07-13,16.3201,16.0801,16.9201,16.8001,7102.0,16.0801,2.1898
2017-07-14,16.9201,16.8001,17.2201,17.0401,3499.0,16.4881,1.4286
2017-07-17,17.4001,17.2801,17.8801,17.5201,14872.0,16.8481,2.8169
2017-07-18,17.6401,16.4401,17.6401,17.1601,8769.0,16.9921,-2.0548
2017-07-19,17.0401,16.8001,17.5201,16.9201,6400.0,17.0881,-1.3986
2017-07-20,16.8001,16.6801,17.5201,17.1601,4183.0,17.1601,1.4184
2017-07-21,17.1601,17.1601,17.4001,17.2801,2412.0,17.2081,0.6993
2017-07-24,17.1601,16.5601,17.4001,17.4001,7539.0,17.1841,0.6944
2017-07-25,17.4001,16.8601,17.8801,17.7601,11794.0,17.3041,2.069
2017-07-26,18.0001,16.9201,21.4801,19.0801,128076.0,17.7361,7.4324
2017-07-27,19.5601,18.1201,19.6801,18.6001,15292.0,18.0241,-2.5157
2017-07-28,18.9601,18.6001,19.6801,18.8401,14344.0,18.3361,1.2903
2017-07-31,19.4401,18.1201,19.4401,18.6001,11216.0,18.5761,-1.2739
2017-08-01,18.4801,18.3601,19.2001,18.4801,8071.0,18.7201,-0.6452
2017-08-02,18.7201,18.2401,18.8401,18.6001,8533.0,18.6241,0.6494
2017-08-03,18.8401,18.5401,19.3201,19.0801,11611.0,18.7201,2.5806
2017-08-04,19.2001,19.0801,19.4401,19.3201,7403.0,18.8161,1.2579
2017-08-07,19.2001,18.9001,19.6201,19.2001,11676.0,18.9361,-0.6211
2017-08-08,19.2001,18.3601,19.2601,18.9601,10069.0,19.0321,-1.25
2017-08-09,18.6001,17.4001,18.6001,18.1201,8788.0,18.9361,-4.4304
2017-08-10,17.6401,16.9201,18.1201,17.0401,8135.0,18.5281,-5.9603
2017-08-11,17.0401,15.9601,17.7601,16.5601,8331.0,17.9761,-2.8169
2017-08-14,17.0401,16.9201,17.7601,17.5201,7257.0,17.6401,5.7971
2017-08-15,18.0001,17.0401,18.0601,17.4001,7404.0,17.3281,-0.6849
2017-08-16,17.6401,16.8001,18.3601,16.9201,13709.0,17.0881,-2.7586
2017-08-17,16.8001,16.4401,17.2801,17.2801,8304.0,17.1361,2.1277
