date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2019-01-11,74.91,73.8,75.3,74.77,21202.0,74.844,-0.1602
2019-01-14,73.77,71.25,74.0,71.32,31846.0,74.488,-4.6142
2019-01-15,72.08,71.82,74.09,73.68,46799.0,74.334,3.309
2019-01-16,73.88,72.07,75.15,72.43,35032.0,73.418,-1.6965
2019-01-17,72.0,72.0,74.02,73.26,39974.0,73.092,1.1459
2019-01-18,74.09,73.26,75.73,75.08,33247.0,73.154,2.4843
2019-01-22,74.67,73.22,74.91,74.62,40051.0,73.814,-0.6127
2019-01-23,75.04,75.04,76.0,75.4,21954.0,74.158,1.0453
2019-01-24,75.18,75.18,77.29,77.02,21294.0,75.076,2.1485
2019-01-25,77.59,77.5,79.6,78.72,36731.0,76.168,2.2072
2019-01-28,77.87,77.531,81.82,80.98,32482.0,77.348,2.8709
2019-01-29,81.65,79.78,82.53,80.36,35812.0,78.496,-0.7656
2019-01-30,81.45,81.28,84.24,84.15,50739.0,80.246,4.7163
2019-01-31,84.3,84.07,87.32,85.0,50323.0,81.842,1.0101
2019-02-01,84.91,84.48,88.0,87.6,51613.0,83.618,3.0588
2019-02-04,88.28,88.04,91.76,88.65,56542.0,85.152,1.1986
2019-02-05,89.12,89.0,91.79,89.99,45634.0,87.078,1.5116
2019-02-06,90.5,86.01,90.5,88.34,48286.0,87.916,-1.8335
2019-02-07,82.38,81.815,85.49,85.14,67151.0,87.944,-3.6224
2019-02-08,84.87,84.56,87.3,87.02,28189.0,87.828,2.2081
2019-02-11,87.52,85.71,88.0,87.01,43656.0,87.5,-0.0115
2019-02-12,88.04,87.97,90.5,88.61,25490.0,87.224,1.8389
2019-02-13,89.48,87.0,89.48,88.37,17805.0,87.23,-0.2708
2019-02-14,87.85,87.85,90.76,90.69,30631.0,88.34,2.6253
2019-02-15,91.54,90.5,91.54,90.8,26576.0,89.096,0.1213
2019-02-19,91.0,90.72,91.77,91.02,34068.0,89.898,0.2423
2019-02-20,91.55,89.52,92.85,91.96,39946.0,90.568,1.0327
2019-02-21,91.85,90.51,92.25,92.14,20523.0,91.322,0.1957
2019-02-22,92.85,92.85,94.37,94.15,31609.0,92.014,2.1815
2019-02-25,96.15,95.0,100.2,97.59,78798.0,93.372,3.6537
2019-02-26,98.0,95.72,98.0,97.22,62492.0,94.612,-0.3791
2019-02-27,96.99,96.44,100.33,99.07,69187.0,96.034,1.9029
2019-02-28,94.0,88.3,94.0,90.56,241994.0,95.718,-8.5899
2019-03-01,91.43,90.11,93.26,93.16,149275.0,95.52,2.871
2019-03-04,94.13,85.85,94.13,90.1,167605.0,94.022,-3.2847
2019-03-05,89.5,86.4,89.5,87.14,90197.0,92.006,-3.2852
2019-03-06,85.01,83.76,88.2,84.05,808381.0,89.002,-3.546
2019-03-07,84.0,83.73,87.15,84.94,259034.0,87.878,1.0589
2019-03-08,83.72,82.2,84.7,84.38,169520.0,86.122,-0.6593
2019-03-11,84.49,84.2,87.14,84.99,170276.0,85.1,0.7229
2019-03-12,81.61,80.32,84.21,82.76,362255.0,84.224,-2.6238
2019-03-13,82.98,80.5,83.14,82.0,308387.0,83.814,-0.9183
2019-03-14,82.0,81.26,84.05,84.0,354374.0,83.626,2.439
2019-03-15,83.63,83.5,85.14,85.11,343983.0,83.772,1.3214
2019-03-18,85.0,84.22,85.17,84.97,154962.0,83.768,-0.1645
2019-03-19,85.14,85.14,88.0,87.29,154601.0,84.674,2.7304
2019-03-20,87.62,86.56,90.38,90.0,121886.0,86.274,3.1046
2019-03-21,89.0,87.7,91.0,90.91,277046.0,87.656,1.0111
2019-03-22,89.99,87.15,89.99,88.32,125791.0,88.298,-2.849
2019-03-25,87.53,84.1,88.0,84.24,158406.0,88.152,-4.6196
2019-03-26,84.72,82.05,84.83,82.63,130458.0,87.22,-1.9112
2019-03-27,82.78,80.3,82.95,81.65,259921.0,85.55,-1.186
2019-03-28,81.75,81.46,83.26,81.9,109417.0,83.748,0.3062
2019-03-29,82.28,78.68,82.86,79.87,170557.0,82.058,-2.4786
2019-04-01,81.02,80.28,85.9,82.9,159017.0,81.79,3.7937
2019-04-02,82.82,81.14,83.88,82.3,248934.0,81.724,-0.7238
2019-04-03,84.0,82.29,86.39,82.75,301376.0,81.944,0.5468
2019-04-04,83.15,80.93,84.74,83.46,218268.0,82.256,0.858
2019-04-05,83.16,80.75,84.2,81.0,136687.0,82.482,-2.9475
2019-04-08,80.76,78.48,80.76,80.0,178593.0,81.902,-1.2346
2019-04-09,79.76,79.76,83.0,82.24,134708.0,81.89,2.8
2019-04-10,82.07,82.07,83.15,82.86,107609.0,81.912,0.7539
2019-04-11,82.67,81.65,83.0,82.85,79010.0,81.79,-0.0121
2019-04-12,83.1,81.94,83.1,82.34,62522.0,82.058,-0.6156
2019-04-15,82.66,81.23,83.28,81.98,92410.0,82.454,-0.4372
2019-04-16,81.99,81.77,83.1,82.59,130752.0,82.524,0.7441
2019-04-17,82.57,81.04,83.13,82.88,118459.0,82.528,0.3511
2019-04-18,82.84,80.94,82.84,82.52,80461.0,82.462,-0.4344
2019-04-22,82.12,82.12,84.0,83.86,123552.0,82.766,1.6238
2019-04-23,83.98,83.91,87.0,85.95,227349.0,83.56,2.4922
2019-04-24,85.83,85.19,86.43,85.8,126197.0,84.202,-0.1745
2019-04-25,86.0,83.79,86.0,83.98,64574.0,84.422,-2.1212
2019-04-26,84.27,83.72,87.17,86.55,172626.0,85.228,3.0603
2019-04-29,86.58,84.33,86.58,85.37,130673.0,85.53,-1.3634
2019-04-30,85.44,84.35,86.08,85.55,127116.0,85.45,0.2108
2019-05-01,86.16,84.76,86.2,84.94,74155.0,85.278,-0.713
2019-05-02,84.45,82.665,84.93,84.57,57763.0,85.396,-0.4356
2019-05-03,85.2,84.92,86.47,86.0,68912.0,85.286,1.6909
2019-05-06,83.72,83.49,85.83,84.52,102319.0,85.116,-1.7209
2019-05-07,83.4,83.3,84.99,84.42,83178.0,84.89,-0.1183
2019-05-08,84.66,83.05,84.66,83.3,70640.0,84.562,-1.3267
2019-05-09,82.08,81.67,86.04,85.43,106304.0,84.734,2.557
2019-05-10,84.74,83.86,88.49,88.34,125428.0,85.202,3.4063
2019-05-13,85.4,82.5,87.09,83.2,139862.0,84.938,-5.8184
2019-05-14,83.73,82.77,85.57,84.86,75833.0,85.026,1.9952
2019-05-15,83.0,81.42,84.01,82.84,334311.0,84.934,-2.3804
2019-05-16,82.9,82.9,84.75,84.42,128375.0,84.732,1.9073
2019-05-17,83.51,82.79,84.32,83.15,80225.0,83.694,-1.5044
2019-05-20,82.27,81.83,83.25,83.25,344655.0,83.704,0.1203
2019-05-21,83.25,82.91,84.5,83.99,115225.0,83.53,0.8889
2019-05-22,83.66,83.3,84.4,83.94,78292.0,83.75,-0.0595
2019-05-23,83.24,81.705,83.69,83.51,122974.0,83.568,-0.5123
2019-05-24,83.94,82.86,84.37,83.01,89352.0,83.54,-0.5987
2019-05-28,82.92,82.92,84.5,83.76,440707.0,83.642,0.9035
2019-05-29,82.36,81.14,83.38,82.16,275576.0,83.276,-1.9102
2019-05-30,82.1,82.1,84.24,83.86,106832.0,83.26,2.0691
2019-05-31,83.1,81.94,83.71,82.05,113556.0,82.968,-2.1584
2019-06-03,82.02,79.02,82.71,79.42,243241.0,82.25,-3.2054
2019-06-04,80.39,79.09,81.66,81.66,194166.0,81.83,2.8204
2019-06-05,82.65,81.56,84.38,81.89,288004.0,81.776,0.2817
2019-06-06,82.71,78.51,82.71,80.25,312548.0,81.054,-2.0027
2019-06-07,80.1,79.23,81.86,81.39,269603.0,80.922,1.4206
2019-06-10,80.44,79.06,83.3,79.47,646808.0,80.932,-2.359
2019-06-11,80.16,78.31,80.25,79.74,208478.0,80.548,0.3398
2019-06-12,79.42,78.03,79.78,78.41,180082.0,79.852,-1.6679
2019-06-13,76.6,74.53,77.36,75.3,533056.0,78.862,-3.9663
2019-06-14,75.0,74.0,75.59,74.47,233490.0,77.478,-1.1023
2019-06-17,74.47,74.47,78.02,75.51,431091.0,76.686,1.3965
2019-06-18,76.49,75.65,78.45,75.88,376819.0,75.914,0.49
2019-06-19,75.88,73.85,76.0,75.09,448449.0,75.25,-1.0411
2019-06-20,76.7,76.45,79.01,77.82,433689.0,75.754,3.6356
2019-06-21,77.33,75.65,77.73,76.2,964484.0,76.1,-2.0817
2019-06-24,76.12,74.96,76.39,75.05,392506.0,76.008,-1.5092
2019-06-25,74.84,73.74,75.25,74.22,476829.0,75.676,-1.1059
2019-06-26,74.71,72.45,75.28,72.63,224234.0,75.184,-2.1423
2019-06-27,72.97,72.65,74.9,74.2,191351.0,74.46,2.1616
2019-06-28,74.42,73.53,74.94,74.66,1666580.0,74.152,0.6199
2019-07-01,75.7,74.33,76.01,75.44,227742.0,74.23,1.0447
2019-07-02,75.58,74.99,78.59,78.57,224152.0,75.1,4.149
2019-07-03,78.83,76.44,78.83,77.38,152233.0,76.05,-1.5146
2019-07-05,77.38,76.19,78.49,78.49,138666.0,76.908,1.4345
2019-07-08,78.0,77.61,78.66,78.58,92139.0,77.692,0.1147
2019-07-09,78.2,78.0,81.03,80.69,134730.0,78.742,2.6852
2019-07-10,81.32,81.32,84.17,84.17,423790.0,79.862,4.3128
2019-07-11,84.73,84.38,89.16,89.16,397360.0,82.218,5.9285
2019-07-12,89.99,89.7,93.39,93.26,469836.0,85.172,4.5985
2019-07-15,93.18,93.11,95.47,94.15,469776.0,88.286,0.9543
2019-07-16,93.59,92.85,95.32,95.01,327523.0,91.15,0.9134
2019-07-17,95.01,94.81,97.81,96.0,164486.0,93.516,1.042
2019-07-18,96.0,95.74,99.85,97.77,271939.0,95.238,1.8437
2019-07-19,98.48,98.47,100.22,98.81,225515.0,96.348,1.0637
2019-07-22,99.48,99.0,101.69,99.38,209312.0,97.394,0.5769
2019-07-23,100.0,96.39,100.0,96.84,192548.0,97.76,-2.5558
2019-07-24,96.5,95.58,99.33,99.18,121035.0,98.396,2.4164
2019-07-25,99.03,97.6,99.28,98.24,125847.0,98.49,-0.9478
2019-07-26,99.35,98.51,104.04,102.59,174718.0,99.246,4.4279
2019-07-29,102.49,96.11,102.82,100.38,257216.0,99.446,-2.1542
2019-07-30,98.93,98.93,101.05,100.46,107482.0,100.17,0.0797
2019-07-31,100.91,96.845,101.61,98.83,147520.0,100.1,-1.6225
2019-08-01,98.0,96.64,99.76,97.51,169079.0,99.954,-1.3356
2019-08-02,97.0,92.94,97.51,94.33,179038.0,98.302,-3.2612
2019-08-05,90.45,88.0,91.42,89.41,280863.0,96.108,-5.2157
2019-08-06,89.5,87.4,90.49,88.93,235659.0,93.802,-0.5369
2019-08-07,87.5,86.37,88.87,88.4,92303.0,91.716,-0.596
2019-08-08,89.42,88.64,90.68,89.55,234299.0,90.124,1.3009
2019-08-09,89.44,86.37,89.46,86.52,121572.0,88.562,-3.3836
2019-08-12,86.0,85.25,88.25,86.91,69025.0,88.062,0.4508
2019-08-13,86.36,85.6,87.72,86.41,126649.0,87.558,-0.5753
2019-08-14,86.54,83.12,86.83,85.07,154055.0,86.892,-1.5507
2019-08-15,85.74,82.8,85.74,83.89,114298.0,85.76,-1.3871
2019-08-16,85.1,84.64,85.91,85.24,106340.0,85.504,1.6093
2019-08-19,86.6,84.75,87.4,84.8,203685.0,85.082,-0.5162
2019-08-20,84.58,81.54,84.58,81.98,128008.0,84.196,-3.3255
2019-08-21,82.96,82.36,84.46,84.07,109580.0,83.996,2.5494
2019-08-22,84.22,83.03,84.72,83.25,84265.0,83.868,-0.9754
2019-08-23,82.94,79.47,83.23,80.45,309473.0,82.91,-3.3634
2019-08-26,81.74,79.75,82.37,80.01,179648.0,81.952,-0.5469
2019-08-27,80.27,78.42,82.3,79.59,187816.0,81.474,-0.5249
2019-08-28,79.9,78.82,81.44,80.13,191186.0,80.686,0.6785
2019-08-29,87.35,84.45,92.84,88.76,600875.0,81.788,10.77
2019-08-30,89.03,86.09,89.49,87.89,265541.0,83.276,-0.9802
2019-09-03,83.7,80.49,84.67,82.25,822202.0,83.724,-6.4171
2019-09-04,82.9,82.83,85.85,85.53,402082.0,84.912,3.9878
2019-09-05,87.0,84.51,89.12,89.0,325875.0,86.686,4.0571
2019-09-06,89.08,87.9,89.94,88.79,218880.0,86.692,-0.236
2019-09-09,88.9,84.0,89.13,84.99,270570.0,86.112,-4.2798
2019-09-10,84.19,83.18,88.91,87.14,481537.0,87.09,2.5297
2019-09-11,87.02,86.87,96.72,96.3,571506.0,89.244,10.5118
2019-09-12,95.0,92.5,96.15,94.02,645128.0,90.248,-2.3676
2019-09-13,94.0,92.7,96.01,93.75,712231.0,91.24,-0.2872
2019-09-16,92.53,91.35,94.06,91.65,200207.0,92.572,-2.24
2019-09-17,89.61,89.61,94.29,93.86,245315.0,93.916,2.4113
2019-09-18,92.93,90.06,92.98,92.05,351611.0,93.066,-1.9284
2019-09-19,94.0,92.98,96.66,93.7,321621.0,93.002,1.7925
2019-09-20,93.69,92.87,94.94,94.27,1263424.0,93.106,0.6083
2019-09-23,93.45,91.71,93.68,92.24,277233.0,93.224,-2.1534
2019-09-24,92.65,85.31,93.12,86.31,528194.0,91.714,-6.4289
2019-09-25,85.88,83.56,85.88,85.04,365176.0,90.312,-1.4714
2019-09-26,85.13,83.23,85.34,84.97,249171.0,88.566,-0.0823
2019-09-27,85.0,82.32,85.89,82.9,308088.0,86.292,-2.4362
2019-09-30,82.45,80.99,83.27,82.34,274204.0,84.312,-0.6755
2019-10-01,82.9,80.62,83.09,82.21,273004.0,83.492,-0.1579
2019-10-02,81.5,79.03,81.5,79.89,258208.0,82.462,-2.822
2019-10-03,80.09,77.57,82.86,82.75,289792.0,82.018,3.5799
2019-10-04,83.5,82.28,85.79,85.71,285576.0,82.58,3.577
2019-10-07,85.71,85.58,87.31,87.27,377530.0,83.566,1.8201
2019-10-08,86.2,84.07,86.845,84.12,160969.0,83.948,-3.6095
2019-10-09,85.37,85.0,86.87,85.29,91358.0,85.028,1.3909
2019-10-10,85.11,83.26,85.11,83.48,169197.0,85.174,-2.1222
2019-10-11,84.64,84.24,86.15,85.24,101170.0,85.08,2.1083
2019-10-14,84.77,84.77,86.47,85.71,451082.0,84.768,0.5514
2019-10-15,84.86,84.81,86.2,85.21,161558.0,84.986,-0.5834
2019-10-16,83.71,78.56,83.71,78.7,262755.0,83.668,-7.6399
2019-10-17,78.7,74.9,78.89,74.9,460317.0,81.952,-4.8285
2019-10-18,74.8,69.94,74.9,71.22,653968.0,79.148,-4.9132
2019-10-21,72.01,70.5,72.01,70.75,170217.0,76.156,-0.6599
2019-10-22,70.94,69.36,71.77,69.63,181680.0,73.04,-1.583
2019-10-23,69.9,69.26,72.98,71.26,265593.0,71.552,2.3409
2019-10-24,72.04,72.04,75.26,74.64,244249.0,71.5,4.7432
2019-10-25,73.55,72.0,74.64,74.6,150361.0,72.176,-0.0536
2019-10-28,75.66,73.85,76.01,73.94,194396.0,72.814,-0.8847
2019-10-29,74.53,72.66,75.16,74.15,146369.0,73.718,0.284
2019-10-30,74.23,73.44,74.86,74.53,264013.0,74.372,0.5125
2019-10-31,74.29,71.75,74.29,72.01,170640.0,73.846,-3.3812
2019-11-01,72.25,71.56,74.44,74.38,186801.0,73.802,3.2912
2019-11-04,75.0,74.24,75.35,74.74,180477.0,73.962,0.484
2019-11-05,75.15,74.83,75.89,75.25,153934.0,74.182,0.6824
2019-11-06,75.04,72.69,75.3,73.0,116879.0,73.876,-2.99
2019-11-07,73.5,72.6,74.25,72.92,148761.0,74.058,-0.1096
2019-11-08,72.82,71.83,73.25,72.38,164355.0,73.658,-0.7405
2019-11-11,71.7,70.07,72.0,70.72,313603.0,72.854,-2.2935
2019-11-12,70.62,70.5,72.37,71.77,393611.0,72.158,1.4847
2019-11-13,71.49,71.49,74.4,73.87,279898.0,72.332,2.926
2019-11-14,73.99,71.59,74.12,72.15,212922.0,72.178,-2.3284
2019-11-15,72.79,72.06,74.5,74.25,132064.0,72.552,2.9106
2019-11-18,76.95,75.505,77.37,75.76,432999.0,73.56,2.0337
2019-11-19,75.77,74.86,77.2,76.84,189930.0,74.574,1.4256
2019-11-20,76.22,76.21,78.09,77.84,212889.0,75.368,1.3014
2019-11-21,78.69,77.47,79.41,77.53,220183.0,76.444,-0.3983
2019-11-22,77.9,77.0,79.29,78.91,144300.0,77.376,1.78
2019-11-25,79.28,78.94,80.39,79.22,253343.0,78.068,0.3929
2019-11-26,79.25,79.03,80.21,79.47,235405.0,78.594,0.3156
2019-11-27,79.33,78.42,80.0,79.98,163941.0,79.022,0.6418
2019-11-29,79.65,79.05,80.02,79.41,71510.0,79.398,-0.7127
2019-12-02,79.32,74.8,79.32,76.41,419131.0,78.898,-3.7779
2019-12-03,74.57,74.57,77.95,77.78,504507.0,78.61,1.793
2019-12-04,78.5,77.54,79.36,78.2,413473.0,78.356,0.54
2019-12-05,66.5,63.65,67.5,64.22,1861144.0,75.204,-17.8772
2019-12-06,64.54,62.94,65.44,63.84,477197.0,72.09,-0.5917
2019-12-09,63.07,62.02,63.53,62.28,749927.0,69.264,-2.4436
2019-12-10,62.09,61.99,63.05,62.47,426695.0,66.202,0.3051
2019-12-11,62.34,61.7,62.64,61.99,326760.0,62.96,-0.7684
2019-12-12,61.99,60.1,62.15,61.01,371357.0,62.318,-1.5809
2019-12-13,61.0,60.28,62.55,62.16,299864.0,61.982,1.8849
2019-12-16,62.0,60.62,62.26,62.15,418199.0,61.956,-0.0161
2019-12-17,62.37,61.77,62.899,62.42,421574.0,61.946,0.4344
2019-12-18,62.48,62.36,63.85,63.82,336722.0,62.312,2.2429
2019-12-19,63.84,63.52,65.1,63.59,335096.0,62.828,-0.3604
2019-12-20,63.79,62.65,64.04,63.14,646634.0,63.024,-0.7077
2019-12-23,63.5,63.19,65.17,64.67,216567.0,63.528,2.4232
2019-12-24,64.73,64.73,65.45,65.04,173949.0,64.052,0.5721
2019-12-26,65.0,64.46,65.54,65.0,202771.0,64.288,-0.0615
2019-12-27,65.0,64.89,65.73,65.02,203581.0,64.574,0.0308
2019-12-30,65.02,63.37,65.26,64.04,286759.0,64.754,-1.5072
2019-12-31,63.95,63.95,64.92,64.3,141775.0,64.68,0.406
2020-01-02,64.86,64.86,66.95,65.79,234906.0,64.83,2.3173
2020-01-03,65.1,64.95,66.36,66.08,153419.0,65.046,0.4408
2020-01-06,65.0,64.91,68.75,67.81,562662.0,65.604,2.618
2020-01-07,68.06,68.0,70.01,69.4,530176.0,66.676,2.3448
2020-01-08,69.1,68.61,70.35,69.77,196147.0,67.77,0.5331
2020-01-09,70.26,66.64,70.26,69.37,406196.0,68.486,-0.5733
2020-01-10,70.54,68.42,70.72,69.22,281380.0,69.114,-0.2162
2020-01-13,69.22,68.56,70.08,68.69,172076.0,69.29,-0.7657
2020-01-14,69.16,68.53,71.79,70.67,285974.0,69.544,2.8825
2020-01-15,70.85,70.79,73.46,71.5,277547.0,69.89,1.1745
2020-01-16,71.86,71.0,72.49,71.87,114880.0,70.39,0.5175
2020-01-17,71.99,70.24,72.25,70.47,160939.0,70.64,-1.948
2020-01-21,70.15,69.36,70.77,70.33,154483.0,70.968,-0.1987
2020-01-22,70.92,68.75,71.77,68.92,189317.0,70.618,-2.0048
2020-01-23,68.8,66.92,69.11,68.03,236554.0,69.924,-1.2914
2020-01-24,68.76,66.29,69.7,66.39,159171.0,68.828,-2.4107
2020-01-27,64.05,63.53,65.21,65.11,246077.0,67.756,-1.928
2020-01-28,65.6,64.29,66.25,65.99,140980.0,66.888,1.3516
2020-01-29,66.52,65.59,67.1,66.27,160925.0,66.358,0.4243
2020-01-30,66.3,64.53,66.66,66.14,193287.0,65.98,-0.1962
2020-01-31,65.99,63.85,66.14,64.88,164389.0,65.678,-1.905
2020-02-03,65.15,64.88,66.33,65.5,221207.0,65.756,0.9556
2020-02-04,66.84,66.35,70.2,69.73,260380.0,66.504,6.458
2020-02-05,70.68,66.12,71.24,67.16,383993.0,66.682,-3.6856
2020-02-06,67.46,67.07,70.17,69.06,507908.0,67.266,2.8291
2020-02-07,69.35,67.77,70.06,69.6,542576.0,68.21,0.7819
2020-02-10,69.34,69.03,71.5,71.5,389911.0,69.41,2.7299
2020-02-11,72.0,71.45,72.9,71.5,274290.0,69.764,0.0
2020-02-12,71.94,71.71,72.73,72.21,313608.0,70.774,0.993
2020-02-13,71.42,70.86,72.31,72.14,150288.0,71.39,-0.0969
2020-02-14,72.24,71.63,73.14,72.61,107631.0,71.992,0.6515
2020-02-18,72.46,72.13,73.94,73.2,172006.0,72.332,0.8126
2020-02-19,73.46,73.29,74.95,73.56,147853.0,72.744,0.4918
2020-02-20,73.54,72.0,74.84,73.58,217964.0,73.018,0.0272
2020-02-21,73.14,71.18,73.46,72.78,193507.0,73.146,-1.0873
2020-02-24,68.05,68.0,71.31,71.3,279213.0,72.884,-2.0335
2020-02-25,72.37,65.93,72.5,66.15,503285.0,71.474,-7.223
2020-02-26,66.49,63.33,68.5,63.8,477259.0,69.522,-3.5525
2020-02-27,63.01,63.0,77.2,71.93,1186256.0,69.192,12.7429
2020-02-28,70.0,70.0,75.78,73.86,531750.0,69.408,2.6832
2020-03-02,73.0,68.41,73.41,72.74,526364.0,69.696,-1.5164
2020-03-03,71.96,66.88,71.96,67.67,717196.0,70.0,-6.97
2020-03-04,69.72,67.54,71.84,71.83,391503.0,71.606,6.1475
2020-03-05,70.37,70.19,72.12,71.86,270368.0,71.592,0.0418
2020-03-06,68.67,63.45,69.33,64.14,393304.0,69.648,-10.7431
2020-03-09,58.0,55.82,59.06,55.86,598907.0,66.272,-12.9093
2020-03-10,58.62,54.53,58.94,58.0,610253.0,64.338,3.831
2020-03-11,57.06,52.22,57.06,52.8,426457.0,60.532,-8.9655
2020-03-12,46.01,45.02,50.5,48.76,516532.0,55.912,-7.6515
2020-03-13,51.52,46.8,51.64,51.52,289742.0,53.388,5.6604
2020-03-16,46.25,41.65,46.85,45.37,512105.0,51.29,-11.9371
2020-03-17,45.37,39.22,46.18,45.76,445636.0,48.842,0.8596
2020-03-18,43.0,41.31,46.66,44.12,372978.0,47.106,-3.5839
2020-03-19,43.5,42.05,50.54,48.17,633449.0,46.988,9.1795
2020-03-20,50.38,48.8,54.63,49.96,773570.0,46.676,3.716
2020-03-23,49.89,45.61,50.42,48.73,298453.0,47.348,-2.462
2020-03-24,52.0,51.0,56.3,55.0,289412.0,49.196,12.8668
2020-03-25,55.0,53.98,57.94,56.28,253032.0,51.628,2.3273
2020-03-26,57.12,55.5,59.34,56.41,209953.0,53.276,0.231
2020-03-27,53.88,52.0,54.2,53.62,191333.0,54.008,-4.9459
