date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2015-02-11,17.6844,17.5207,18.0838,17.9529,596640.0,17.7303,1.0689
2015-02-12,18.0707,18.0707,18.7254,18.4799,666442.0,17.8789,2.9358
2015-02-13,18.6927,18.3915,18.7516,18.529,637987.0,18.074,0.2657
2015-02-17,18.5814,18.2475,18.696,18.6502,583509.0,18.275,0.6537
2015-02-18,18.601,18.313,18.8728,18.3981,606671.0,18.402,-1.3516
2015-02-19,17.9463,17.8219,18.4308,17.9234,705942.0,18.3961,-2.5801
2015-02-20,18.4505,17.9201,18.6076,18.3523,898953.0,18.3706,2.3927
2015-02-23,18.2737,18.0314,18.5094,18.2017,1211634.0,18.3051,-0.8205
2015-02-24,21.148,20.6438,21.7045,21.4753,3367042.0,18.8701,17.9856
2015-02-25,21.639,20.9319,21.77,21.5212,1375456.0,19.4948,0.2134
2015-02-26,21.3509,20.8075,21.3804,20.9908,750804.0,20.1083,-2.4643
2015-02-27,20.7224,20.7028,21.567,21.3837,977065.0,20.7145,1.8715
2015-03-02,21.0039,21.0039,21.9009,21.9009,833523.0,21.4544,2.4189
2015-03-03,21.8093,21.5212,22.1628,21.8224,693377.0,21.5238,-0.3587
2015-03-04,21.5801,21.4819,21.914,21.639,738722.0,21.5474,-0.8401
2015-03-05,21.7503,21.5277,22.1301,21.9991,764928.0,21.749,1.6641
2015-03-06,21.9271,21.8027,22.4182,21.9729,893030.0,21.8669,-0.119
2015-03-09,21.9729,21.5539,22.0188,21.7176,687825.0,21.8302,-1.1621
2015-03-10,21.5474,21.0367,21.6063,21.1414,655239.0,21.694,-2.653
2015-03-11,21.2396,21.1349,21.5736,21.3673,704517.0,21.6397,1.0684
2015-03-12,21.2396,21.2331,21.4688,21.423,367146.0,21.5244,0.2605
2015-03-13,21.1349,20.8272,21.4295,21.1218,515385.0,21.3542,-1.4059
2015-03-16,21.2462,20.8861,21.3117,21.2756,452741.0,21.2658,0.7285
2015-03-17,21.1414,21.0825,21.6718,21.5736,479300.0,21.3523,1.4002
2015-03-18,21.2789,21.2789,21.8224,21.711,666734.0,21.421,0.6373
2015-03-19,21.5605,21.5146,21.9729,21.6652,253420.0,21.4694,-0.2111
2015-03-20,21.7634,21.4361,21.8354,21.5212,391105.0,21.5493,-0.6649
2015-03-23,21.5408,21.5212,21.7634,21.5932,464352.0,21.6128,0.3347
2015-03-24,21.5474,21.495,22.1039,21.639,463443.0,21.6259,0.2122
2015-03-25,21.7962,20.8206,21.8944,20.8206,449019.0,21.4478,-3.7821
2015-03-26,20.742,20.4343,20.8861,20.7355,426269.0,21.2619,-0.4088
2015-03-27,20.6962,20.4474,20.8664,20.742,238147.0,21.1061,0.0316
2015-03-30,20.8926,20.5587,20.9712,20.5914,301680.0,20.9057,-0.726
2015-03-31,20.467,20.3099,20.6045,20.4998,341625.0,20.6779,-0.4452
2015-04-01,20.6242,20.1004,20.6569,20.2117,685088.0,20.5561,-1.4053
2015-04-02,20.2379,20.2379,20.801,20.6045,400464.0,20.5299,1.9436
2015-04-06,20.5325,20.5325,21.1938,20.9712,416868.0,20.5757,1.7795
2015-04-07,20.9254,20.9123,21.3902,20.945,336775.0,20.6464,-0.1249
2015-04-08,20.9646,20.7617,21.1152,20.8795,308070.0,20.7224,-0.3126
2015-04-09,20.8337,20.8337,21.423,21.364,411083.0,20.9529,2.3205
2015-04-10,21.423,21.2724,21.6325,21.4786,346899.0,21.1277,0.5363
2015-04-13,21.5408,21.22,21.7176,21.2789,268848.0,21.1892,-0.9297
2015-04-14,21.3837,20.9581,21.4295,21.3706,264055.0,21.2743,0.4308
2015-04-15,21.4688,21.2396,21.9664,21.8551,353187.0,21.4694,2.2672
2015-04-16,22.3396,22.0122,22.7455,22.4313,789829.0,21.6829,2.6363
2015-04-17,22.4444,22.1694,22.7128,22.3723,790712.0,21.8616,-0.2627
2015-04-20,22.6015,22.2414,22.6015,22.2938,629448.0,22.0646,-0.3512
2015-04-21,22.3003,22.3003,22.7324,22.5622,345536.0,22.3029,1.2041
2015-04-22,22.6997,22.4705,22.9158,22.7455,415826.0,22.481,0.8125
2015-04-23,22.6801,22.5557,22.9878,22.8175,417077.0,22.5583,0.3166
2015-04-24,22.8568,22.1956,22.8765,22.2414,413248.0,22.5321,-2.5251
2015-04-27,22.2676,21.9991,22.6015,22.0384,337689.0,22.481,-0.9126
2015-04-28,21.9337,21.7045,22.2217,22.1301,388666.0,22.3946,0.4159
2015-04-29,21.9533,21.5081,22.0515,21.7831,554687.0,22.2021,-1.568
2015-04-30,21.711,20.9057,21.8878,21.076,690060.0,21.8538,-3.2462
2015-05-01,20.12,19.9956,21.3117,20.9843,1134132.0,21.6024,-0.4349
2015-05-04,21.1152,20.9712,21.4884,21.2331,722857.0,21.4413,1.1856
2015-05-05,21.2004,21.0563,21.77,21.1152,740114.0,21.2383,-0.555
2015-05-06,20.9908,20.5063,21.1742,20.6962,443686.0,21.021,-1.9845
2015-05-07,20.6962,20.5587,21.0825,21.017,416944.0,21.0092,1.5501
2015-05-08,21.2134,21.1152,21.5146,21.3182,277809.0,21.076,1.433
2015-05-11,21.3968,21.292,21.7307,21.5212,298215.0,21.1336,0.9521
2015-05-12,21.3837,20.8926,21.3837,21.1414,369865.0,21.1388,-1.7645
2015-05-13,20.9777,20.9777,21.3378,21.2134,360750.0,21.2423,0.3407
2015-05-14,21.3444,20.9254,21.3706,20.9974,326292.0,21.2383,-1.0185
2015-05-15,20.9646,20.7617,21.1414,21.1218,413355.0,21.199,0.5925
2015-05-18,21.0956,20.8861,21.3182,21.2004,295911.0,21.1349,0.372
2015-05-19,21.1087,20.5031,21.1742,20.6307,408656.0,21.0327,-2.6868
2015-05-20,20.5914,20.4409,20.8468,20.598,315808.0,20.9096,-0.1587
2015-05-21,20.6176,20.6176,21.22,21.1414,324631.0,20.9385,2.6383
2015-05-22,20.9646,20.9646,21.4884,21.3837,487568.0,20.9908,1.1459
2015-05-26,21.1545,20.6242,21.1611,20.7551,576279.0,20.9018,-2.9394
2015-05-27,20.7355,20.251,20.7682,20.5849,364346.0,20.8926,-0.8202
2015-05-28,20.5063,20.1724,20.6569,20.4801,256241.0,20.8691,-0.5089
2015-05-29,20.4409,19.8811,20.5063,19.8974,380247.0,20.6203,-2.8453
2015-06-01,19.904,19.4653,19.9564,19.6617,374671.0,20.2759,-1.1846
2015-06-02,19.6552,19.5635,20.3819,20.179,383097.0,20.1606,2.6307
2015-06-03,20.2117,20.2117,20.5784,20.2772,289887.0,20.0991,0.4867
2015-06-04,20.1659,19.8843,20.3099,20.0546,305996.0,20.014,-1.0978
2015-06-05,19.8974,19.7403,20.6045,20.5391,431273.0,20.1423,2.4159
2015-06-08,20.4736,19.9498,20.6242,20.048,306863.0,20.2196,-2.3908
2015-06-09,20.0087,19.557,20.1724,19.6486,412496.0,20.1135,-1.9922
2015-06-10,19.8516,19.773,21.0825,20.6766,673299.0,20.1934,5.2316
2015-06-11,20.67,20.5587,21.0301,20.9908,332095.0,20.3806,1.5199
2015-06-12,20.8272,20.8272,21.1807,21.0039,345790.0,20.4736,0.0624
2015-06-15,20.7879,20.6897,21.5997,21.4622,515912.0,20.7564,2.182
2015-06-16,21.3444,21.1021,21.5015,21.292,289722.0,21.0851,-0.7932
2015-06-17,21.3444,21.0825,21.7962,21.256,410809.0,21.201,-0.1691
2015-06-18,21.2855,21.0825,21.5277,21.3182,347078.0,21.2665,0.2926
2015-06-19,21.1938,20.7028,21.5081,20.7289,630081.0,21.2115,-2.7641
2015-06-22,20.7551,20.6373,20.9385,20.7486,323580.0,21.0687,0.0948
2015-06-23,20.467,20.467,21.1021,21.0629,346282.0,21.0229,1.5147
2015-06-24,21.0432,20.5784,21.1349,20.6242,298842.0,20.8966,-2.0827
2015-06-25,20.6766,20.251,20.6831,20.2706,358503.0,20.687,-1.7143
2015-06-26,20.2772,19.6486,20.2772,19.7534,536996.0,20.4919,-2.5517
2015-06-29,19.079,18.732,19.629,18.8106,508656.0,20.1043,-4.773
2015-06-30,18.9219,18.4897,19.0135,18.601,530115.0,19.612,-1.1138
2015-07-01,18.7909,18.1362,18.9808,18.2671,423209.0,19.1406,-1.7951
2015-07-02,18.3326,17.8285,18.4439,17.9987,485929.0,18.6862,-1.4695
2015-07-06,17.8416,17.2916,17.8677,17.5666,705997.0,18.2488,-2.4009
2015-07-07,17.5535,16.7023,17.8743,17.6713,727305.0,18.021,0.5963
2015-07-08,17.3374,16.9544,17.6844,17.0362,465485.0,17.708,-3.5939
2015-07-09,17.6517,16.8987,17.7957,17.01,464148.0,17.4566,-0.1537
2015-07-10,17.2523,17.1017,17.3832,17.213,285500.0,17.2994,1.1932
2015-07-13,17.285,17.1606,17.8023,17.6648,469580.0,17.3191,2.6246
2015-07-14,18.1231,18.0773,18.8695,18.3523,856956.0,17.4553,3.8918
2015-07-15,18.5225,17.6844,18.5225,17.7892,513855.0,17.6059,-3.0681
2015-07-16,18.0511,17.4487,18.1165,17.6844,276225.0,17.7407,-0.5889
2015-07-17,17.7172,17.3832,17.7826,17.4945,258483.0,17.797,-1.0737
2015-07-20,17.7499,17.1999,17.8481,17.2327,529516.0,17.7106,-1.497
2015-07-21,17.1803,16.866,17.3243,17.01,504079.0,17.4422,-1.2918
2015-07-22,16.8987,16.6303,17.0952,16.8136,332405.0,17.2471,-1.1547
2015-07-23,16.9904,16.7481,17.213,16.7809,389148.0,17.0663,-0.1947
2015-07-24,16.9511,16.5059,17.01,16.663,365256.0,16.9,-0.7023
2015-07-27,16.4142,16.0541,16.591,16.4404,494094.0,16.7416,-1.336
2015-07-28,16.9904,16.3357,17.0166,16.8005,765784.0,16.6997,2.1904
2015-07-29,17.1672,17.1541,18.9873,18.4897,1386411.0,17.0349,10.0546
2015-07-30,18.5356,18.2344,18.8826,18.588,625298.0,17.3963,0.5312
2015-07-31,18.5618,17.5731,18.5618,17.6975,529146.0,17.6032,-4.7904
2015-08-03,17.7172,17.1934,17.9594,17.3505,507078.0,17.7852,-1.9608
2015-08-04,17.3047,17.0952,17.5993,17.4945,326391.0,17.9241,0.8302
2015-08-05,18.0183,18.0052,18.6141,18.0511,672200.0,17.8363,3.1811
2015-08-06,18.0838,17.0428,18.1035,17.0821,731843.0,17.5351,-5.3682
2015-08-07,17.0362,16.3029,17.1835,16.4273,524112.0,17.2811,-3.8329
2015-08-10,16.5845,16.5583,17.1115,17.0493,418861.0,17.2209,3.7864
2015-08-11,16.8595,16.1327,17.0231,16.3226,473742.0,16.9865,-4.2627
2015-08-12,16.1065,15.6809,16.5255,16.3684,640024.0,16.6499,0.2808
2015-08-13,16.4208,16.0083,16.8267,16.041,314875.0,16.4417,-2.0
2015-08-14,16.1261,16.0607,16.5648,16.4273,503821.0,16.4417,2.4082
2015-08-17,16.2375,15.9952,16.6237,16.5386,305079.0,16.3396,0.6776
2015-08-18,16.4666,16.1261,16.8529,16.244,523954.0,16.3239,-1.7815
2015-08-19,15.969,15.4321,16.1851,15.9952,604014.0,16.2492,-1.5316
2015-08-20,15.7857,15.2619,15.7857,15.2815,371696.0,16.0973,-4.4617
2015-08-21,15.0786,14.2078,15.3012,14.2209,697855.0,15.656,-6.9409
2015-08-24,12.5644,11.9489,15.1506,14.6006,941803.0,15.2684,2.6703
2015-08-25,15.203,14.9018,15.6744,14.9018,640630.0,15.0,2.0628
2015-08-26,15.3928,13.9983,15.4649,14.6268,830412.0,14.7263,-1.8453
2015-08-27,14.9935,14.8167,15.6285,15.6285,609592.0,14.7957,6.8487
2015-08-28,15.5041,15.4649,16.4011,15.9232,626407.0,15.1362,1.8852
2015-08-31,15.7726,15.5172,16.2375,15.8839,383564.0,15.3928,-0.2467
2015-09-01,15.0917,14.8756,15.7202,14.9411,597024.0,15.4007,-5.9357
2015-09-02,15.2488,14.6072,15.2488,15.0262,411268.0,15.4806,0.5697
2015-09-03,15.0393,15.0,15.9297,15.4911,430853.0,15.4531,3.0937
2015-09-04,15.1637,14.9149,15.3797,14.9804,332879.0,15.2645,-3.2967
2015-09-08,15.1964,15.1637,15.7988,15.7726,385108.0,15.2423,5.2885
2015-09-09,16.0934,15.5172,16.2767,15.5696,353792.0,15.368,-1.2868
2015-09-10,15.419,15.1931,15.7071,15.2226,340909.0,15.4072,-2.2288
2015-09-11,15.0393,14.856,15.3928,15.1768,297359.0,15.3444,-0.3011
2015-09-14,15.1375,14.653,15.1571,14.8756,277834.0,15.3234,-1.9845
2015-09-15,14.8625,14.8625,15.4059,15.3536,272729.0,15.2396,3.213
2015-09-16,15.3012,15.2946,15.8839,15.6613,255258.0,15.258,2.0043
2015-09-17,15.6416,15.4714,16.0869,15.7137,346292.0,15.3562,0.3344
2015-09-18,15.4583,15.1571,15.6482,15.2161,414893.0,15.364,-3.1667
2015-09-21,15.2161,15.1244,15.5238,15.2881,274872.0,15.4465,0.4733
2015-09-22,14.9804,14.2962,14.9804,14.6726,363911.0,15.3103,-4.0257
2015-09-23,14.6661,14.1227,14.8298,14.1488,371042.0,15.0079,-3.5698
2015-09-24,13.9197,13.3108,14.1554,13.9655,421855.0,14.6582,-1.2957
2015-09-25,14.1947,13.4941,14.2863,13.7167,291641.0,14.3584,-1.7815
2015-09-28,13.612,12.4138,13.612,12.5186,482485.0,13.8045,-8.7351
2015-09-29,12.5906,12.3025,12.9376,12.584,549317.0,13.3867,0.523
2015-09-30,12.7608,12.7608,13.2846,13.1209,442292.0,13.1811,4.2664
2015-10-01,13.1733,13.0554,13.5399,13.3173,550968.0,13.0515,1.497
2015-10-02,13.1144,13.0685,14.1521,14.0899,513660.0,13.1261,5.8014
2015-10-05,14.2602,14.2602,15.0851,14.9149,466221.0,13.6054,5.855
2015-10-06,14.9607,14.7774,15.3797,15.2881,314820.0,14.1462,2.5022
2015-10-07,15.5696,15.275,16.1982,15.9232,535062.0,14.7067,4.1542
2015-10-08,15.8119,15.6089,16.5714,16.5124,360946.0,15.3457,3.7007
2015-10-09,16.519,16.0672,16.6958,16.3553,284339.0,15.7988,-0.9516
2015-10-12,16.3684,15.8708,16.3749,16.1982,171472.0,16.0554,-0.9608
2015-10-13,16.0083,15.969,16.5321,16.041,173294.0,16.206,-0.9701
2015-10-14,16.1131,16.0803,16.5648,16.3815,220769.0,16.2977,2.1224
2015-10-15,16.4535,15.8315,16.4535,16.2833,287239.0,16.2519,-0.5995
2015-10-16,16.3749,15.8446,16.6368,16.0738,314637.0,16.1955,-1.2867
2015-10-19,15.9756,15.6482,16.3553,15.8773,204192.0,16.1314,-1.222
2015-10-20,15.8381,15.6744,16.2178,15.9494,151777.0,16.1131,0.4536
2015-10-21,16.0017,15.5041,16.0214,15.5172,146436.0,15.9402,-2.7094
2015-10-22,15.694,15.3863,15.8773,15.6285,260622.0,15.8093,0.7173
2015-10-23,15.7333,15.4911,16.4208,16.3684,333557.0,15.8682,4.734
2015-10-26,16.5124,16.1,16.6237,16.1916,249969.0,15.931,-1.08
2015-10-27,16.0279,15.3797,16.0541,15.5696,242469.0,15.8551,-3.8415
2015-10-28,15.6351,15.4714,16.2702,16.1196,501848.0,15.9756,3.5324
2015-10-29,17.1868,17.0821,18.2475,17.9136,807972.0,16.4326,11.1292
2015-10-30,17.8088,17.3112,17.9463,17.5731,420130.0,16.6735,-1.9006
2015-11-02,17.5928,17.4225,18.1165,17.9529,469380.0,17.0258,2.161
2015-11-03,17.9005,17.8547,18.2213,18.0052,373084.0,17.5129,0.2918
2015-11-04,17.9725,17.7041,18.2671,18.2017,299839.0,17.9293,1.0909
2015-11-05,18.038,17.691,18.3064,17.966,226235.0,17.9398,-1.295
2015-11-06,18.1493,17.9267,18.8433,18.8171,461716.0,18.1886,4.7376
2015-11-09,18.7647,18.0773,18.9088,18.3915,333205.0,18.2763,-2.2617
2015-11-10,18.2344,16.866,18.2933,17.1606,408261.0,18.1074,-6.6928
2015-11-11,17.2785,16.388,17.2785,16.7743,306026.0,17.8219,-2.251
2015-11-12,16.794,16.3095,17.4094,16.3226,355468.0,17.4932,-2.6932
2015-11-13,16.2309,15.1768,16.4797,15.2946,828587.0,16.7887,-6.2976
2015-11-16,15.1899,14.856,15.7169,15.7006,464356.0,16.2505,2.6541
2015-11-17,15.7791,14.5155,15.9297,14.6399,671591.0,15.7464,-6.7556
2015-11-18,14.7643,14.5417,15.5631,15.4911,533881.0,15.4897,5.814
2015-11-19,15.2881,14.9476,15.3667,15.0131,315927.0,15.2278,-3.0854
2015-11-20,15.0589,14.7119,15.3405,15.1899,402217.0,15.2069,1.1775
2015-11-23,15.0655,14.7381,15.3405,15.1506,394089.0,15.0969,-0.2586
2015-11-24,15.072,14.9476,15.8184,15.766,266821.0,15.3221,4.0622
2015-11-25,15.6678,15.5238,15.8119,15.55,177596.0,15.3339,-1.3704
2015-11-27,15.5172,15.4845,15.8839,15.694,117004.0,15.4701,0.9263
2015-11-30,15.7399,15.6416,16.0869,15.6875,317324.0,15.5696,-0.0417
2015-12-01,15.6482,15.5827,16.4601,16.4404,392522.0,15.8276,4.7997
2015-12-02,16.3815,16.3684,17.4749,17.1344,727656.0,16.1013,4.2214
2015-12-03,17.3636,17.3112,18.3719,17.763,763826.0,16.5439,3.6683
2015-12-04,17.6059,17.1803,17.7564,17.4684,489580.0,16.8987,-1.6587
2015-12-07,17.3505,17.1606,17.8939,17.2719,386319.0,17.2156,-1.1244
2015-12-08,16.7743,15.9625,16.9708,16.4339,443399.0,17.2143,-4.8522
2015-12-09,16.3684,14.7872,16.3684,15.0851,1703764.0,16.8045,-8.2072
2015-12-10,14.3125,14.0768,14.928,14.6595,1068013.0,16.1838,-2.8212
2015-12-11,14.3845,14.0703,14.5679,14.0965,587944.0,15.5094,-3.841
2015-12-14,14.2405,13.7495,15.5238,15.2488,1038360.0,15.1048,8.1746
2015-12-15,15.5238,15.0982,16.3946,15.9887,769849.0,15.0157,4.8519
2015-12-16,17.5404,17.4815,18.8891,18.2737,1489010.0,15.6534,14.2916
2015-12-17,18.876,17.8416,18.876,18.11,886815.0,16.3435,-0.8957
2015-12-18,18.0511,17.763,18.8368,18.7451,1101450.0,17.2732,3.5069
2015-12-21,19.3147,18.9088,19.904,19.6683,789453.0,18.1571,4.9249
2015-12-22,19.4326,18.6862,19.6617,19.5701,655444.0,18.8734,-0.4993
2015-12-23,19.6486,19.5242,20.0349,19.9498,356717.0,19.2086,1.9404
2015-12-24,19.9629,19.8843,20.3557,20.1462,320308.0,19.6159,0.9846
2015-12-28,19.9694,19.1969,19.9694,19.8516,281110.0,19.8372,-1.4625
2015-12-29,20.0218,19.5373,20.12,19.9891,369379.0,19.9014,0.6926
2015-12-30,19.8843,19.701,20.1266,19.8909,367701.0,19.9655,-0.4913
2015-12-31,19.6421,19.5504,19.9498,19.6486,369444.0,19.9053,-1.2179
2016-01-04,19.1314,18.8695,19.8843,19.8778,492584.0,19.8516,1.1663
2016-01-05,19.8123,19.3082,20.0218,19.9433,475134.0,19.8699,0.3294
2016-01-06,19.6617,18.5814,19.7599,18.8106,539682.0,19.6342,-5.6796
2016-01-07,17.966,16.9511,18.2933,17.1475,976143.0,19.0856,-8.8409
2016-01-08,17.6124,16.938,17.9594,17.0166,522091.0,18.5591,-0.7637
2016-01-11,17.1083,16.244,17.1934,16.519,640572.0,17.8874,-2.9242
2016-01-12,16.7416,15.5631,17.01,15.9166,686911.0,17.0821,-3.6465
2016-01-13,16.1065,15.0786,16.519,15.3274,762573.0,16.3854,-3.7022
2016-01-14,15.4059,14.522,15.4452,15.2619,671507.0,16.0083,-0.4272
2016-01-15,14.6137,13.9983,15.0196,14.8691,530203.0,15.5788,-2.574
2016-01-19,15.2423,14.2536,15.5172,14.2994,636526.0,15.1349,-3.8309
2016-01-20,13.887,12.8983,14.6072,14.3715,848761.0,14.8258,0.5037
2016-01-21,14.7381,14.4238,15.766,14.9869,723802.0,14.7577,4.2825
2016-01-22,15.6613,15.4256,16.3095,16.0803,993327.0,14.9214,7.2958
2016-01-25,16.0017,15.5631,16.3226,15.5827,390969.0,15.0642,-3.0945
2016-01-26,15.7464,15.4125,16.0083,15.825,321769.0,15.3693,1.5546
2016-01-27,15.7137,15.4321,16.4208,15.6809,511764.0,15.6312,-0.9102
2016-01-28,15.9887,15.2553,16.2473,15.5631,427123.0,15.7464,-0.7516
2016-01-29,15.55,15.55,16.6827,16.6565,653669.0,15.8616,7.0257
2016-02-01,16.3619,15.9232,16.8038,16.6761,335846.0,16.0803,0.1179
2016-02-02,16.4535,15.9166,16.4535,16.0148,309193.0,16.1183,-3.9654
2016-02-03,16.1982,15.5369,16.3553,16.2898,447045.0,16.2401,1.7171
2016-02-04,16.2375,16.2244,17.1803,16.794,380511.0,16.4863,3.0949
2016-02-05,16.6041,16.0869,16.6565,16.1196,319813.0,16.3789,-4.0156
2016-02-08,16.0869,14.6464,16.0869,15.3208,634841.0,16.1078,-4.9553
2016-02-09,14.6988,14.4173,15.3928,15.0327,599289.0,15.9114,-1.8803
2016-02-10,14.1096,13.9,14.6464,14.3322,794129.0,15.5199,-4.6603
2016-02-11,13.9917,13.0947,14.0768,13.3435,912251.0,14.8298,-6.8981
2016-02-12,13.5989,13.0358,14.0375,13.9066,512482.0,14.3872,4.2198
2016-02-16,14.378,14.3518,15.5434,15.419,766714.0,14.4068,10.8757
2016-02-17,15.5762,15.4583,15.9887,15.7529,763463.0,14.5509,2.1656
2016-02-18,16.0803,14.5548,16.4797,14.9542,1220077.0,14.6753,-5.0707
2016-02-19,14.5679,13.4679,14.6988,13.8411,1138502.0,14.7748,-7.4431
2016-02-22,14.0441,13.8608,14.4369,14.3256,503480.0,14.8586,3.5005
2016-02-23,14.0834,13.3632,14.1685,13.4548,657366.0,14.4657,-6.0786
2016-02-24,13.3894,13.2126,14.9214,14.8691,825817.0,14.289,10.5109
2016-02-25,14.7447,14.3976,15.1244,14.8363,396869.0,14.2654,-0.2202
2016-02-26,15.1899,14.7447,15.7922,14.8036,630998.0,14.4579,-0.2207
2016-02-29,14.8756,14.725,15.8708,15.4649,430821.0,14.6857,4.467
2016-03-01,15.6155,15.203,15.9232,15.5041,407106.0,15.0956,0.254
2016-03-02,15.5434,15.2881,15.8053,15.7726,358462.0,15.2763,1.7314
2016-03-03,15.6547,15.3339,15.8708,15.694,450795.0,15.4478,-0.4981
2016-03-04,15.7071,15.6024,16.5583,16.1851,545122.0,15.7241,3.1289
2016-03-07,16.041,15.6416,16.3553,15.8577,577952.0,15.8027,-2.0227
2016-03-08,15.6089,14.6857,15.6351,14.7512,935347.0,15.6521,-6.9777
2016-03-09,14.9673,14.5941,15.1571,15.0458,277202.0,15.5068,1.9973
2016-03-10,15.0327,14.5744,15.1571,14.9411,395807.0,15.3562,-0.6963
2016-03-11,15.2881,15.0589,15.4518,15.3339,435579.0,15.1859,2.6293
2016-03-14,15.2423,15.1244,15.6678,15.5172,311353.0,15.1179,1.1956
2016-03-15,15.3274,15.072,15.4714,15.2946,333201.0,15.2265,-1.4346
2016-03-16,15.3012,15.2292,16.1523,15.9821,589476.0,15.4138,4.4949
2016-03-17,16.041,15.8184,16.3619,16.1982,558649.0,15.6652,1.3519
2016-03-18,16.2244,15.6155,16.3684,15.622,562032.0,15.7228,-3.557
2016-03-21,15.5958,15.3143,15.7857,15.7071,384821.0,15.7608,0.5448
2016-03-22,15.6089,15.3012,15.6351,15.4911,473972.0,15.8001,-1.3756
2016-03-23,15.3797,14.2863,15.3863,14.3191,721966.0,15.4675,-7.5655
2016-03-24,14.0965,13.8477,14.522,14.3715,529461.0,15.1021,0.3658
2016-03-28,14.4042,13.9524,14.5482,14.3649,743977.0,14.8507,-0.0456
2016-03-29,14.2012,13.959,14.9083,14.7512,439785.0,14.6595,2.6892
2016-03-30,14.856,14.7119,15.2553,14.7316,388114.0,14.5076,-0.1332
2016-03-31,14.6661,14.4893,14.8167,14.6268,328564.0,14.5692,-0.7111
2016-04-01,14.4697,14.1816,14.7774,14.725,512827.0,14.6399,0.6714
2016-04-04,14.6006,13.8608,14.7839,13.8608,604887.0,14.5391,-5.8693
2016-04-05,13.7036,13.5858,14.2798,13.9786,1491281.0,14.3845,0.8503
2016-04-06,14.0506,13.6316,14.1619,14.0834,576785.0,14.2549,0.7494
2016-04-07,13.9721,13.8084,14.234,14.0048,454081.0,14.1305,-0.5579
2016-04-08,14.2471,13.8542,14.4828,13.9852,406177.0,13.9825,-0.1403
2016-04-11,14.1358,13.7298,14.2078,13.7887,315306.0,13.9681,-1.4045
2016-04-12,13.7887,13.5596,13.9262,13.7822,415537.0,13.9289,-0.0475
2016-04-13,13.8149,13.8149,14.3322,14.1816,380400.0,13.9485,2.8979
2016-04-14,14.1947,13.828,14.2405,14.0506,286541.0,13.9577,-0.9234
2016-04-15,13.9852,13.5989,13.9852,13.7233,456136.0,13.9053,-2.3299
2016-04-18,13.6316,13.5203,14.1619,13.9786,437237.0,13.9433,1.8607
2016-04-19,14.0899,13.7298,14.2012,13.9,312368.0,13.9668,-0.5621
2016-04-20,13.9328,13.8673,14.5351,14.1816,476715.0,13.9668,2.0254
2016-04-21,14.234,14.0048,14.4042,14.0506,376410.0,13.9668,-0.9234
2016-04-22,14.0441,13.9393,14.4828,14.1816,403551.0,14.0585,0.932
2016-04-25,14.1423,13.9197,14.4042,14.031,575776.0,14.069,-1.0619
