date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2015-04-01,4.34,4.18,4.37,4.34,70696.0,4.194,0.2309
2015-04-02,4.31,4.3,4.41,4.39,62224.0,4.29,1.1521
2015-04-06,4.36,4.36,4.53,4.47,53137.0,4.346,1.8223
2015-04-07,4.47,4.47,4.83,4.64,100373.0,4.434,3.8031
2015-04-08,4.67,4.64,4.76,4.68,83614.0,4.504,0.8621
2015-04-09,4.68,4.5,4.74,4.68,70003.0,4.572,0.0
2015-04-10,4.7,4.63,4.73,4.67,40462.0,4.628,-0.2137
2015-04-13,4.69,4.655,4.8,4.69,52709.0,4.672,0.4283
2015-04-14,4.73,4.64,4.75,4.73,61907.0,4.69,0.8529
2015-04-15,4.73,4.52,4.75,4.56,90678.0,4.666,-3.5941
2015-04-16,4.58,4.29,4.67,4.5,166283.0,4.63,-1.3158
2015-04-17,4.49,4.32,4.5,4.4,89149.0,4.576,-2.2222
2015-04-20,4.4,4.32,4.69,4.6,142759.0,4.558,4.5455
2015-04-21,4.59,4.52,4.63,4.56,90017.0,4.524,-0.8696
2015-04-22,4.54,4.43,4.59,4.54,43709.0,4.52,-0.4386
2015-04-23,4.55,4.5,4.86,4.67,121115.0,4.554,2.8634
2015-04-24,4.65,2.71,4.75,3.69,1993192.0,4.412,-20.985
2015-04-27,3.74,3.33,3.84,3.35,623972.0,4.162,-9.2141
2015-04-28,3.5,3.41,3.69,3.55,374128.0,3.96,5.9701
2015-04-29,3.55,3.22,3.55,3.31,186740.0,3.714,-6.7606
2015-04-30,3.29,3.15,3.36,3.16,165534.0,3.412,-4.5317
2015-05-01,3.24,3.2,3.44,3.33,211655.0,3.34,5.3797
2015-05-04,3.36,3.27,3.46,3.33,168932.0,3.336,0.0
2015-05-05,3.29,3.15,3.32,3.27,122916.0,3.28,-1.8018
2015-05-06,3.3,3.29,3.4,3.36,113196.0,3.29,2.7523
2015-05-07,3.38,3.32,3.55,3.51,119144.0,3.36,4.4643
2015-05-08,3.55,3.36,3.55,3.42,151141.0,3.378,-2.5641
2015-05-11,3.39,3.29,3.52,3.41,142243.0,3.394,-0.2924
2015-05-12,3.34,3.27,3.48,3.37,128602.0,3.414,-1.173
2015-05-13,3.4,3.21,3.4,3.27,181036.0,3.396,-2.9674
2015-05-14,3.3,3.24,3.44,3.34,154846.0,3.362,2.1407
2015-05-15,3.36,3.21,3.39,3.32,79543.0,3.342,-0.5988
2015-05-18,3.3,3.3,3.45,3.41,65848.0,3.342,2.7108
2015-05-19,3.39,3.39,3.98,3.96,243430.0,3.46,16.129
2015-05-20,4.01,3.78,4.14,4.0,236883.0,3.606,1.0101
2015-05-21,4.02,3.88,4.08,3.94,122306.0,3.726,-1.5
2015-05-22,3.95,3.91,4.0,3.96,59217.0,3.854,0.5076
2015-05-26,3.9,3.9,4.08,3.99,116601.0,3.97,0.7576
2015-05-27,4.01,3.9,4.01,3.95,75888.0,3.968,-1.0025
2015-05-28,3.95,3.92,4.01,3.97,36875.0,3.962,0.5063
2015-05-29,3.97,3.94,4.025,3.95,136306.0,3.964,-0.5038
2015-06-01,3.97,3.96,4.15,4.07,107270.0,3.986,3.038
2015-06-02,4.04,3.97,4.1,4.0,147431.0,3.988,-1.7199
2015-06-03,4.01,3.91,4.06,3.94,119336.0,3.986,-1.5
2015-06-04,3.94,3.8,3.95,3.88,105028.0,3.968,-1.5228
2015-06-05,3.84,3.81,4.03,4.01,136495.0,3.98,3.3505
2015-06-08,4.01,3.915,4.13,4.12,148758.0,3.99,2.7431
2015-06-09,4.1,3.95,4.18,4.1,169191.0,4.01,-0.4854
2015-06-10,4.1,4.01,4.1,4.01,62196.0,4.024,-2.1951
2015-06-11,4.02,3.92,4.07,3.94,54531.0,4.036,-1.7456
2015-06-12,3.93,3.93,4.07,4.03,89771.0,4.04,2.2843
2015-06-15,4.02,3.88,4.04,3.99,76694.0,4.014,-0.9926
2015-06-16,4.0,3.905,4.0,3.97,57058.0,3.988,-0.5013
2015-06-17,3.97,3.89,4.0,3.93,58186.0,3.972,-1.0076
2015-06-18,3.94,3.94,4.17,4.07,154507.0,3.998,3.5623
2015-06-19,4.13,4.02,4.17,4.02,178231.0,3.996,-1.2285
2015-06-22,4.07,4.02,4.11,4.05,118496.0,4.008,0.7463
2015-06-23,4.05,3.97,4.1,3.99,107912.0,4.012,-1.4815
2015-06-24,4.26,4.02,4.66,4.13,998416.0,4.052,3.5088
2015-06-25,4.17,4.1,4.35,4.31,261444.0,4.1,4.3584
2015-06-26,4.3,4.105,4.36,4.26,4347630.0,4.148,-1.1601
2015-06-29,4.22,3.895,4.22,3.91,301043.0,4.12,-8.216
2015-06-30,4.0,3.92,4.16,4.13,178564.0,4.148,5.6266
2015-07-01,4.19,4.14,4.31,4.27,182839.0,4.176,3.3898
2015-07-02,4.3,4.17,4.42,4.42,166405.0,4.198,3.5129
2015-07-06,4.35,4.24,4.49,4.48,323636.0,4.242,1.3575
2015-07-07,4.47,4.33,4.87,4.74,447614.0,4.408,5.8036
2015-07-08,4.7,4.43,4.82,4.48,220357.0,4.478,-5.4852
2015-07-09,4.56,4.52,4.69,4.68,97067.0,4.56,4.4643
2015-07-10,4.74,4.69,4.97,4.88,204973.0,4.652,4.2735
2015-07-13,4.92,4.91,5.13,5.02,128829.0,4.76,2.8689
2015-07-14,5.06,5.02,5.24,5.16,246045.0,4.844,2.7888
2015-07-15,5.19,5.01,5.24,5.04,183638.0,4.956,-2.3256
2015-07-16,5.08,5.08,5.24,5.22,148254.0,5.064,3.5714
2015-07-17,5.24,5.14,5.29,5.21,127273.0,5.13,-0.1916
2015-07-20,5.21,5.21,5.69,5.65,244551.0,5.256,8.4453
2015-07-21,5.69,5.31,5.79,5.31,328628.0,5.286,-6.0177
2015-07-22,5.23,5.23,5.78,5.74,243300.0,5.426,8.0979
2015-07-23,5.78,5.36,5.8,5.37,200443.0,5.456,-6.446
2015-07-24,5.39,5.26,5.46,5.3,132271.0,5.474,-1.3035
2015-07-27,5.26,5.07,5.26,5.22,158025.0,5.388,-1.5094
2015-07-28,5.22,5.04,5.28,5.23,281392.0,5.372,0.1916
2015-07-29,5.21,4.87,5.27,4.92,140348.0,5.208,-5.9273
2015-07-30,4.92,4.72,4.96,4.89,111202.0,5.112,-0.6098
2015-07-31,4.81,4.81,5.065,4.94,158541.0,5.04,1.0225
2015-08-03,4.96,4.86,5.06,4.9,116736.0,4.976,-0.8097
2015-08-04,4.92,4.66,4.93,4.82,96339.0,4.894,-1.6327
2015-08-05,4.83,4.66,4.89,4.74,105135.0,4.858,-1.6598
2015-08-06,4.72,4.44,4.84,4.5,235863.0,4.78,-5.0633
2015-08-07,4.46,4.32,4.58,4.44,138926.0,4.68,-1.3333
2015-08-10,4.44,4.24,4.52,4.37,234324.0,4.574,-1.5766
2015-08-11,4.37,3.96,4.37,4.03,298736.0,4.416,-7.7803
2015-08-12,4.0,3.95,4.35,4.33,113224.0,4.334,7.4442
2015-08-13,4.19,4.15,4.35,4.18,128449.0,4.27,-3.4642
2015-08-14,4.14,4.03,4.18,4.11,98710.0,4.204,-1.6746
2015-08-17,4.02,4.02,4.31,4.2,129221.0,4.17,2.1898
2015-08-18,4.2,4.06,4.29,4.07,138896.0,4.178,-3.0952
2015-08-19,4.07,3.81,4.2,3.85,213179.0,4.082,-5.4054
2015-08-20,3.79,3.43,3.89,3.44,280626.0,3.934,-10.6494
2015-08-21,3.33,3.3,3.89,3.66,258456.0,3.844,6.3953
2015-08-24,3.29,3.1,3.61,3.25,311470.0,3.654,-11.2022
2015-08-25,3.44,3.23,3.53,3.25,210623.0,3.49,0.0
2015-08-26,3.4,3.24,3.48,3.46,149566.0,3.412,6.4615
2015-08-27,3.46,3.44,3.86,3.66,283377.0,3.456,5.7803
2015-08-28,3.62,3.59,3.69,3.64,75112.0,3.452,-0.5464
2015-08-31,3.6,3.59,3.7,3.63,147672.0,3.528,-0.2747
2015-09-01,3.44,3.4,3.71,3.62,157814.0,3.602,-0.2755
2015-09-02,3.7,3.62,3.77,3.77,94267.0,3.664,4.1436
2015-09-03,3.78,3.66,3.92,3.68,119664.0,3.668,-2.3873
2015-09-04,3.58,3.57,3.78,3.7,80745.0,3.68,0.5435
2015-09-08,3.81,3.76,3.98,3.89,111064.0,3.732,5.1351
2015-09-09,3.96,3.93,4.12,3.97,117043.0,3.802,2.0566
2015-09-10,3.98,3.98,4.15,4.14,129279.0,3.876,4.2821
2015-09-11,4.09,3.77,4.09,3.9,185288.0,3.92,-5.7971
2015-09-14,3.94,3.78,4.12,4.11,153861.0,4.002,5.3846
2015-09-15,4.08,4.0,4.22,4.13,131955.0,4.05,0.4866
2015-09-16,4.18,3.97,4.18,4.1,85603.0,4.076,-0.7264
2015-09-17,4.11,4.08,4.48,4.36,168417.0,4.12,6.3415
2015-09-18,4.26,4.25,4.5,4.43,363575.0,4.226,1.6055
2015-09-21,4.49,4.07,4.51,4.13,184007.0,4.23,-6.772
2015-09-22,4.22,3.97,4.26,4.12,137014.0,4.228,-0.2421
2015-09-23,4.12,3.99,4.17,4.03,90182.0,4.214,-2.1845
2015-09-24,4.0,3.98,4.12,4.09,202358.0,4.16,1.4888
2015-09-25,4.16,3.66,4.16,3.77,152339.0,4.028,-7.824
2015-09-28,3.65,3.38,3.67,3.47,179095.0,3.896,-7.9576
2015-09-29,3.45,3.055,3.59,3.12,183750.0,3.696,-10.0865
2015-09-30,3.15,2.93,3.18,3.0,653099.0,3.49,-3.8462
2015-10-01,3.04,2.73,3.04,2.84,259873.0,3.24,-5.3333
2015-10-02,2.89,2.8,3.11,3.03,250130.0,3.092,6.6901
2015-10-05,3.03,2.91,3.1,2.99,130152.0,2.996,-1.3201
2015-10-06,3.02,2.76,3.055,2.94,116991.0,2.96,-1.6722
2015-10-07,3.0,2.82,3.14,3.11,227358.0,2.982,5.7823
2015-10-08,3.09,2.93,3.11,3.08,159045.0,3.03,-0.9646
2015-10-09,3.09,3.05,3.26,3.18,74824.0,3.06,3.2468
2015-10-12,3.22,3.09,3.22,3.12,78582.0,3.086,-1.8868
2015-10-13,3.08,3.07,3.24,3.14,152364.0,3.126,0.641
2015-10-14,3.17,3.1,3.24,3.12,95530.0,3.128,-0.6369
2015-10-15,3.11,3.11,3.43,3.42,117171.0,3.196,9.6154
2015-10-16,3.44,3.29,3.52,3.36,80260.0,3.232,-1.7544
2015-10-19,3.36,3.29,3.55,3.41,110101.0,3.29,1.4881
2015-10-20,3.42,3.22,3.42,3.24,66514.0,3.31,-4.9853
2015-10-21,3.28,3.03,3.28,3.165,105006.0,3.319,-2.3148
2015-10-22,3.2,3.09,3.29,3.29,136815.0,3.293,3.9494
2015-10-23,3.33,3.29,3.42,3.34,66074.0,3.289,1.5198
2015-10-26,3.31,3.26,3.45,3.34,50548.0,3.275,0.0
2015-10-27,3.31,3.24,3.42,3.27,78604.0,3.281,-2.0958
2015-10-28,3.27,3.25,3.5,3.5,68991.0,3.348,7.0336
2015-10-29,3.44,3.13,3.48,3.13,197096.0,3.316,-10.5714
2015-10-30,3.13,3.12,3.32,3.16,153002.0,3.28,0.9585
2015-11-02,3.19,3.16,3.37,3.34,98249.0,3.28,5.6962
2015-11-03,3.33,3.33,3.49,3.35,107747.0,3.296,0.2994
2015-11-04,3.38,3.25,3.42,3.36,105858.0,3.268,0.2985
2015-11-05,3.36,3.16,3.36,3.21,80841.0,3.284,-4.4643
2015-11-06,3.19,3.125,3.27,3.22,78621.0,3.296,0.3115
2015-11-09,3.2,3.12,3.24,3.2,127653.0,3.268,-0.6211
2015-11-10,3.08,2.9,3.23,3.05,146784.0,3.208,-4.6875
2015-11-11,3.08,2.99,3.08,3.0,61520.0,3.136,-1.6393
2015-11-12,3.0,2.86,3.03,2.87,93976.0,3.068,-4.3333
2015-11-13,2.82,2.67,2.84,2.76,143694.0,2.976,-3.8328
2015-11-16,2.77,2.69,2.91,2.81,114416.0,2.898,1.8116
2015-11-17,2.75,2.66,2.82,2.68,229650.0,2.824,-4.6263
2015-11-18,2.65,2.47,2.67,2.5,208104.0,2.724,-6.7164
2015-11-19,2.51,2.27,2.51,2.4,198233.0,2.63,-4.0
2015-11-20,2.45,2.37,2.54,2.43,123374.0,2.564,1.25
2015-11-23,2.39,2.39,2.635,2.5,171861.0,2.502,2.8807
2015-11-24,2.5,2.4,2.75,2.72,164339.0,2.51,8.8
2015-11-25,2.76,2.68,2.81,2.79,136004.0,2.568,2.5735
2015-11-27,2.8,2.77,2.85,2.82,29605.0,2.652,1.0753
2015-11-30,2.88,2.65,2.88,2.715,126718.0,2.709,-3.7234
2015-12-01,2.74,2.62,2.77,2.73,75079.0,2.755,0.5525
2015-12-02,2.72,2.68,2.78,2.69,38235.0,2.749,-1.4652
2015-12-03,2.66,2.5,2.72,2.53,126079.0,2.697,-5.948
2015-12-04,2.52,2.48,2.59,2.53,88536.0,2.639,0.0
2015-12-07,2.55,2.41,2.55,2.44,97345.0,2.584,-3.5573
2015-12-08,2.4,2.37,2.53,2.48,83864.0,2.534,1.6393
2015-12-09,2.47,2.46,2.5,2.48,48862.0,2.492,0.0
2015-12-10,2.48,2.47,2.56,2.52,36475.0,2.49,1.6129
2015-12-11,2.47,2.44,2.55,2.48,101937.0,2.48,-1.5873
2015-12-14,2.47,2.38,2.52,2.4,79891.0,2.472,-3.2258
2015-12-15,2.41,2.41,2.49,2.48,38800.0,2.472,3.3333
2015-12-16,2.53,2.49,2.67,2.62,96289.0,2.5,5.6452
2015-12-17,2.75,2.7,3.0,2.73,133996.0,2.542,4.1985
2015-12-18,2.7,2.52,2.74,2.55,267072.0,2.556,-6.5934
2015-12-21,2.59,2.4,2.59,2.4,76487.0,2.556,-5.8824
2015-12-22,2.45,2.31,2.46,2.33,98092.0,2.526,-2.9167
2015-12-23,2.3,2.3,2.49,2.47,109922.0,2.496,6.0086
2015-12-24,2.46,2.34,2.48,2.41,104399.0,2.432,-2.4291
2015-12-28,2.41,2.36,2.59,2.57,149397.0,2.436,6.639
2015-12-29,2.6,2.54,2.65,2.57,91264.0,2.47,0.0
2015-12-30,2.56,2.49,2.6,2.53,73943.0,2.51,-1.5564
2015-12-31,2.53,2.43,2.55,2.45,477523.0,2.506,-3.1621
2016-01-04,2.44,2.3,2.44,2.32,170806.0,2.488,-5.3061
2016-01-05,2.33,2.3,2.42,2.36,52762.0,2.446,1.7241
2016-01-06,2.33,2.18,2.33,2.2,78194.0,2.372,-6.7797
2016-01-07,2.13,1.92,2.13,2.0,105124.0,2.266,-9.0909
2016-01-08,2.07,1.81,2.08,1.9,79739.0,2.156,-5.0
2016-01-11,1.9,1.77,1.9,1.88,90987.0,2.068,-1.0526
2016-01-12,1.9,1.86,2.02,1.95,129212.0,1.986,3.7234
2016-01-13,1.95,1.95,2.22,2.01,311834.0,1.948,3.0769
2016-01-14,2.01,1.9,2.21,2.18,124490.0,1.984,8.4577
2016-01-15,2.07,2.01,2.13,2.1,134968.0,2.024,-3.6697
2016-01-19,2.12,1.985,2.17,2.07,160881.0,2.062,-1.4286
2016-01-20,2.02,1.93,2.205,2.18,116848.0,2.108,5.314
2016-01-21,2.16,2.09,2.2,2.16,77770.0,2.138,-0.9174
2016-01-22,2.21,2.095,2.25,2.1,129378.0,2.122,-2.7778
2016-01-25,2.08,2.07,2.15,2.08,60491.0,2.118,-0.9524
2016-01-26,2.08,1.98,2.1,2.04,40755.0,2.112,-1.9231
2016-01-27,2.02,1.95,2.05,1.96,65298.0,2.068,-3.9216
2016-01-28,1.97,1.83,1.97,1.85,75439.0,2.006,-5.6122
2016-01-29,1.85,1.85,1.97,1.86,159851.0,1.958,0.5405
2016-02-01,1.83,1.82,1.97,1.92,82755.0,1.926,3.2258
2016-02-02,1.88,1.84,1.95,1.85,124601.0,1.888,-3.6458
2016-02-03,1.87,1.75,1.87,1.82,63318.0,1.86,-1.6216
2016-02-04,1.83,1.83,2.0,1.9,59102.0,1.87,4.3956
2016-02-05,1.9,1.78,1.93,1.78,111839.0,1.854,-6.3158
2016-02-08,1.77,1.58,1.81,1.67,128438.0,1.804,-6.1798
2016-02-09,1.62,1.58,1.8,1.69,72781.0,1.772,1.1976
2016-02-10,1.7,1.68,1.81,1.69,34999.0,1.746,0.0
2016-02-11,1.65,1.65,1.77,1.73,60346.0,1.712,2.3669
2016-02-12,1.75,1.68,1.79,1.76,68997.0,1.708,1.7341
2016-02-16,1.8,1.75,1.85,1.85,43199.0,1.744,5.1136
2016-02-17,0.95,0.93,1.29,1.16,2374473.0,1.638,-37.2973
2016-02-18,1.24,1.17,1.24,1.21,203338.0,1.542,4.3103
2016-02-19,1.21,1.18,1.22,1.18,66135.0,1.432,-2.4793
2016-02-22,1.2,1.08,1.21,1.18,86005.0,1.316,0.0
2016-02-23,1.16,1.12,1.19,1.12,80561.0,1.17,-5.0847
2016-02-24,1.1,1.06,1.16,1.12,68469.0,1.162,0.0
2016-02-25,1.11,1.04,1.12,1.04,118147.0,1.128,-7.1429
2016-02-26,1.03,0.98,1.14,1.05,214451.0,1.102,0.9615
2016-02-29,1.04,1.04,1.07,1.05,80911.0,1.076,0.0
2016-03-01,1.05,0.9801,1.08,1.01,93994.0,1.054,-3.8095
2016-03-02,1.01,1.0,1.07,1.07,75789.0,1.044,5.9406
2016-03-03,1.07,1.04,1.18,1.115,83097.0,1.059,4.2056
2016-03-04,1.12,1.12,1.18,1.14,69974.0,1.077,2.2422
2016-03-07,1.14,1.14,1.34,1.34,94744.0,1.135,17.5439
2016-03-08,1.34,1.26,1.4,1.26,144833.0,1.185,-5.9701
2016-03-09,1.28,1.185,1.29,1.21,58527.0,1.213,-3.9683
2016-03-10,1.21,1.165,1.25,1.19,50268.0,1.228,-1.6529
2016-03-11,1.21,1.17,1.22,1.22,36261.0,1.244,2.521
2016-03-14,1.23,1.21,1.26,1.23,30470.0,1.222,0.8197
2016-03-15,1.23,1.1,1.32,1.12,176254.0,1.194,-8.9431
2016-03-16,1.13,1.04,1.18,1.1,42808.0,1.172,-1.7857
2016-03-17,1.1,1.05,1.12,1.08,81261.0,1.15,-1.8182
2016-03-18,1.11,1.07,1.14,1.12,198054.0,1.13,3.7037
2016-03-21,1.13,1.13,1.25,1.23,55593.0,1.13,9.8214
2016-03-22,1.22,1.19,1.28,1.25,52078.0,1.156,1.626
2016-03-23,1.26,1.16,1.38,1.18,100985.0,1.172,-5.6
2016-03-24,1.18,1.16,1.24,1.2,47791.0,1.196,1.6949
2016-03-28,1.2,1.16,1.21,1.18,29897.0,1.208,-1.6667
2016-03-29,1.15,1.07,1.21,1.12,118577.0,1.186,-5.0847
2016-03-30,1.12,1.11,1.2,1.12,31653.0,1.16,0.0
2016-03-31,1.13,1.13,1.22,1.17,80403.0,1.158,4.4643
2016-04-01,1.17,1.14,1.21,1.2,36770.0,1.158,2.5641
2016-04-04,1.21,1.18,1.29,1.2,75791.0,1.162,0.0
2016-04-05,1.2,1.16,1.2,1.17,77801.0,1.172,-2.5
2016-04-06,1.17,1.16,1.25,1.25,65189.0,1.198,6.8376
2016-04-07,1.22,1.185,1.25,1.19,63293.0,1.202,-4.8
2016-04-08,1.21,1.135,1.21,1.14,76792.0,1.19,-4.2017
2016-04-11,1.14,1.135,1.17,1.15,42924.0,1.18,0.8772
2016-04-12,1.16,1.12,1.17,1.17,34513.0,1.18,1.7391
2016-04-13,1.18,1.135,1.18,1.14,52599.0,1.158,-2.5641
2016-04-14,1.14,1.13,1.17,1.16,39087.0,1.152,1.7544
2016-04-15,1.16,1.14,1.18,1.17,37948.0,1.158,0.8621
2016-04-18,1.16,1.16,1.21,1.21,35177.0,1.17,3.4188
2016-04-19,1.23,1.19,1.26,1.22,106664.0,1.18,0.8264
2016-04-20,1.21,1.18,1.26,1.18,71727.0,1.188,-3.2787
2016-04-21,1.19,1.17,1.22,1.2,34989.0,1.196,1.6949
2016-04-22,1.2,1.2,1.23,1.21,47457.0,1.204,0.8333
2016-04-25,1.22,1.205,1.26,1.24,110804.0,1.21,2.4793
2016-04-26,0.55,0.51,0.67,0.63,3707511.0,1.092,-49.1935
2016-04-27,0.63,0.5926,0.68,0.6301,1394863.0,0.982,0.0198
2016-04-28,0.64,0.603,0.644,0.6349,197344.0,0.869,0.7538
2016-04-29,0.65,0.639,0.7394,0.68,466826.0,0.763,7.1077
2016-05-02,0.6986,0.6401,0.715,0.6633,162209.0,0.6477,-2.454
2016-05-03,0.67,0.62,0.7,0.6401,107820.0,0.6497,-3.4957
2016-05-04,0.64,0.6115,0.669,0.6151,82758.0,0.6467,-3.9055
2016-05-05,0.62,0.5854,0.62,0.6114,110973.0,0.642,-0.6096
2016-05-06,0.6072,0.5869,0.62,0.6085,55714.0,0.6277,-0.4703
2016-05-09,0.618,0.6097,0.65,0.636,87370.0,0.6222,4.5193
2016-05-10,0.66,0.62,0.66,0.64,115136.0,0.6222,0.6289
2016-05-11,0.64,0.5919,0.64,0.596,202362.0,0.6184,-6.875
2016-05-12,0.63,0.583,0.63,0.5851,141550.0,0.6131,-1.8247
2016-05-13,0.59,0.5689,0.595,0.569,95396.0,0.6052,-2.7558
2016-05-16,0.58,0.57,0.615,0.5987,55500.0,0.5978,5.2175
2016-05-17,0.615,0.5508,0.615,0.5551,167683.0,0.5808,-7.2763
2016-05-18,0.5727,0.5501,0.59,0.585,78458.0,0.5786,5.3817
2016-05-19,0.563,0.563,0.6,0.5769,68426.0,0.5769,-1.3889
2016-05-20,0.57,0.57,0.61,0.6,73680.0,0.5831,4.0087
2016-05-23,0.6,0.5701,0.6,0.5976,47344.0,0.5829,-0.3958
2016-05-24,0.5982,0.5818,0.62,0.62,93551.0,0.5959,3.744
2016-05-25,0.62,0.6,0.6447,0.6196,100248.0,0.6028,-0.0605
2016-05-26,0.612,0.602,0.625,0.6061,71572.0,0.6087,-2.1787
2016-05-27,0.609,0.5901,0.6402,0.61,64919.0,0.6107,0.6393
2016-05-31,0.62,0.5925,0.63,0.615,45263.0,0.6142,0.8197
2016-06-01,0.6287,0.6005,0.635,0.631,49149.0,0.6164,2.6016
2016-06-02,0.6286,0.6206,0.6383,0.6254,23869.0,0.6175,-0.8914
2016-06-03,0.63,0.6,0.63,0.6106,81443.0,0.6184,-2.3586
2016-06-06,0.605,0.605,0.7,0.6899,152273.0,0.6344,12.9785
2016-06-07,0.6887,0.66,0.6887,0.67,84594.0,0.6454,-2.881
2016-06-08,0.6842,0.6535,0.69,0.6626,97349.0,0.6517,-1.1007
2016-06-09,0.67,0.6401,0.67,0.6531,74085.0,0.6573,-1.4337
2016-06-10,0.645,0.616,0.645,0.6201,55918.0,0.6592,-5.0526
2016-06-13,0.7088,0.6549,0.7529,0.6611,300298.0,0.6534,6.6116
2016-06-14,0.6612,0.6338,0.715,0.7,185901.0,0.6594,5.8801
2016-06-15,0.71,0.67,0.8375,0.7855,328683.0,0.684,12.2143
2016-06-16,0.778,0.7618,0.8682,0.7811,261469.0,0.7096,-0.557
2016-06-17,0.81,0.7347,0.81,0.7541,312002.0,0.7364,-3.4566
