date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2018-08-13,16.51,16.11,16.7,16.11,5745.0,16.338,-3.5329
2018-08-14,16.11,16.11,16.86,16.7,13238.0,16.48,3.6623
2018-08-15,16.63,16.58,17.055,16.58,6334.0,16.498,-0.7186
2018-08-16,16.72,16.68,17.2,16.7,3132.0,16.558,0.7238
2018-08-17,16.62,16.62,16.92,16.8,1134.0,16.578,0.5988
2018-08-20,16.75,16.25,16.9,16.5,4414.0,16.656,-1.7857
2018-08-21,16.44,16.44,16.85,16.85,1604.0,16.686,2.1212
2018-08-22,16.76,16.27,16.9,16.27,5334.0,16.624,-3.4421
2018-08-23,16.27,16.27,16.96,16.7,2974.0,16.624,2.6429
2018-08-24,16.8,16.525,17.3,17.3,2611.0,16.724,3.5928
2018-08-27,17.4,17.05,17.56,17.2,3440.0,16.864,-0.578
2018-08-28,17.25,17.05,17.49,17.15,5580.0,16.924,-0.2907
2018-08-29,17.11,17.11,17.5,17.18,2527.0,17.106,0.1749
2018-08-30,17.16,17.0,17.55,17.55,4808.0,17.276,2.1537
2018-08-31,17.53,17.05,17.85,17.27,6889.0,17.27,-1.5954
2018-09-04,17.24,17.04,17.96,17.04,12545.0,17.238,-1.3318
2018-09-05,17.1,16.85,17.33,17.0,5781.0,17.208,-0.2347
2018-09-06,16.91,16.91,18.3,18.3,7374.0,17.432,7.6471
2018-09-07,18.3,18.04,19.21,18.76,12465.0,17.674,2.5137
2018-09-10,19.07,18.09,19.22,18.41,17914.0,17.902,-1.8657
2018-09-11,18.48,18.48,19.5,19.25,12207.0,18.344,4.5627
2018-09-12,19.36,18.99,21.34,20.66,16649.0,19.076,7.3247
2018-09-13,20.93,19.25,21.1,19.8,9114.0,19.376,-4.1626
2018-09-14,19.7,19.0,20.71,20.49,8585.0,19.722,3.4848
2018-09-17,20.63,19.325,20.63,19.84,6971.0,20.008,-3.1723
2018-09-18,19.73,19.53,20.11,20.03,6325.0,20.164,0.9577
2018-09-19,19.89,19.34,20.39,19.34,9730.0,19.9,-3.4448
2018-09-20,19.39,19.39,20.48,20.03,8136.0,19.946,3.5677
2018-09-21,20.22,19.58,20.22,19.64,332271.0,19.776,-1.9471
2018-09-24,19.77,19.77,20.5,20.41,10588.0,19.89,3.9206
2018-09-25,20.59,20.12,20.85,20.48,10342.0,19.98,0.343
2018-09-26,20.52,19.8,20.52,19.92,3969.0,20.096,-2.7344
2018-09-27,19.99,19.805,21.03,20.65,8099.0,20.22,3.6647
2018-09-28,20.73,20.27,22.0,21.41,19230.0,20.574,3.6804
2018-10-01,21.41,20.8,21.41,21.18,12663.0,20.728,-1.0743
2018-10-02,21.13,19.67,21.13,20.55,4784.0,20.742,-2.9745
2018-10-03,20.67,20.03,20.67,20.21,10267.0,20.8,-1.6545
2018-10-04,20.16,20.16,21.06,20.6,5198.0,20.79,1.9297
2018-10-05,20.76,20.28,21.15,20.9,8532.0,20.688,1.4563
2018-10-08,20.88,20.71,22.0,21.74,14272.0,20.8,4.0191
2018-10-09,21.75,21.3,23.0,22.83,34167.0,21.256,5.0138
2018-10-10,22.81,22.7,23.54,23.26,13577.0,21.866,1.8835
2018-10-11,23.14,20.7,23.14,21.9,19314.0,22.126,-5.8469
2018-10-12,22.02,21.72,24.22,22.37,15558.0,22.42,2.1461
2018-10-15,22.25,22.25,23.65,23.48,14295.0,22.768,4.962
2018-10-16,23.59,22.6,23.74,22.71,14755.0,22.744,-3.2794
2018-10-17,22.74,22.51,23.5,23.38,8163.0,22.768,2.9502
2018-10-18,23.51,23.47,25.5,25.13,17281.0,23.414,7.485
2018-10-19,25.39,24.4,26.31,25.5,62007.0,24.04,1.4723
2018-10-22,25.29,25.29,26.58,25.76,20159.0,24.496,1.0196
2018-10-23,25.31,24.44,26.46,24.67,24542.0,24.888,-4.2314
2018-10-24,24.7,23.11,25.34,23.38,9666.0,24.888,-5.229
2018-10-25,23.56,22.21,24.25,24.24,21622.0,24.71,3.6784
2018-10-26,23.93,23.0,25.34,25.08,23754.0,24.626,3.4653
2018-10-29,25.14,24.05,25.14,24.11,9274.0,24.296,-3.8676
2018-10-30,24.11,24.11,26.26,25.44,12313.0,24.45,5.5164
2018-10-31,25.78,24.21,25.78,24.73,21571.0,24.72,-2.7909
2018-11-01,24.81,23.31,24.81,24.0,11065.0,24.672,-2.9519
2018-11-02,24.18,24.18,25.17,24.96,5885.0,24.648,4.0
2018-11-05,25.06,22.69,25.06,23.58,26290.0,24.542,-5.5288
2018-11-06,23.61,22.83,23.64,22.99,19718.0,24.052,-2.5021
2018-11-07,23.21,22.87,23.68,23.0,22756.0,23.706,0.0435
2018-11-08,23.48,22.92,24.31,24.0,22941.0,23.706,4.3478
2018-11-09,24.98,23.56,24.98,24.58,12944.0,23.63,2.4167
2018-11-12,24.68,24.28,26.19,26.19,8228.0,24.152,6.55
2018-11-13,26.5,24.87,26.5,24.99,5696.0,24.552,-4.5819
2018-11-14,25.94,24.85,25.96,25.73,15385.0,25.098,2.9612
2018-11-15,25.9,24.72,25.9,24.88,8122.0,25.274,-3.3035
2018-11-16,24.6,23.79,26.15,25.9,15454.0,25.538,4.0997
2018-11-19,26.09,23.72,26.09,23.79,9652.0,25.058,-8.1467
2018-11-20,23.35,23.35,24.54,24.46,5547.0,24.952,2.8163
2018-11-21,24.8,24.66,25.02,25.02,2660.0,24.81,2.2895
2018-11-23,24.9,24.9,25.75,25.75,2187.0,24.984,2.9177
2018-11-26,25.85,24.23,25.88,24.23,3576.0,24.65,-5.9029
2018-11-27,23.99,23.75,24.16,23.97,7175.0,24.686,-1.073
2018-11-28,24.01,23.8,25.34,25.32,14645.0,24.858,5.632
2018-11-29,25.44,25.44,26.7,26.55,9231.0,25.164,4.8578
2018-11-30,26.78,26.78,29.83,29.68,15758.0,25.95,11.7891
2018-12-03,30.99,28.25,30.99,29.65,12946.0,27.034,-0.1011
2018-12-04,29.65,28.03,29.65,28.64,7814.0,27.968,-3.4064
2018-12-06,28.51,27.46,29.97,28.2,17025.0,28.544,-1.5363
2018-12-07,27.93,27.17,28.87,27.85,3741.0,28.804,-1.2411
2018-12-10,27.54,25.95,27.54,26.73,6842.0,28.214,-4.0215
2018-12-11,26.86,26.01,27.6,26.85,9685.0,27.654,0.4489
2018-12-12,27.37,27.33,29.9,29.3,15346.0,27.786,9.1248
2018-12-13,29.85,29.85,36.15,32.9,24965.0,28.726,12.2867
2018-12-14,32.08,29.11,32.08,29.98,16283.0,29.152,-8.8754
2018-12-17,29.43,22.31,29.79,22.69,31090.0,28.344,-24.3162
2018-12-18,23.86,22.18,23.86,22.74,25838.0,27.522,0.2204
2018-12-19,22.75,19.63,22.75,20.3,50268.0,25.722,-10.73
2018-12-20,20.21,20.21,22.58,22.38,11682.0,23.618,10.2463
2018-12-21,22.43,20.94,22.92,22.37,104475.0,22.096,-0.0447
2018-12-24,22.61,20.95,22.61,21.33,7269.0,21.824,-4.6491
2018-12-26,21.49,21.3,23.035,22.38,23660.0,21.752,4.9226
2018-12-27,22.0,20.36,22.88,22.4,35887.0,22.172,0.0894
2018-12-28,22.4,21.84,22.9,22.68,22539.0,22.232,1.25
2018-12-31,22.9,21.78,23.64,23.6,15622.0,22.478,4.0564
2019-01-02,22.99,22.17,23.0,22.74,11587.0,22.76,-3.6441
2019-01-03,22.15,22.15,23.47,23.14,25207.0,22.912,1.759
2019-01-04,23.0,22.72,24.0,22.85,14848.0,23.002,-1.2532
2019-01-07,22.51,22.18,23.62,23.09,11010.0,23.084,1.0503
2019-01-08,22.75,22.45,23.3,22.78,24643.0,22.92,-1.3426
2019-01-09,22.54,22.54,23.42,22.86,21625.0,22.944,0.3512
2019-01-10,23.0,22.45,23.5,23.1,20279.0,22.936,1.0499
2019-01-11,23.1,23.1,23.7,23.51,8110.0,23.068,1.7749
2019-01-14,23.5,22.885,23.64,23.2,20473.0,23.09,-1.3186
2019-01-15,23.59,23.25,24.02,23.75,19719.0,23.284,2.3707
2019-01-16,24.07,21.5,24.11,22.38,18957.0,23.188,-5.7684
2019-01-17,22.38,20.87,22.38,21.26,12179.0,22.82,-5.0045
2019-01-18,21.43,20.38,21.43,20.57,8876.0,22.232,-3.2455
2019-01-22,20.38,19.81,21.26,19.81,11742.0,21.554,-3.6947
2019-01-23,19.4,19.01,19.8,19.8,8449.0,20.764,-0.0505
2019-01-24,19.76,18.5,21.95,19.07,12895.0,20.102,-3.6869
2019-01-25,19.25,18.9,19.45,19.24,12986.0,19.698,0.8915
2019-01-28,19.24,18.3,19.24,18.73,8340.0,19.33,-2.6507
2019-01-29,18.65,17.29,18.65,17.48,11123.0,18.864,-6.6738
2019-01-30,17.36,16.87,17.4,17.21,14395.0,18.346,-1.5446
2019-01-31,17.18,17.15,18.29,17.91,5911.0,18.114,4.0674
2019-02-01,17.96,17.52,18.23,17.74,6398.0,17.814,-0.9492
2019-02-04,17.98,17.98,18.45,18.14,7473.0,17.696,2.2548
2019-02-05,17.93,17.92,18.5,18.39,2927.0,17.878,1.3782
2019-02-06,18.34,18.2,18.44,18.33,1940.0,18.102,-0.3263
2019-02-07,18.25,18.25,19.9,18.6,7480.0,18.24,1.473
2019-02-08,18.59,18.03,19.04,18.7,6064.0,18.432,0.5376
2019-02-11,18.94,18.65,19.12,18.81,7629.0,18.566,0.5882
2019-02-12,19.0,18.88,19.21,19.21,5322.0,18.73,2.1265
2019-02-13,19.24,18.88,19.76,19.45,20793.0,18.954,1.2493
2019-02-14,19.5,19.5,20.94,20.31,16770.0,19.296,4.4216
2019-02-15,20.33,20.33,22.02,21.96,22925.0,19.948,8.1241
2019-02-19,21.97,20.9,21.97,21.53,7434.0,20.492,-1.9581
2019-02-20,21.51,21.0,21.51,21.11,6756.0,20.872,-1.9508
2019-02-21,21.11,20.11,21.44,20.73,6920.0,21.128,-1.8001
2019-02-22,20.8,19.91,20.965,20.29,11400.0,21.124,-2.1225
2019-02-25,20.19,19.88,20.5,20.32,25641.0,20.796,0.1479
2019-02-26,20.28,20.07,20.51,20.09,11877.0,20.508,-1.1319
2019-02-27,20.01,20.01,20.47,20.36,12095.0,20.358,1.344
2019-02-28,20.32,19.76,20.57,20.35,30721.0,20.282,-0.0491
2019-03-01,20.51,20.0,21.02,20.29,26192.0,20.282,-0.2948
2019-03-04,20.28,19.6,20.3,20.25,30594.0,20.268,-0.1971
2019-03-05,20.24,19.3,20.24,19.4,13695.0,20.13,-4.1975
2019-03-06,19.42,18.0,19.64,18.51,33325.0,19.76,-4.5876
2019-03-07,18.5,18.25,19.14,18.5,24870.0,19.39,-0.054
2019-03-08,18.4,17.95,18.75,18.05,35177.0,18.942,-2.4324
2019-03-11,18.23,18.02,18.8,18.35,24080.0,18.562,1.662
2019-03-12,18.41,17.56,18.5,17.8,57133.0,18.242,-2.9973
2019-03-13,18.0,17.86,18.2,17.88,32833.0,18.116,0.4494
2019-03-14,17.92,17.78,18.29,17.97,33612.0,18.01,0.5034
2019-03-15,18.14,17.91,18.44,18.19,662490.0,18.038,1.2243
2019-03-18,18.2,18.2,18.75,18.58,44996.0,18.084,2.144
2019-03-19,18.67,18.67,19.28,19.19,27187.0,18.362,3.2831
2019-03-20,19.19,17.9,19.19,18.35,19201.0,18.456,-4.3773
2019-03-21,18.24,17.4,18.24,18.07,26302.0,18.476,-1.5259
2019-03-22,17.91,16.78,17.98,16.83,30975.0,18.204,-6.8622
2019-03-25,16.89,16.89,17.89,17.73,11831.0,18.034,5.3476
2019-03-26,17.88,16.9,18.26,17.24,27088.0,17.644,-2.7637
2019-03-27,17.06,16.7,17.485,17.15,26677.0,17.404,-0.522
2019-03-28,17.11,16.97,17.6,17.25,24273.0,17.24,0.5831
2019-03-29,17.31,17.31,17.94,17.74,30145.0,17.422,2.8406
2019-04-01,17.74,17.74,18.64,18.16,15126.0,17.508,2.3675
2019-04-02,18.19,18.05,19.98,19.62,17376.0,17.984,8.0396
2019-04-03,19.72,19.64,20.3,20.12,19331.0,18.578,2.5484
2019-04-04,20.18,19.58,20.25,20.25,10468.0,19.178,0.6461
2019-04-05,20.34,20.11,22.25,21.9,44815.0,20.01,8.1481
2019-04-08,21.9,21.03,22.22,21.85,28202.0,20.748,-0.2283
2019-04-09,21.84,20.24,21.84,20.24,9496.0,20.872,-7.3684
2019-04-10,20.32,19.82,20.7,20.09,17943.0,20.866,-0.7411
2019-04-11,20.13,19.94,20.19,19.94,9513.0,20.804,-0.7466
2019-04-12,20.12,20.09,20.72,20.15,14723.0,20.454,1.0532
2019-04-15,20.14,19.64,20.76,20.09,14578.0,20.102,-0.2978
2019-04-16,20.16,19.8,20.56,20.47,10460.0,20.148,1.8915
2019-04-17,20.54,19.8,20.56,20.0,9899.0,20.13,-2.296
2019-04-18,19.83,19.03,19.83,19.23,12214.0,19.988,-3.85
2019-04-22,19.1,18.94,19.9,19.04,5290.0,19.766,-0.988
2019-04-23,19.72,19.31,19.8,19.76,8480.0,19.7,3.7815
2019-04-24,19.76,19.5,20.0,20.0,7878.0,19.606,1.2146
2019-04-25,19.88,19.49,20.16,19.6,9851.0,19.526,-2.0
2019-04-26,19.59,19.59,20.78,20.0,15670.0,19.68,2.0408
2019-04-29,20.03,19.06,20.24,19.8,32877.0,19.832,-1.0
2019-04-30,19.78,18.75,19.8,18.87,22686.0,19.654,-4.697
2019-05-01,18.95,18.2,19.13,18.95,8005.0,19.444,0.424
2019-05-02,19.0,18.75,19.39,18.99,13016.0,19.322,0.2111
2019-05-03,19.17,19.01,19.57,19.29,20443.0,19.18,1.5798
2019-05-06,18.82,18.82,21.55,21.01,10523.0,19.422,8.9165
2019-05-07,20.73,20.04,20.98,20.27,15632.0,19.702,-3.5221
2019-05-08,20.35,19.78,20.35,19.87,12804.0,19.886,-1.9734
2019-05-09,19.85,19.7,20.33,19.92,25664.0,20.072,0.2516
2019-05-10,19.85,19.8,20.84,20.65,31731.0,20.344,3.6647
2019-05-13,20.07,19.53,20.6,19.75,28001.0,20.092,-4.3584
2019-05-14,19.84,19.58,20.33,20.11,21006.0,20.06,1.8228
2019-05-15,19.87,19.87,20.34,20.34,17622.0,20.154,1.1437
2019-05-16,20.4,20.4,21.25,20.59,25672.0,20.288,1.2291
2019-05-17,20.37,20.19,20.81,20.39,25788.0,20.236,-0.9713
2019-05-20,20.21,19.51,20.44,19.66,17994.0,20.218,-3.5802
2019-05-21,19.79,19.41,19.96,19.57,22473.0,20.11,-0.4578
2019-05-22,19.45,18.07,19.49,18.27,21905.0,19.696,-6.6428
2019-05-23,18.05,16.85,18.05,17.0,37787.0,18.978,-6.9513
2019-05-24,17.13,16.2,17.13,16.89,80098.0,18.278,-0.6471
2019-05-28,11.425,9.2,11.515,9.9,268222.0,16.326,-41.3854
2019-05-29,9.31,9.3,10.03,9.87,103156.0,14.386,-0.303
2019-05-30,9.92,9.38,9.92,9.74,58844.0,12.68,-1.3171
2019-05-31,9.56,9.34,9.83,9.47,51273.0,11.174,-2.7721
2019-06-03,9.45,9.0,9.82,9.29,56534.0,9.654,-1.9007
2019-06-04,9.39,8.88,9.39,9.02,23992.0,9.478,-2.9064
2019-06-05,8.99,8.61,9.02,8.85,30228.0,9.274,-1.8847
2019-06-06,8.83,8.7,9.18,8.95,34948.0,9.116,1.1299
2019-06-07,8.96,8.95,9.28,9.26,31302.0,9.074,3.4637
2019-06-10,9.26,9.24,9.71,9.56,31471.0,9.128,3.2397
2019-06-11,9.6,9.25,9.64,9.4,27879.0,9.204,-1.6736
2019-06-12,9.38,9.07,9.5,9.43,24248.0,9.32,0.3191
2019-06-13,9.6,9.445,9.94,9.81,25615.0,9.492,4.0297
2019-06-14,9.8,8.86,9.8,8.93,21521.0,9.426,-8.9704
2019-06-17,8.97,8.04,9.32,8.1,29664.0,9.134,-9.2945
2019-06-18,7.94,7.79,8.26,7.86,38261.0,8.826,-2.963
2019-06-19,7.94,7.72,8.19,8.16,39745.0,8.572,3.8168
2019-06-20,8.26,7.99,8.31,8.14,23167.0,8.238,-0.2451
2019-06-21,8.06,7.85,8.16,8.01,39441.0,8.054,-1.5971
2019-06-24,7.98,7.6,8.2,7.66,23487.0,7.966,-4.3695
2019-06-25,7.68,7.55,7.78,7.63,22215.0,7.92,-0.3916
2019-06-26,7.65,7.03,7.65,7.09,15202.0,7.706,-7.0773
2019-06-27,7.09,6.95,7.2,7.17,21222.0,7.512,1.1283
2019-06-28,7.2,7.17,7.94,7.71,261980.0,7.452,7.5314
2019-07-01,7.81,6.92,7.81,7.07,32766.0,7.334,-8.3009
2019-07-02,7.1,6.94,7.6,7.01,29353.0,7.21,-0.8487
2019-07-03,7.05,6.79,7.13,6.82,9522.0,7.156,-2.7104
2019-07-05,6.79,6.57,7.41,7.1,23358.0,7.142,4.1056
2019-07-08,7.1,7.01,7.27,7.16,14871.0,7.032,0.8451
2019-07-09,7.11,6.82,7.52,7.42,19019.0,7.102,3.6313
2019-07-10,7.52,7.0,7.58,7.58,17933.0,7.216,2.1563
2019-07-11,7.59,7.05,7.59,7.18,8545.0,7.288,-5.277
2019-07-12,7.2,7.08,7.4,7.15,10884.0,7.298,-0.4178
2019-07-15,7.18,6.64,7.26,6.79,13401.0,7.224,-5.035
2019-07-16,6.77,6.55,6.84,6.66,8996.0,7.072,-1.9146
2019-07-17,6.66,6.41,6.66,6.45,10593.0,6.846,-3.1532
2019-07-18,6.43,5.65,6.43,5.73,21765.0,6.556,-11.1628
2019-07-19,5.7,5.7,5.96,5.82,15607.0,6.29,1.5707
2019-07-22,5.84,5.74,5.94,5.94,10015.0,6.12,2.0619
2019-07-23,5.96,5.9,6.13,6.0,11160.0,5.988,1.0101
2019-07-24,5.97,5.5,6.38,5.99,17707.0,5.896,-0.1667
2019-07-25,5.98,5.56,5.98,5.76,12970.0,5.902,-3.8397
2019-07-26,5.77,5.71,5.86,5.71,9850.0,5.88,-0.8681
2019-07-29,6.0,5.64,6.0,5.77,17907.0,5.846,1.0508
2019-07-30,5.83,5.83,6.0,5.88,24754.0,5.822,1.9064
2019-07-31,5.9,5.57,6.1,5.63,22327.0,5.75,-4.2517
2019-08-01,5.64,5.31,5.67,5.35,18422.0,5.668,-4.9734
2019-08-02,5.28,5.03,5.31,5.21,14871.0,5.568,-2.6168
2019-08-05,5.09,4.12,5.24,4.27,55972.0,5.268,-18.0422
2019-08-06,4.35,4.35,4.77,4.6,18512.0,5.012,7.7283
2019-08-07,4.61,4.42,4.69,4.49,26094.0,4.784,-2.3913
2019-08-08,4.58,4.53,4.8,4.67,37570.0,4.648,4.0089
2019-08-09,4.7,4.7,5.24,4.88,24038.0,4.582,4.4968
2019-08-12,4.79,4.3,4.79,4.5,25792.0,4.628,-7.7869
2019-08-13,4.65,4.53,4.96,4.78,33263.0,4.664,6.2222
2019-08-14,4.56,4.56,5.14,4.73,25442.0,4.712,-1.046
2019-08-15,4.74,4.74,4.89,4.83,21842.0,4.744,2.1142
2019-08-16,4.85,4.61,4.97,4.87,16209.0,4.742,0.8282
2019-08-19,4.94,4.86,5.05,4.99,13011.0,4.84,2.4641
2019-08-20,4.94,4.37,4.94,4.42,18611.0,4.768,-11.4228
2019-08-21,4.48,4.22,4.79,4.3,19674.0,4.682,-2.7149
2019-08-22,4.36,4.11,4.66,4.15,21173.0,4.546,-3.4884
2019-08-23,4.13,3.85,4.31,3.86,18477.0,4.344,-6.988
2019-08-26,3.95,3.83,4.07,4.03,16531.0,4.152,4.4041
2019-08-27,4.07,3.82,4.07,3.83,11568.0,4.034,-4.9628
2019-08-28,3.81,3.68,3.81,3.71,17085.0,3.916,-3.1332
2019-08-29,3.82,3.82,3.95,3.87,18950.0,3.86,4.3127
2019-08-30,3.89,3.32,3.93,3.38,29439.0,3.764,-12.6615
2019-09-03,3.33,2.83,3.61,3.0,85073.0,3.558,-11.2426
2019-09-04,3.15,3.09,3.39,3.25,48392.0,3.442,8.3333
2019-09-05,3.25,3.15,3.33,3.3,28926.0,3.36,1.5385
2019-09-06,3.36,3.25,3.45,3.38,52733.0,3.262,2.4242
2019-09-09,3.38,3.36,3.47,3.38,28472.0,3.262,0.0
2019-09-10,3.38,3.38,3.57,3.53,43818.0,3.368,4.4379
2019-09-11,3.56,3.36,3.63,3.4,32754.0,3.398,-3.6827
2019-09-12,3.4,3.24,3.49,3.4,19766.0,3.418,0.0
2019-09-13,3.45,3.45,3.81,3.52,17669.0,3.446,3.5294
2019-09-16,3.49,3.46,3.7,3.51,17628.0,3.472,-0.2841
2019-09-17,3.51,3.16,3.85,3.77,26586.0,3.52,7.4074
2019-09-18,3.79,3.59,3.79,3.62,12842.0,3.564,-3.9788
2019-09-19,3.61,3.46,3.99,3.49,31153.0,3.582,-3.5912
2019-09-20,3.48,3.48,3.86,3.53,105733.0,3.584,1.1461
2019-09-23,3.57,3.46,3.79,3.72,31177.0,3.626,5.3824
2019-09-24,3.79,3.53,3.79,3.57,11291.0,3.586,-4.0323
2019-09-25,3.55,3.43,3.74,3.69,40116.0,3.6,3.3613
2019-09-26,3.67,3.16,3.67,3.27,14486.0,3.556,-11.3821
2019-09-27,3.33,3.06,3.33,3.06,11190.0,3.462,-6.422
2019-09-30,3.07,2.97,3.34,3.28,45691.0,3.374,7.1895
2019-10-01,3.2,2.94,3.22,2.95,21009.0,3.25,-10.061
2019-10-02,2.92,2.9,3.21,3.15,21552.0,3.142,6.7797
2019-10-03,3.12,3.1,3.38,3.12,13256.0,3.112,-0.9524
2019-10-04,3.11,3.1,3.25,3.11,11120.0,3.122,-0.3205
2019-10-07,3.08,3.08,3.33,3.12,12440.0,3.09,0.3215
2019-10-08,3.07,3.035,3.19,3.09,22677.0,3.118,-0.9615
2019-10-09,3.12,3.09,3.27,3.11,7178.0,3.11,0.6472
2019-10-10,3.12,3.1,3.25,3.23,13571.0,3.132,3.8585
2019-10-11,3.27,3.2,3.46,3.22,12529.0,3.154,-0.3096
2019-10-14,3.24,3.24,3.36,3.27,8781.0,3.184,1.5528
2019-10-15,3.25,3.1,3.31,3.15,27908.0,3.196,-3.6697
2019-10-16,3.13,3.13,3.29,3.27,7121.0,3.228,3.8095
2019-10-17,3.27,3.27,3.72,3.69,18237.0,3.32,12.844
2019-10-18,3.62,3.51,3.76,3.53,14078.0,3.382,-4.336
2019-10-21,3.58,3.58,3.77,3.64,10743.0,3.456,3.1161
2019-10-22,3.63,3.34,3.68,3.47,12261.0,3.52,-4.6703
2019-10-23,3.45,3.42,3.66,3.61,9758.0,3.588,4.0346
2019-10-24,3.61,3.34,3.62,3.38,12901.0,3.526,-6.3712
2019-10-25,3.45,3.34,3.5,3.39,11768.0,3.498,0.2959
2019-10-28,3.4,3.4,3.54,3.51,5620.0,3.472,3.5398
2019-10-29,3.5,3.44,3.62,3.47,15610.0,3.472,-1.1396
2019-10-30,3.51,3.25,3.52,3.5,13467.0,3.45,0.8646
2019-10-31,3.47,3.08,3.47,3.25,24087.0,3.424,-7.1429
2019-11-01,3.27,3.16,3.27,3.23,14321.0,3.392,-0.6154
2019-11-04,3.25,3.07,3.56,3.09,27796.0,3.308,-4.3344
2019-11-05,3.08,2.77,3.12,2.88,29118.0,3.19,-6.7961
2019-11-06,2.88,2.88,3.37,3.09,22600.0,3.108,7.2917
2019-11-07,3.44,2.87,3.44,2.92,39130.0,3.042,-5.5016
2019-11-08,2.94,2.89,3.1,2.89,10372.0,2.974,-1.0274
2019-11-11,2.89,2.89,3.22,2.95,48177.0,2.946,2.0761
2019-11-12,2.95,2.48,2.95,2.61,22940.0,2.892,-11.5254
2019-11-13,2.52,2.52,2.83,2.72,20025.0,2.818,4.2146
2019-11-14,2.69,2.58,2.77,2.61,23157.0,2.756,-4.0441
2019-11-15,2.66,2.45,2.66,2.53,25034.0,2.684,-3.0651
2019-11-18,2.54,2.39,2.77,2.54,12680.0,2.602,0.3953
2019-11-19,2.55,2.38,2.61,2.5,19647.0,2.58,-1.5748
2019-11-20,2.5,2.5,2.7,2.64,27166.0,2.564,5.6
2019-11-21,2.71,2.57,2.71,2.6,19573.0,2.562,-1.5152
2019-11-22,2.64,2.63,3.2,2.87,56815.0,2.63,10.3846
2019-11-25,2.94,2.71,2.96,2.81,20338.0,2.684,-2.0906
2019-11-26,2.73,2.58,2.8,2.6,44647.0,2.704,-7.4733
2019-11-27,2.55,2.55,2.765,2.69,24881.0,2.714,3.4615
2019-11-29,2.68,2.6,2.8,2.61,15976.0,2.716,-2.974
2019-12-02,2.61,2.54,2.72,2.59,32975.0,2.66,-0.7663
2019-12-03,2.56,2.56,2.66,2.63,5507.0,2.624,1.5444
2019-12-04,2.64,2.64,2.77,2.73,17350.0,2.65,3.8023
2019-12-05,2.78,2.64,2.78,2.65,7174.0,2.642,-2.9304
2019-12-06,2.67,2.64,2.69,2.65,15013.0,2.65,0.0
2019-12-09,2.69,2.52,2.78,2.67,53727.0,2.666,0.7547
2019-12-10,2.66,2.61,2.8,2.65,32227.0,2.67,-0.7491
