date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2021-06-10,29.07,28.44,29.33,29.27,42404.0,27.564,2.164
2021-06-11,29.23,27.95,29.32,28.3,31329.0,27.952,-3.314
2021-06-14,28.65,28.5,30.09,29.27,42170.0,28.44,3.4276
2021-06-15,29.04,26.6,29.04,27.2,62384.0,28.538,-7.0721
2021-06-16,27.03,25.75,27.15,26.55,48003.0,28.118,-2.3897
2021-06-17,26.58,25.0,26.58,25.35,31804.0,27.334,-4.5198
2021-06-18,24.93,23.895,25.09,24.74,106744.0,26.622,-2.4063
2021-06-21,24.89,23.96,25.86,25.63,32952.0,25.894,3.5974
2021-06-22,25.79,23.87,25.79,23.91,35004.0,25.236,-6.7109
2021-06-23,23.79,23.42,25.07,24.78,26037.0,24.882,3.6386
2021-06-24,22.5,21.4,23.0,22.2,258307.0,24.252,-10.4116
2021-06-25,21.99,21.86,22.99,22.61,356056.0,23.826,1.8468
2021-06-28,22.73,22.7,25.1,23.75,34948.0,23.45,5.042
2021-06-29,23.6,22.86,23.79,23.5,28359.0,23.368,-1.0526
2021-06-30,23.03,23.03,24.29,24.08,76756.0,23.228,2.4681
2021-07-01,24.18,23.7,24.25,24.09,34823.0,23.606,0.0415
2021-07-02,24.31,23.7,24.5,23.95,41870.0,23.874,-0.5812
2021-07-06,23.88,23.78,24.29,24.03,48441.0,23.93,0.334
2021-07-07,24.0,22.29,24.0,23.14,42555.0,23.858,-3.7037
2021-07-08,22.58,22.35,23.08,22.99,84272.0,23.64,-0.6482
2021-07-09,23.21,22.49,24.87,24.52,24317.0,23.726,6.6551
2021-07-12,24.52,23.79,24.66,23.91,23902.0,23.718,-2.4878
2021-07-13,23.98,22.6,23.98,22.73,19412.0,23.458,-4.9352
2021-07-14,22.58,22.3,23.01,23.01,30308.0,23.432,1.2319
2021-07-15,23.01,22.81,23.4,23.31,25382.0,23.496,1.3038
2021-07-16,23.57,23.57,24.99,24.31,30569.0,23.454,4.29
2021-07-19,23.89,23.06,24.05,23.57,25626.0,23.386,-3.044
2021-07-20,23.85,23.75,24.58,24.25,30795.0,23.69,2.885
2021-07-21,24.46,24.19,25.145,24.68,18282.0,24.024,1.7732
2021-07-22,24.66,24.19,24.66,24.49,28738.0,24.26,-0.7699
2021-07-23,24.61,23.92,24.85,24.57,23951.0,24.312,0.3267
2021-07-26,24.5,24.1,24.54,24.16,23572.0,24.43,-1.6687
2021-07-27,24.27,23.25,24.27,24.05,29671.0,24.39,-0.4553
2021-07-28,24.13,24.13,25.21,25.16,17952.0,24.486,4.6154
2021-07-29,25.2,25.1,25.86,25.17,16621.0,24.622,0.0397
2021-07-30,24.96,24.6,24.96,24.87,11397.0,24.682,-1.1919
2021-08-02,24.9,24.9,26.035,25.79,17162.0,25.008,3.6992
2021-08-03,25.99,25.51,25.99,25.72,12380.0,25.342,-0.2714
2021-08-04,25.47,25.47,26.41,25.89,13554.0,25.488,0.661
2021-08-05,26.06,25.82,27.35,27.19,17989.0,25.892,5.0212
2021-08-06,27.17,25.82,27.17,27.08,16836.0,26.334,-0.4046
2021-08-09,27.16,26.75,27.43,26.96,12401.0,26.568,-0.4431
2021-08-10,27.21,26.44,27.43,27.29,17668.0,26.882,1.224
2021-08-11,27.29,26.62,28.33,28.13,44195.0,27.33,3.0781
2021-08-12,27.93,27.4,28.7,27.9,32308.0,27.472,-0.8176
2021-08-13,28.5,25.29,28.5,27.01,49098.0,27.458,-3.19
2021-08-16,27.01,26.49,27.95,27.9,24984.0,27.646,3.2951
2021-08-17,27.55,27.14,29.78,29.6,31686.0,28.108,6.0932
2021-08-18,29.6,27.44,29.6,27.62,20688.0,28.006,-6.6892
2021-08-19,27.32,26.01,28.035,27.31,27033.0,27.888,-1.1224
2021-08-20,27.2,27.2,30.06,29.33,29186.0,28.352,7.3966
2021-08-23,29.91,28.67,31.19,28.94,59700.0,28.56,-1.3297
2021-08-24,29.12,29.07,30.43,30.12,32448.0,28.664,4.0774
2021-08-25,29.99,29.95,31.71,31.1,32760.0,29.36,3.2537
2021-08-26,31.26,31.0,32.69,31.21,28980.0,30.14,0.3537
2021-08-27,31.25,31.0,31.825,31.78,34995.0,30.63,1.8263
2021-08-30,32.0,30.11,32.01,30.35,30626.0,30.912,-4.4997
2021-08-31,30.22,29.02,30.91,30.55,95368.0,30.998,0.659
2021-09-01,30.81,30.7,33.05,32.79,42933.0,31.336,7.3322
2021-09-02,32.86,32.1,33.72,32.26,36689.0,31.546,-1.6163
2021-09-03,31.51,31.51,32.97,32.18,54000.0,31.626,-0.248
2021-09-07,32.6,32.6,35.165,34.13,58088.0,32.382,6.0597
2021-09-08,33.85,31.87,34.13,33.33,29135.0,32.938,-2.344
2021-09-09,33.14,33.14,34.8,33.64,40008.0,33.108,0.9301
2021-09-10,34.04,33.07,34.33,33.6,45058.0,33.376,-0.1189
2021-09-13,33.49,32.83,34.41,33.57,31357.0,33.654,-0.0893
2021-09-14,33.57,33.38,35.13,34.91,32892.0,33.81,3.9917
2021-09-15,34.86,33.37,35.21,34.11,102474.0,33.966,-2.2916
2021-09-16,33.93,33.0,35.0,33.78,101273.0,33.994,-0.9675
2021-09-17,33.99,33.99,35.87,34.8,1358006.0,34.234,3.0195
2021-09-20,34.64,32.4,35.15,33.36,114055.0,34.192,-4.1379
2021-09-21,33.4,33.4,35.09,35.01,94828.0,34.212,4.946
2021-09-22,35.08,34.76,35.5,35.12,37561.0,34.414,0.3142
2021-09-23,35.25,34.86,36.14,36.04,24805.0,34.866,2.6196
2021-09-24,35.47,34.92,35.47,35.18,52589.0,34.942,-2.3862
2021-09-27,34.19,32.1,34.19,32.22,97660.0,34.714,-8.4139
2021-09-28,32.0,30.28,32.0,30.38,49147.0,33.788,-5.7107
2021-09-29,30.66,27.7,30.66,27.92,57221.0,32.348,-8.0974
2021-09-30,27.83,25.92,28.24,26.97,89519.0,30.534,-3.4026
2021-10-01,26.96,25.91,26.96,25.98,81088.0,28.694,-3.6707
2021-10-04,25.58,24.59,25.67,25.2,37286.0,27.29,-3.0023
2021-10-05,25.33,25.33,26.38,26.04,29549.0,26.422,3.3333
2021-10-06,26.1,25.28,26.1,25.81,25275.0,26.0,-0.8833
2021-10-07,26.22,24.02,26.42,24.51,54815.0,25.508,-5.0368
2021-10-08,24.25,21.96,24.25,22.92,24007.0,24.896,-6.4871
2021-10-11,22.68,22.68,26.4,26.01,60191.0,25.058,13.4817
2021-10-12,25.99,25.64,26.33,26.0,56373.0,25.05,-0.0384
2021-10-13,26.14,25.84,26.51,26.39,40586.0,25.166,1.5
2021-10-14,26.7,26.7,27.91,27.41,37415.0,25.746,3.8651
2021-10-15,27.94,27.0,27.94,27.32,35943.0,26.626,-0.3283
2021-10-18,27.23,26.635,32.34,29.86,168795.0,27.396,9.2972
2021-10-19,30.44,30.2,32.04,31.97,67984.0,28.59,7.0663
2021-10-20,32.0,30.39,32.05,30.67,36062.0,29.446,-4.0663
2021-10-21,30.7,30.7,32.44,31.58,34808.0,30.28,2.9671
2021-10-22,31.66,30.77,32.54,32.39,25997.0,31.294,2.5649
2021-10-25,32.46,31.89,33.25,32.94,64498.0,31.91,1.6981
2021-10-26,33.5,31.69,33.64,32.75,74145.0,32.066,-0.5768
2021-10-27,30.5,29.75,32.12,31.34,102323.0,32.2,-4.3053
2021-10-28,31.32,30.77,32.38,30.85,98110.0,32.054,-1.5635
2021-10-29,26.2,23.745,27.43,24.03,701706.0,30.382,-22.107
2021-11-01,24.75,23.92,25.24,24.11,130830.0,28.616,0.3329
2021-11-02,24.2,23.58,24.54,23.98,152361.0,26.862,-0.5392
2021-11-03,24.0,23.75,25.21,25.08,110517.0,25.61,4.5872
2021-11-04,24.0,23.85,25.63,24.52,126935.0,24.344,-2.2329
2021-11-05,24.38,24.38,25.36,24.72,68547.0,24.482,0.8157
2021-11-08,24.9,24.51,26.23,24.62,96381.0,24.584,-0.4045
2021-11-09,24.62,24.0,25.15,24.95,66702.0,24.778,1.3404
2021-11-10,24.95,24.6,25.25,24.72,69266.0,24.706,-0.9218
2021-11-11,24.83,24.42,25.21,24.77,58325.0,24.756,0.2023
2021-11-12,24.92,24.77,25.04,24.98,43113.0,24.808,0.8478
2021-11-15,25.0,23.92,25.0,23.99,83126.0,24.682,-3.9632
2021-11-16,23.9,23.69,24.65,23.9,44326.0,24.472,-0.3752
2021-11-17,23.9,23.72,24.36,24.15,80058.0,24.358,1.046
2021-11-18,24.3,22.5,24.33,22.94,75992.0,23.992,-5.0104
2021-11-19,22.79,22.5,23.35,23.06,95088.0,23.608,0.5231
2021-11-22,23.18,22.77,23.74,23.28,82082.0,23.466,0.954
2021-11-23,23.11,21.55,23.23,21.67,75777.0,23.02,-6.9158
2021-11-24,21.55,21.25,22.61,22.49,106832.0,22.688,3.784
2021-11-26,22.06,21.53,22.71,22.05,52148.0,22.51,-1.9564
2021-11-29,22.45,20.99,23.055,21.42,63950.0,22.182,-2.8571
2021-11-30,21.41,21.41,23.06,23.0,115359.0,22.126,7.3763
2021-12-01,23.44,22.55,23.98,22.66,56297.0,22.324,-1.4783
2021-12-02,22.39,22.39,23.29,23.11,57998.0,22.448,1.9859
2021-12-03,23.32,22.2,23.32,22.78,52597.0,22.594,-1.428
2021-12-06,22.95,21.99,23.0,22.47,70677.0,22.804,-1.3608
2021-12-07,22.75,22.66,23.98,23.65,80211.0,22.934,5.2514
2021-12-08,23.7,23.17,24.22,23.35,69868.0,23.072,-1.2685
2021-12-09,23.16,22.12,23.21,22.15,64102.0,22.88,-5.1392
2021-12-10,21.98,21.74,22.7,21.93,50923.0,22.71,-0.9932
2021-12-13,21.98,21.62,23.11,22.53,92241.0,22.722,2.736
2021-12-14,22.21,20.12,22.26,20.18,60614.0,22.028,-10.4305
2021-12-15,20.3,19.385,21.02,20.76,91857.0,21.51,2.8741
2021-12-16,21.12,19.48,21.25,19.56,126563.0,20.992,-5.7803
2021-12-17,19.47,18.62,19.93,19.73,2181367.0,20.552,0.8691
2021-12-20,19.52,19.16,20.41,20.14,171203.0,20.074,2.0781
2021-12-21,20.3,19.98,21.0,20.99,65920.0,20.236,4.2205
2021-12-22,20.84,20.5,21.34,21.33,62712.0,20.35,1.6198
2021-12-23,21.52,21.25,22.79,22.73,54423.0,20.984,6.5635
2021-12-27,22.71,21.58,22.71,21.8,77004.0,21.398,-4.0915
2021-12-28,21.67,21.43,22.4,21.54,70969.0,21.678,-1.1927
2021-12-29,21.44,20.93,21.72,21.14,56205.0,21.708,-1.857
2021-12-30,21.03,21.03,22.31,21.87,38588.0,21.816,3.4532
2021-12-31,21.77,21.7,23.09,21.94,53299.0,21.658,0.3201
2022-01-03,21.99,21.53,22.69,22.64,74725.0,21.826,3.1905
2022-01-04,24.38,20.72,24.38,20.79,89408.0,21.676,-8.1714
2022-01-05,20.62,19.77,21.01,19.81,93070.0,21.41,-4.7138
2022-01-06,19.99,19.39,20.38,19.77,87385.0,20.99,-0.2019
2022-01-07,19.69,18.68,20.03,18.76,74014.0,20.354,-5.1088
2022-01-10,18.59,17.93,18.59,18.15,87208.0,19.456,-3.2516
2022-01-11,18.11,17.87,18.84,17.95,46782.0,18.888,-1.1019
2022-01-12,17.95,16.81,18.03,16.84,84367.0,18.294,-6.1838
2022-01-13,16.65,16.15,16.87,16.2,70396.0,17.58,-3.8005
2022-01-14,16.03,15.72,17.08,16.99,90267.0,17.226,4.8765
2022-01-18,16.53,15.74,16.53,15.83,180228.0,16.762,-6.8275
2022-01-19,15.86,15.86,16.8,16.28,65031.0,16.428,2.8427
2022-01-20,16.37,14.79,16.63,14.92,92739.0,16.044,-8.3538
2022-01-21,14.72,14.27,15.28,14.28,113309.0,15.66,-4.2895
2022-01-24,13.77,13.45,15.1,15.0,146045.0,15.262,5.042
2022-01-25,14.76,14.25,15.17,14.7,87074.0,15.036,-2.0
2022-01-26,14.95,14.17,15.18,14.37,96798.0,14.654,-2.2449
2022-01-27,14.65,13.88,14.65,14.2,106096.0,14.51,-1.183
2022-01-28,14.13,13.74,14.65,14.65,91204.0,14.584,3.169
2022-01-31,14.72,14.72,15.9,15.8,102845.0,14.744,7.8498
2022-02-01,15.91,15.22,16.16,15.78,63901.0,14.96,-0.1266
2022-02-02,15.74,15.14,15.74,15.58,115291.0,15.202,-1.2674
2022-02-03,15.19,15.13,15.9,15.28,102399.0,15.418,-1.9255
2022-02-04,15.43,14.96,16.74,16.34,121007.0,15.756,6.9372
2022-02-07,16.3,16.08,17.58,17.44,115162.0,16.084,6.7319
2022-02-08,17.26,17.26,18.39,18.31,111509.0,16.59,4.9885
2022-02-09,18.51,18.12,19.31,18.37,111452.0,17.148,0.3277
2022-02-10,17.77,16.14,17.92,16.61,105204.0,17.414,-9.5808
2022-02-11,16.56,14.65,16.56,14.97,88296.0,17.14,-9.8736
2022-02-14,15.13,14.52,15.28,14.57,75530.0,16.566,-2.672
2022-02-15,14.99,14.86,15.54,15.53,78227.0,16.01,6.5889
2022-02-16,15.34,14.8,15.34,14.98,85996.0,15.332,-3.5415
2022-02-17,14.74,14.26,15.02,14.49,82985.0,14.908,-3.271
2022-02-18,14.5,13.93,14.69,13.97,90006.0,14.708,-3.5887
2022-02-22,13.74,13.5,14.29,13.88,81935.0,14.57,-0.6442
2022-02-23,14.15,13.05,14.15,13.58,133623.0,14.18,-2.1614
2022-02-24,12.99,12.99,14.86,14.79,106536.0,14.142,8.9102
2022-02-25,14.79,13.82,14.83,14.29,72217.0,14.102,-3.3807
2022-02-28,14.22,13.4,14.41,13.7,101477.0,14.048,-4.1288
2022-03-01,13.61,13.47,13.85,13.62,53485.0,13.996,-0.5839
2022-03-02,13.75,13.5,14.0,13.64,49556.0,14.008,0.1468
2022-03-03,13.82,12.975,13.82,13.33,103149.0,13.716,-2.2727
2022-03-04,13.22,12.85,13.67,13.16,90023.0,13.49,-1.2753
2022-03-07,13.27,13.27,13.96,13.55,76928.0,13.46,2.9635
2022-03-08,13.53,13.16,14.22,13.58,65984.0,13.452,0.2214
2022-03-09,13.81,13.81,15.3,15.07,121358.0,13.738,10.972
2022-03-10,14.7,14.54,15.39,15.28,66057.0,14.128,1.3935
2022-03-11,15.4,14.9,15.72,15.11,74625.0,14.518,-1.1126
2022-03-14,15.0,13.7,15.0,13.85,115789.0,14.578,-8.3388
2022-03-15,14.0,13.35,14.11,14.07,68628.0,14.676,1.5884
2022-03-16,13.9,13.9,15.0,15.0,116935.0,14.662,6.6098
2022-03-17,14.8,14.68,15.85,15.82,84986.0,14.77,5.4667
2022-03-18,15.66,15.65,16.7,16.21,350110.0,14.99,2.4652
2022-03-21,16.01,15.53,16.35,15.68,67258.0,15.356,-3.2696
2022-03-22,15.62,15.62,16.55,16.4,70209.0,15.822,4.5918
2022-03-23,16.14,15.79,16.65,15.86,49389.0,15.994,-3.2927
2022-03-24,16.14,15.76,16.57,16.52,42567.0,16.134,4.1614
2022-03-25,16.49,15.13,16.49,15.13,44541.0,15.918,-8.414
2022-03-28,15.15,14.68,15.55,15.41,34029.0,15.864,1.8506
2022-03-29,15.32,15.32,16.4,16.35,95910.0,15.854,6.0999
2022-03-30,16.39,15.39,16.74,15.49,79136.0,15.78,-5.2599
2022-03-31,15.66,14.89,15.66,15.12,69742.0,15.5,-2.3886
2022-04-01,15.08,15.02,15.48,15.37,73559.0,15.548,1.6534
2022-04-04,15.58,15.37,16.0,15.99,85664.0,15.664,4.0338
2022-04-05,15.81,14.6,16.2,14.66,55818.0,15.326,-8.3177
2022-04-06,14.44,13.86,14.92,14.62,57709.0,15.152,-0.2729
2022-04-07,14.51,14.04,14.71,14.29,42882.0,14.986,-2.2572
2022-04-08,14.32,13.82,14.53,13.94,54529.0,14.7,-2.4493
2022-04-11,13.64,13.49,14.27,13.51,62636.0,14.204,-3.0846
2022-04-12,13.88,13.25,14.04,13.44,53366.0,13.96,-0.5181
2022-04-13,13.38,12.95,13.99,13.87,92872.0,13.81,3.1994
2022-04-14,13.87,13.17,13.87,13.22,62064.0,13.596,-4.6864
2022-04-18,13.12,12.44,13.12,12.66,88416.0,13.34,-4.236
2022-04-19,12.7,12.66,13.15,12.96,47267.0,13.23,2.3697
2022-04-20,13.01,12.46,13.17,12.81,58771.0,13.104,-1.1574
2022-04-21,13.02,12.14,13.13,12.24,76776.0,12.778,-4.4496
2022-04-22,12.16,12.04,12.42,12.15,61011.0,12.564,-0.7353
2022-04-25,12.02,11.935,12.62,12.57,53202.0,12.546,3.4568
2022-04-26,12.4,11.86,12.5,11.87,115966.0,12.328,-5.5688
2022-04-27,11.87,11.65,12.09,11.73,64882.0,12.112,-1.1794
2022-04-28,11.89,11.21,12.29,12.26,53924.0,12.116,4.5183
2022-04-29,12.15,11.86,12.67,11.91,106182.0,12.068,-2.8548
2022-05-02,11.81,11.81,12.58,12.58,76004.0,12.07,5.6255
2022-05-03,12.56,11.97,12.7,12.01,44953.0,12.098,-4.531
2022-05-04,12.0,11.07,12.13,12.05,62836.0,12.162,0.3331
2022-05-05,11.81,10.69,11.81,11.0,85578.0,11.91,-8.7137
2022-05-06,10.77,10.25,11.03,10.53,77296.0,11.634,-4.2727
2022-05-09,10.29,9.78,10.5,10.01,184588.0,11.12,-4.9383
2022-05-10,10.58,9.64,10.79,10.23,135675.0,10.764,2.1978
2022-05-11,10.16,9.09,10.33,9.3,105745.0,10.214,-9.0909
2022-05-12,9.21,9.195,9.94,9.42,112230.0,9.898,1.2903
2022-05-13,9.82,8.93,10.07,9.01,104081.0,9.594,-4.3524
2022-05-16,8.96,8.42,8.96,8.46,89316.0,9.284,-6.1043
2022-05-17,8.76,7.97,8.79,8.1,83865.0,8.858,-4.2553
2022-05-18,7.84,7.15,7.89,7.4,89784.0,8.478,-8.642
2022-05-19,7.35,7.13,7.57,7.37,100759.0,8.068,-0.4054
2022-05-20,7.55,7.36,7.82,7.81,118023.0,7.828,5.9701
2022-05-23,7.85,7.72,8.27,7.77,57282.0,7.69,-0.5122
2022-05-24,7.59,6.92,7.59,7.42,62775.0,7.554,-4.5045
2022-05-25,7.39,7.19,7.61,7.32,61862.0,7.538,-1.3477
2022-05-26,7.31,7.09,7.64,7.44,79214.0,7.552,1.6393
2022-05-27,7.43,7.0,7.73,7.64,74965.0,7.518,2.6882
2022-05-31,7.72,7.45,7.74,7.59,232414.0,7.482,-0.6545
2022-06-01,7.71,7.33,7.97,7.6,95560.0,7.518,0.1318
2022-06-02,7.55,7.2,7.61,7.48,65672.0,7.55,-1.5789
