date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2020-09-24,55.27,50.26,55.36,50.53,35594.0,52.82,-8.7906
2020-09-25,50.29,50.17,53.84,52.0,58524.0,53.126,2.9092
2020-09-28,52.7,50.99,52.7,51.81,49026.0,52.992,-0.3654
2020-09-29,52.26,51.4,53.07,51.5,35217.0,52.248,-0.5983
2020-09-30,51.67,49.34,51.7,49.38,72873.0,51.044,-4.1165
2020-10-01,49.7,47.26,49.93,47.65,44176.0,50.468,-3.5034
2020-10-02,46.75,46.75,49.52,48.85,40041.0,49.838,2.5184
2020-10-05,49.27,47.17,49.98,49.14,37110.0,49.304,0.5937
2020-10-06,49.32,49.31,52.8,51.74,42093.0,49.352,5.291
2020-10-07,52.11,49.96,52.99,50.1,47414.0,49.496,-3.1697
2020-10-08,50.42,48.49,51.665,48.89,40870.0,49.744,-2.4152
2020-10-09,49.13,47.77,49.45,48.6,23687.0,49.694,-0.5932
2020-10-12,48.47,47.58,48.87,48.0,22431.0,49.466,-1.2346
2020-10-13,47.98,47.98,50.34,49.87,22953.0,49.092,3.8958
2020-10-14,49.67,48.42,51.15,48.52,19319.0,48.776,-2.707
2020-10-15,48.0,47.85,50.12,49.41,25994.0,48.88,1.8343
2020-10-16,49.0,49.0,50.485,49.68,38673.0,49.096,0.5464
2020-10-19,49.71,46.25,52.05,46.89,30041.0,48.874,-5.6159
2020-10-20,46.82,42.65,46.82,43.31,28088.0,47.562,-7.6349
2020-10-21,43.48,41.51,44.02,41.98,23954.0,46.254,-3.0709
2020-10-22,42.2,42.2,43.11,42.92,19740.0,44.956,2.2392
2020-10-23,42.91,42.37,43.96,43.55,14473.0,43.73,1.4678
2020-10-26,42.93,42.1,43.62,42.1,18820.0,42.772,-3.3295
2020-10-27,42.32,39.34,42.32,39.42,26304.0,41.994,-6.3658
2020-10-28,38.69,37.85,39.0,37.9,21938.0,41.178,-3.8559
2020-10-29,38.0,36.49,38.05,36.99,32175.0,39.992,-2.4011
2020-10-30,37.04,36.38,37.94,37.37,32150.0,38.756,1.0273
2020-11-02,37.83,36.33,38.47,37.05,29287.0,37.746,-0.8563
2020-11-03,37.0,35.15,37.54,36.45,40230.0,37.152,-1.6194
2020-11-04,36.33,36.33,39.84,37.75,33931.0,37.122,3.5665
2020-11-05,37.94,37.53,38.05,37.6,46137.0,37.244,-0.3974
2020-11-06,37.7,35.5,37.7,35.98,39689.0,36.966,-4.3085
2020-11-09,37.27,36.16,37.54,36.5,27558.0,36.856,1.4452
2020-11-10,36.99,35.5,37.46,36.71,35070.0,36.908,0.5753
2020-11-11,36.75,35.67,37.365,36.58,54817.0,36.674,-0.3541
2020-11-12,36.52,36.24,38.22,37.04,26594.0,36.562,1.2575
2020-11-13,37.15,37.01,38.59,38.0,94160.0,36.966,2.5918
2020-11-16,38.65,36.1,38.65,36.71,64480.0,37.008,-3.3947
2020-11-17,36.25,33.2,36.97,36.5,91245.0,36.966,-0.5721
2020-11-18,36.25,32.65,36.25,33.19,61015.0,36.288,-9.0685
2020-11-19,33.15,32.09,35.49,34.98,80187.0,35.876,5.3932
2020-11-20,34.5,33.54,35.02,34.72,60478.0,35.22,-0.7433
2020-11-23,34.99,33.97,35.3,34.89,127311.0,34.856,0.4896
2020-11-24,35.0,34.33,35.55,34.6,167122.0,34.476,-0.8312
2020-11-25,34.83,33.6,34.83,33.94,42824.0,34.626,-1.9075
2020-11-27,34.05,34.05,34.74,34.64,33180.0,34.558,2.0625
2020-11-30,34.8,31.7,34.82,32.1,310957.0,34.034,-7.3326
2020-12-01,32.27,28.14,32.27,28.63,144699.0,32.782,-10.81
2020-12-02,28.62,28.62,31.49,31.29,61646.0,32.12,9.291
2020-12-03,31.1,28.73,31.1,30.0,85025.0,31.332,-4.1227
2020-12-04,30.07,29.76,33.07,31.47,81440.0,30.698,4.9
2020-12-07,31.39,31.14,32.65,31.96,51897.0,30.67,1.557
2020-12-08,31.87,30.91,32.95,32.8,86853.0,31.504,2.6283
2020-12-09,31.62,28.14,31.62,28.16,136823.0,30.878,-14.1463
2020-12-10,27.66,26.41,27.81,26.99,93473.0,30.276,-4.1548
2020-12-11,27.5,27.46,32.17,31.0,143410.0,30.182,14.8574
2020-12-14,31.54,31.23,33.74,33.26,99940.0,30.442,7.2903
2020-12-15,33.0,32.08,33.14,32.47,114556.0,30.376,-2.3752
2020-12-16,32.52,31.96,34.68,32.52,106620.0,31.248,0.154
2020-12-17,32.82,30.4,32.87,31.94,133685.0,32.238,-1.7835
2020-12-18,32.12,30.5,33.6,30.51,1447378.0,32.14,-4.4771
2020-12-21,29.8,28.13,30.3,29.81,101797.0,31.45,-2.2943
2020-12-22,29.89,28.82,31.92,28.9,103107.0,30.736,-3.0527
2020-12-23,28.1,26.9,29.2,28.73,107587.0,29.978,-0.5882
2020-12-24,28.9,27.65,29.14,27.96,31743.0,29.182,-2.6801
2020-12-28,28.24,27.98,29.93,28.53,77588.0,28.786,2.0386
2020-12-29,28.84,27.31,29.24,28.03,45218.0,28.43,-1.7525
2020-12-30,29.02,27.77,29.55,28.96,61573.0,28.442,3.3179
2020-12-31,28.95,26.19,28.95,26.57,114622.0,28.01,-8.2528
2021-01-04,26.72,25.6,27.41,27.01,95884.0,27.82,1.656
2021-01-05,27.2,27.2,28.24,27.36,44645.0,27.586,1.2958
2021-01-06,29.31,28.46,30.8,29.16,159218.0,27.812,6.5789
2021-01-07,29.2,27.33,29.5,27.51,206788.0,27.522,-5.6584
2021-01-08,28.23,25.99,28.23,26.21,119499.0,27.45,-4.7256
2021-01-11,25.95,24.85,27.07,26.82,116878.0,27.412,2.3274
2021-01-12,26.91,25.87,27.35,26.01,71142.0,27.142,-3.0201
2021-01-13,25.88,25.34,26.54,25.8,70726.0,26.47,-0.8074
2021-01-14,25.79,25.4,26.35,25.83,62171.0,26.134,0.1163
2021-01-15,25.85,24.89,26.15,25.7,87717.0,26.032,-0.5033
2021-01-19,26.02,24.71,26.36,25.75,144744.0,25.818,0.1946
2021-01-20,25.74,24.12,25.77,24.71,85352.0,25.558,-4.0388
2021-01-21,25.11,23.3,25.11,23.67,77999.0,25.132,-4.2088
2021-01-22,23.38,23.38,25.63,25.14,91540.0,24.994,6.2104
2021-01-25,25.26,25.0,26.27,26.08,77185.0,25.07,3.7391
2021-01-26,26.6,24.6,26.6,24.72,98767.0,24.864,-5.2147
2021-01-27,24.63,23.7,25.7,24.56,107140.0,24.834,-0.6472
2021-01-28,24.76,23.87,25.34,24.12,68132.0,24.924,-1.7915
2021-01-29,24.1,23.51,24.88,24.53,97906.0,24.802,1.6998
2021-02-01,24.74,24.3,25.0,24.76,106158.0,24.538,0.9376
2021-02-02,24.7,24.05,25.725,25.0,159306.0,24.594,0.9693
2021-02-03,24.8,24.05,25.24,24.15,85913.0,24.512,-3.4
2021-02-04,24.46,24.0,24.66,24.5,52322.0,24.588,1.4493
2021-02-05,24.66,23.82,25.0,24.04,97166.0,24.49,-1.8776
2021-02-08,24.01,23.95,26.15,26.06,185119.0,24.75,8.4027
2021-02-09,26.5,26.5,29.1,27.9,417676.0,25.33,7.0606
2021-02-10,28.66,25.28,29.21,26.8,323299.0,25.86,-3.9427
2021-02-11,26.93,25.79,27.49,25.86,107217.0,26.132,-3.5075
2021-02-12,25.98,25.61,27.31,26.17,54809.0,26.558,1.1988
2021-02-16,26.52,26.52,27.625,26.98,191304.0,26.742,3.0951
2021-02-17,26.9,25.9,27.15,26.37,107709.0,26.436,-2.2609
2021-02-18,25.77,24.0,26.25,25.19,128238.0,26.114,-4.4748
2021-02-19,25.2,24.81,25.93,25.82,98348.0,26.106,2.501
2021-02-22,25.7,25.62,27.43,26.05,138579.0,26.082,0.8908
2021-02-23,25.76,24.02,25.76,24.12,167336.0,25.51,-7.4088
2021-02-24,24.54,24.12,26.65,25.84,121883.0,25.404,7.131
2021-02-25,26.0,25.07,27.11,25.2,118453.0,25.406,-2.4768
2021-02-26,25.23,23.07,25.34,23.56,136324.0,24.954,-6.5079
2021-03-01,23.72,23.72,26.345,25.83,119353.0,24.91,9.635
2021-03-02,25.69,25.23,26.25,25.94,86330.0,25.274,0.4259
2021-03-03,25.88,25.07,26.31,25.83,106313.0,25.272,-0.4241
2021-03-04,25.66,23.5,26.11,23.62,133706.0,24.956,-8.5559
2021-03-05,23.75,20.88,24.3,23.76,145948.0,24.996,0.5927
2021-03-08,24.07,24.05,25.34,24.48,123531.0,24.726,3.0303
2021-03-09,24.8,24.57,25.15,24.77,118527.0,24.492,1.1846
2021-03-10,24.87,23.2,25.1,23.44,131060.0,24.014,-5.3694
2021-03-11,23.66,23.39,25.75,25.74,132186.0,24.438,9.8123
2021-03-12,25.44,24.93,26.38,26.38,81145.0,24.962,2.4864
2021-03-15,26.28,26.24,27.96,27.07,107672.0,25.48,2.6156
2021-03-16,26.95,25.79,27.81,26.72,143277.0,25.87,-1.2929
2021-03-17,26.65,26.16,28.3,27.25,337717.0,26.632,1.9835
2021-03-18,27.01,25.3,27.445,25.71,318968.0,26.626,-5.6514
2021-03-19,26.06,25.28,26.94,25.41,1670158.0,26.432,-1.1669
2021-03-22,25.55,23.42,25.91,23.71,321681.0,25.76,-6.6903
2021-03-23,23.39,22.35,23.39,22.79,368816.0,24.974,-3.8802
2021-03-24,22.89,21.97,23.22,22.02,129348.0,23.928,-3.3787
2021-03-25,21.59,21.35,24.57,24.53,119758.0,23.692,11.3987
2021-03-26,24.77,23.09,24.77,23.76,69134.0,23.362,-3.139
2021-03-29,23.49,22.46,23.49,22.73,112396.0,23.166,-4.335
2021-03-30,19.0,17.96,19.8,18.66,272799.0,22.34,-17.9059
2021-03-31,18.88,17.75,19.98,19.75,291822.0,21.886,5.8414
2021-04-01,19.81,19.81,21.13,20.93,126032.0,21.166,5.9747
2021-04-05,21.28,21.035,22.36,22.24,104529.0,20.862,6.259
2021-04-06,22.25,21.02,22.38,21.52,122842.0,20.62,-3.2374
2021-04-07,21.53,21.2,22.13,21.85,115800.0,21.258,1.5335
2021-04-08,22.08,20.7,22.27,20.76,85092.0,21.46,-4.9886
2021-04-09,20.69,19.89,20.76,20.22,102746.0,21.318,-2.6012
2021-04-12,20.14,19.89,20.31,20.16,88385.0,20.902,-0.2967
2021-04-13,20.2,19.01,20.31,19.25,133982.0,20.448,-4.5139
2021-04-14,19.29,19.29,20.6,19.9,76475.0,20.058,3.3766
2021-04-15,19.96,19.33,20.16,19.49,79312.0,19.804,-2.0603
2021-04-16,19.77,18.19,19.77,18.22,108837.0,19.404,-6.5162
2021-04-19,18.21,17.42,18.33,17.59,74598.0,18.89,-3.4577
2021-04-20,17.63,17.35,18.33,17.47,57857.0,18.534,-0.6822
2021-04-21,17.51,17.02,18.51,18.47,111114.0,18.248,5.7241
2021-04-22,18.34,18.16,19.7,19.38,102028.0,18.226,4.9269
2021-04-23,19.32,18.49,19.33,18.97,62987.0,18.376,-2.1156
2021-04-26,18.96,18.84,20.68,20.51,105059.0,18.96,8.1181
2021-04-27,20.51,19.59,20.51,19.77,81705.0,19.42,-3.608
2021-04-28,19.61,19.05,19.82,19.65,63229.0,19.656,-0.607
2021-04-29,19.85,18.45,19.85,18.76,59682.0,19.532,-4.5293
2021-04-30,18.7,18.42,19.45,18.57,81884.0,19.452,-1.0128
2021-05-03,18.81,18.45,19.11,18.49,38189.0,19.048,-0.4308
2021-05-04,18.53,17.21,18.54,17.28,74466.0,18.55,-6.5441
2021-05-05,17.46,17.4,18.26,17.82,65128.0,18.184,3.125
2021-05-06,17.91,16.76,18.18,17.32,92578.0,17.896,-2.8058
2021-05-07,17.35,17.35,18.0,17.64,57864.0,17.71,1.8476
2021-05-10,17.43,16.3,17.57,16.45,124753.0,17.302,-6.746
2021-05-11,16.01,15.52,17.52,17.34,79114.0,17.314,5.4103
2021-05-12,17.01,17.01,19.75,18.67,102075.0,17.484,7.6701
2021-05-13,18.74,18.52,19.27,19.09,89150.0,17.838,2.2496
2021-05-14,19.23,18.88,19.8,19.24,68605.0,18.158,0.7858
2021-05-17,19.09,18.75,19.49,19.14,44387.0,18.696,-0.5198
2021-05-18,19.22,19.22,20.05,19.63,42345.0,19.154,2.5601
2021-05-19,19.17,18.96,19.5,19.16,56914.0,19.252,-2.3943
2021-05-20,19.1,19.01,20.12,20.05,70983.0,19.444,4.6451
2021-05-21,20.13,19.54,20.15,19.55,47257.0,19.506,-2.4938
2021-05-24,19.71,19.71,21.18,20.72,84894.0,19.822,5.9847
2021-05-25,20.74,20.33,21.11,20.63,76708.0,20.022,-0.4344
2021-05-26,20.94,20.72,21.31,21.24,63456.0,20.438,2.9569
2021-05-27,21.5,21.17,22.35,22.0,116807.0,20.828,3.5782
2021-05-28,22.02,20.98,22.395,21.07,76015.0,21.132,-4.2273
2021-06-01,21.16,20.59,21.85,21.11,74980.0,21.21,0.1898
2021-06-02,21.3,20.86,21.5,21.49,82736.0,21.382,1.8001
2021-06-03,21.41,21.24,22.22,22.08,61898.0,21.55,2.7455
2021-06-04,22.08,21.6,22.33,21.89,66175.0,21.528,-0.8605
2021-06-07,22.09,22.09,23.58,22.99,145232.0,21.912,5.0251
2021-06-08,23.0,22.75,24.12,24.06,105183.0,22.502,4.6542
2021-06-09,24.12,23.08,24.18,23.4,81286.0,22.884,-2.7431
2021-06-10,23.38,22.67,23.45,23.12,68830.0,23.092,-1.1966
2021-06-11,23.17,21.71,23.17,22.01,74690.0,23.116,-4.801
2021-06-14,21.93,21.91,23.09,22.97,122211.0,23.112,4.3617
2021-06-15,23.01,21.69,23.01,22.08,69159.0,22.716,-3.8746
2021-06-16,22.12,21.52,22.6,22.2,77424.0,22.476,0.5435
2021-06-17,22.16,20.86,22.22,21.5,115468.0,22.152,-3.1532
2021-06-18,21.13,20.61,21.84,21.48,1000613.0,22.046,-0.093
2021-06-21,21.34,21.3,22.16,21.85,87766.0,21.822,1.7225
2021-06-22,21.91,21.06,21.91,21.34,49684.0,21.674,-2.3341
2021-06-23,21.44,21.2,21.885,21.48,46870.0,21.53,0.656
2021-06-24,22.22,22.22,24.26,23.41,144600.0,21.912,8.9851
2021-06-25,23.49,23.49,24.46,24.0,1207501.0,22.416,2.5203
2021-06-28,24.0,23.71,24.81,24.0,83182.0,22.846,0.0
2021-06-29,24.0,22.25,24.0,22.58,78382.0,23.094,-5.9167
2021-06-30,22.55,22.3,23.23,22.51,66278.0,23.3,-0.31
2021-07-01,22.68,22.08,22.96,22.96,42577.0,23.21,1.9991
2021-07-02,22.56,21.98,23.01,22.79,46246.0,22.968,-0.7404
2021-07-06,22.78,21.68,23.04,21.74,48590.0,22.516,-4.6073
2021-07-07,21.74,20.935,21.74,21.47,73331.0,22.294,-1.242
2021-07-08,21.09,21.09,21.89,21.66,70538.0,22.124,0.885
2021-07-09,21.97,21.84,22.41,22.41,73372.0,22.014,3.4626
2021-07-12,22.26,22.26,23.13,22.95,51668.0,22.046,2.4096
2021-07-13,22.73,22.15,22.73,22.34,54066.0,22.166,-2.658
2021-07-14,22.37,21.28,22.37,21.37,64438.0,22.146,-4.342
2021-07-15,21.11,20.04,21.11,20.49,74812.0,21.912,-4.1179
2021-07-16,20.84,20.53,21.84,21.5,54866.0,21.73,4.9292
2021-07-19,21.03,21.03,23.45,22.88,76870.0,21.716,6.4186
2021-07-20,22.9,22.31,23.36,23.25,78570.0,21.898,1.6171
2021-07-21,23.43,22.87,23.73,23.59,34449.0,22.342,1.4624
2021-07-22,23.59,22.42,23.59,22.52,56006.0,22.748,-4.5358
2021-07-23,22.58,22.31,22.69,22.52,32511.0,22.952,0.0
2021-07-26,22.66,22.435,22.9,22.62,53493.0,22.9,0.444
2021-07-27,22.47,21.825,22.81,21.95,55340.0,22.64,-2.962
2021-07-28,22.23,22.23,23.3,23.16,56063.0,22.554,5.5125
2021-07-29,23.2,22.33,23.21,22.92,103042.0,22.634,-1.0363
2021-07-30,22.88,21.58,22.95,21.68,58835.0,22.466,-5.4101
2021-08-02,21.73,21.73,22.66,22.48,34892.0,22.438,3.69
2021-08-03,22.66,21.79,22.66,22.35,40506.0,22.518,-0.5783
2021-08-04,22.14,22.14,23.61,22.95,33575.0,22.476,2.6846
2021-08-05,23.18,23.04,23.92,23.83,70957.0,22.658,3.8344
2021-08-06,23.77,23.63,24.24,24.12,48222.0,23.146,1.217
2021-08-09,24.23,23.96,24.49,24.45,26127.0,23.54,1.3682
2021-08-10,24.6,24.21,25.6,25.37,48423.0,24.144,3.7628
2021-08-11,25.44,24.79,25.59,25.48,45395.0,24.65,0.4336
2021-08-12,25.39,24.53,27.22,26.66,70121.0,25.216,4.6311
2021-08-13,26.81,25.47,27.13,26.03,121489.0,25.598,-2.3631
2021-08-16,25.97,25.36,27.44,26.28,75754.0,25.964,0.9604
2021-08-17,25.91,25.5,27.03,26.97,57603.0,26.284,2.6256
2021-08-18,26.77,22.94,26.77,22.99,101592.0,25.786,-14.7571
2021-08-19,22.62,19.56,22.67,20.26,114644.0,24.506,-11.8747
2021-08-20,20.27,20.07,21.56,21.43,72082.0,23.586,5.7749
2021-08-23,21.65,21.65,23.42,23.39,82372.0,23.008,9.1461
2021-08-24,23.36,22.615,24.04,23.92,48589.0,22.398,2.2659
2021-08-25,23.99,23.6,25.79,24.15,117884.0,22.63,0.9615
2021-08-26,24.06,24.06,26.11,25.0,86378.0,23.578,3.5197
2021-08-27,25.19,25.19,26.76,26.64,111688.0,24.62,6.56
2021-08-30,26.6,26.09,27.0,26.5,72199.0,25.242,-0.5255
2021-08-31,26.46,25.565,27.09,26.23,104119.0,25.704,-1.0189
2021-09-01,25.99,25.84,27.08,26.92,63455.0,26.258,2.6306
2021-09-02,27.06,26.24,27.12,26.62,51971.0,26.582,-1.1144
2021-09-03,26.51,25.27,26.51,25.66,52367.0,26.386,-3.6063
2021-09-07,25.57,25.57,27.02,25.9,60893.0,26.266,0.9353
2021-09-08,26.03,24.72,26.03,25.25,43232.0,26.07,-2.5097
2021-09-09,25.37,25.37,26.81,25.99,59441.0,25.884,2.9307
2021-09-10,26.18,25.89,26.56,26.16,37753.0,25.792,0.6541
2021-09-13,26.23,25.57,27.2,26.59,72716.0,25.978,1.6437
2021-09-14,26.82,25.79,26.91,25.92,67152.0,25.982,-2.5197
2021-09-15,25.99,25.79,26.905,26.45,84781.0,26.222,2.0448
2021-09-16,26.33,25.91,26.55,26.37,86812.0,26.298,-0.3025
2021-09-17,26.53,25.28,26.55,25.36,721843.0,26.138,-3.8301
2021-09-20,24.8,24.69,25.595,25.59,81907.0,25.938,0.9069
2021-09-21,25.88,24.75,25.97,25.27,48900.0,25.808,-1.2505
2021-09-22,25.45,24.95,26.09,26.02,36047.0,25.722,2.9679
2021-09-23,26.09,25.56,26.22,26.18,33197.0,25.684,0.6149
2021-09-24,25.81,25.6,26.43,25.78,38739.0,25.768,-1.5279
2021-09-27,25.92,25.87,26.49,26.18,57969.0,25.886,1.5516
2021-09-28,26.07,25.35,26.22,25.74,55928.0,25.98,-1.6807
2021-09-29,26.06,25.66,26.33,25.74,45572.0,25.924,0.0
2021-09-30,25.81,25.2,26.255,25.37,54606.0,25.762,-1.4375
2021-10-01,25.42,24.62,26.25,26.23,75674.0,25.852,3.3898
2021-10-04,26.07,24.67,26.07,25.5,55313.0,25.716,-2.7831
2021-10-05,25.38,24.0,25.45,24.12,88351.0,25.392,-5.4118
2021-10-06,23.74,23.47,24.27,23.94,55836.0,25.032,-0.7463
2021-10-07,23.99,23.99,25.06,24.91,67578.0,24.94,4.0518
2021-10-08,24.82,24.09,24.87,24.15,43525.0,24.524,-3.051
2021-10-11,24.03,24.03,24.95,24.73,36946.0,24.37,2.4017
2021-10-12,24.77,24.765,25.07,24.91,47333.0,24.528,0.7279
2021-10-13,24.91,24.0,25.21,24.3,46771.0,24.6,-2.4488
2021-10-14,24.55,24.415,25.49,24.83,52910.0,24.584,2.1811
2021-10-15,25.39,24.24,25.39,24.41,63114.0,24.636,-1.6915
2021-10-18,24.41,23.08,24.41,23.27,65279.0,24.344,-4.6702
2021-10-19,23.29,23.08,23.52,23.21,46111.0,24.004,-0.2578
2021-10-20,23.15,22.18,23.26,22.32,51370.0,23.608,-3.8346
2021-10-21,22.25,22.01,22.57,22.52,28940.0,23.146,0.8961
2021-10-22,22.5,22.08,22.81,22.71,31313.0,22.806,0.8437
2021-10-25,22.65,22.15,22.81,22.67,46444.0,22.686,-0.1761
2021-10-26,22.74,22.54,22.92,22.65,43779.0,22.574,-0.0882
2021-10-27,22.61,21.65,22.61,22.02,37161.0,22.514,-2.7815
2021-10-28,22.08,22.06,23.54,23.28,59767.0,22.666,5.7221
2021-10-29,23.4,23.03,23.64,23.4,43258.0,22.804,0.5155
2021-11-01,23.55,23.235,25.14,24.99,73077.0,23.268,6.7949
2021-11-02,24.96,24.6,25.44,25.16,35587.0,23.77,0.6803
2021-11-03,25.2,24.49,25.4,25.0,67215.0,24.366,-0.6359
2021-11-04,24.98,24.48,25.32,24.95,42556.0,24.7,-0.2
2021-11-05,25.08,24.69,25.68,25.31,54346.0,25.082,1.4429
2021-11-08,25.48,24.89,25.56,25.06,28574.0,25.096,-0.9878
2021-11-09,25.01,24.46,25.06,24.91,32052.0,25.046,-0.5986
2021-11-10,24.82,24.41,25.07,24.67,45283.0,24.98,-0.9635
2021-11-11,24.54,24.54,25.77,25.76,25810.0,25.142,4.4183
2021-11-12,25.94,25.16,26.45,26.45,54942.0,25.37,2.6786
2021-11-15,26.31,25.56,26.31,26.08,32398.0,25.574,-1.3989
2021-11-16,26.07,25.51,26.21,25.8,38774.0,25.752,-1.0736
2021-11-17,25.62,24.94,25.78,25.01,42295.0,25.82,-3.062
2021-11-18,25.17,24.17,25.25,24.53,57585.0,25.574,-1.9192
2021-11-19,24.3,22.59,24.43,22.71,61682.0,24.826,-7.4195
2021-11-22,22.79,21.73,22.79,21.81,59538.0,23.972,-3.963
2021-11-23,21.72,20.55,21.84,21.17,68495.0,23.046,-2.9344
2021-11-24,20.87,20.44,21.19,21.14,37413.0,22.272,-0.1417
2021-11-26,20.55,19.79,20.55,19.86,83333.0,21.338,-6.0549
2021-11-29,20.37,19.73,20.67,19.81,72992.0,20.758,-0.2518
2021-11-30,19.65,19.33,20.51,20.38,67913.0,20.472,2.8773
