date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2015-04-29,102.91,102.3,103.55,102.89,106000.0,103.976,-0.339
2015-04-30,102.91,102.56,103.99,103.35,194585.0,103.588,0.4471
2015-05-01,103.98,102.93,104.3,103.89,129347.0,103.48,0.5225
2015-05-04,104.15,104.07,105.77,105.65,168623.0,103.804,1.6941
2015-05-05,105.94,105.17,106.03,105.71,183510.0,104.298,0.0568
2015-05-06,105.7,103.78,105.7,105.0,170270.0,104.72,-0.6716
2015-05-07,105.06,103.95,105.62,105.5,114168.0,105.15,0.4762
2015-05-08,106.39,105.92,107.09,106.06,97470.0,105.584,0.5308
2015-05-11,105.87,105.195,106.18,105.69,98348.0,105.592,-0.3489
2015-05-12,105.34,104.41,105.41,104.44,163392.0,105.338,-1.1827
2015-05-13,104.4,102.54,104.51,103.02,202165.0,104.942,-1.3596
2015-05-14,103.53,102.15,103.73,103.02,149864.0,104.446,0.0
2015-05-15,103.25,103.06,105.29,104.91,116148.0,104.216,1.8346
2015-05-18,105.17,104.46,105.94,105.55,94818.0,104.188,0.61
2015-05-19,105.23,103.57,105.8,104.55,121149.0,104.21,-0.9474
2015-05-20,104.83,104.36,105.46,104.92,80341.0,104.59,0.3539
2015-05-21,104.58,104.42,105.86,105.82,136141.0,105.15,0.8578
2015-05-22,105.76,104.77,106.54,106.14,131759.0,105.396,0.3024
2015-05-26,105.68,103.94,106.01,104.12,140494.0,105.11,-1.9031
2015-05-27,103.99,103.41,105.56,103.9,127862.0,104.98,-0.2113
2015-05-28,103.74,103.59,105.94,104.97,117762.0,104.99,1.0298
2015-05-29,105.05,104.18,105.37,104.64,192276.0,104.754,-0.3144
2015-06-01,104.54,103.9,105.68,104.68,214908.0,104.462,0.0382
2015-06-02,109.53,109.2,114.299,112.09,471721.0,106.056,7.0787
2015-06-03,112.6,112.6,115.9,115.43,406141.0,108.362,2.9797
2015-06-04,114.59,113.79,116.87,115.58,306906.0,110.484,0.1299
2015-06-05,115.72,113.88,115.81,114.43,169881.0,112.442,-0.995
2015-06-08,114.28,114.11,116.38,115.69,137772.0,114.644,1.1011
2015-06-09,116.04,114.32,116.29,115.52,149828.0,115.33,-0.1469
2015-06-10,116.32,113.97,116.32,113.99,157843.0,115.042,-1.3244
2015-06-11,114.27,111.52,114.69,112.51,406898.0,114.428,-1.2984
2015-06-12,112.4,111.65,113.0,112.75,121917.0,114.092,0.2133
2015-06-15,111.9,110.65,111.94,111.17,251218.0,113.188,-1.4013
2015-06-16,111.51,111.09,113.46,112.93,209838.0,112.67,1.5832
2015-06-17,112.9,111.21,113.33,112.92,98224.0,112.456,-0.0089
2015-06-18,113.17,113.17,114.2,113.19,135438.0,112.592,0.2391
2015-06-19,113.39,113.02,115.1,114.6,572670.0,112.962,1.2457
2015-06-22,115.32,113.81,115.32,114.64,115032.0,113.656,0.0349
2015-06-23,114.48,114.34,115.14,114.86,101662.0,114.042,0.1919
2015-06-24,114.8,113.65,114.8,113.69,77446.0,114.196,-1.0186
2015-06-25,114.37,114.37,117.09,116.25,257633.0,114.808,2.2517
2015-06-26,116.5,115.32,117.4,115.5,352353.0,114.988,-0.6452
2015-06-29,114.59,112.86,115.45,112.98,149494.0,114.656,-2.1818
2015-06-30,113.93,113.4,115.82,115.2,307028.0,114.724,1.9649
2015-07-01,116.14,114.89,117.565,117.24,194490.0,115.434,1.7708
2015-07-02,117.5,116.82,118.26,117.81,301898.0,115.746,0.4862
2015-07-06,116.79,115.09,117.91,115.91,165699.0,115.828,-1.6128
2015-07-07,115.91,112.8,116.11,115.74,188070.0,116.38,-0.1467
2015-07-08,115.3,112.64,115.48,112.88,115729.0,115.916,-2.4711
2015-07-09,114.0,112.81,115.52,112.86,134237.0,115.04,-0.0177
2015-07-10,114.0,112.66,114.0,113.6,191980.0,114.198,0.6557
2015-07-13,114.5,114.5,116.69,116.53,118206.0,114.322,2.5792
2015-07-14,116.47,115.65,116.91,115.76,126467.0,114.326,-0.6608
2015-07-15,115.67,114.61,115.81,114.8,197031.0,114.71,-0.8293
2015-07-16,115.19,113.65,115.49,115.42,106636.0,115.222,0.5401
2015-07-17,115.1,113.76,115.47,114.09,102658.0,115.32,-1.1523
2015-07-20,114.5,113.34,114.85,114.43,120193.0,114.9,0.298
2015-07-21,114.52,113.48,115.62,114.28,83601.0,114.604,-0.1311
2015-07-22,114.05,114.05,115.24,115.1,80373.0,114.664,0.7175
2015-07-23,115.66,114.52,116.48,114.65,106352.0,114.51,-0.391
2015-07-24,115.0,111.79,115.0,113.05,118842.0,114.302,-1.3956
2015-07-27,112.73,111.07,112.73,111.5,120830.0,113.716,-1.3711
2015-07-28,112.23,111.74,113.86,113.41,130577.0,113.542,1.713
2015-07-29,113.46,113.46,115.98,115.7,97067.0,113.662,2.0192
2015-07-30,115.2,115.05,116.45,116.16,81763.0,113.964,0.3976
2015-07-31,116.24,114.62,116.24,116.04,102608.0,114.562,-0.1033
2015-08-03,115.61,112.86,115.63,114.46,280057.0,115.154,-1.3616
2015-08-04,114.77,113.5,115.78,114.54,159095.0,115.38,0.0699
2015-08-05,116.12,115.8,117.47,116.88,100276.0,115.616,2.043
2015-08-06,117.31,114.84,117.69,115.21,159532.0,115.426,-1.4288
2015-08-07,114.75,112.81,114.75,113.8,106889.0,114.978,-1.2239
2015-08-10,114.92,113.15,115.39,115.12,100807.0,115.11,1.1599
2015-08-11,113.84,112.59,114.45,113.67,107108.0,114.936,-1.2596
2015-08-12,112.46,111.01,113.53,112.33,147070.0,114.026,-1.1789
2015-08-13,112.4,111.0,112.4,111.78,213784.0,113.34,-0.4896
2015-08-14,111.77,111.77,115.2,114.52,140505.0,113.484,2.4512
2015-08-17,114.29,113.42,115.61,115.53,72880.0,113.566,0.8819
2015-08-18,115.95,115.23,116.81,116.65,101889.0,114.162,0.9694
2015-08-19,115.84,115.39,118.2,117.38,185761.0,115.172,0.6258
2015-08-20,115.95,113.705,116.55,114.98,155485.0,115.812,-2.0446
2015-08-21,113.45,111.42,114.16,112.28,217733.0,115.364,-2.3482
2015-08-24,107.63,106.39,110.62,107.35,306655.0,113.728,-4.3908
2015-08-25,110.33,109.07,113.285,109.22,406863.0,112.242,1.742
2015-08-26,110.89,108.36,112.4,111.44,333741.0,111.054,2.0326
2015-08-27,116.25,115.71,119.93,118.17,622873.0,111.692,6.0391
2015-08-28,118.0,116.28,119.18,116.98,199879.0,112.632,-1.007
2015-08-31,116.39,115.9,120.11,118.98,324750.0,114.958,1.7097
2015-09-01,116.4,116.04,118.3,116.81,265007.0,116.476,-1.8238
2015-09-02,118.27,116.08,118.29,118.26,175431.0,117.84,1.2413
2015-09-03,119.0,117.13,120.65,117.8,187927.0,117.766,-0.389
2015-09-04,117.3,116.4,118.41,116.89,167737.0,117.748,-0.7725
2015-09-08,118.96,117.24,118.96,118.16,241449.0,117.584,1.0865
2015-09-09,119.0,114.44,119.51,114.68,266111.0,117.158,-2.9452
2015-09-10,114.09,113.98,115.88,114.49,217978.0,116.404,-0.1657
2015-09-11,113.89,113.05,114.76,114.03,241795.0,115.65,-0.4018
2015-09-14,113.76,112.24,113.85,112.79,287367.0,114.83,-1.0874
2015-09-15,112.98,111.61,113.59,113.44,206111.0,113.886,0.5763
2015-09-16,113.68,113.41,115.84,115.74,96096.0,114.098,2.0275
2015-09-17,115.5,114.56,116.99,114.96,161812.0,114.192,-0.6739
2015-09-18,113.47,111.32,114.03,111.61,285346.0,113.708,-2.9141
2015-09-21,112.63,112.28,114.26,113.5,205844.0,113.85,1.6934
2015-09-22,111.8,110.71,112.74,112.29,107062.0,113.62,-1.0661
2015-09-23,112.12,108.64,112.3,108.81,106439.0,112.234,-3.0991
2015-09-24,108.3,105.54,108.46,107.1,163611.0,110.662,-1.5715
2015-09-25,108.23,103.75,108.61,104.85,282364.0,109.31,-2.1008
2015-09-28,104.21,98.94,104.53,100.05,261112.0,106.62,-4.578
2015-09-29,100.09,96.26,100.69,96.76,432374.0,103.514,-3.2884
2015-09-30,98.21,98.21,102.05,101.94,376015.0,102.14,5.3535
2015-10-01,101.81,99.191,102.44,99.94,152240.0,100.708,-1.9619
2015-10-02,98.92,97.28,101.48,101.43,113330.0,100.024,1.4909
2015-10-05,101.82,101.05,103.31,103.18,134630.0,100.65,1.7253
2015-10-06,102.62,100.33,103.37,101.06,125641.0,101.51,-2.0547
2015-10-07,101.61,98.21,101.61,98.99,135484.0,100.92,-2.0483
2015-10-08,98.99,98.02,102.19,101.6,156031.0,101.252,2.6366
2015-10-09,101.36,99.63,101.63,100.64,117932.0,101.094,-0.9449
2015-10-12,101.07,100.12,101.47,100.46,178232.0,100.55,-0.1789
2015-10-13,100.0,99.16,101.27,100.38,89260.0,100.414,-0.0796
2015-10-14,100.54,99.53,102.12,99.88,157347.0,100.592,-0.4981
2015-10-15,100.35,98.42,100.6,98.6,199337.0,99.992,-1.2815
2015-10-16,99.39,98.84,101.26,101.19,183038.0,100.102,2.6268
2015-10-19,100.58,99.155,101.34,100.18,164592.0,100.046,-0.9981
2015-10-20,100.07,99.2,100.88,99.51,110633.0,99.872,-0.6688
2015-10-21,100.01,95.19,100.17,95.73,327044.0,99.042,-3.7986
2015-10-22,95.94,95.63,97.63,95.93,227197.0,98.508,0.2089
2015-10-23,93.62,87.12,93.62,88.17,702364.0,95.904,-8.0892
2015-10-26,88.64,88.49,90.65,89.95,204069.0,93.858,2.0188
2015-10-27,89.69,89.3,90.82,89.49,152125.0,91.854,-0.5114
2015-10-28,89.95,88.85,91.6,90.69,135982.0,90.846,1.3409
2015-10-29,90.34,89.02,91.28,91.0,201723.0,89.86,0.3418
2015-10-30,91.19,90.71,91.78,90.95,181242.0,90.416,-0.0549
2015-11-02,90.95,89.48,92.54,92.18,109665.0,90.862,1.3524
2015-11-03,92.13,92.13,93.85,92.92,111653.0,91.548,0.8028
2015-11-04,93.37,91.06,93.95,92.08,106759.0,91.826,-0.904
2015-11-05,95.35,93.21,96.1,94.91,288899.0,92.608,3.0734
2015-11-06,94.45,91.91,94.71,94.24,175839.0,93.266,-0.7059
2015-11-09,94.03,90.85,94.05,91.24,285194.0,93.078,-3.1834
2015-11-10,90.92,90.92,93.07,92.93,130643.0,93.08,1.8523
2015-11-11,89.13,87.15,91.05,88.26,213708.0,92.316,-5.0253
2015-11-12,87.74,87.5,90.86,89.38,309887.0,91.21,1.269
2015-11-13,87.1,84.37,87.1,85.16,353870.0,89.394,-4.7214
2015-11-16,84.85,84.49,86.9,86.69,262813.0,88.484,1.7966
2015-11-17,86.67,84.12,86.9,85.1,123065.0,86.918,-1.8341
2015-11-18,85.51,85.51,89.7,89.57,179369.0,87.18,5.2526
2015-11-19,89.44,88.6,90.5,88.91,92877.0,87.086,-0.7369
2015-11-20,89.53,89.53,92.0,91.01,187609.0,88.256,2.3619
2015-11-23,90.87,90.76,93.095,92.71,143768.0,89.46,1.8679
2015-11-24,91.68,90.97,93.1,92.6,130796.0,90.96,-0.1186
2015-11-25,92.99,91.55,93.19,92.6,128362.0,91.566,0.0
2015-11-27,92.85,91.5,93.4,93.07,54816.0,92.398,0.5076
2015-11-30,92.36,90.83,92.55,91.29,237275.0,92.454,-1.9125
2015-12-01,91.24,91.05,94.1,92.22,217622.0,92.356,1.0187
2015-12-02,92.33,92.06,94.88,93.38,245849.0,92.512,1.2579
2015-12-03,90.99,82.805,91.38,83.02,745150.0,90.596,-11.0945
2015-12-04,82.56,80.33,83.85,81.82,471320.0,88.346,-1.4454
2015-12-07,80.39,79.075,80.7,80.48,297768.0,86.184,-1.6377
2015-12-08,79.17,78.88,80.78,79.75,308978.0,83.69,-0.9071
2015-12-09,78.92,77.99,80.41,78.57,307685.0,80.728,-1.4796
2015-12-10,78.38,77.06,78.87,77.21,243716.0,79.566,-1.7309
2015-12-11,76.31,75.73,77.22,76.17,241926.0,78.436,-1.347
2015-12-14,76.2,75.45,77.07,76.21,520972.0,77.582,0.0525
2015-12-15,77.0,76.09,77.65,76.35,283452.0,76.902,0.1837
2015-12-16,77.01,75.01,77.67,75.84,259861.0,76.356,-0.668
2015-12-17,75.97,73.38,76.04,74.09,390623.0,75.732,-2.3075
2015-12-18,74.05,72.74,74.5,73.29,760610.0,75.156,-1.0798
2015-12-21,73.53,72.365,74.08,72.89,314897.0,74.492,-0.5458
2015-12-22,73.0,72.0,73.45,73.12,306823.0,73.846,0.3155
2015-12-23,73.69,73.17,74.42,73.87,360263.0,73.452,1.0257
2015-12-24,73.87,72.45,73.87,72.79,145337.0,73.192,-1.462
2015-12-28,72.8,72.36,73.37,72.92,237713.0,73.118,0.1786
2015-12-29,73.64,73.21,74.7,74.3,195882.0,73.4,1.8925
2015-12-30,74.06,73.02,74.28,73.15,174076.0,73.406,-1.5478
2015-12-31,72.97,72.74,74.77,73.65,158476.0,73.362,0.6835
2016-01-04,72.94,72.12,74.19,73.49,275571.0,73.502,-0.2172
2016-01-05,73.95,73.1,74.79,74.5,332139.0,73.818,1.3743
2016-01-06,73.23,71.76,74.2,72.79,498494.0,73.516,-2.2953
2016-01-07,71.55,71.01,73.19,71.44,267440.0,73.174,-1.8547
2016-01-08,71.91,70.22,71.95,70.34,372864.0,72.512,-1.5398
2016-01-11,70.34,69.02,71.46,69.77,178238.0,71.768,-0.8103
2016-01-12,70.84,69.19,72.38,70.07,240580.0,70.882,0.43
2016-01-13,70.56,69.87,71.66,69.95,431884.0,70.314,-0.1713
2016-01-14,69.93,67.7,69.93,68.78,202418.0,69.782,-1.6726
2016-01-15,66.96,66.52,69.18,68.35,276724.0,69.384,-0.6252
2016-01-19,68.63,65.95,69.13,66.41,319626.0,68.712,-2.8383
2016-01-20,65.45,64.19,66.93,66.44,646412.0,67.986,0.0452
2016-01-21,66.52,65.95,69.82,68.68,244848.0,67.732,3.3715
2016-01-22,69.76,68.71,70.45,69.83,161219.0,67.942,1.6744
2016-01-25,69.51,67.26,69.65,67.58,219756.0,67.788,-3.2221
2016-01-26,68.19,67.97,70.54,69.57,180146.0,68.42,2.9447
2016-01-27,69.2,68.9,71.14,69.45,134169.0,69.022,-0.1725
2016-01-28,70.6,68.52,70.9,69.3,182497.0,69.146,-0.216
2016-01-29,69.66,69.66,73.41,73.38,289196.0,69.856,5.8874
2016-02-01,72.37,71.38,74.15,73.17,239565.0,70.974,-0.2862
2016-02-02,79.0,74.69,79.0,75.15,497173.0,72.09,2.706
2016-02-03,76.06,75.71,79.66,79.26,473953.0,74.052,5.4691
2016-02-04,77.31,76.18,77.87,77.42,386936.0,75.676,-2.3215
2016-02-05,76.77,74.64,77.56,74.92,312004.0,75.984,-3.2291
2016-02-08,74.1,70.39,74.1,71.88,349493.0,75.726,-4.0577
2016-02-09,71.16,69.0,72.1,71.09,291505.0,74.914,-1.0991
2016-02-10,71.74,71.39,72.47,71.58,197594.0,73.378,0.6893
2016-02-11,71.36,69.36,71.42,70.46,205047.0,71.986,-1.5647
2016-02-12,71.47,70.61,73.55,73.35,271774.0,71.672,4.1016
2016-02-16,74.32,72.82,74.47,73.92,252197.0,72.08,0.7771
2016-02-17,75.15,73.51,75.97,75.92,232375.0,73.046,2.7056
2016-02-18,75.33,74.51,76.97,76.38,337612.0,74.006,0.6059
2016-02-19,74.98,71.96,75.16,74.99,332506.0,74.912,-1.8198
2016-02-22,75.45,75.21,76.9,76.38,161626.0,75.518,1.8536
2016-02-23,76.75,76.47,79.26,77.73,203823.0,76.28,1.7675
2016-02-24,76.87,75.56,77.12,76.85,285878.0,76.466,-1.1321
2016-02-25,77.05,76.88,80.28,80.25,210925.0,77.24,4.4242
2016-02-26,80.94,78.6,80.94,79.69,230616.0,78.18,-0.6978
2016-02-29,79.83,79.0,80.18,79.15,187960.0,78.734,-0.6776
2016-03-01,80.09,79.24,82.81,82.51,221707.0,79.69,4.2451
2016-03-02,81.78,81.52,84.49,84.35,200292.0,81.19,2.23
2016-03-03,83.95,83.91,85.49,85.45,256633.0,82.23,1.3041
2016-03-04,85.46,85.16,87.6,85.95,197221.0,83.482,0.5851
2016-03-07,85.38,85.38,86.63,86.23,185929.0,84.898,0.3258
2016-03-08,85.39,84.0,86.45,84.18,199230.0,85.232,-2.3774
2016-03-09,84.78,83.12,85.28,85.01,144703.0,85.364,0.986
2016-03-10,85.29,84.05,86.24,85.6,117860.0,85.394,0.694
2016-03-11,86.76,86.03,87.55,87.46,131108.0,85.696,2.1729
2016-03-14,87.52,87.0,88.44,87.88,202306.0,86.026,0.4802
2016-03-15,87.31,86.78,88.01,87.98,150271.0,86.786,0.1138
2016-03-16,87.48,86.4,88.17,87.78,166392.0,87.34,-0.2273
2016-03-17,87.78,87.35,89.4,89.21,165821.0,88.062,1.6291
2016-03-18,89.53,87.85,89.53,88.28,401739.0,88.226,-1.0425
2016-03-21,88.3,88.3,90.79,90.57,237381.0,88.764,2.594
2016-03-22,89.5,87.61,89.6,88.99,243359.0,88.966,-1.7445
2016-03-23,88.3,87.42,88.91,87.63,238614.0,88.936,-1.5283
2016-03-24,92.85,90.75,95.22,94.29,569825.0,89.952,7.6001
2016-03-28,94.87,94.45,97.05,96.52,298421.0,91.6,2.365
2016-03-29,96.59,96.03,98.13,97.75,233983.0,93.036,1.2743
2016-03-30,99.4,97.16,99.55,98.92,284238.0,95.022,1.1969
2016-03-31,98.69,98.52,100.0,99.06,322692.0,97.308,0.1415
2016-04-01,98.68,97.68,99.79,99.39,228249.0,98.328,0.3331
2016-04-04,99.39,96.85,99.48,97.66,207552.0,98.556,-1.7406
2016-04-05,96.77,96.34,97.66,96.49,298712.0,98.304,-1.198
2016-04-06,96.58,95.14,97.05,96.5,213162.0,97.82,0.0104
2016-04-07,95.73,94.44,96.67,95.22,279701.0,97.052,-1.3264
2016-04-08,95.84,92.47,95.84,93.05,215767.0,95.784,-2.2789
2016-04-11,93.13,93.05,94.53,93.21,130528.0,94.894,0.172
2016-04-12,93.0,91.47,93.75,93.62,223058.0,94.32,0.4399
2016-04-13,94.11,94.11,95.64,94.93,221453.0,94.006,1.3993
2016-04-14,94.93,94.55,95.68,94.93,103096.0,93.948,0.0
2016-04-15,94.81,94.76,96.27,95.37,193861.0,94.412,0.4635
2016-04-18,94.73,94.73,96.5,95.43,130974.0,94.856,0.0629
2016-04-19,95.89,94.01,95.89,95.25,174830.0,95.182,-0.1886
2016-04-20,94.94,94.32,96.03,95.59,112825.0,95.314,0.357
2016-04-21,96.12,95.41,97.5,96.37,158805.0,95.602,0.816
2016-04-22,96.8,95.63,97.53,96.08,122288.0,95.744,-0.3009
2016-04-25,95.35,94.6,95.53,95.24,130809.0,95.706,-0.8743
2016-04-26,95.77,95.63,97.7,97.69,151716.0,96.194,2.5724
2016-04-27,97.32,97.0,98.2,97.85,118613.0,96.646,0.1638
2016-04-28,97.13,95.21,97.86,95.51,122017.0,96.474,-2.3914
2016-04-29,95.76,93.91,95.9,95.6,227087.0,96.378,0.0942
2016-05-02,96.0,94.15,97.16,96.91,105078.0,96.712,1.3703
2016-05-03,96.42,95.7,96.9,95.95,153808.0,96.364,-0.9906
2016-05-04,95.44,94.95,96.24,95.54,153505.0,95.902,-0.4273
2016-05-05,95.08,91.19,95.08,91.5,340453.0,95.1,-4.2286
2016-05-06,91.48,90.49,92.04,91.4,233736.0,94.26,-0.1093
2016-05-09,91.51,91.24,92.62,91.65,138518.0,93.208,0.2735
2016-05-10,91.38,89.83,92.77,89.96,234845.0,92.01,-1.844
2016-05-11,85.77,83.015,86.31,83.15,523693.0,89.532,-7.57
2016-05-12,83.9,82.14,85.06,84.16,444803.0,88.064,1.2147
2016-05-13,83.38,82.59,85.62,83.45,280438.0,86.474,-0.8436
2016-05-16,83.92,83.92,86.29,85.75,276330.0,85.294,2.7561
2016-05-17,85.33,84.46,87.99,86.65,299176.0,84.632,1.0496
2016-05-18,85.95,84.96,86.65,85.96,164323.0,85.194,-0.7963
2016-05-19,86.22,85.25,88.61,86.42,161743.0,85.646,0.5351
2016-05-20,86.92,86.13,89.17,88.96,258732.0,86.748,2.9391
2016-05-23,88.76,87.98,89.18,88.11,261661.0,87.22,-0.9555
2016-05-24,88.25,88.21,89.67,89.02,264493.0,87.694,1.0328
2016-05-25,88.79,87.96,89.85,89.83,310422.0,88.468,0.9099
2016-05-26,96.12,93.58,96.67,93.73,486168.0,89.93,4.3415
2016-05-27,93.96,93.62,95.44,94.54,284407.0,91.046,0.8642
2016-05-31,94.0,93.11,94.54,93.8,364296.0,92.184,-0.7827
2016-06-01,93.6,93.5,95.56,95.45,214096.0,93.47,1.7591
2016-06-02,95.33,95.33,97.33,97.33,233181.0,94.97,1.9696
2016-06-03,97.03,95.79,97.06,96.85,180022.0,95.594,-0.4932
2016-06-06,96.66,96.08,97.49,96.79,166318.0,96.044,-0.062
2016-06-07,94.72,94.72,97.65,97.2,177743.0,96.724,0.4236
2016-06-08,97.14,96.21,97.54,96.8,223440.0,96.994,-0.4115
2016-06-09,96.05,95.28,97.36,97.21,143273.0,96.97,0.4236
2016-06-10,96.73,95.84,97.09,96.65,172130.0,96.93,-0.5761
2016-06-13,96.28,95.17,97.12,95.22,140683.0,96.616,-1.4796
2016-06-14,94.66,93.93,95.61,94.38,241431.0,96.052,-0.8822
2016-06-15,95.77,95.77,99.5,97.38,323386.0,96.168,3.1786
2016-06-16,96.59,95.33,96.84,96.72,169475.0,96.07,-0.6778
2016-06-17,96.85,96.25,98.85,98.63,449226.0,96.466,1.9748
2016-06-20,99.05,99.04,101.81,100.44,215304.0,97.51,1.8351
2016-06-21,101.15,100.18,101.62,101.48,153315.0,98.93,1.0354
2016-06-22,101.1,100.69,102.68,100.77,204260.0,99.608,-0.6996
