date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2020-09-08,29.93,29.49,30.47,29.68,35034.0,30.316,-0.7358
2020-09-09,30.0,29.01,31.26,29.41,52184.0,29.948,-0.9097
2020-09-10,29.09,29.0,30.73,29.7,21561.0,29.52,0.9861
2020-09-11,29.88,27.72,30.35,28.22,26506.0,29.382,-4.9832
2020-09-14,29.1,29.1,31.25,30.45,46784.0,29.492,7.9022
2020-09-15,31.05,28.57,31.05,29.19,37982.0,29.394,-4.1379
2020-09-16,29.28,28.87,30.03,29.86,173303.0,29.484,2.2953
2020-09-17,29.25,29.25,30.81,29.91,192818.0,29.526,0.1674
2020-09-18,29.99,29.03,31.26,29.71,1605744.0,29.824,-0.6687
2020-09-21,28.95,25.17,29.085,26.67,130966.0,29.068,-10.2322
2020-09-22,26.86,26.86,29.06,28.44,139212.0,28.918,6.6367
2020-09-23,28.15,27.29,29.195,27.47,34103.0,28.44,-3.4107
2020-09-24,27.27,26.71,28.57,27.38,19270.0,27.934,-0.3276
2020-09-25,27.31,27.31,30.39,30.11,30414.0,28.014,9.9708
2020-09-28,30.55,29.66,31.34,30.18,44604.0,28.716,0.2325
2020-09-29,30.14,30.14,32.0,30.92,42761.0,29.212,2.452
2020-09-30,31.19,30.11,31.93,30.91,27036.0,29.9,-0.0323
2020-10-01,30.89,28.92,30.89,29.53,41333.0,30.33,-4.4646
2020-10-02,28.93,27.89,29.82,27.96,41570.0,29.9,-5.3166
2020-10-05,27.97,27.97,29.99,29.98,46411.0,29.86,7.2246
2020-10-06,30.22,29.24,30.22,29.56,39379.0,29.588,-1.4009
2020-10-07,29.93,28.03,29.93,28.59,44651.0,29.124,-3.2815
2020-10-08,28.89,27.73,29.16,28.08,26709.0,28.834,-1.7838
2020-10-09,28.38,27.36,28.785,28.15,11210.0,28.872,0.2493
2020-10-12,28.4,27.3,28.74,27.8,22006.0,28.436,-1.2433
2020-10-13,27.7,27.0,28.34,27.6,22247.0,28.044,-0.7194
2020-10-14,28.19,24.9,28.64,25.17,41076.0,27.36,-8.8043
2020-10-15,24.66,24.16,26.56,26.0,20612.0,26.944,3.2976
2020-10-16,25.67,25.67,26.09,25.99,47114.0,26.512,-0.0385
2020-10-19,26.22,24.36,26.23,24.63,32605.0,25.878,-5.2328
2020-10-20,24.83,22.06,25.13,22.27,26356.0,24.812,-9.5818
2020-10-21,22.37,22.26,23.45,22.38,21600.0,24.254,0.4939
2020-10-22,22.44,21.24,22.5,21.68,20344.0,23.39,-3.1278
2020-10-23,21.82,21.82,23.25,23.06,16207.0,22.804,6.3653
2020-10-26,23.14,21.46,23.14,21.96,18580.0,22.27,-4.7702
2020-10-27,21.92,21.41,23.26,23.01,13492.0,22.418,4.7814
2020-10-28,22.79,21.58,24.98,24.23,27544.0,22.788,5.302
2020-10-29,24.24,22.64,24.48,24.11,27321.0,23.274,-0.4953
2020-10-30,24.17,23.38,26.2,25.84,27035.0,23.83,7.1754
2020-11-02,26.49,25.37,27.48,25.61,29469.0,24.56,-0.8901
2020-11-03,25.71,24.68,26.9,25.32,25641.0,25.022,-1.1324
2020-11-04,25.25,25.05,25.795,25.72,26019.0,25.32,1.5798
2020-11-05,25.76,24.06,26.6,26.45,25583.0,25.788,2.8383
2020-11-06,26.44,26.29,27.26,26.49,13656.0,25.918,0.1512
2020-11-09,27.13,27.1,28.02,27.68,26097.0,26.332,4.4923
2020-11-10,27.9,26.8,28.03,28.03,47687.0,26.874,1.2645
2020-11-11,28.7,27.755,30.02,30.02,38563.0,27.734,7.0995
2020-11-12,29.78,29.78,32.34,31.05,20036.0,28.654,3.431
2020-11-13,31.0,30.95,32.18,32.04,22781.0,29.764,3.1884
2020-11-16,32.54,32.15,33.52,33.07,39872.0,30.842,3.2147
2020-11-17,32.75,32.75,36.25,36.13,48991.0,32.462,9.2531
2020-11-18,36.73,32.48,36.73,33.3,51914.0,33.118,-7.8328
2020-11-19,33.33,30.69,33.435,32.04,39757.0,33.316,-3.7838
2020-11-20,31.61,31.61,34.5,34.13,27231.0,33.734,6.5231
2020-11-23,34.58,33.78,35.35,35.28,28211.0,34.176,3.3695
2020-11-24,35.18,35.18,37.89,37.79,37133.0,34.508,7.1145
2020-11-25,38.38,37.39,40.13,39.74,30981.0,35.796,5.1601
2020-11-27,39.81,39.81,43.46,43.26,21865.0,38.04,8.8576
2020-11-30,43.28,41.41,48.24,48.22,200733.0,40.858,11.4656
2020-12-01,48.98,45.99,49.4,48.42,41976.0,43.486,0.4148
2020-12-02,47.93,47.93,55.33,51.61,58603.0,46.25,6.5882
2020-12-03,52.47,49.06,52.48,50.62,32545.0,48.426,-1.9182
2020-12-04,50.0,46.73,50.0,47.08,54492.0,49.19,-6.9933
2020-12-07,47.61,47.0,48.72,48.24,41723.0,49.194,2.4639
2020-12-08,48.23,46.04,50.0,48.85,36830.0,49.28,1.2645
2020-12-09,42.26,35.75,43.15,39.07,393905.0,46.772,-20.0205
2020-12-10,38.5,36.71,38.89,37.33,126352.0,44.114,-4.4535
2020-12-11,37.2,35.54,37.22,35.54,93701.0,41.806,-4.7951
2020-12-14,36.73,34.73,38.0,36.5,103521.0,39.458,2.7012
2020-12-15,35.84,34.36,36.0,34.67,76530.0,36.622,-5.0137
2020-12-16,35.1,31.41,35.1,32.06,130079.0,35.22,-7.5281
2020-12-17,32.3,30.76,33.06,32.49,80954.0,34.252,1.3412
2020-12-18,32.6,31.49,34.11,31.51,1138172.0,33.446,-3.0163
2020-12-21,31.0,29.36,32.39,31.9,143508.0,32.526,1.2377
2020-12-22,32.49,32.12,34.91,33.52,49300.0,32.296,5.0784
2020-12-23,34.0,31.56,35.3,35.255,87109.0,32.935,5.176
2020-12-24,35.41,33.89,35.46,34.23,26712.0,33.283,-2.9074
2020-12-28,34.76,33.84,35.34,34.27,43045.0,33.835,0.1169
2020-12-29,34.3,31.54,34.3,32.93,35686.0,34.041,-3.9101
2020-12-30,32.95,30.19,33.03,30.86,55533.0,33.509,-6.2861
2020-12-31,30.86,28.27,30.86,28.35,74621.0,32.128,-8.1335
2021-01-04,28.75,26.83,30.67,30.08,111403.0,31.298,6.1023
2021-01-05,29.02,24.2,29.23,24.9,134313.0,29.424,-17.2207
2021-01-06,25.23,22.79,25.5,24.74,193391.0,27.786,-0.6426
2021-01-07,26.19,25.1,27.47,26.44,1981012.0,26.902,6.8715
2021-01-08,26.5,25.66,28.29,27.93,504143.0,26.818,5.6354
2021-01-11,27.61,26.55,28.88,26.92,252280.0,26.186,-3.6162
2021-01-12,27.25,27.25,30.0,28.6,336657.0,26.926,6.2407
2021-01-13,28.61,27.3,29.46,28.9,155009.0,27.758,1.049
2021-01-14,30.0,29.52,35.16,34.88,252324.0,29.446,20.692
2021-01-15,34.99,31.7,35.44,32.17,223889.0,30.294,-7.7695
2021-01-19,32.17,32.17,34.2,33.1,183677.0,31.53,2.8909
2021-01-20,33.4,30.5,34.0,32.07,164600.0,32.224,-3.1118
2021-01-21,32.3,30.52,33.2,30.61,157058.0,32.566,-4.5525
2021-01-22,30.37,29.25,30.8,30.25,137676.0,31.64,-1.1761
2021-01-25,30.2,29.56,31.71,31.64,117831.0,31.534,4.595
2021-01-26,31.98,28.05,32.02,28.5,145991.0,30.614,-9.9241
2021-01-27,27.97,26.01,28.85,26.13,101841.0,29.426,-8.3158
2021-01-28,26.59,25.07,27.86,26.0,150141.0,28.504,-0.4975
2021-01-29,26.21,25.55,26.95,26.33,122191.0,27.72,1.2692
2021-02-01,26.59,25.7,28.0,27.88,93691.0,26.968,5.8868
2021-02-02,28.55,28.22,33.51,30.02,175534.0,27.272,7.6758
2021-02-03,30.1,29.69,31.53,30.73,73575.0,28.192,2.3651
2021-02-04,31.25,30.14,31.9,30.72,70248.0,29.136,-0.0325
2021-02-05,31.08,29.7,34.0,32.87,151276.0,30.444,6.9987
2021-02-08,33.93,32.5,34.63,34.5,186732.0,31.768,4.9589
2021-02-09,33.95,32.64,34.14,32.93,87066.0,32.35,-4.5507
2021-02-10,33.36,33.35,35.99,35.48,154059.0,33.3,7.7437
2021-02-11,35.79,34.69,36.0,35.21,59001.0,34.198,-0.761
2021-02-12,35.25,33.0,36.0,33.12,66000.0,34.248,-5.9358
2021-02-16,33.54,31.88,33.72,32.17,90401.0,33.782,-2.8684
2021-02-17,32.22,30.34,33.68,31.79,90897.0,33.554,-1.1812
2021-02-18,32.82,30.25,33.43,32.68,90774.0,32.994,2.7996
2021-02-19,33.05,32.85,36.08,35.99,135928.0,33.15,10.1285
2021-02-22,35.55,35.22,38.5,37.18,129167.0,33.962,3.3065
2021-02-23,36.0,33.2,36.59,34.48,142689.0,34.424,-7.262
2021-02-24,35.75,35.02,38.42,37.81,140895.0,35.628,9.6578
2021-02-25,37.08,34.4,39.38,34.48,230462.0,35.988,-8.8072
2021-02-26,34.36,32.65,35.67,34.92,193768.0,35.774,1.2761
2021-03-01,35.82,35.67,40.91,40.2,127279.0,36.378,15.1203
2021-03-02,39.83,37.84,40.98,38.29,113962.0,37.14,-4.7512
2021-03-03,38.31,37.65,41.84,39.93,98874.0,37.564,4.2831
2021-03-04,39.93,33.22,39.95,34.63,192281.0,37.594,-13.2732
2021-03-05,35.58,29.3,35.59,32.75,166826.0,37.16,-5.4288
2021-03-08,32.55,31.9,35.31,32.03,120531.0,35.526,-2.1985
2021-03-09,32.52,32.45,36.21,35.13,109201.0,34.894,9.6784
2021-03-10,35.71,33.89,35.71,35.3,88249.0,33.968,0.4839
2021-03-11,35.94,34.68,35.94,35.04,87035.0,34.05,-0.7365
2021-03-12,35.07,34.15,35.33,34.75,58364.0,34.45,-0.8276
2021-03-15,34.78,34.15,36.53,35.12,95588.0,35.068,1.0647
2021-03-16,35.21,32.63,35.22,34.04,134145.0,34.85,-3.0752
2021-03-17,33.36,32.83,34.68,34.4,118494.0,34.67,1.0576
2021-03-18,34.02,33.2,35.0,33.5,114332.0,34.362,-2.6163
2021-03-19,34.76,33.26,35.46,34.1,3772838.0,34.232,1.791
2021-03-22,34.59,33.44,36.0,34.93,119724.0,34.194,2.434
2021-03-23,34.93,32.23,34.93,32.6,224126.0,33.906,-6.6705
2021-03-24,32.83,29.72,32.83,29.81,161626.0,32.988,-8.5583
2021-03-25,29.21,27.79,30.81,30.0,159617.0,32.288,0.6374
2021-03-26,30.2,27.35,30.24,28.68,167081.0,31.204,-4.4
2021-03-29,28.59,26.77,28.94,26.84,204962.0,29.586,-6.4156
2021-03-30,26.85,26.23,27.97,26.59,134883.0,28.384,-0.9314
2021-03-31,26.9,26.84,28.72,28.46,177093.0,28.114,7.0327
2021-04-01,28.85,28.04,29.49,29.38,157800.0,27.99,3.2326
2021-04-05,29.92,29.33,31.17,31.09,157404.0,28.472,5.8203
2021-04-06,30.73,28.595,30.73,28.69,106122.0,28.842,-7.7195
2021-04-07,28.4,28.08,29.4,28.55,176092.0,29.234,-0.488
2021-04-08,28.59,27.94,28.98,28.64,216382.0,29.27,0.3152
2021-04-09,28.63,27.1,28.64,27.2,173856.0,28.834,-5.0279
2021-04-12,27.09,25.46,27.18,26.06,286953.0,27.828,-4.1912
2021-04-13,26.0,24.38,26.0,25.39,198930.0,27.168,-2.571
2021-04-14,25.58,25.58,27.09,26.58,110596.0,26.774,4.6869
2021-04-15,26.76,26.55,27.9,27.52,102596.0,26.55,3.5365
2021-04-16,27.99,27.09,28.56,28.3,144733.0,26.77,2.8343
2021-04-19,27.89,27.72,29.1,28.85,137332.0,27.328,1.9435
2021-04-20,28.84,28.71,30.35,30.09,380653.0,28.268,4.2981
2021-04-21,30.05,29.12,31.59,31.54,147773.0,29.26,4.8189
2021-04-22,31.84,30.92,34.7,34.29,155968.0,30.614,8.7191
2021-04-23,34.44,33.0,35.75,35.24,212276.0,32.002,2.7705
2021-04-26,35.34,35.34,37.6,37.51,131845.0,33.734,6.4415
2021-04-27,37.69,36.61,37.81,37.24,67799.0,35.164,-0.7198
2021-04-28,36.89,36.58,38.75,38.34,67418.0,36.524,2.9538
2021-04-29,38.86,36.33,38.86,37.66,80707.0,37.198,-1.7736
2021-04-30,37.11,36.18,38.06,36.46,118700.0,37.442,-3.1864
2021-05-03,36.72,35.04,36.72,35.66,87969.0,37.072,-2.1942
2021-05-04,35.59,32.43,35.59,32.66,156725.0,36.156,-8.4128
2021-05-05,32.93,32.6,34.98,33.5,89152.0,35.188,2.572
2021-05-06,33.35,30.52,35.0,31.9,141443.0,34.036,-4.7761
2021-05-07,32.23,31.88,32.97,32.36,82762.0,33.216,1.442
2021-05-10,32.19,29.84,32.19,30.16,108150.0,32.116,-6.7985
2021-05-11,29.63,29.36,31.11,30.85,90457.0,31.754,2.2878
2021-05-12,30.42,30.09,31.87,30.6,77691.0,31.174,-0.8104
2021-05-13,31.36,29.9,31.74,30.95,113122.0,30.984,1.1438
2021-05-14,31.31,30.36,31.86,31.74,112682.0,30.86,2.5525
2021-05-17,31.25,30.73,31.95,30.84,43906.0,30.996,-2.8355
2021-05-18,30.83,30.72,31.79,30.77,71999.0,30.98,-0.227
2021-05-19,30.15,30.01,31.12,30.62,85125.0,30.984,-0.4875
2021-05-20,30.81,30.41,31.46,30.93,63604.0,30.98,1.0124
2021-05-21,31.62,29.95,31.62,30.0,86393.0,30.632,-3.0068
2021-05-24,30.27,29.95,30.67,30.27,59217.0,30.518,0.9
2021-05-25,30.46,29.92,30.75,29.92,73230.0,30.348,-1.1563
2021-05-26,30.36,30.14,32.63,32.57,86000.0,30.738,8.857
2021-05-27,32.96,32.59,34.91,34.72,332381.0,31.496,6.6012
2021-05-28,34.87,34.08,35.4,34.26,102306.0,32.348,-1.3249
2021-06-01,34.3,31.46,34.3,31.69,87114.0,32.632,-7.5015
2021-06-02,31.55,29.32,31.55,30.37,192288.0,32.722,-4.1654
2021-06-03,30.07,28.52,30.64,28.82,107050.0,31.972,-5.1037
2021-06-04,28.73,26.57,29.67,26.88,97094.0,30.404,-6.7314
2021-06-07,26.81,26.41,28.97,28.0,215650.0,29.152,4.1667
2021-06-08,28.87,26.74,29.8,27.67,258904.0,28.348,-1.1786
2021-06-09,27.67,26.43,27.76,26.59,154389.0,27.592,-3.9031
2021-06-10,27.2,26.8,27.67,27.31,157636.0,27.29,2.7078
2021-06-11,27.55,26.46,27.55,27.0,88876.0,27.314,-1.1351
2021-06-14,27.27,26.64,27.94,27.89,127037.0,27.292,3.2963
2021-06-15,27.97,26.48,28.26,26.75,82872.0,27.108,-4.0875
2021-06-16,26.5,25.7,26.95,26.69,198351.0,27.128,-0.2243
2021-06-17,26.6,25.22,26.63,25.62,162586.0,26.79,-4.009
2021-06-18,25.2,23.79,25.3,24.34,436840.0,26.258,-4.9961
2021-06-21,24.66,24.08,25.2,24.99,154618.0,25.678,2.6705
2021-06-22,24.77,24.02,25.3,25.2,145201.0,25.368,0.8403
2021-06-23,25.11,24.7,25.95,25.67,110173.0,25.164,1.8651
2021-06-24,25.73,25.26,26.58,26.01,147849.0,25.242,1.3245
2021-06-25,26.11,25.7,27.2,26.99,310443.0,25.772,3.7678
2021-06-28,27.23,26.11,27.23,26.74,106594.0,26.122,-0.9263
2021-06-29,26.74,26.2,26.86,26.53,94946.0,26.388,-0.7853
2021-06-30,26.41,26.0,27.38,26.9,79867.0,26.634,1.3946
2021-07-01,26.9,26.555,27.98,27.43,113668.0,26.918,1.9703
2021-07-02,27.39,26.66,27.44,26.71,82870.0,26.862,-2.6249
2021-07-06,26.87,25.53,26.87,25.6,78622.0,26.634,-4.1557
2021-07-07,25.71,24.45,26.02,25.0,118748.0,26.328,-2.3438
2021-07-08,24.2,24.2,25.71,25.35,91620.0,26.018,1.4
2021-07-09,25.8,25.25,26.36,25.99,59878.0,25.73,2.5247
2021-07-12,25.84,23.75,25.84,23.87,89700.0,25.162,-8.157
2021-07-13,23.54,22.77,23.62,22.96,76434.0,24.634,-3.8123
2021-07-14,23.24,21.04,23.24,21.14,162300.0,23.862,-7.9268
2021-07-15,21.11,19.17,21.11,20.0,252267.0,22.792,-5.3926
2021-07-16,20.41,19.93,21.22,20.55,125825.0,21.704,2.75
2021-07-19,20.18,20.02,20.7,20.34,104869.0,20.998,-1.0219
2021-07-20,20.36,20.02,21.4,21.29,136445.0,20.664,4.6706
2021-07-21,20.94,20.94,22.01,21.87,83177.0,20.81,2.7243
2021-07-22,21.84,20.91,21.94,20.99,69175.0,21.008,-4.0238
2021-07-23,21.12,20.61,21.14,20.76,52731.0,21.05,-1.0958
2021-07-26,20.86,20.35,20.92,20.39,72922.0,21.06,-1.7823
2021-07-27,20.37,20.06,20.8,20.08,92957.0,20.818,-1.5204
2021-07-28,20.32,20.27,21.6,21.58,85521.0,20.76,7.4701
2021-07-29,21.77,20.95,22.18,21.1,101033.0,20.782,-2.2243
2021-07-30,20.95,20.94,22.03,21.74,119508.0,20.978,3.0332
2021-08-02,21.94,21.4,22.37,22.07,70088.0,21.314,1.5179
2021-08-03,22.03,21.72,22.79,22.73,66028.0,21.844,2.9905
2021-08-04,22.59,21.93,23.18,22.06,81609.0,21.94,-2.9476
2021-08-05,22.37,22.15,24.14,24.09,142209.0,22.538,9.2022
2021-08-06,24.08,23.17,24.35,24.1,104281.0,23.01,0.0415
2021-08-09,24.1,23.82,24.47,23.96,165092.0,23.388,-0.5809
2021-08-10,24.19,21.85,24.19,23.29,74188.0,23.5,-2.7963
2021-08-11,23.29,21.935,23.89,23.8,140763.0,23.848,2.1898
2021-08-12,23.05,21.17,23.05,21.84,182179.0,23.398,-8.2353
2021-08-13,21.97,21.54,22.76,22.57,89516.0,23.092,3.3425
2021-08-16,22.56,22.16,23.06,22.66,117917.0,22.832,0.3988
2021-08-17,22.5,22.29,23.94,23.83,80730.0,22.94,5.1633
2021-08-18,23.92,23.24,24.24,23.28,102532.0,22.836,-2.308
2021-08-19,23.07,21.87,23.13,21.94,102502.0,22.856,-5.756
2021-08-20,21.78,21.78,24.22,24.08,100035.0,23.158,9.7539
2021-08-23,24.43,24.38,25.9,25.37,139834.0,23.7,5.3571
2021-08-24,25.37,22.01,25.77,22.97,142567.0,23.528,-9.46
2021-08-25,23.03,21.69,23.74,23.73,110406.0,23.618,3.3087
2021-08-26,23.67,23.44,25.21,24.15,124578.0,24.06,1.7699
2021-08-27,24.19,24.0,26.1,25.6,171558.0,24.364,6.0041
2021-08-30,25.72,24.02,26.02,24.18,105713.0,24.126,-5.5469
2021-08-31,24.15,24.06,25.1,25.0,96713.0,24.532,3.3912
2021-09-01,25.09,24.74,26.2,25.67,58700.0,24.92,2.68
2021-09-02,25.83,25.27,25.83,25.59,65745.0,25.208,-0.3116
2021-09-03,25.35,23.9,25.35,24.34,99165.0,24.956,-4.8847
2021-09-07,24.24,24.24,26.48,25.63,116092.0,25.246,5.2999
2021-09-08,26.14,25.14,26.29,25.38,99909.0,25.322,-0.9754
2021-09-09,25.22,25.22,26.97,25.53,95766.0,25.294,0.591
2021-09-10,25.6,25.41,27.23,26.79,137501.0,25.534,4.9354
2021-09-13,26.75,25.86,27.77,27.14,141333.0,26.094,1.3065
2021-09-14,27.28,25.55,28.58,25.84,121862.0,26.136,-4.79
2021-09-15,25.94,25.43,27.32,26.6,92855.0,26.38,2.9412
2021-09-16,26.79,25.87,27.3,27.18,88061.0,26.71,2.1805
2021-09-17,26.62,23.59,26.62,25.13,1406979.0,26.378,-7.5423
2021-09-20,24.26,23.97,25.72,25.68,125632.0,26.086,2.1886
2021-09-21,25.97,25.67,26.67,26.07,125776.0,26.132,1.5187
2021-09-22,26.21,25.59,26.23,25.76,76964.0,25.964,-1.1891
2021-09-23,25.53,25.53,26.5,26.4,83576.0,25.808,2.4845
2021-09-24,26.17,25.4,26.21,25.41,74427.0,25.864,-3.75
2021-09-27,25.15,25.15,26.07,25.95,91206.0,25.918,2.1251
2021-09-28,25.79,24.93,25.89,25.0,90903.0,25.704,-3.6609
2021-09-29,25.36,24.125,25.46,24.29,98202.0,25.41,-2.84
2021-09-30,24.57,24.54,25.38,25.07,75210.0,25.144,3.2112
2021-10-01,25.12,24.05,25.28,24.97,99816.0,25.056,-0.3989
2021-10-04,24.85,23.49,24.85,23.73,86295.0,24.612,-4.966
2021-10-05,23.83,23.63,24.4,23.72,89998.0,24.356,-0.0421
2021-10-06,23.46,23.01,24.0,23.1,66202.0,24.118,-2.6138
2021-10-07,23.19,23.19,24.12,23.6,99665.0,23.824,2.1645
2021-10-08,23.59,22.31,23.59,22.42,91266.0,23.314,-5.0
2021-10-11,22.5,22.0,22.58,22.2,99950.0,23.008,-0.9813
2021-10-12,22.42,21.88,23.0,22.24,103906.0,22.712,0.1802
2021-10-13,22.24,21.93,22.62,22.18,74664.0,22.528,-0.2698
2021-10-14,22.71,21.82,22.82,22.45,110235.0,22.298,1.2173
2021-10-15,23.03,21.125,23.03,21.81,98903.0,22.176,-2.8508
2021-10-18,21.6,20.9,21.6,21.38,76034.0,22.012,-1.9716
2021-10-19,21.57,21.57,22.18,21.8,57857.0,21.924,1.9645
2021-10-20,21.78,21.36,22.21,21.45,47790.0,21.778,-1.6055
2021-10-21,21.57,21.02,22.4,21.29,77646.0,21.546,-0.7459
2021-10-22,21.5,20.88,21.78,21.72,77624.0,21.528,2.0197
2021-10-25,21.56,21.17,21.99,21.69,65381.0,21.59,-0.1381
2021-10-26,21.63,21.4,22.16,21.45,46655.0,21.52,-1.1065
2021-10-27,21.42,20.5,21.42,20.52,47288.0,21.334,-4.3357
2021-10-28,20.48,20.48,21.49,21.42,93920.0,21.36,4.386
2021-10-29,21.22,20.72,21.37,20.96,79590.0,21.208,-2.1475
2021-11-01,21.0,21.0,22.36,22.07,60398.0,21.284,5.2958
2021-11-02,21.92,21.82,22.34,22.01,55027.0,21.396,-0.2719
2021-11-03,21.86,21.86,22.74,22.51,70789.0,21.794,2.2717
2021-11-04,22.61,21.67,22.61,21.67,64382.0,21.844,-3.7317
2021-11-05,21.75,21.11,22.02,21.69,85923.0,21.99,0.0923
2021-11-08,21.89,21.46,22.07,21.66,47986.0,21.908,-0.1383
2021-11-09,21.77,21.12,21.77,21.5,60574.0,21.806,-0.7387
2021-11-10,21.49,20.68,21.81,20.71,73055.0,21.446,-3.6744
2021-11-11,21.77,20.44,21.77,21.17,68211.0,21.346,2.2211
2021-11-12,21.25,20.775,21.39,21.18,55562.0,21.244,0.0472
2021-11-15,21.15,20.42,21.25,20.5,75380.0,21.012,-3.2106
2021-11-16,20.5,19.92,20.66,20.29,65410.0,20.77,-1.0244
2021-11-17,20.14,19.43,20.17,19.62,78793.0,20.552,-3.3021
2021-11-18,19.66,18.82,19.66,19.22,89261.0,20.162,-2.0387
2021-11-19,19.03,19.03,19.58,19.53,68199.0,19.832,1.6129
2021-11-22,19.76,18.86,19.76,18.89,80255.0,19.51,-3.277
2021-11-23,18.78,17.91,19.19,19.01,120936.0,19.254,0.6353
2021-11-24,18.86,18.5,19.06,18.69,55885.0,19.068,-1.6833
2021-11-26,18.25,17.18,18.25,17.41,107184.0,18.706,-6.8486
2021-11-29,17.91,17.27,18.08,17.32,85871.0,18.264,-0.5169
2021-11-30,16.99,16.9,17.9,17.17,154591.0,17.92,-0.8661
