date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2015-12-14,37.563,36.84,38.2,38.127,15633800.0,38.1069,1.6151
2015-12-15,38.39,37.9,38.738,38.005,15885860.0,37.9564,-0.3213
2015-12-16,38.26,37.856,39.055,38.83,17935900.0,38.0968,2.1708
2015-12-17,39.065,38.47,39.075,38.492,11005520.0,38.1947,-0.8705
2015-12-18,38.335,37.83,38.69,37.843,29220740.0,38.259,-1.6861
2015-12-21,38.152,37.709,38.318,38.04,10404800.0,38.2416,0.5219
2015-12-22,38.213,38.072,38.509,38.357,14160960.0,38.312,0.832
2015-12-23,38.535,37.886,38.595,38.426,11448280.0,38.2312,0.1799
2015-12-24,38.451,38.223,38.46,38.292,4589380.0,38.1913,-0.3474
2015-12-28,38.5,38.387,39.14,39.112,9162600.0,38.4452,2.1414
2015-12-29,39.35,39.323,39.935,39.698,11309920.0,38.7768,1.4983
2015-12-30,39.698,39.36,39.812,39.515,8889380.0,39.0085,-0.461
2015-12-31,39.391,38.872,39.416,38.901,12549780.0,39.1035,-1.5551
2016-01-04,38.01,37.377,38.052,37.972,22738000.0,39.0395,-2.3869
2016-01-05,38.205,37.79,38.451,38.076,17362700.0,38.8324,0.2752
2016-01-06,37.521,37.408,38.25,37.967,14890880.0,38.4861,-0.2889
2016-01-07,37.325,36.781,37.75,37.05,19814120.0,37.9931,-2.414
2016-01-08,37.475,36.45,37.5,36.546,15801920.0,37.5221,-1.3617
2016-01-11,36.598,35.995,36.752,36.654,15557700.0,37.2584,0.2955
2016-01-12,37.022,36.836,37.415,37.267,14316440.0,37.0965,1.6738
2016-01-13,37.48,35.845,37.633,35.979,16096980.0,36.6989,-3.4575
2016-01-14,36.192,35.318,36.99,36.57,18140680.0,36.6028,1.6426
2016-01-15,35.454,35.076,36.189,35.525,28992580.0,36.3986,-2.8576
2016-01-19,35.975,35.5,36.25,35.954,18107940.0,36.2587,1.209
2016-01-20,35.295,34.402,36.333,35.928,25337700.0,35.9909,-0.0723
2016-01-21,36.026,35.564,36.876,36.334,16393200.0,36.0619,1.1286
2016-01-22,37.15,37.045,37.42,37.273,16787600.0,36.2026,2.5858
2016-01-25,37.192,36.643,37.614,36.681,13450660.0,36.4339,-1.5883
2016-01-26,36.761,36.349,36.973,36.689,9598820.0,36.581,0.0232
2016-01-27,36.795,35.677,36.795,35.879,14588020.0,36.5712,-2.2091
2016-01-28,36.91,36.531,37.554,37.415,21221360.0,36.7875,4.2811
2016-01-29,37.448,37.211,38.252,38.068,28862000.0,36.9464,1.744
2016-02-01,38.546,38.075,38.879,38.539,39817060.0,37.3179,1.2373
2016-02-02,40.025,39.03,40.511,39.046,36950020.0,37.7891,1.3156
2016-02-03,39.314,36.825,39.556,37.469,39064120.0,38.1071,-4.0376
2016-02-04,37.23,36.136,37.254,36.502,32750640.0,37.9244,-2.5821
2016-02-05,36.275,35.009,36.312,35.188,30672320.0,37.3485,-3.5985
2016-02-08,34.384,34.11,35.216,35.208,25068340.0,36.6824,0.0568
2016-02-09,34.648,34.433,36.029,35.051,20639320.0,35.8835,-0.4459
2016-02-10,35.59,35.27,36.149,35.343,15285580.0,35.4582,0.8316
2016-02-11,34.801,34.566,35.601,35.318,19555760.0,35.2215,-0.0693
2016-02-12,35.621,35.08,35.795,35.345,15015440.0,35.2528,0.075
2016-02-16,35.872,35.531,36.139,35.882,13562500.0,35.3876,1.5207
2016-02-17,36.367,35.85,36.683,36.599,15150480.0,35.6971,1.9968
2016-02-18,36.698,35.777,36.79,35.876,14223640.0,35.8037,-1.9755
2016-02-19,35.795,35.66,36.201,36.106,13107460.0,35.9612,0.6411
2016-02-22,36.476,36.175,36.725,36.453,11011100.0,36.1828,0.9611
2016-02-23,36.342,35.784,36.545,35.865,12924700.0,36.1793,-1.6131
2016-02-24,35.52,35.108,36.06,36.045,11830680.0,36.0686,0.5033
2016-02-25,36.205,35.675,36.476,36.456,13043680.0,36.1847,1.1402
2016-02-26,36.68,36.101,36.8,36.243,14674420.0,36.2122,-0.5843
2016-02-29,36.1,35.861,36.53,35.861,16593240.0,36.0939,-1.054
2016-03-01,36.065,35.935,37.113,37.109,17244440.0,36.3427,3.4787
2016-03-02,37.144,36.673,37.15,36.974,11406600.0,36.5285,-0.3625
2016-03-03,36.974,36.482,37.05,36.58,12563760.0,36.5532,-1.067
2016-03-04,36.716,36.288,36.742,36.511,14730400.0,36.6068,-0.1873
2016-03-07,36.258,35.259,36.361,35.64,18010420.0,36.5626,-2.3856
2016-03-08,35.42,35.21,36.101,35.677,18052940.0,36.2762,0.1024
2016-03-09,35.765,35.65,36.308,36.271,13628900.0,36.1355,1.665
2016-03-10,36.45,36.167,36.827,36.609,13371680.0,36.1413,0.9319
2016-03-11,36.998,36.838,37.245,37.244,11124740.0,36.2878,1.7346
2016-03-14,37.249,37.193,37.7,37.512,11013760.0,36.6622,0.7209
2016-03-15,37.301,37.15,37.65,37.529,10452520.0,37.0326,0.044
2016-03-16,37.453,37.331,37.95,37.868,8982500.0,37.3521,0.9046
2016-03-17,37.883,37.88,38.267,37.924,12697100.0,37.6152,0.1479
2016-03-18,38.082,37.594,38.107,37.771,27764120.0,37.7206,-0.4048
2016-03-21,37.695,37.568,38.16,38.108,10537060.0,37.8398,0.8936
2016-03-22,37.922,37.9,38.241,38.003,7950920.0,37.9346,-0.2768
2016-03-23,38.146,37.804,38.255,37.878,7698360.0,37.9366,-0.3276
2016-03-24,37.674,37.53,37.873,37.742,11770280.0,37.9002,-0.359
2016-03-28,37.85,37.608,37.9,37.664,7048480.0,37.8789,-0.2067
2016-03-29,37.684,37.427,38.359,38.295,13231640.0,37.9162,1.674
2016-03-30,38.529,38.39,38.866,38.417,11105140.0,37.9991,0.3199
2016-03-31,38.417,37.919,38.447,38.145,10628320.0,38.0525,-0.708
2016-04-01,37.965,37.762,38.5,38.484,12703060.0,38.2008,0.8874
2016-04-04,38.476,38.095,38.622,38.256,9586480.0,38.3192,-0.5912
2016-04-05,37.907,37.79,38.141,37.929,7768100.0,38.246,-0.8561
2016-04-06,37.892,37.879,38.414,38.404,8293200.0,38.2433,1.2524
2016-04-07,38.266,37.875,38.468,38.006,9560300.0,38.2155,-1.0351
2016-04-08,38.294,37.796,38.352,37.974,7804060.0,38.1135,-0.0855
2016-04-11,38.273,37.87,38.358,37.877,9461020.0,38.0377,-0.2541
2016-04-12,37.921,37.587,38.242,38.216,8820940.0,38.0952,0.895
2016-04-13,38.515,38.25,38.775,38.596,10868420.0,38.1336,0.993
2016-04-14,38.754,38.671,38.976,38.77,9107500.0,38.2863,0.4508
2016-04-15,38.775,38.748,39.042,39.0,12266720.0,38.4916,0.5945
2016-04-18,39.0,38.897,39.415,39.384,10617420.0,38.793,0.9846
2016-04-19,39.525,38.514,39.548,38.813,14519320.0,38.9123,-1.4511
2016-04-20,38.958,38.564,38.968,38.746,13996700.0,38.9424,-0.1713
2016-04-21,38.866,38.583,39.08,39.0,28382660.0,38.9885,0.6556
2016-04-22,37.186,36.519,37.696,36.889,46817040.0,38.5662,-5.4141
2016-04-25,36.768,36.763,37.244,37.111,20032080.0,38.1115,0.6018
2016-04-26,37.221,36.022,37.271,36.269,19551860.0,37.6027,-2.2689
2016-04-27,36.266,35.454,36.357,36.073,23231960.0,37.0681,-0.539
2016-04-28,36.165,35.162,36.463,35.253,19619640.0,36.3187,-2.2732
2016-04-29,35.189,35.189,35.606,35.394,23515920.0,36.0198,0.4
2016-05-02,35.596,35.325,35.771,35.721,12500760.0,35.7418,0.9225
2016-05-03,35.621,35.381,35.666,35.422,16685140.0,35.5725,-0.8357
2016-05-04,35.338,35.217,35.753,35.569,14299720.0,35.4716,0.4136
2016-05-05,35.75,35.483,35.856,35.736,11883800.0,35.5681,0.4695
2016-05-06,35.61,35.598,36.3,36.259,13591920.0,35.7411,1.4649
2016-05-09,36.335,36.2,36.715,36.457,14017860.0,35.8883,0.5447
2016-05-10,36.748,36.592,37.0,36.969,11359200.0,36.1977,1.4058
2016-05-11,37.026,36.401,37.035,36.527,10312720.0,36.3895,-1.1942
2016-05-12,36.6,36.213,36.693,36.404,9761460.0,36.5231,-0.3395
2016-05-13,36.331,36.176,36.555,36.242,9935180.0,36.5196,-0.445
2016-05-16,36.216,36.029,36.626,36.515,8684240.0,36.5313,0.7547
2016-05-17,36.553,35.9,36.771,36.01,15254000.0,36.3394,-1.3844
2016-05-18,35.925,35.762,36.279,36.089,12775680.0,36.2517,0.2208
2016-05-19,35.915,35.517,36.021,35.765,12431280.0,36.1241,-0.8964
2016-05-20,35.823,35.751,36.382,36.086,15948660.0,36.0929,0.8947
2016-05-23,35.999,35.85,36.166,35.863,8214440.0,35.9624,-0.618
2016-05-24,35.993,35.982,36.709,36.652,14226500.0,36.0908,2.2001
2016-05-25,36.75,36.637,36.993,36.905,12038580.0,36.254,0.6916
2016-05-26,36.925,36.661,37.054,36.847,9906220.0,36.4702,-0.1585
