date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2023-01-20,2.82,2.67,2.875,2.86,151425.0,2.548,12.1569
2023-01-23,2.9,2.65,2.91,2.83,92075.0,2.656,-1.049
2023-01-24,2.93,2.85,3.28,3.22,95784.0,2.796,13.7809
2023-01-25,3.32,2.93,3.33,3.24,72838.0,2.94,0.6211
2023-01-26,3.32,3.06,3.32,3.12,56985.0,3.054,-3.7037
2023-01-27,3.09,3.07,3.48,3.42,57072.0,3.166,9.6154
2023-01-30,3.42,3.32,3.46,3.37,77353.0,3.274,-1.462
2023-01-31,3.37,3.37,3.49,3.42,57468.0,3.314,1.4837
2023-02-01,3.42,3.085,3.42,3.19,56517.0,3.304,-6.7251
2023-02-02,3.25,3.21,3.31,3.24,62748.0,3.328,1.5674
2023-02-03,3.17,3.0,3.2,3.07,67703.0,3.258,-5.2469
2023-02-06,3.07,2.93,3.07,2.97,59951.0,3.178,-3.2573
2023-02-07,2.94,2.85,3.0,2.9,86272.0,3.074,-2.3569
2023-02-08,2.83,2.66,2.91,2.76,131150.0,2.988,-4.8276
2023-02-09,2.78,2.78,2.92,2.83,85312.0,2.906,2.5362
2023-02-10,2.82,2.74,2.83,2.77,65169.0,2.846,-2.1201
2023-02-13,2.88,2.86,3.12,2.99,137848.0,2.85,7.9422
2023-02-14,3.0,2.95,3.305,3.27,126257.0,2.924,9.3645
2023-02-15,3.33,3.06,3.33,3.06,140951.0,2.984,-6.422
2023-02-16,3.06,2.67,3.06,2.73,94495.0,2.964,-10.7843
2023-02-17,2.72,2.72,3.26,3.17,102722.0,3.044,16.1172
2023-02-21,3.13,3.02,3.4,3.19,164773.0,3.084,0.6309
2023-02-22,3.2,3.09,3.42,3.14,110430.0,3.058,-1.5674
2023-02-23,3.18,2.99,3.195,3.05,52668.0,3.056,-2.8662
2023-02-24,2.98,2.76,3.04,2.8,73774.0,3.07,-8.1967
2023-02-27,2.86,2.76,3.01,2.915,47495.0,3.019,4.1071
2023-02-28,2.86,2.86,3.095,3.07,86786.0,2.995,5.3173
2023-03-01,3.07,3.065,3.47,3.38,67103.0,3.043,10.0977
2023-03-02,3.38,3.17,3.38,3.19,63816.0,3.071,-5.6213
2023-03-03,3.33,3.14,3.33,3.2,73464.0,3.151,0.3135
2023-03-06,3.23,3.21,3.54,3.36,85166.0,3.24,5.0
2023-03-07,3.39,3.39,3.705,3.59,99679.0,3.344,6.8452
2023-03-08,3.64,3.21,3.7,3.34,89430.0,3.336,-6.9638
2023-03-09,3.15,2.9,3.2,2.92,172386.0,3.282,-12.5749
2023-03-10,2.89,2.575,2.89,2.61,172964.0,3.164,-10.6164
2023-03-13,2.56,2.56,3.0,2.85,113441.0,3.062,9.1954
2023-03-14,2.89,2.565,2.91,2.62,136268.0,2.868,-8.0702
2023-03-15,2.62,2.56,2.64,2.625,105325.0,2.725,0.1908
2023-03-16,2.63,2.35,2.65,2.47,125207.0,2.635,-5.9048
2023-03-17,2.47,2.41,2.54,2.5,1532123.0,2.613,1.2146
2023-03-20,2.46,2.4,2.63,2.61,99414.0,2.565,4.4
2023-03-21,2.64,2.64,2.82,2.8,106935.0,2.601,7.2797
2023-03-22,2.83,2.61,2.83,2.615,75538.0,2.599,-6.6071
2023-03-23,2.68,2.49,2.68,2.56,69223.0,2.617,-2.1033
2023-03-24,2.55,2.43,2.57,2.53,111411.0,2.623,-1.1719
2023-03-27,2.58,2.58,2.72,2.64,85389.0,2.629,4.3478
2023-03-28,2.62,2.62,2.75,2.68,57904.0,2.605,1.5152
2023-03-29,2.72,2.61,2.78,2.7,46556.0,2.622,0.7463
2023-03-30,2.72,2.61,2.74,2.68,60946.0,2.646,-0.7407
2023-03-31,2.71,2.71,2.89,2.85,98797.0,2.71,6.3433
2023-04-03,2.83,2.66,2.845,2.71,33206.0,2.724,-4.9123
2023-04-04,2.71,2.62,2.72,2.7,65596.0,2.728,-0.369
2023-04-05,2.66,2.61,2.77,2.64,66417.0,2.716,-2.2222
2023-04-06,2.67,2.61,2.68,2.66,44513.0,2.712,0.7576
2023-04-10,2.69,2.6,2.83,2.82,53991.0,2.706,6.015
2023-04-11,2.82,2.82,3.05,3.02,59213.0,2.768,7.0922
2023-04-12,3.06,2.83,3.06,2.86,67620.0,2.8,-5.298
2023-04-13,2.89,2.89,3.1,3.02,65789.0,2.876,5.5944
2023-04-14,3.02,2.78,3.07,2.87,47283.0,2.918,-4.9669
2023-04-17,2.91,2.86,2.98,2.98,41641.0,2.95,3.8328
2023-04-18,2.99,2.92,3.09,3.06,53605.0,2.958,2.6846
2023-04-19,3.04,3.04,3.69,3.585,191257.0,3.103,17.1569
2023-04-20,3.77,3.72,4.75,4.52,461121.0,3.403,26.0809
2023-04-21,4.72,4.67,6.05,5.55,535635.0,3.939,22.7876
2023-04-24,5.37,5.33,6.22,5.81,316600.0,4.505,4.6847
2023-04-25,5.78,5.04,6.04,5.475,255922.0,4.988,-5.7659
2023-04-26,5.46,4.57,5.46,4.715,291884.0,5.214,-13.8813
2023-04-27,4.72,4.67,5.1,4.88,112141.0,5.286,3.4995
2023-04-28,4.8,4.69,5.4,5.315,108065.0,5.239,8.9139
2023-05-01,5.42,5.36,5.93,5.93,166913.0,5.263,11.571
2023-05-02,5.96,5.07,6.18,5.26,201199.0,5.22,-11.2985
2023-05-03,5.29,5.29,5.98,5.91,213020.0,5.459,12.3574
2023-05-04,5.91,5.49,6.01,5.83,167155.0,5.649,-1.3536
2023-05-05,5.84,5.84,7.77,6.8,687548.0,5.946,16.6381
2023-05-08,6.84,5.81,6.93,6.4,287863.0,6.04,-5.8824
2023-05-09,6.4,6.21,7.15,6.53,236860.0,6.294,2.0312
2023-05-10,6.73,6.45,6.86,6.8,132607.0,6.472,4.1348
2023-05-11,6.98,6.645,7.69,7.32,183999.0,6.77,7.6471
2023-05-12,7.54,6.59,7.85,6.77,246431.0,6.764,-7.5137
2023-05-15,6.8,6.68,7.16,7.0,140897.0,6.884,3.3973
2023-05-16,6.9,6.34,6.98,6.73,135160.0,6.924,-3.8571
2023-05-17,6.68,6.68,7.235,7.15,148948.0,6.994,6.2407
2023-05-18,7.12,6.8,7.27,7.22,172741.0,6.974,0.979
2023-05-19,7.35,7.18,7.53,7.36,138714.0,7.092,1.9391
2023-05-22,7.46,7.19,7.51,7.44,130418.0,7.18,1.087
2023-05-23,7.44,7.25,7.94,7.6,226236.0,7.354,2.1505
2023-05-24,7.51,6.77,7.51,7.31,185313.0,7.386,-3.8158
2023-05-25,7.28,6.86,7.28,6.89,87084.0,7.32,-5.7456
2023-05-26,6.89,6.65,7.06,6.99,76989.0,7.246,1.4514
2023-05-30,6.99,6.87,7.25,7.03,109805.0,7.164,0.5722
2023-05-31,7.06,6.9,7.36,7.2,140678.0,7.084,2.4182
2023-06-01,7.23,7.05,7.57,7.51,218967.0,7.124,4.3056
