date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2022-12-12,64.06,64.01,66.86,66.82,1192850.0,62.874,5.3611
2022-12-13,68.8,65.29,69.29,65.4,775593.0,63.792,-2.1251
2022-12-14,65.97,65.38,67.36,65.5,863976.0,64.712,0.1529
2022-12-15,64.75,61.805,64.78,61.86,1020645.0,64.6,-5.5573
2022-12-16,61.55,58.79,63.37,60.03,14384910.0,63.922,-2.9583
2022-12-19,59.63,57.5,59.67,58.07,780697.0,62.172,-3.265
2022-12-20,57.49,57.0,58.29,57.59,694472.0,60.61,-0.8266
2022-12-21,57.8,56.64,58.84,57.5,671625.0,59.01,-0.1563
2022-12-22,56.23,53.9,56.455,55.18,665030.0,57.674,-4.0348
2022-12-23,54.48,53.71,54.83,54.74,282364.0,56.616,-0.7974
2022-12-27,54.74,53.3,54.91,53.63,441731.0,55.728,-2.0278
2022-12-28,53.21,52.15,53.75,52.29,331856.0,54.668,-2.4986
2022-12-29,52.94,52.55,54.16,53.81,512841.0,53.93,2.9069
2022-12-30,53.03,52.45,54.005,53.89,511333.0,53.672,0.1487
2023-01-03,53.88,50.44,54.07,51.7,659825.0,53.064,-4.0638
2023-01-04,52.75,52.39,53.575,52.91,502639.0,52.92,2.3404
2023-01-05,51.01,50.9,52.39,51.02,724931.0,52.666,-3.5721
2023-01-06,51.8,51.21,53.04,52.75,763233.0,52.454,3.3908
2023-01-09,53.61,53.32,56.23,55.38,488011.0,52.752,4.9858
2023-01-10,54.85,54.69,55.8,55.41,298805.0,53.494,0.0542
2023-01-11,55.42,54.95,57.79,57.07,542953.0,54.326,2.9958
2023-01-12,57.0,55.59,58.44,58.29,494044.0,55.78,2.1377
2023-01-13,58.0,57.74,59.17,59.14,522851.0,57.058,1.4582
2023-01-17,58.71,58.07,59.28,59.04,517284.0,57.79,-0.1691
2023-01-18,59.72,57.86,60.25,58.1,616111.0,58.328,-1.5921
2023-01-19,57.01,55.5,57.53,55.55,488092.0,58.024,-4.389
2023-01-20,55.55,53.965,56.88,56.45,792823.0,57.656,1.6202
2023-01-23,56.78,56.51,59.75,58.66,761618.0,57.56,3.915
2023-01-24,58.02,57.58,59.05,59.01,501993.0,57.554,0.5967
2023-01-25,57.84,56.85,59.19,58.7,457063.0,57.674,-0.5253
2023-01-26,59.33,58.56,60.48,60.14,497974.0,58.592,2.4532
2023-01-27,59.23,59.18,59.94,59.24,478255.0,59.15,-1.4965
2023-01-30,58.17,57.17,59.0,57.51,447956.0,58.92,-2.9203
2023-01-31,57.42,56.7,59.32,59.28,414772.0,58.974,3.0777
2023-02-01,59.45,59.45,64.03,63.19,639738.0,59.872,6.5958
2023-02-02,63.58,62.3,65.34,64.79,922123.0,60.802,2.532
2023-02-03,63.81,62.89,64.83,63.25,802743.0,61.604,-2.3769
2023-02-06,61.49,61.25,62.59,61.49,330094.0,62.4,-2.7826
2023-02-07,61.59,61.16,63.43,63.0,808640.0,63.144,2.4557
2023-02-08,62.52,62.32,63.685,62.72,489443.0,63.05,-0.4444
2023-02-09,63.85,63.85,66.4,64.9,836791.0,63.072,3.4758
2023-02-10,64.27,63.42,64.93,64.59,580852.0,63.34,-0.4777
2023-02-13,65.41,64.71,66.3,66.15,821278.0,64.272,2.4152
2023-02-14,68.0,66.6,72.48,71.73,1910800.0,66.018,8.4354
2023-02-15,69.1,66.84,70.48,69.92,1458338.0,67.458,-2.5234
2023-02-16,67.68,67.64,71.17,69.53,806585.0,68.384,-0.5578
2023-02-17,68.65,66.7,69.24,67.16,718241.0,68.898,-3.4086
2023-02-21,65.86,62.67,66.58,63.11,953530.0,68.29,-6.0304
2023-02-22,63.08,62.57,64.3,63.22,455131.0,66.588,0.1743
2023-02-23,65.59,62.47,65.96,64.43,591418.0,65.49,1.914
2023-02-24,63.09,62.78,64.94,64.69,487192.0,64.522,0.4035
2023-02-27,65.28,64.72,65.85,64.89,459529.0,64.068,0.3092
2023-02-28,65.04,64.9,66.11,65.34,543740.0,64.514,0.6935
2023-03-01,65.17,64.88,67.18,65.11,461888.0,64.892,-0.352
2023-03-02,63.47,63.0,65.71,65.54,380373.0,65.114,0.6604
2023-03-03,65.63,65.41,66.86,66.71,438755.0,65.518,1.7852
2023-03-06,67.0,66.04,67.9,66.19,380060.0,65.778,-0.7795
2023-03-07,66.3,64.6,67.1,65.06,439351.0,65.722,-1.7072
2023-03-08,65.55,65.54,67.95,67.51,520702.0,66.202,3.7658
2023-03-09,67.5,65.94,68.6,66.4,512924.0,66.374,-1.6442
2023-03-10,66.73,63.48,66.8,64.2,366286.0,65.872,-3.3133
2023-03-13,63.89,62.62,65.0,64.05,472153.0,65.444,-0.2336
2023-03-14,64.74,64.74,66.85,65.85,559876.0,65.602,2.8103
2023-03-15,64.96,63.01,65.4,64.75,531873.0,65.05,-1.6705
2023-03-16,64.54,64.21,67.18,66.77,523049.0,65.124,3.1197
2023-03-17,66.63,65.45,67.57,66.46,1003478.0,65.576,-0.4643
2023-03-20,66.5,66.0,68.14,68.09,326156.0,66.384,2.4526
2023-03-21,68.84,68.0,70.21,68.84,384259.0,66.982,1.1015
2023-03-22,69.01,68.19,70.42,68.26,495969.0,67.684,-0.8425
2023-03-23,69.13,68.33,70.79,69.74,550031.0,68.278,2.1682
2023-03-24,69.42,68.3,69.8,69.05,383822.0,68.796,-0.9894
2023-03-27,69.28,67.59,69.62,67.8,395849.0,68.738,-1.8103
2023-03-28,67.46,65.61,67.52,66.25,408231.0,68.22,-2.2861
2023-03-29,67.43,67.16,69.9,69.42,476256.0,68.452,4.7849
2023-03-30,70.11,69.78,71.77,70.56,457387.0,68.616,1.6422
2023-03-31,70.68,70.21,72.34,72.18,524593.0,69.242,2.2959
2023-04-03,72.1,69.865,72.35,70.71,437882.0,69.824,-2.0366
2023-04-04,71.07,68.92,71.11,69.34,368733.0,70.442,-1.9375
2023-04-05,68.65,65.74,68.65,66.22,731716.0,69.802,-4.4996
2023-04-06,65.54,65.34,68.5,66.9,449237.0,69.07,1.0269
2023-04-10,66.29,65.595,67.78,67.75,355616.0,68.184,1.2706
2023-04-11,68.18,67.53,68.34,67.7,357301.0,67.582,-0.0738
2023-04-12,68.54,66.0,68.54,66.06,379246.0,66.926,-2.4225
2023-04-13,65.99,65.46,66.42,65.93,470077.0,66.868,-0.1968
2023-04-14,65.68,64.93,66.73,65.85,355332.0,66.658,-0.1213
2023-04-17,65.1,64.23,65.32,65.25,314009.0,66.158,-0.9112
2023-04-18,66.12,64.6,66.4,65.12,408138.0,65.642,-0.1992
2023-04-19,64.18,63.58,64.38,63.98,404966.0,65.226,-1.7506
