date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2020-10-21,10.2,10.15,10.2,10.18,7576.0,10.212,-0.1961
2020-10-22,10.17,10.08,10.19,10.14,39491.0,10.21,-0.3929
2020-10-23,10.11,10.11,10.18,10.13,15483.0,10.186,-0.0986
2020-10-26,10.17,9.97,10.17,10.03,59543.0,10.136,-0.9872
2020-10-27,10.02,10.0,10.03,10.03,78855.0,10.102,0.0
2020-10-28,10.0,9.98,10.06,10.02,72794.0,10.07,-0.0997
2020-10-29,10.01,9.96,10.01,9.97,37799.0,10.036,-0.499
2020-10-30,9.97,9.95,10.08,10.08,48318.0,10.026,1.1033
2020-11-02,10.09,9.99,10.15,10.03,10323.0,10.026,-0.496
2020-11-03,10.03,10.01,10.08,10.08,14564.0,10.036,0.4985
2020-11-04,10.08,9.96,10.08,10.0,34249.0,10.032,-0.7937
2020-11-05,10.0,9.98,10.05,10.04,18029.0,10.046,0.4
2020-11-06,10.04,10.02,10.05,10.04,7115.0,10.038,0.0
2020-11-09,10.07,10.05,10.08,10.08,6766.0,10.048,0.3984
2020-11-10,10.1,10.1,10.28,10.13,111813.0,10.058,0.496
2020-11-11,10.12,10.12,10.18,10.13,28339.0,10.084,0.0
2020-11-12,10.7,10.45,11.73,11.73,2261430.0,10.422,15.7947
2020-11-13,11.5,11.38,12.1,11.97,1020684.0,10.808,2.046
2020-11-16,11.8,11.63,11.97,11.8,194661.0,11.152,-1.4202
2020-11-17,11.65,11.16,11.66,11.49,131270.0,11.424,-2.6271
2020-11-18,11.49,10.95,11.49,11.33,258405.0,11.664,-1.3925
2020-11-19,11.15,11.03,11.4,11.35,120685.0,11.588,0.1765
2020-11-20,11.32,11.2,11.32,11.26,31276.0,11.446,-0.793
2020-11-23,11.3,11.17,11.57,11.21,169923.0,11.328,-0.444
2020-11-24,11.4,10.92,11.5,11.18,140307.0,11.266,-0.2676
2020-11-25,11.18,10.97,11.335,11.16,96492.0,11.232,-0.1789
2020-11-27,11.25,11.19,11.4,11.32,40754.0,11.226,1.4337
2020-11-30,11.5,11.3,11.72,11.43,269429.0,11.26,0.9717
2020-12-01,11.55,11.52,11.75,11.66,152549.0,11.35,2.0122
2020-12-02,11.46,11.39,11.7,11.62,114992.0,11.438,-0.3431
2020-12-03,11.94,11.81,12.47,12.3,382889.0,11.666,5.852
2020-12-04,12.1,12.1,12.76,12.74,212894.0,11.95,3.5772
2020-12-07,12.64,12.58,13.02,12.7,226274.0,12.204,-0.314
2020-12-08,12.5,12.31,12.97,12.92,196131.0,12.456,1.7323
2020-12-09,13.1,12.67,14.0,12.9,322655.0,12.712,-0.1548
2020-12-10,12.8,12.77,14.0,12.95,169841.0,12.842,0.3876
2020-12-11,13.05,13.0,13.5,13.48,142324.0,12.99,4.0927
2020-12-14,13.59,13.27,14.68,13.5,252630.0,13.15,0.1484
2020-12-15,13.57,12.75,13.57,12.75,157549.0,13.116,-5.5556
2020-12-16,12.9,12.81,13.5,13.25,116345.0,13.186,3.9216
2020-12-17,13.2,13.2,13.75,13.45,66375.0,13.286,1.5094
2020-12-18,13.53,13.52,14.02,13.87,111664.0,13.364,3.1227
2020-12-21,13.85,13.6,14.15,13.92,77377.0,13.448,0.3605
2020-12-22,13.92,13.43,14.15,13.95,87201.0,13.688,0.2155
2020-12-23,14.44,13.68,14.44,13.75,190754.0,13.788,-1.4337
2020-12-24,14.4,13.32,14.4,13.9,138039.0,13.878,1.0909
2020-12-28,13.73,13.73,14.4,14.15,92789.0,13.934,1.7986
2020-12-29,14.37,13.49,14.39,13.88,104334.0,13.926,-1.9081
2020-12-30,13.95,13.42,13.98,13.5,105405.0,13.836,-2.7378
2020-12-31,13.56,12.89,13.77,13.41,140751.0,13.768,-0.6667
2021-01-04,13.54,13.54,14.37,14.0,349100.0,13.788,4.3997
2021-01-05,13.48,13.48,14.44,14.19,113327.0,13.796,1.3571
2021-01-06,14.36,14.21,17.32,14.58,352845.0,13.936,2.7484
2021-01-07,15.1,15.04,15.93,15.76,198273.0,14.388,8.0933
2021-01-08,15.27,15.27,16.21,15.65,121708.0,14.836,-0.698
2021-01-11,15.56,15.36,16.95,16.0,138670.0,15.236,2.2364
2021-01-12,15.85,15.53,16.3,15.64,125438.0,15.526,-2.25
2021-01-13,15.6,15.03,16.07,15.03,117913.0,15.616,-3.9003
2021-01-14,15.21,15.21,16.01,15.67,138990.0,15.598,4.2582
2021-01-15,15.53,14.96,15.96,15.0,235553.0,15.468,-4.2757
2021-01-19,14.98,14.52,16.7,15.75,221620.0,15.418,5.0
2021-01-20,15.92,15.2,16.45,15.44,70255.0,15.378,-1.9683
2021-01-21,15.99,15.24,16.0,15.3,186575.0,15.432,-0.9067
2021-01-22,15.12,14.45,15.63,14.87,133928.0,15.272,-2.8105
2021-01-25,14.82,13.61,14.94,13.81,157334.0,15.034,-7.1284
2021-01-26,13.8,13.38,14.25,13.65,97077.0,14.614,-1.1586
2021-01-27,13.38,12.02,13.38,12.12,358573.0,13.95,-11.2088
2021-01-28,12.56,12.56,13.24,13.09,96602.0,13.508,8.0033
2021-01-29,12.75,12.52,13.07,13.01,57900.0,13.136,-0.6112
2021-02-01,13.31,12.81,14.1,14.09,190459.0,13.192,8.3013
2021-02-02,14.1,13.46,14.3,14.12,91607.0,13.286,0.2129
2021-02-03,14.11,13.25,14.75,13.45,81381.0,13.552,-4.745
2021-02-04,13.32,13.22,13.68,13.38,39141.0,13.61,-0.5204
2021-02-05,13.36,13.15,13.47,13.3,54002.0,13.668,-0.5979
2021-02-08,13.44,13.26,13.6,13.3,54243.0,13.51,0.0
2021-02-09,13.24,13.2,15.13,15.04,272752.0,13.694,13.0827
2021-02-10,15.04,14.86,15.45,14.88,136616.0,13.98,-1.0638
2021-02-11,15.1,14.9,15.5,14.99,185859.0,14.302,0.7392
2021-02-12,15.15,14.41,16.46,16.01,242280.0,14.844,6.8045
2021-02-16,16.0,15.3,16.0,15.47,87203.0,15.278,-3.3729
2021-02-17,15.73,14.67,15.73,15.1,38690.0,15.29,-2.3917
2021-02-18,14.9,14.6,15.19,14.8,58919.0,15.274,-1.9868
2021-02-19,14.69,14.2,14.7,14.42,31524.0,15.16,-2.5676
2021-02-22,14.45,14.26,15.0,14.87,57531.0,14.932,3.1207
2021-02-23,14.7,13.77,14.87,14.85,118543.0,14.808,-0.1345
2021-02-24,14.75,14.72,15.48,15.46,54309.0,14.88,4.1077
2021-02-25,15.35,14.03,15.38,14.27,135899.0,14.774,-7.6973
2021-02-26,14.45,13.86,14.6,14.32,61584.0,14.754,0.3504
2021-03-01,14.58,14.0,14.58,14.27,32833.0,14.634,-0.3492
2021-03-02,14.25,13.75,14.85,14.47,58027.0,14.558,1.4015
2021-03-03,14.54,13.01,14.71,13.16,131653.0,14.098,-9.0532
2021-03-04,13.41,12.5,13.67,12.68,179123.0,13.78,-3.6474
2021-03-05,13.05,11.655,13.925,13.4,443372.0,13.596,5.6782
2021-03-08,13.28,12.67,13.65,13.09,44033.0,13.36,-2.3134
2021-03-09,13.17,13.17,14.11,13.99,39116.0,13.264,6.8755
2021-03-10,14.06,12.75,14.06,12.85,199157.0,13.202,-8.1487
2021-03-11,13.15,12.76,13.44,13.43,264092.0,13.352,4.5136
2021-03-12,13.25,12.86,13.9,12.88,248924.0,13.248,-4.0953
2021-03-15,12.88,12.85,13.16,13.15,41881.0,13.26,2.0963
2021-03-16,12.97,12.96,13.73,13.4,109058.0,13.142,1.9011
2021-03-17,13.25,12.79,13.28,13.13,83567.0,13.198,-2.0149
2021-03-18,13.09,12.86,13.29,13.22,41042.0,13.156,0.6855
2021-03-19,13.24,13.05,13.35,13.24,29709.0,13.228,0.1513
2021-03-22,13.34,13.0,14.25,13.96,197915.0,13.39,5.4381
2021-03-23,14.15,13.73,14.5,13.79,105773.0,13.468,-1.2178
2021-03-24,14.14,13.5,14.56,13.58,58571.0,13.558,-1.5228
2021-03-25,13.51,13.1,13.95,13.8,47958.0,13.674,1.62
2021-03-26,13.88,13.49,14.3,13.68,26707.0,13.762,-0.8696
2021-03-29,13.58,13.01,13.71,13.29,124410.0,13.628,-2.8509
2021-03-30,13.32,13.0,13.34,13.28,39855.0,13.526,-0.0752
2021-03-31,13.4,13.01,13.79,13.25,41827.0,13.46,-0.2259
2021-04-01,13.3,13.3,13.91,13.42,47784.0,13.384,1.283
2021-04-05,13.5,13.34,13.64,13.37,32222.0,13.322,-0.3726
2021-04-06,13.25,13.25,13.76,13.66,32318.0,13.396,2.169
2021-04-07,13.75,13.23,14.32,13.44,120580.0,13.428,-1.6105
2021-04-08,13.45,13.34,14.12,13.44,59675.0,13.466,0.0
2021-04-09,13.56,13.05,13.62,13.14,81909.0,13.41,-2.2321
2021-04-12,13.04,12.5,13.11,13.04,59932.0,13.344,-0.761
2021-04-13,12.96,12.95,13.9,13.15,58624.0,13.242,0.8436
2021-04-14,13.19,13.04,13.65,13.47,46869.0,13.248,2.4335
2021-04-15,13.5,12.98,13.62,13.27,48743.0,13.214,-1.4848
2021-04-16,13.27,13.07,13.38,13.33,24708.0,13.252,0.4521
2021-04-19,13.3,13.0,13.3,13.0,47388.0,13.244,-2.4756
2021-04-20,13.0,12.9,13.13,13.02,22913.0,13.218,0.1538
2021-04-21,12.89,12.89,13.1,12.96,29930.0,13.116,-0.4608
2021-04-22,13.08,12.5,13.08,12.53,72493.0,12.968,-3.3179
2021-04-23,12.42,12.41,13.0,12.93,51660.0,12.888,3.1923
2021-04-26,12.97,12.69,13.17,12.85,29064.0,12.858,-0.6187
2021-04-27,12.85,12.85,13.0,12.98,6235.0,12.85,1.0117
2021-04-28,12.92,12.85,13.2,13.07,20523.0,12.872,0.6934
2021-04-29,13.03,12.565,13.12,12.82,103912.0,12.93,-1.9128
2021-04-30,12.77,12.77,13.05,12.96,73101.0,12.936,1.092
2021-05-03,12.86,12.61,13.17,12.96,39293.0,12.958,0.0
2021-05-04,12.96,12.7,13.005,13.0,50525.0,12.962,0.3086
2021-05-05,12.99,12.97,13.09,13.09,84821.0,12.966,0.6923
2021-05-06,13.07,12.98,13.18,13.18,18142.0,13.038,0.6875
2021-05-07,13.16,12.71,13.44,13.4,49248.0,13.126,1.6692
2021-05-10,13.53,13.01,13.58,13.4,114504.0,13.214,0.0
2021-05-11,13.03,12.94,13.13,13.0,30602.0,13.214,-2.9851
2021-05-12,12.99,12.25,13.13,12.66,38126.0,13.128,-2.6154
2021-05-13,12.65,12.57,13.05,13.02,39147.0,13.096,2.8436
2021-05-14,13.0,13.0,13.28,13.25,24459.0,13.066,1.7665
2021-05-17,13.11,13.02,14.1,13.68,97680.0,13.122,3.2453
2021-05-18,13.77,13.19,13.77,13.27,36191.0,13.176,-2.9971
2021-05-19,13.01,12.65,13.1,12.99,73184.0,13.242,-2.11
2021-05-20,13.0,12.95,13.52,13.39,115011.0,13.316,3.0793
2021-05-21,13.5,13.05,13.6,13.09,123559.0,13.284,-2.2405
2021-05-24,13.3,13.3,13.97,13.5,50492.0,13.248,3.1322
2021-05-25,13.5,13.47,13.75,13.61,56679.0,13.316,0.8148
2021-05-26,13.69,13.69,14.44,14.3,124724.0,13.578,5.0698
2021-05-27,14.29,14.0,14.55,14.07,47188.0,13.714,-1.6084
2021-05-28,14.2,14.18,14.65,14.51,83854.0,13.998,3.1272
2021-06-01,14.64,14.5,14.83,14.65,127871.0,14.228,0.9649
2021-06-02,14.9,14.49,15.0,14.86,98826.0,14.478,1.4334
2021-06-03,15.05,14.63,15.56,14.75,123789.0,14.568,-0.7402
2021-06-04,15.5,14.5,15.5,15.09,199583.0,14.772,2.3051
2021-06-07,15.65,13.95,15.74,14.62,184805.0,14.794,-3.1146
2021-06-08,14.75,14.56,15.04,14.84,336923.0,14.832,1.5048
2021-06-09,14.95,14.46,15.1,14.76,79715.0,14.812,-0.5391
2021-06-10,14.82,14.66,15.28,14.66,85852.0,14.794,-0.6775
2021-06-11,14.7,14.44,14.8,14.69,96717.0,14.714,0.2046
2021-06-14,15.17,14.69,15.23,14.76,153204.0,14.742,0.4765
2021-06-15,14.81,13.79,15.0,14.26,133189.0,14.626,-3.3875
2021-06-16,14.12,13.89,14.2,14.17,69852.0,14.508,-0.6311
2021-06-17,14.0,13.6,14.5,13.85,99672.0,14.346,-2.2583
2021-06-18,13.79,13.09,13.79,13.3,176422.0,14.068,-3.9711
2021-06-21,13.3,12.65,13.3,13.03,131914.0,13.722,-2.0301
2021-06-22,12.97,12.23,13.18,12.89,303347.0,13.448,-1.0744
2021-06-23,12.87,12.87,13.64,13.19,222506.0,13.252,2.3274
2021-06-24,13.3,12.94,13.45,13.13,74186.0,13.108,-0.4549
2021-06-25,13.18,12.99,13.83,13.73,170847.0,13.194,4.5697
2021-06-28,13.74,12.27,13.74,12.82,233194.0,13.152,-6.6278
2021-06-29,12.8,12.25,12.97,12.32,130300.0,13.038,-3.9002
2021-06-30,12.32,11.33,12.32,12.1,521442.0,12.82,-1.7857
2021-07-01,12.3,11.64,12.3,11.76,345335.0,12.546,-2.8099
2021-07-02,11.86,11.71,12.271,12.02,163259.0,12.204,2.2109
2021-07-06,12.32,12.0,12.62,12.47,228561.0,12.134,3.7438
2021-07-07,12.44,12.34,12.97,12.91,211319.0,12.252,3.5285
2021-07-08,12.64,12.53,12.86,12.55,121054.0,12.342,-2.7885
2021-07-09,12.55,11.95,12.63,11.96,526780.0,12.382,-4.7012
2021-07-12,12.05,11.87,12.18,12.0,124447.0,12.378,0.3344
2021-07-13,12.16,11.62,12.24,11.67,384973.0,12.218,-2.75
2021-07-14,11.75,10.94,11.75,10.98,184447.0,11.832,-5.9126
2021-07-15,11.06,10.89,11.45,11.26,154928.0,11.574,2.5501
2021-07-16,11.28,10.695,11.5,10.84,174736.0,11.35,-3.73
2021-07-19,10.65,10.0,10.67,10.39,301678.0,11.028,-4.1513
2021-07-20,10.41,10.15,10.76,10.65,396105.0,10.824,2.5024
2021-07-21,10.7,10.43,11.24,10.94,198379.0,10.816,2.723
2021-07-22,10.8,10.46,11.81,11.51,467827.0,10.866,5.2102
2021-07-23,11.66,11.5,12.37,12.01,522383.0,11.1,4.344
2021-07-26,12.08,10.15,12.08,10.62,603769.0,11.146,-11.5737
2021-07-27,10.71,9.65,10.71,10.24,689122.0,11.064,-3.5782
2021-07-28,10.3,9.98,10.47,10.4,461773.0,10.956,1.5625
2021-07-29,10.43,10.26,10.88,10.72,771781.0,10.798,3.0769
2021-07-30,10.44,10.44,11.025,10.75,279347.0,10.546,0.2799
2021-08-02,11.23,11.0,12.32,11.49,1049517.0,10.72,6.8837
2021-08-03,11.5,10.82,11.56,10.95,391892.0,10.862,-4.6997
2021-08-04,11.0,11.0,11.68,11.45,405136.0,11.072,4.5662
2021-08-05,11.53,11.24,11.65,11.41,310499.0,11.21,-0.3493
2021-08-06,11.32,11.03,11.46,11.3,212458.0,11.32,-0.9641
2021-08-09,11.54,11.21,11.72,11.66,537147.0,11.354,3.1858
2021-08-10,11.2,9.915,11.22,10.94,924893.0,11.352,-6.175
2021-08-11,11.03,10.42,11.03,10.66,464743.0,11.194,-2.5594
2021-08-12,11.4,10.86,12.01,11.86,891836.0,11.284,11.257
2021-08-13,11.86,10.73,12.14,10.77,785251.0,11.178,-9.1906
2021-08-16,10.75,9.78,10.75,9.78,851159.0,10.802,-9.1922
2021-08-17,9.8,9.24,9.96,9.66,980065.0,10.546,-1.227
2021-08-18,9.69,9.44,10.85,9.92,963753.0,10.398,2.6915
2021-08-19,10.24,10.1,11.12,10.1,1073619.0,10.046,1.8145
2021-08-20,10.45,10.12,10.6,10.21,967465.0,9.934,1.0891
2021-08-23,10.26,10.24,11.165,11.05,606913.0,10.188,8.2272
2021-08-24,11.64,11.13,11.87,11.65,581485.0,10.586,5.4299
2021-08-25,11.73,11.58,12.14,11.9,589890.0,10.982,2.1459
2021-08-26,11.76,11.42,12.47,11.69,678925.0,11.3,-1.7647
2021-08-27,11.72,11.64,12.44,12.12,663019.0,11.682,3.6784
2021-08-30,12.15,11.79,12.48,12.16,418878.0,11.904,0.33
2021-08-31,12.03,10.97,12.35,11.97,601951.0,11.968,-1.5625
2021-09-01,12.34,12.33,14.047,13.66,1298907.0,12.32,14.1186
2021-09-02,13.57,13.19,14.0,13.58,488918.0,12.698,-0.5857
2021-09-03,13.7,13.48,14.53,13.49,1252352.0,12.972,-0.6627
2021-09-07,13.74,13.35,14.24,13.35,1177535.0,13.21,-1.0378
2021-09-08,13.39,12.85,13.74,12.88,551858.0,13.392,-3.5206
2021-09-09,12.82,12.66,13.56,13.15,832076.0,13.29,2.0963
2021-09-10,13.44,13.21,14.12,14.0,1324379.0,13.374,6.4639
2021-09-13,13.79,13.36,14.33,13.81,801269.0,13.438,-1.3571
2021-09-14,13.7,13.685,14.39,14.01,1060713.0,13.57,1.4482
2021-09-15,14.26,14.03,14.695,14.65,2583036.0,13.924,4.5682
2021-09-16,14.68,14.62,15.555,15.44,2620232.0,14.382,5.3925
2021-09-17,15.26,14.82,15.57,15.36,10037259.0,14.654,-0.5181
2021-09-20,14.96,14.23,15.35,14.4,2568870.0,14.772,-6.25
2021-09-21,14.94,14.22,15.04,14.24,2742762.0,14.818,-1.1111
2021-09-22,14.3,14.05,14.79,14.49,507882.0,14.786,1.7556
2021-09-23,14.6,13.91,14.75,14.48,490223.0,14.594,-0.069
2021-09-24,14.41,13.98,14.47,14.06,876191.0,14.334,-2.9006
2021-09-27,14.07,13.8,14.32,14.1,491225.0,14.274,0.2845
2021-09-28,13.96,13.55,13.96,13.62,644734.0,14.15,-3.4043
2021-09-29,13.88,12.72,13.88,12.79,429749.0,13.81,-6.094
2021-09-30,12.68,12.38,12.97,12.68,650210.0,13.45,-0.86
2021-10-01,13.0,12.62,13.62,13.25,490899.0,13.288,4.4953
2021-10-04,13.07,12.27,13.15,12.6,458955.0,12.988,-4.9057
2021-10-05,12.61,12.45,13.16,12.65,596662.0,12.794,0.3968
2021-10-06,12.32,12.18,12.78,12.47,331787.0,12.73,-1.4229
2021-10-07,12.54,12.11,12.95,12.15,447582.0,12.624,-2.5662
2021-10-08,12.19,10.96,12.2,11.26,656773.0,12.226,-7.3251
2021-10-11,11.09,10.62,11.27,10.76,441958.0,11.858,-4.4405
2021-10-12,10.8,10.37,11.28,11.21,1018888.0,11.57,4.1822
2021-10-13,11.25,10.94,11.575,11.53,379976.0,11.382,2.8546
2021-10-14,11.62,11.5,12.05,11.88,348621.0,11.328,3.0356
2021-10-15,11.79,11.38,11.82,11.43,273388.0,11.362,-3.7879
2021-10-18,11.35,10.82,11.35,11.1,305355.0,11.43,-2.8871
2021-10-19,10.97,10.57,11.08,10.97,292010.0,11.382,-1.1712
2021-10-20,11.5,11.25,12.06,11.91,468407.0,11.458,8.5688
2021-10-21,11.69,11.68,12.15,12.12,273264.0,11.506,1.7632
2021-10-22,12.07,11.78,12.11,11.9,213760.0,11.6,-1.8152
2021-10-25,11.84,11.41,11.98,11.53,262318.0,11.686,-3.1092
2021-10-26,11.55,10.95,11.55,11.0,443755.0,11.692,-4.5967
2021-10-27,11.0,10.6,11.19,10.9,540397.0,11.49,-0.9091
2021-10-28,10.75,10.59,11.135,11.12,343850.0,11.29,2.0183
2021-10-29,10.97,10.87,11.09,10.99,197141.0,11.108,-1.1691
2021-11-01,11.03,10.999,11.31,11.24,186608.0,11.05,2.2748
2021-11-02,11.22,10.79,11.23,10.9,222292.0,11.03,-3.0249
2021-11-03,10.86,10.79,11.24,10.96,369557.0,11.042,0.5505
2021-11-04,10.96,10.88,11.28,11.1,871993.0,11.038,1.2774
2021-11-05,11.15,10.885,11.21,10.91,250974.0,11.022,-1.7117
2021-11-08,11.0,10.66,11.31,11.14,415792.0,11.002,2.1082
2021-11-09,12.86,11.4,12.87,12.4,708193.0,11.302,11.3106
2021-11-10,12.1,11.89,12.58,11.92,427323.0,11.494,-3.871
2021-11-11,11.82,11.45,11.82,11.52,202347.0,11.578,-3.3557
2021-11-12,11.55,11.405,11.85,11.73,176142.0,11.742,1.8229
2021-11-15,11.69,11.42,11.74,11.49,312370.0,11.812,-2.046
2021-11-16,11.5,11.0,11.5,11.01,391104.0,11.534,-4.1775
2021-11-17,11.06,10.87,11.11,10.89,313658.0,11.328,-1.0899
2021-11-18,10.79,10.145,10.79,10.34,716251.0,11.092,-5.0505
2021-11-19,10.41,10.16,10.58,10.34,347979.0,10.814,0.0
2021-11-22,10.25,9.395,10.25,9.55,571107.0,10.426,-7.6402
2021-11-23,9.6,9.095,9.82,9.21,532426.0,10.066,-3.5602
2021-11-24,9.14,8.905,9.48,9.34,301692.0,9.756,1.4115
2021-11-26,9.38,9.245,9.8,9.48,275960.0,9.584,1.4989
2021-11-29,9.55,9.16,9.67,9.47,322091.0,9.41,-0.1055
2021-11-30,9.47,9.05,9.8,9.34,3054241.0,9.368,-1.3728
2021-12-01,9.53,9.17,10.12,9.2,552014.0,9.366,-1.4989
2021-12-02,9.09,9.0,9.38,9.31,391514.0,9.36,1.1957
2021-12-03,9.27,8.39,9.27,8.45,389346.0,9.154,-9.2374
2021-12-06,8.37,7.91,8.93,8.93,395287.0,9.046,5.6805
2021-12-07,9.31,9.09,9.49,9.17,303056.0,9.012,2.6876
2021-12-08,9.24,9.19,9.93,9.91,389992.0,9.154,8.0698
2021-12-09,9.75,9.51,9.87,9.58,326378.0,9.208,-3.33
2021-12-10,9.56,9.41,9.65,9.49,231185.0,9.416,-0.9395
2021-12-13,9.45,9.265,9.62,9.36,307474.0,9.502,-1.3699
2021-12-14,9.15,9.1,9.63,9.27,281724.0,9.522,-0.9615
2021-12-15,9.31,9.04,9.565,9.49,508506.0,9.438,2.3732
2021-12-16,9.49,9.12,9.58,9.14,435340.0,9.35,-3.6881
2021-12-17,9.16,8.93,9.82,9.49,1109688.0,9.35,3.8293
2021-12-20,9.31,9.02,9.31,9.19,474335.0,9.316,-3.1612
