date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2023-05-05,2.61,2.55,2.64,2.57,7934.0,2.44,1.1811
2023-05-08,2.59,2.51,2.74,2.64,8463.0,2.522,2.7237
2023-05-09,2.63,2.38,2.68,2.41,13292.0,2.544,-8.7121
2023-05-10,2.41,2.375,2.53,2.53,9399.0,2.538,4.9793
2023-05-11,2.5,2.37,2.63,2.41,10200.0,2.512,-4.7431
2023-05-12,2.43,2.34,2.43,2.37,6634.0,2.472,-1.6598
2023-05-15,2.37,2.37,2.42,2.41,6415.0,2.426,1.6878
2023-05-16,2.38,2.38,2.49,2.44,9278.0,2.432,1.2448
2023-05-17,2.46,2.46,2.66,2.58,9219.0,2.442,5.7377
2023-05-18,2.58,2.56,2.76,2.76,29183.0,2.512,6.9767
2023-05-19,2.8,2.45,2.84,2.78,39051.0,2.594,0.7246
2023-05-22,2.81,2.6,2.87,2.77,37195.0,2.666,-0.3597
2023-05-23,2.76,2.68,2.95,2.81,21216.0,2.74,1.444
2023-05-24,2.78,2.75,3.02,2.96,35420.0,2.816,5.3381
2023-05-25,3.0,2.89,3.08,3.01,45821.0,2.866,1.6892
2023-05-26,2.99,2.73,2.99,2.75,9264.0,2.86,-8.6379
2023-05-30,2.73,2.52,2.78,2.54,10812.0,2.814,-7.6364
2023-05-31,2.55,2.37,2.55,2.43,16260.0,2.738,-4.3307
2023-06-01,2.45,2.36,2.46,2.42,14421.0,2.63,-0.4115
