date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2021-12-06,270.4,260.8,304.4,302.4,9018.0,273.76,12.5
2021-12-07,336.0,316.0,372.0,330.4,18482.0,286.56,9.2593
2021-12-08,332.0,312.0,332.0,316.0,10043.0,296.0,-4.3584
2021-12-09,320.0,320.0,361.6,348.0,13848.0,313.12,10.1266
2021-12-10,348.0,339.2,363.2,348.0,14339.0,328.96,0.0
2021-12-13,340.0,314.0,340.0,328.0,8277.0,334.08,-5.7471
2021-12-14,320.0,301.2,338.0,302.4,6524.0,328.48,-7.8049
2021-12-15,324.0,300.0,324.0,321.6,6545.0,329.6,6.3492
2021-12-16,311.2,296.0,312.8,296.8,7176.0,319.36,-7.7114
2021-12-17,288.0,281.6,310.0,302.4,9229.0,310.24,1.8868
2021-12-20,297.6,279.2,297.6,287.2,4602.0,302.08,-5.0265
2021-12-21,290.4,286.4,302.4,293.6,4176.0,300.32,2.2284
2021-12-22,292.0,276.4,296.4,280.8,4595.0,292.16,-4.3597
2021-12-23,284.0,283.2,317.6,300.8,10241.0,292.96,7.1225
2021-12-27,299.2,280.8,300.0,284.8,5848.0,289.44,-5.3191
2021-12-28,283.2,274.8,287.6,282.4,6415.0,288.48,-0.8427
2021-12-29,280.8,266.8,280.8,268.8,5356.0,283.52,-4.8159
2021-12-30,268.0,268.0,276.0,273.6,7514.0,282.08,1.7857
2021-12-31,272.8,268.8,285.6,275.2,11383.0,276.96,0.5848
2022-01-03,277.6,269.2,303.6,297.6,6453.0,279.52,8.1395
2022-01-04,298.4,277.6,300.8,280.0,4355.0,279.04,-5.914
2022-01-05,280.0,252.8,280.0,257.6,5453.0,276.8,-8.0
2022-01-06,258.4,244.8,262.8,246.4,5703.0,271.36,-4.3478
2022-01-07,241.6,233.6,242.4,236.0,8020.0,263.52,-4.2208
2022-01-10,233.6,226.4,247.2,247.2,6465.0,253.44,4.7458
2022-01-11,245.6,244.0,262.0,256.8,7823.0,248.8,3.8835
2022-01-12,260.0,249.6,267.2,250.4,5364.0,247.36,-2.4922
2022-01-13,252.8,236.0,252.8,239.2,4741.0,245.92,-4.4728
2022-01-14,237.6,231.6,241.2,240.0,3408.0,246.72,0.3344
2022-01-18,237.6,229.6,240.8,229.6,3249.0,243.2,-4.3333
2022-01-19,232.8,224.0,233.6,224.0,3826.0,236.64,-2.439
2022-01-20,224.0,220.0,238.8,221.6,6456.0,230.88,-1.0714
2022-01-21,219.2,210.0,221.6,216.0,8347.0,226.24,-2.5271
2022-01-24,208.0,196.0,226.0,225.6,9633.0,223.36,4.4444
2022-01-25,219.2,217.6,231.2,225.6,4638.0,222.56,0.0
2022-01-26,228.8,214.4,231.6,215.2,3465.0,220.8,-4.6099
2022-01-27,219.2,198.0,219.2,203.2,5029.0,217.12,-5.5762
2022-01-28,203.2,202.0,214.4,212.8,7379.0,216.48,4.7244
2022-01-31,212.0,212.0,224.4,222.4,6486.0,215.84,4.5113
2022-02-01,225.6,214.0,235.2,235.2,7989.0,217.76,5.7554
2022-02-02,235.2,216.0,235.2,222.4,6205.0,219.2,-5.4422
2022-02-03,218.4,212.4,222.8,216.0,4742.0,221.76,-2.8777
2022-02-04,216.0,210.4,228.0,222.4,5586.0,223.68,2.963
2022-02-07,224.0,224.0,247.2,245.6,7384.0,228.32,10.4317
2022-02-08,244.0,243.2,286.8,284.0,13298.0,238.08,15.6352
2022-02-09,284.8,276.0,304.4,292.8,11646.0,252.16,3.0986
2022-02-10,292.8,286.4,324.0,305.6,10571.0,270.08,4.3716
2022-02-11,304.0,296.0,315.2,305.6,8443.0,286.72,0.0
2022-02-14,301.6,214.4,303.2,236.8,19703.0,284.96,-22.5131
2022-02-15,240.0,240.0,292.0,284.8,16315.0,285.12,20.2703
2022-02-16,275.2,271.2,313.6,300.0,15708.0,286.56,5.3371
2022-02-17,293.6,272.8,300.0,285.6,6684.0,282.56,-4.8
2022-02-18,284.0,271.6,292.8,284.0,6651.0,278.24,-0.5602
2022-02-22,280.0,258.4,280.0,264.0,6802.0,283.68,-7.0423
2022-02-23,268.0,265.2,283.2,268.8,8825.0,280.48,1.8182
2022-02-24,246.4,246.4,279.2,276.0,7099.0,275.68,2.6786
2022-02-25,279.2,268.0,282.8,268.8,7352.0,272.32,-2.6087
2022-02-28,263.2,259.2,275.6,265.6,5819.0,268.64,-1.1905
2022-03-01,266.4,248.0,267.2,249.6,11753.0,265.76,-6.0241
2022-03-02,188.8,188.0,240.8,200.8,21262.0,252.16,-19.5513
2022-03-03,166.4,163.6,193.2,176.0,29057.0,232.16,-12.3506
2022-03-04,172.0,155.6,184.8,166.4,12521.0,211.68,-5.4545
2022-03-07,165.6,138.0,165.6,143.2,24098.0,187.2,-13.9423
2022-03-08,146.4,143.6,162.8,145.6,16567.0,166.4,1.676
2022-03-09,158.4,156.0,192.4,176.0,19001.0,161.44,20.8791
2022-03-10,170.4,158.0,188.4,180.8,10641.0,162.4,2.7273
2022-03-11,184.0,164.0,190.4,164.0,5498.0,161.92,-9.292
2022-03-14,164.8,154.8,172.8,156.0,8896.0,164.48,-4.878
2022-03-15,158.4,158.4,174.4,166.4,8184.0,168.64,6.6667
2022-03-16,175.2,162.4,181.2,168.8,31037.0,167.2,1.4423
2022-03-17,166.4,165.6,185.6,181.6,28998.0,167.36,7.5829
2022-03-18,182.4,176.8,190.8,180.0,250109.0,170.56,-0.8811
2022-03-21,178.4,173.6,188.8,176.8,28204.0,174.72,-1.7778
2022-03-22,180.0,177.6,185.2,177.6,28866.0,176.96,0.4525
2022-03-23,173.6,172.8,188.8,179.2,8629.0,179.04,0.9009
2022-03-24,179.2,172.0,179.2,176.8,3661.0,178.08,-1.3393
2022-03-25,175.2,161.6,177.2,164.0,8682.0,174.88,-7.2398
2022-03-28,164.0,154.8,169.6,160.0,7376.0,171.52,-2.439
2022-03-29,152.8,152.8,162.4,158.4,7203.0,167.68,-1.0
2022-03-30,160.0,156.0,165.2,156.0,5379.0,163.04,-1.5152
2022-03-31,156.8,150.8,157.2,154.4,12160.0,158.56,-1.0256
2022-04-01,154.4,154.4,161.6,161.6,7861.0,158.08,4.6632
2022-04-04,160.0,158.4,164.4,159.2,5264.0,157.92,-1.4851
2022-04-05,160.0,151.2,161.2,151.2,4896.0,156.48,-5.0251
2022-04-06,150.4,143.6,150.4,148.8,5745.0,155.04,-1.5873
2022-04-07,147.2,145.6,153.6,152.0,5889.0,154.56,2.1505
2022-04-08,151.2,145.6,153.2,146.4,3279.0,151.52,-3.6842
2022-04-11,144.0,140.4,147.6,144.8,5683.0,148.64,-1.0929
2022-04-12,144.0,143.2,154.4,147.2,5186.0,147.84,1.6575
2022-04-13,147.2,144.8,154.4,152.0,3676.0,148.48,3.2609
2022-04-14,152.0,145.2,152.8,148.8,3255.0,147.84,-2.1053
2022-04-18,148.8,137.2,148.8,140.0,5368.0,146.56,-5.914
2022-04-19,140.0,139.2,148.8,146.4,4319.0,146.88,4.5714
2022-04-20,148.8,142.8,152.4,151.2,4991.0,147.68,3.2787
2022-04-21,152.0,143.6,152.8,144.0,3838.0,146.08,-4.7619
2022-04-22,140.0,139.6,146.0,142.4,3825.0,144.8,-1.1111
2022-04-25,141.6,140.8,152.0,151.2,3279.0,147.04,6.1798
2022-04-26,144.8,143.6,147.2,144.8,3471.0,146.72,-4.2328
2022-04-27,145.6,142.0,147.6,144.8,3620.0,145.44,0.0
2022-04-28,144.8,138.8,150.0,149.6,3824.0,146.56,3.3149
2022-04-29,146.4,144.0,155.6,144.0,5832.0,146.88,-3.7433
2022-05-02,146.4,135.6,146.4,139.2,6757.0,144.48,-3.3333
2022-05-03,139.2,129.2,139.2,134.4,6665.0,142.4,-3.4483
2022-05-04,150.4,149.6,185.6,179.2,16485.0,149.28,33.3333
2022-05-05,176.8,174.0,191.6,182.4,9269.0,155.84,1.7857
2022-05-06,177.6,167.2,190.0,183.2,9322.0,163.68,0.4386
2022-05-09,177.6,168.8,186.8,170.4,7872.0,169.92,-6.9869
2022-05-10,176.8,147.2,179.2,148.8,6187.0,172.8,-12.6761
2022-05-11,146.4,134.0,149.2,134.4,4080.0,163.84,-9.6774
2022-05-12,134.4,128.4,137.2,134.4,5761.0,154.24,0.0
2022-05-13,136.0,135.2,148.8,147.2,11726.0,147.04,9.5238
2022-05-16,147.2,143.6,161.2,154.4,5902.0,143.84,4.8913
2022-05-17,155.2,155.2,163.6,161.6,4026.0,146.4,4.6632
2022-05-18,160.0,152.8,168.8,156.0,8104.0,150.72,-3.4653
2022-05-19,152.8,150.0,159.2,155.2,4350.0,154.88,-0.5128
2022-05-20,157.6,148.0,159.2,153.6,4865.0,156.16,-1.0309
2022-05-23,155.2,143.2,160.0,156.8,7280.0,156.64,2.0833
2022-05-24,156.8,141.2,156.8,144.0,6371.0,153.12,-8.1633
2022-05-25,143.2,139.6,145.6,140.0,4457.0,149.92,-2.7778
2022-05-26,139.2,136.4,143.2,139.2,4979.0,146.72,-0.5714
2022-05-27,147.2,138.4,147.2,144.8,4151.0,144.96,4.023
2022-05-31,142.4,134.4,144.0,136.0,5644.0,140.8,-6.0773
2022-06-01,137.6,125.6,138.4,128.8,6343.0,137.76,-5.2941
2022-06-02,128.8,127.6,138.8,137.6,9712.0,137.28,6.8323
2022-06-03,135.2,131.6,138.0,134.4,3157.0,136.32,-2.3256
2022-06-06,136.0,130.8,141.6,132.8,3597.0,133.92,-1.1905
2022-06-07,129.6,129.6,138.0,136.8,4524.0,134.08,3.012
2022-06-08,133.6,133.6,149.2,142.4,3446.0,136.8,4.0936
2022-06-09,138.4,131.6,139.2,132.8,3920.0,135.84,-6.7416
2022-06-10,128.8,125.2,132.0,128.0,2431.0,134.56,-3.6145
2022-06-13,121.6,118.8,124.4,121.6,4302.0,132.32,-5.0
2022-06-14,120.8,118.4,126.4,124.0,2965.0,129.76,1.9737
2022-06-15,124.0,123.2,130.4,130.4,3307.0,127.36,5.1613
2022-06-16,121.6,118.8,128.8,121.6,3869.0,125.12,-6.7485
2022-06-17,120.8,120.8,126.4,123.2,10156.0,124.16,1.3158
2022-06-21,127.2,123.6,132.0,130.4,3434.0,125.92,5.8442
2022-06-22,126.4,124.8,137.6,132.0,2764.0,127.52,1.227
2022-06-23,132.0,130.4,144.0,143.2,3276.0,130.08,8.4848
2022-06-24,142.4,140.4,159.2,158.4,83373.0,137.44,10.6145
2022-06-27,158.4,148.8,158.4,152.8,4005.0,143.36,-3.5354
2022-06-28,152.8,151.2,158.8,153.6,2649.0,148.0,0.5236
2022-06-29,152.8,142.4,152.8,146.4,2080.0,150.88,-4.6875
2022-06-30,144.0,139.2,145.6,145.6,2449.0,151.36,-0.5464
2022-07-01,144.8,142.8,151.2,145.6,2922.0,148.8,0.0
2022-07-05,150.4,144.8,160.4,159.2,4283.0,150.08,9.3407
2022-07-06,156.0,154.4,162.8,158.4,1705.0,151.04,-0.5025
2022-07-07,155.2,155.2,170.0,166.4,3068.0,155.04,5.0505
2022-07-08,164.0,161.2,171.2,163.2,22529.0,158.56,-1.9231
2022-07-11,160.0,144.4,161.6,145.6,2474.0,158.56,-10.7843
2022-07-12,146.4,140.4,148.0,144.8,2228.0,155.68,-0.5495
2022-07-13,140.0,139.2,150.8,144.0,2036.0,152.8,-0.5525
2022-07-14,141.6,136.8,143.2,137.6,2824.0,147.04,-4.4444
2022-07-15,141.6,136.4,144.4,144.0,3311.0,143.2,4.6512
2022-07-18,148.0,138.8,150.8,140.0,2562.0,142.08,-2.7778
2022-07-19,141.6,140.8,150.4,147.2,2500.0,142.56,5.1429
2022-07-20,148.8,143.6,151.6,145.6,2275.0,142.88,-1.087
2022-07-21,143.2,143.2,151.6,147.2,1432.0,144.8,1.0989
2022-07-22,149.6,136.4,149.6,136.8,3325.0,143.36,-7.0652
2022-07-25,139.2,134.4,139.2,135.2,2053.0,142.4,-1.1696
2022-07-26,135.2,132.4,141.2,136.8,2240.0,140.32,1.1834
2022-07-27,138.4,133.6,138.4,136.8,2723.0,138.56,0.0
2022-07-28,136.0,133.2,139.2,139.2,1503.0,136.96,1.7544
2022-07-29,139.2,131.6,139.2,134.4,3088.0,136.48,-3.4483
2022-08-01,132.8,130.8,143.6,142.4,2135.0,137.92,5.9524
2022-08-02,137.6,136.8,157.2,154.4,2260.0,141.44,8.427
2022-08-03,154.4,154.4,166.4,160.0,3693.0,146.08,3.6269
2022-08-04,160.0,158.0,167.2,160.0,2008.0,150.24,0.0
2022-08-05,156.0,149.6,164.4,164.0,3216.0,156.16,2.5
2022-08-08,165.6,159.6,168.0,162.4,2953.0,160.16,-0.9756
2022-08-09,162.4,152.0,162.4,155.2,3358.0,160.32,-4.4335
2022-08-10,157.6,132.0,157.6,136.8,5436.0,155.68,-11.8557
2022-08-11,136.8,136.4,148.0,140.8,2514.0,151.84,2.924
2022-08-12,140.0,140.0,157.6,157.6,5696.0,150.56,11.9318
2022-08-15,154.4,147.2,162.4,157.6,4442.0,149.6,0.0
2022-08-16,155.2,149.6,158.8,154.4,2699.0,149.44,-2.0305
2022-08-17,150.4,144.4,151.2,144.8,2264.0,151.04,-6.2176
2022-08-18,146.4,143.6,154.0,152.8,3023.0,153.44,5.5249
2022-08-19,150.4,142.4,150.4,143.2,3619.0,150.56,-6.2827
2022-08-22,137.6,133.6,139.6,133.6,5204.0,145.76,-6.7039
2022-08-23,132.8,124.0,136.8,133.6,3809.0,141.6,0.0
2022-08-24,132.8,130.4,136.4,132.8,3181.0,139.2,-0.5988
2022-08-25,132.8,130.4,138.4,138.4,2421.0,136.32,4.2169
2022-08-26,136.0,127.2,136.0,128.0,2969.0,133.28,-7.5145
2022-08-29,124.0,122.4,128.8,125.6,3250.0,131.68,-1.875
2022-08-30,126.4,122.0,126.4,124.0,2371.0,129.76,-1.2739
2022-08-31,123.2,120.8,125.2,120.8,2572.0,127.36,-2.5806
2022-09-01,120.0,112.8,120.0,119.2,3368.0,123.52,-1.3245
2022-09-02,120.0,114.0,120.0,114.4,2252.0,120.8,-4.0268
2022-09-06,116.8,116.0,121.6,119.2,4687.0,119.52,4.1958
2022-09-07,117.6,117.6,127.6,127.2,3262.0,120.16,6.7114
2022-09-08,124.0,122.8,129.6,129.6,2454.0,121.92,1.8868
2022-09-09,128.0,126.4,131.6,130.4,4216.0,124.16,0.6173
2022-09-12,129.6,128.8,135.6,134.4,4630.0,128.16,3.0675
2022-09-13,127.2,116.4,132.0,121.6,6685.0,128.64,-9.5238
2022-09-14,122.4,118.4,124.0,121.6,2229.0,127.52,0.0
2022-09-15,119.2,117.6,125.2,121.6,4418.0,125.92,0.0
2022-09-16,118.4,110.4,119.6,110.4,113643.0,121.92,-9.2105
2022-09-19,108.8,94.0,108.8,100.0,5752.0,115.04,-9.4203
2022-09-20,99.2,90.8,100.0,95.2,4083.0,109.76,-4.8
2022-09-21,94.4,90.8,98.0,94.4,6599.0,104.32,-0.8403
2022-09-22,92.8,86.8,94.4,90.4,4024.0,98.08,-4.2373
2022-09-23,88.0,83.6,92.0,84.8,3806.0,92.96,-6.1947
2022-09-26,87.2,86.0,94.4,89.6,5064.0,90.88,5.6604
2022-09-27,92.0,89.2,94.0,92.0,4095.0,90.24,2.6786
2022-09-28,91.2,88.0,98.8,94.4,4710.0,90.24,2.6087
2022-09-29,92.0,87.6,92.0,89.6,4171.0,90.08,-5.0847
2022-09-30,91.2,84.0,94.0,84.0,4759.0,89.92,-6.25
2022-10-03,86.4,83.2,90.4,89.6,4375.0,89.92,6.6667
2022-10-04,89.6,89.6,96.0,94.4,3867.0,90.4,5.3571
2022-10-05,90.4,85.6,91.6,91.2,3243.0,89.76,-3.3898
2022-10-06,92.0,82.8,92.0,85.6,4646.0,88.96,-6.1404
2022-10-07,85.6,80.8,86.4,80.8,22373.0,88.32,-5.6075
2022-10-10,80.8,72.004,81.6,72.8,5112.0,84.96,-9.901
2022-10-11,66.504,64.0,97.6,93.6,18228.0,84.8,28.5714
2022-10-12,91.2,75.416,92.8,83.2,5919.0,83.2,-11.1111
2022-10-13,80.0,78.408,89.2,84.0,2943.0,82.88,0.9615
2022-10-14,85.6,76.76,86.4,77.464,2381.0,82.2128,-7.781
2022-10-17,83.2,81.2,86.4,84.8,4942.0,84.6128,9.4702
2022-10-18,88.0,81.2,88.8,82.4,2031.0,82.3728,-2.8302
2022-10-19,83.2,74.008,83.2,76.832,4060.0,81.0992,-6.7573
2022-10-20,77.6,76.88,87.2,83.2,3231.0,80.9392,8.2882
2022-10-21,84.0,80.8,84.4,84.0,2994.0,82.2464,0.9615
2022-10-24,86.4,80.0,86.4,82.4,2660.0,81.7664,-1.9048
2022-10-25,83.2,80.8,88.4,88.0,3160.0,82.8864,6.7961
2022-10-26,87.2,82.8,87.2,84.0,3291.0,84.32,-4.5455
2022-10-27,84.8,80.4,93.6,81.6,2170.0,84.0,-2.8571
2022-10-28,81.6,79.2,86.0,82.4,2667.0,83.68,0.9804
2022-10-31,81.6,81.6,90.4,82.4,3474.0,83.68,0.0
2022-11-01,84.0,82.4,91.2,83.2,2672.0,82.72,0.9709
2022-11-02,82.4,77.928,84.0,78.168,2876.0,81.5536,-6.0481
2022-11-03,79.608,76.168,82.4,80.0,955.0,81.2336,2.3437
2022-11-04,81.6,77.504,83.2,79.328,2094.0,80.6192,-0.84
2022-11-07,80.0,73.608,80.0,76.2,2176.0,79.3792,-3.9431
2022-11-08,78.856,73.2,79.224,78.264,2120.0,78.392,2.7087
2022-11-09,73.6,70.08,75.256,71.416,3399.0,77.0416,-8.7499
2022-11-10,73.6,72.8,84.0,81.6,6468.0,77.3616,14.2601
2022-11-11,80.8,73.808,88.0,74.632,3826.0,76.4224,-8.5392
2022-11-14,75.2,72.008,87.2,75.544,4191.0,76.2912,1.222
2022-11-15,80.0,76.816,84.4,81.6,5728.0,76.9584,8.0165
2022-11-16,79.2,73.096,80.8,74.976,2611.0,77.6704,-8.1176
2022-11-17,75.2,73.28,76.8,75.6,1996.0,76.4704,0.8323
2022-11-18,79.2,76.0,79.2,77.456,1974.0,77.0352,2.455
2022-11-21,74.4,72.8,77.6,75.76,1883.0,77.0784,-2.1896
2022-11-22,77.6,73.448,77.6,75.736,1203.0,75.9056,-0.0317
2022-11-23,75.088,74.4,83.2,80.8,2748.0,77.0704,6.6864
2022-11-25,77.6,77.6,81.2,77.92,977.0,77.5344,-3.5644
2022-11-28,76.56,76.088,82.4,76.68,1867.0,77.3792,-1.5914
2022-11-29,76.256,76.0,79.992,76.504,1304.0,77.528,-0.2295
2022-11-30,74.816,73.6,79.912,78.96,2223.0,78.1728,3.2103
2022-12-01,79.984,79.536,83.2,82.4,2857.0,78.4928,4.3566
2022-12-02,79.808,74.16,82.4,78.424,2746.0,78.5936,-4.8252
2022-12-05,79.2,75.368,80.8,75.976,3191.0,78.4528,-3.1215
2022-12-06,75.168,68.088,76.0,72.0,3966.0,77.552,-5.2332
2022-12-07,71.2,68.512,72.792,68.512,1890.0,75.4624,-4.8444
