date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2016-06-23,80.88,80.51,81.45,81.21,22733.0,81.028,0.9321
2016-06-24,78.5,78.5,79.92,79.11,75324.0,80.602,-2.5859
2016-06-27,78.61,76.59,78.645,76.72,50381.0,79.678,-3.0211
2016-06-28,77.44,76.77,78.55,77.92,43636.0,79.084,1.5641
2016-06-29,78.7,78.44,80.01,80.0,40750.0,78.992,2.6694
2016-06-30,80.31,79.55,81.78,81.78,38947.0,79.106,2.225
2016-07-01,81.84,80.94,82.03,81.19,35069.0,79.522,-0.7214
2016-07-05,80.71,80.11,81.29,80.57,33139.0,80.292,-0.7636
2016-07-06,80.05,79.2,80.55,80.44,83752.0,80.796,-0.1614
2016-07-07,80.67,79.98,80.76,80.6,24664.0,80.916,0.1989
2016-07-08,81.12,81.0,81.73,81.38,38671.0,80.836,0.9677
2016-07-11,81.5,80.84,81.67,81.55,17140.0,80.908,0.2089
2016-07-12,81.98,81.92,83.12,83.04,40962.0,81.402,1.8271
2016-07-13,83.12,82.89,83.77,83.4,18014.0,81.994,0.4335
2016-07-14,83.63,82.84,84.43,83.91,32716.0,82.656,0.6115
2016-07-15,83.81,83.37,84.28,83.7,21538.0,83.12,-0.2503
2016-07-18,83.83,83.05,84.06,83.39,15599.0,83.488,-0.3704
2016-07-19,82.99,82.99,84.15,83.68,24153.0,83.616,0.3478
2016-07-20,83.99,83.52,84.285,84.03,37372.0,83.742,0.4183
2016-07-21,83.9,82.82,84.01,83.68,13049.0,83.696,-0.4165
2016-07-22,83.97,83.77,85.15,84.88,28989.0,83.932,1.434
2016-07-25,84.51,84.29,85.08,84.53,27094.0,84.16,-0.4123
2016-07-26,84.62,83.97,85.46,84.59,27179.0,84.342,0.071
2016-07-27,84.25,84.25,85.34,84.99,29877.0,84.534,0.4729
2016-07-28,84.72,84.6,85.04,84.83,19389.0,84.764,-0.1883
2016-07-29,84.59,84.17,84.85,84.58,31382.0,84.704,-0.2947
2016-08-01,84.3,84.0,84.71,84.32,48817.0,84.662,-0.3074
2016-08-02,84.11,83.57,84.44,83.71,32427.0,84.486,-0.7234
2016-08-03,83.56,82.5,83.7,82.81,24139.0,84.05,-1.0751
2016-08-04,82.77,82.23,83.11,82.82,32103.0,83.648,0.0121
2016-08-05,82.91,82.61,82.99,82.9,51982.0,83.312,0.0966
2016-08-08,82.78,82.3,83.06,82.62,40310.0,82.972,-0.3378
2016-08-09,82.62,81.97,82.88,82.57,43471.0,82.744,-0.0605
2016-08-10,82.69,82.14,82.7,82.18,21279.0,82.618,-0.4723
2016-08-11,82.53,82.2,83.05,82.89,28885.0,82.632,0.864
2016-08-12,82.62,81.87,82.785,82.01,23259.0,82.454,-1.0616
2016-08-15,81.88,81.795,82.36,82.14,22661.0,82.358,0.1585
2016-08-16,81.92,81.21,81.92,81.23,27680.0,82.09,-1.1079
2016-08-17,81.42,80.65,81.42,81.11,14782.0,81.876,-0.1477
2016-08-18,80.74,80.74,82.05,81.91,21214.0,81.68,0.9863
2016-08-19,81.99,81.64,82.84,82.5,26083.0,81.778,0.7203
2016-08-22,82.2,81.8,82.57,82.31,24322.0,81.812,-0.2303
2016-08-23,82.77,82.4,83.35,83.18,25930.0,82.202,1.057
2016-08-24,83.19,82.66,83.19,82.94,11164.0,82.568,-0.2885
2016-08-25,82.85,82.85,83.32,83.14,23378.0,82.814,0.2411
2016-08-26,83.03,83.03,84.02,83.35,18442.0,82.984,0.2526
2016-08-29,83.37,83.12,83.84,83.31,11067.0,83.184,-0.048
2016-08-30,83.28,82.9,83.53,83.15,23684.0,83.178,-0.1921
2016-08-31,83.1,82.51,83.1,83.07,38167.0,83.204,-0.0962
2016-09-01,82.85,82.22,83.12,82.93,23365.0,83.162,-0.1685
2016-09-02,83.19,82.74,84.49,84.4,28972.0,83.372,1.7726
2016-09-06,84.68,83.08,84.68,83.67,41905.0,83.444,-0.8649
2016-09-07,83.31,83.09,83.73,83.71,30452.0,83.556,0.0478
2016-09-08,83.62,82.92,83.62,82.94,34451.0,83.53,-0.9198
2016-09-09,82.7,81.5,82.89,81.58,25638.0,83.26,-1.6397
2016-09-12,81.47,80.84,81.85,81.72,32625.0,82.724,0.1716
2016-09-13,80.99,80.48,81.25,80.73,14247.0,82.136,-1.2115
2016-09-14,80.71,80.07,81.54,80.32,24731.0,81.458,-0.5079
2016-09-15,80.43,80.0,81.03,80.65,15346.0,81.0,0.4109
2016-09-16,80.14,79.53,80.32,80.06,38057.0,80.696,-0.7316
2016-09-19,80.04,79.45,80.66,79.61,22912.0,80.274,-0.5621
2016-09-20,79.7,79.43,79.87,79.48,21269.0,80.024,-0.1633
2016-09-21,79.48,78.93,79.83,79.56,17348.0,79.872,0.1007
2016-09-22,79.7,79.61,80.07,80.02,24835.0,79.746,0.5782
2016-09-23,79.75,79.32,79.75,79.66,20232.0,79.666,-0.4499
2016-09-26,79.1,78.54,79.22,78.61,23335.0,79.466,-1.3181
2016-09-27,78.53,78.08,78.9,78.69,33614.0,79.308,0.1018
2016-09-28,78.73,77.98,79.38,79.2,32709.0,79.236,0.6481
2016-09-29,79.4,78.22,79.55,78.7,42222.0,78.972,-0.6313
2016-09-30,79.1,78.48,79.41,79.27,37428.0,78.894,0.7243
2016-10-03,78.98,78.77,79.21,79.0,27327.0,78.972,-0.3406
2016-10-04,79.0,78.0,79.09,78.02,24145.0,78.838,-1.2405
2016-10-05,78.38,77.52,78.38,77.68,40553.0,78.534,-0.4358
2016-10-06,77.27,76.95,77.55,77.5,24647.0,78.294,-0.2317
2016-10-07,77.31,76.27,77.39,77.06,30911.0,77.852,-0.5677
2016-10-10,77.11,76.83,77.68,76.97,28100.0,77.446,-0.1168
2016-10-11,77.3,75.35,77.3,75.68,26144.0,76.978,-1.676
2016-10-12,75.77,75.62,76.24,75.89,16598.0,76.62,0.2775
2016-10-13,75.55,74.91,75.67,75.33,13980.0,76.186,-0.7379
2016-10-14,75.62,75.33,76.09,75.84,19948.0,75.942,0.677
2016-10-17,75.79,75.35,75.82,75.7,22629.0,75.688,-0.1846
2016-10-18,76.01,75.86,76.38,76.28,22086.0,75.808,0.7662
2016-10-19,76.41,75.83,76.97,76.84,35274.0,75.998,0.7341
2016-10-20,76.8,75.58,77.0,75.7,41785.0,76.072,-1.4836
2016-10-21,75.25,71.95,75.69,71.95,61372.0,75.294,-4.9538
2016-10-24,72.37,72.03,73.27,72.07,41043.0,74.568,0.1668
2016-10-25,72.19,71.16,72.63,71.34,32306.0,73.58,-1.0129
2016-10-26,70.75,70.75,71.71,71.11,25375.0,72.434,-0.3224
2016-10-27,71.09,70.24,71.49,70.66,33935.0,71.426,-0.6328
2016-10-28,70.75,69.92,71.26,69.93,17917.0,71.022,-1.0331
2016-10-31,70.15,69.745,70.82,70.63,22932.0,70.734,1.001
2016-11-01,70.71,69.18,70.96,69.33,28296.0,70.332,-1.8406
2016-11-02,69.24,68.34,69.24,68.46,33040.0,69.802,-1.2549
2016-11-03,68.47,68.47,70.1,70.1,31662.0,69.69,2.3956
2016-11-04,70.06,68.4,70.62,68.41,50882.0,69.386,-2.4108
2016-11-07,69.39,68.21,69.5,68.29,34451.0,68.918,-0.1754
2016-11-08,68.26,67.76,68.61,68.43,26915.0,68.738,0.205
2016-11-09,68.09,68.09,69.16,68.95,26404.0,68.836,0.7599
2016-11-10,69.1,68.78,69.88,69.63,52980.0,68.742,0.9862
2016-11-11,69.7,69.7,71.31,71.15,44112.0,69.29,2.183
2016-11-14,71.24,71.09,73.12,72.83,69098.0,70.198,2.3612
2016-11-15,73.13,71.68,73.13,71.82,45429.0,70.876,-1.3868
2016-11-16,71.43,71.43,72.88,72.35,68906.0,71.556,0.738
2016-11-17,72.36,72.36,73.79,73.63,53804.0,72.356,1.7692
2016-11-18,73.5,73.06,73.9,73.15,34123.0,72.756,-0.6519
2016-11-21,73.23,72.82,73.48,73.11,34746.0,72.812,-0.0547
2016-11-22,73.11,72.81,73.41,72.85,32388.0,73.018,-0.3556
2016-11-23,72.74,72.74,73.97,73.74,36220.0,73.296,1.2217
2016-11-25,73.57,73.53,74.16,74.16,23574.0,73.402,0.5696
2016-11-28,74.07,72.865,74.07,72.96,36246.0,73.364,-1.6181
2016-11-29,72.68,72.23,73.44,73.26,44552.0,73.394,0.4112
2016-11-30,72.95,72.84,73.59,72.91,43298.0,73.406,-0.4778
2016-12-01,72.83,72.18,73.94,72.45,41035.0,73.148,-0.6309
2016-12-02,72.1,71.81,73.19,72.93,41450.0,72.902,0.6625
2016-12-05,73.43,72.29,73.43,72.95,25951.0,72.9,0.0274
2016-12-06,72.82,72.36,73.31,73.26,20452.0,72.9,0.4249
2016-12-07,73.03,73.03,74.93,74.76,41761.0,73.27,2.0475
2016-12-08,74.86,74.26,75.71,75.53,29050.0,73.886,1.03
2016-12-09,75.49,75.33,75.96,75.53,35210.0,74.406,0.0
2016-12-12,75.5,75.5,76.7,76.36,28252.0,75.088,1.0989
2016-12-13,76.58,75.76,76.69,76.41,24170.0,75.718,0.0655
2016-12-14,76.28,74.52,76.86,74.75,24685.0,75.716,-2.1725
2016-12-15,74.65,74.55,75.37,74.94,17905.0,75.598,0.2542
2016-12-16,74.88,74.66,76.39,74.7,35374.0,75.432,-0.3203
2016-12-19,74.61,74.11,75.23,74.86,29545.0,75.132,0.2142
2016-12-20,74.74,74.37,75.2,75.1,26502.0,74.87,0.3206
2016-12-21,75.28,74.44,75.59,74.57,20133.0,74.834,-0.7057
2016-12-22,74.59,73.38,74.59,74.21,27814.0,74.688,-0.4828
2016-12-23,74.18,73.73,74.25,74.13,18172.0,74.574,-0.1078
2016-12-27,74.26,73.72,74.74,73.93,21860.0,74.388,-0.2698
2016-12-28,73.86,72.6,73.86,72.7,19449.0,73.908,-1.6637
2016-12-29,72.74,72.56,73.17,73.02,13373.0,73.598,0.4402
2016-12-30,73.16,72.0,73.76,73.56,39579.0,73.468,0.7395
2017-01-03,73.95,72.89,74.37,74.18,26443.0,73.478,0.8428
2017-01-04,74.08,73.7,75.3,75.06,38950.0,73.704,1.1863
2017-01-05,75.01,74.4,76.0,74.93,26501.0,74.15,-0.1732
2017-01-06,74.98,74.15,74.98,74.5,16342.0,74.446,-0.5739
2017-01-09,74.32,74.32,75.31,75.15,30480.0,74.764,0.8725
2017-01-10,75.21,73.76,75.21,74.39,20210.0,74.806,-1.0113
2017-01-11,74.36,74.21,75.2,74.99,20483.0,74.792,0.8066
2017-01-12,74.77,74.0,74.91,74.82,14720.0,74.77,-0.2267
2017-01-13,74.85,74.6,76.27,74.9,24979.0,74.85,0.1069
2017-01-17,74.72,74.155,74.89,74.58,35965.0,74.736,-0.4272
2017-01-18,74.66,73.18,75.07,74.94,44002.0,74.846,0.4827
2017-01-19,74.94,74.44,75.14,74.89,25537.0,74.826,-0.0667
2017-01-20,75.48,74.97,75.86,75.55,37264.0,74.972,0.8813
2017-01-23,75.71,75.07,75.91,75.33,30006.0,75.058,-0.2912
2017-01-24,75.39,74.75,75.95,75.65,23335.0,75.272,0.4248
2017-01-25,75.95,75.26,76.53,76.46,21102.0,75.576,1.0707
2017-01-26,76.4,75.91,76.44,76.01,16288.0,75.8,-0.5885
2017-01-27,75.96,74.98,75.96,75.14,17064.0,75.718,-1.1446
2017-01-30,74.78,74.58,75.73,75.58,37093.0,75.768,0.5856
2017-01-31,75.27,75.27,76.28,76.15,30564.0,75.868,0.7542
2017-02-01,76.49,75.7,76.59,75.96,26053.0,75.768,-0.2495
2017-02-02,75.93,75.31,76.53,76.47,15641.0,75.86,0.6714
2017-02-03,77.0,76.49,77.0,76.83,25612.0,76.198,0.4708
2017-02-06,76.61,76.17,77.1,76.61,18548.0,76.404,-0.2863
2017-02-07,76.56,76.56,77.43,76.98,31115.0,76.57,0.483
2017-02-08,76.73,76.67,77.13,77.02,20242.0,76.782,0.052
2017-02-09,77.36,76.73,77.39,77.03,19475.0,76.894,0.013
2017-02-10,77.03,77.03,77.875,77.67,26341.0,77.062,0.8308
2017-02-13,77.86,77.69,78.17,78.04,14061.0,77.348,0.4764
2017-02-14,77.64,77.64,78.22,78.04,18293.0,77.56,0.0
2017-02-15,77.84,77.84,78.99,78.75,13533.0,77.906,0.9098
2017-02-16,78.67,78.64,79.79,79.46,32417.0,78.392,0.9016
2017-02-17,79.46,79.1,80.0,79.93,28739.0,78.844,0.5915
2017-02-21,80.02,79.52,80.15,79.73,36937.0,79.182,-0.2502
2017-02-22,81.0,80.7,81.79,81.4,42096.0,79.854,2.0946
2017-02-23,81.5,80.68,81.71,80.9,48238.0,80.284,-0.6143
2017-02-24,80.25,80.25,81.72,81.72,85614.0,80.736,1.0136
2017-02-27,81.23,80.77,81.8,81.62,31344.0,81.074,-0.1224
2017-02-28,81.07,79.72,81.07,80.23,57001.0,81.174,-1.703
2017-03-01,80.89,80.78,81.66,80.95,22201.0,81.084,0.8974
2017-03-02,80.91,80.28,81.22,80.46,24733.0,80.996,-0.6053
2017-03-03,80.49,79.85,80.49,80.02,17580.0,80.656,-0.5469
2017-03-06,79.82,79.43,80.59,79.45,20299.0,80.222,-0.7123
2017-03-07,79.38,79.1,80.9,80.12,23523.0,80.2,0.8433
2017-03-08,80.43,79.7,80.66,79.82,20547.0,79.974,-0.3744
2017-03-09,79.64,79.36,80.24,79.68,26138.0,79.818,-0.1754
2017-03-10,80.0,79.91,80.75,80.33,22601.0,79.88,0.8158
2017-03-13,80.26,79.68,80.57,79.78,13521.0,79.946,-0.6847
2017-03-14,79.53,79.52,80.3,79.57,14226.0,79.836,-0.2632
2017-03-15,79.7,79.7,80.69,80.59,21066.0,79.99,1.2819
2017-03-16,80.57,80.2,81.07,80.37,14240.0,80.128,-0.273
2017-03-17,80.27,79.88,80.39,80.03,33586.0,80.068,-0.423
2017-03-20,79.99,79.44,80.07,79.99,11000.0,80.11,-0.05
2017-03-21,80.16,78.6,80.16,78.65,13636.0,79.926,-1.6752
2017-03-22,78.42,78.39,79.04,78.63,13622.0,79.534,-0.0254
2017-03-23,78.32,77.91,79.17,78.37,16139.0,79.134,-0.3307
2017-03-24,78.53,77.77,78.96,78.09,18812.0,78.746,-0.3573
2017-03-27,77.28,77.28,77.73,77.47,19475.0,78.242,-0.794
2017-03-28,77.28,77.18,77.94,77.62,26606.0,78.036,0.1936
2017-03-29,77.54,77.54,78.52,78.17,27444.0,77.944,0.7086
2017-03-30,78.0,77.84,78.765,77.96,15805.0,77.862,-0.2686
2017-03-31,77.95,77.95,78.71,78.6,21652.0,77.964,0.8209
2017-04-03,78.49,76.76,78.78,77.13,24817.0,77.896,-1.8702
2017-04-04,77.04,76.02,77.2,76.28,22829.0,77.628,-1.102
2017-04-05,76.27,75.67,76.73,75.93,29955.0,77.18,-0.4588
2017-04-06,75.97,75.75,76.94,76.89,20885.0,76.966,1.2643
2017-04-07,76.52,76.39,77.69,77.66,31169.0,76.778,1.0014
2017-04-10,77.53,77.41,78.24,77.87,23262.0,76.926,0.2704
2017-04-11,77.72,77.72,78.41,78.37,21394.0,77.344,0.6421
2017-04-12,78.34,77.06,78.34,77.85,22829.0,77.728,-0.6635
2017-04-13,77.76,76.31,77.76,76.4,14037.0,77.63,-1.8626
2017-04-17,76.59,76.46,77.52,77.52,13946.0,77.602,1.466
2017-04-18,77.07,77.07,78.13,78.09,13275.0,77.646,0.7353
2017-04-19,78.21,77.72,78.28,77.96,12194.0,77.564,-0.1665
2017-04-20,78.06,78.06,78.91,78.75,13292.0,77.744,1.0133
2017-04-21,78.56,78.11,78.89,78.66,16197.0,78.196,-0.1143
2017-04-24,79.3,74.87,79.33,75.51,68971.0,77.794,-4.0046
2017-04-25,73.94,73.31,75.945,74.4,55821.0,77.056,-1.47
2017-04-26,74.19,73.58,75.13,73.97,41103.0,76.258,-0.578
2017-04-27,74.06,73.58,74.56,73.68,24393.0,75.244,-0.3921
2017-04-28,73.75,72.76,74.05,73.13,31933.0,74.138,-0.7465
2017-05-01,73.38,73.04,73.76,73.56,19246.0,73.748,0.588
2017-05-02,73.56,72.78,73.59,73.08,19871.0,73.484,-0.6525
2017-05-03,72.93,72.14,72.93,72.58,22030.0,73.206,-0.6842
2017-05-04,72.48,72.41,73.17,72.47,31446.0,72.964,-0.1516
2017-05-05,72.74,72.15,73.24,73.24,20584.0,72.986,1.0625
2017-05-08,73.24,72.57,73.66,73.25,20605.0,72.924,0.0137
2017-05-09,73.47,73.03,74.15,73.88,26787.0,73.084,0.8601
2017-05-10,73.99,73.35,75.75,75.55,41186.0,73.678,2.2604
2017-05-11,75.45,74.77,75.45,75.06,28812.0,74.196,-0.6486
2017-05-12,75.45,74.9,75.61,75.22,24604.0,74.592,0.2132
2017-05-15,75.72,75.72,77.13,76.57,32189.0,75.256,1.7947
2017-05-16,76.81,74.87,76.81,75.1,28346.0,75.5,-1.9198
2017-05-17,74.1,72.83,74.49,73.22,40115.0,75.034,-2.5033
2017-05-18,73.23,73.21,73.81,73.36,43325.0,74.694,0.1912
2017-05-19,73.65,73.29,74.12,73.41,33721.0,74.332,0.0682
2017-05-22,73.51,73.16,74.16,73.39,28623.0,73.696,-0.0272
2017-05-23,73.5,72.78,73.5,72.98,51654.0,73.272,-0.5587
2017-05-24,73.05,72.43,73.72,72.73,30194.0,73.174,-0.3426
2017-05-25,72.86,72.82,73.87,73.79,26401.0,73.26,1.4574
2017-05-26,73.54,73.45,74.0,73.73,23282.0,73.324,-0.0813
2017-05-30,73.46,72.87,73.6,73.01,22656.0,73.248,-0.9765
2017-05-31,73.13,72.72,73.31,73.18,30664.0,73.288,0.2328
2017-06-01,73.08,73.08,74.79,74.65,37255.0,73.672,2.0087
2017-06-02,74.83,74.08,75.1,74.67,28255.0,73.848,0.0268
2017-06-05,74.14,74.14,75.1,74.29,24347.0,73.96,-0.5089
2017-06-06,74.12,73.18,74.22,73.29,26504.0,74.016,-1.3461
2017-06-07,73.18,72.75,73.39,72.89,35049.0,73.958,-0.5458
2017-06-08,72.92,72.5,73.23,72.62,41816.0,73.552,-0.3704
2017-06-09,72.7,72.46,73.24,73.02,54085.0,73.222,0.5508
2017-06-12,72.91,72.91,74.53,74.43,56677.0,73.25,1.931
2017-06-13,74.88,74.58,77.21,77.15,54329.0,74.022,3.6544
2017-06-14,77.17,76.5,77.48,77.42,46737.0,74.928,0.35
2017-06-15,76.89,76.68,78.44,78.17,50486.0,76.038,0.9687
2017-06-16,78.26,77.08,78.26,77.85,83806.0,77.004,-0.4094
2017-06-19,77.94,77.665,78.36,77.91,37270.0,77.7,0.0771
2017-06-20,77.68,76.78,77.76,76.95,24628.0,77.66,-1.2322
2017-06-21,77.07,76.13,77.11,76.13,35345.0,77.402,-1.0656
2017-06-22,76.14,76.04,77.03,76.74,29607.0,77.116,0.8013
2017-06-23,76.77,76.56,77.24,76.99,89027.0,76.944,0.3258
2017-06-26,77.12,76.25,77.53,77.46,31294.0,76.854,0.6105
2017-06-27,77.47,76.92,77.9,77.79,37864.0,77.022,0.426
2017-06-28,77.88,77.65,79.14,78.8,33841.0,77.556,1.2984
2017-06-29,78.95,78.16,78.98,78.36,34304.0,77.88,-0.5584
2017-06-30,78.24,78.06,78.63,78.34,35281.0,78.15,-0.0255
2017-07-03,78.79,78.42,79.34,78.6,22569.0,78.378,0.3319
2017-07-05,78.56,77.66,78.93,78.45,41769.0,78.51,-0.1908
2017-07-06,78.16,77.49,78.33,77.65,33783.0,78.28,-1.0198
2017-07-07,77.81,77.65,78.55,78.21,32437.0,78.25,0.7212
2017-07-10,78.22,77.94,78.5,78.08,38139.0,78.198,-0.1662
2017-07-11,78.25,77.63,78.61,77.73,33652.0,78.024,-0.4483
2017-07-12,78.01,77.61,78.54,77.75,35533.0,77.884,0.0257
2017-07-13,78.0,77.82,78.86,78.85,33053.0,78.124,1.4148
2017-07-14,78.71,78.51,78.92,78.73,25750.0,78.228,-0.1522
2017-07-17,78.75,78.72,79.5,79.01,23913.0,78.414,0.3556
2017-07-18,78.99,78.26,79.52,79.41,35604.0,78.75,0.5063
2017-07-19,79.46,79.23,79.72,79.72,30646.0,79.144,0.3904
2017-07-20,79.86,79.53,79.89,79.72,10478.0,79.318,0.0
2017-07-21,79.63,79.62,80.12,80.0,17988.0,79.572,0.3512
2017-07-24,80.13,79.53,80.62,80.38,27297.0,79.846,0.475
2017-07-25,80.65,80.65,82.14,81.85,36460.0,80.334,1.8288
2017-07-26,82.0,81.84,84.31,82.73,49887.0,80.936,1.0751
2017-07-27,82.72,82.06,83.34,82.26,23746.0,81.444,-0.5681
2017-07-28,81.92,81.83,83.12,83.12,36727.0,82.068,1.0455
2017-07-31,83.06,82.03,83.63,82.57,32867.0,82.506,-0.6617
2017-08-01,82.79,82.69,83.24,83.12,21403.0,82.76,0.6661
2017-08-02,83.15,82.11,83.15,82.14,24269.0,82.642,-1.179
2017-08-03,81.82,81.6,82.77,82.68,22064.0,82.726,0.6574
2017-08-04,82.93,81.93,82.93,82.03,13642.0,82.508,-0.7862
2017-08-07,82.09,81.55,82.15,82.15,18384.0,82.424,0.1463
2017-08-08,81.81,81.81,82.82,82.53,25374.0,82.306,0.4626
2017-08-09,82.37,81.99,82.64,82.23,24348.0,82.324,-0.3635
2017-08-10,81.83,81.62,82.34,81.69,17732.0,82.126,-0.6567
2017-08-11,81.9,81.72,82.46,82.04,14905.0,82.128,0.4284
2017-08-14,82.22,82.22,83.08,82.75,19502.0,82.248,0.8654
2017-08-15,82.8,82.23,82.83,82.37,13998.0,82.216,-0.4592
2017-08-16,82.48,82.48,83.22,83.04,15601.0,82.378,0.8134
2017-08-17,82.71,82.51,83.17,82.52,16847.0,82.544,-0.6262
2017-08-18,82.32,81.57,82.63,81.63,23327.0,82.462,-1.0785
2017-08-21,81.82,81.34,81.98,81.83,8995.0,82.278,0.245
2017-08-22,81.77,81.73,82.01,81.97,28781.0,82.198,0.1711
2017-08-23,81.68,81.4,82.01,81.69,27968.0,81.928,-0.3416
2017-08-24,81.77,81.46,82.0,81.64,16265.0,81.752,-0.0612
2017-08-25,81.82,81.82,82.34,82.11,12964.0,81.848,0.5757
2017-08-28,82.07,81.69,82.2,82.15,12641.0,81.912,0.0487
2017-08-29,82.0,81.48,82.0,81.59,14532.0,81.836,-0.6817
2017-08-30,81.61,81.58,82.04,82.03,10636.0,81.904,0.5393
2017-08-31,82.0,82.0,82.93,82.7,19269.0,82.116,0.8168
2017-09-01,82.79,81.87,82.82,82.6,14731.0,82.214,-0.1209
2017-09-05,82.27,81.06,82.77,81.33,19219.0,82.05,-1.5375
2017-09-06,81.3,80.46,81.3,80.62,22578.0,81.856,-0.873
2017-09-07,80.63,79.6,80.63,79.78,13334.0,81.406,-1.0419
2017-09-08,79.61,79.61,80.82,80.16,13649.0,80.898,0.4763
2017-09-11,80.54,80.37,81.21,81.21,15335.0,80.62,1.3099
2017-09-12,81.27,81.27,82.1,82.01,16545.0,80.756,0.9851
2017-09-13,81.93,81.32,82.0,81.32,18119.0,80.896,-0.8414
2017-09-14,81.18,80.74,81.73,81.59,17942.0,81.258,0.332
2017-09-15,81.58,81.58,82.09,82.02,30951.0,81.63,0.527
2017-09-18,82.19,82.19,83.005,82.76,15106.0,81.94,0.9022
2017-09-19,82.77,82.34,83.15,82.64,20998.0,82.066,-0.145
2017-09-20,82.91,82.81,83.42,83.42,10897.0,82.486,0.9439
2017-09-21,83.56,82.71,83.56,83.06,13460.0,82.78,-0.4316
2017-09-22,83.05,83.05,83.68,83.57,9767.0,83.09,0.614
2017-09-25,83.38,83.12,83.74,83.62,9727.0,83.262,0.0598
2017-09-26,83.63,83.46,84.0,83.73,17088.0,83.48,0.1315
2017-09-27,83.85,83.85,85.36,85.07,36723.0,83.81,1.6004
2017-09-28,84.93,84.72,85.58,84.94,12394.0,84.186,-0.1528
2017-09-29,84.95,84.64,85.16,84.99,15467.0,84.47,0.0589
2017-10-02,85.1,84.84,85.7,85.47,17314.0,84.84,0.5648
2017-10-03,85.6,85.18,86.05,85.63,23194.0,85.22,0.1872
2017-10-04,85.59,85.3,86.15,85.62,12500.0,85.33,-0.0117
2017-10-05,85.68,85.42,85.75,85.53,9903.0,85.448,-0.1051
2017-10-06,85.38,84.51,85.49,84.79,25405.0,85.408,-0.8652
2017-10-09,84.71,84.6,85.09,84.62,8494.0,85.238,-0.2005
2017-10-10,84.88,84.76,85.5,85.33,8839.0,85.178,0.839
2017-10-11,85.35,85.14,85.77,85.25,6802.0,85.104,-0.0938
2017-10-12,85.1,85.1,85.77,85.76,11179.0,85.15,0.5982
2017-10-13,85.87,85.51,85.87,85.63,8458.0,85.318,-0.1516
2017-10-16,85.73,85.4,85.77,85.62,10514.0,85.518,-0.0117
2017-10-17,85.14,85.14,85.55,85.43,15637.0,85.538,-0.2219
2017-10-18,85.38,85.06,86.3,86.23,13623.0,85.734,0.9364
2017-10-19,85.84,84.62,86.0,84.83,14500.0,85.548,-1.6236
2017-10-20,85.35,84.92,85.86,85.09,13264.0,85.44,0.3065
2017-10-23,85.42,84.79,85.56,85.54,15621.0,85.424,0.5289
2017-10-24,85.86,85.56,86.83,86.79,18113.0,85.696,1.4613
2017-10-25,86.73,82.75,86.73,82.75,46251.0,85.0,-4.6549
2017-10-26,85.43,84.34,88.46,88.41,36481.0,85.716,6.8399
2017-10-27,89.14,86.44,89.14,87.04,31537.0,86.106,-1.5496
2017-10-30,86.88,84.68,86.88,84.76,16325.0,85.95,-2.6195
2017-10-31,85.03,84.84,85.59,85.21,13971.0,85.634,0.5309
2017-11-01,85.67,85.14,86.14,85.56,21799.0,86.196,0.4107
2017-11-02,85.46,85.43,86.47,86.37,17289.0,85.788,0.9467
2017-11-03,86.24,85.88,87.42,87.1,19274.0,85.8,0.8452
2017-11-06,86.77,86.77,87.58,87.58,13064.0,86.364,0.5511
2017-11-07,87.35,86.67,87.48,86.79,12610.0,86.68,-0.902
2017-11-08,86.72,86.72,88.17,87.94,9496.0,87.156,1.325
2017-11-09,87.48,87.12,88.17,87.85,11367.0,87.452,-0.1023
2017-11-10,87.83,87.67,88.7,88.7,15252.0,87.772,0.9676
2017-11-13,88.16,87.66,88.63,88.42,20725.0,87.94,-0.3157
2017-11-14,88.15,88.15,88.97,88.81,9817.0,88.344,0.4411
2017-11-15,88.27,88.14,88.87,88.26,16207.0,88.408,-0.6193
2017-11-16,88.54,88.54,89.44,89.37,15083.0,88.712,1.2576
2017-11-17,89.11,89.0,89.57,89.34,16257.0,88.84,-0.0336
2017-11-20,89.13,89.13,90.96,90.85,36468.0,89.326,1.6902
2017-11-21,90.77,90.63,92.64,92.64,15801.0,90.092,1.9703
2017-11-22,92.67,91.65,92.68,92.52,26971.0,90.944,-0.1295
2017-11-24,92.46,91.35,92.46,92.28,9697.0,91.526,-0.2594
2017-11-27,92.26,91.49,93.1,91.98,13047.0,92.054,-0.3251
2017-11-28,92.14,91.63,92.65,92.6,14107.0,92.404,0.6741
2017-11-29,92.55,91.49,92.725,92.38,20438.0,92.352,-0.2376
2017-11-30,92.75,92.0,92.8,92.3,24883.0,92.308,-0.0866
2017-12-01,92.28,90.53,92.29,92.01,15048.0,92.254,-0.3142
2017-12-04,92.89,92.76,94.79,93.28,19271.0,92.514,1.3803
2017-12-05,93.33,93.06,94.43,93.43,13662.0,92.68,0.1608
2017-12-06,93.35,93.35,94.18,94.0,9949.0,93.004,0.6101
2017-12-07,93.65,93.0,94.45,93.79,9434.0,93.302,-0.2234
2017-12-08,93.61,92.48,93.8,92.53,20430.0,93.406,-1.3434
2017-12-11,93.11,93.11,95.4,94.8,34105.0,93.71,2.4533
2017-12-12,95.2,94.86,96.19,96.09,28870.0,94.242,1.3608
