date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2015-02-10,59.28,58.32,59.28,59.05,79420.0,58.442,0.1357
2015-02-11,58.46,57.64,58.46,58.03,45679.0,58.73,-1.7273
2015-02-12,58.39,58.24,59.26,59.07,51760.0,58.878,1.7922
2015-02-13,59.25,58.82,59.62,59.26,65386.0,58.876,0.3217
2015-02-17,59.36,58.58,60.41,60.3,106036.0,59.142,1.755
2015-02-18,60.42,59.58,60.52,60.0,109763.0,59.332,-0.4975
2015-02-19,59.89,58.83,59.89,59.31,107922.0,59.588,-1.15
2015-02-20,59.32,58.645,59.6,59.54,84533.0,59.682,0.3878
2015-02-23,59.5,58.41,59.5,59.05,86146.0,59.64,-0.823
2015-02-24,59.36,58.87,59.68,59.24,69469.0,59.428,0.3218
2015-02-25,59.42,58.92,59.49,59.42,76898.0,59.312,0.3038
2015-02-26,59.5,59.05,59.55,59.42,78825.0,59.334,0.0
2015-02-27,59.57,58.58,59.57,59.0,126877.0,59.226,-0.7068
2015-03-02,59.08,58.73,59.3,59.23,66457.0,59.262,0.3898
2015-03-03,59.32,58.91,59.47,59.26,90873.0,59.266,0.0507
2015-03-04,59.18,58.52,59.18,58.88,95471.0,59.158,-0.6412
2015-03-05,59.0,58.28,59.1,59.1,139546.0,59.094,0.3736
2015-03-06,59.16,58.65,60.34,59.72,78818.0,59.238,1.0491
2015-03-09,60.0,59.44,60.92,60.81,97792.0,59.554,1.8252
2015-03-10,60.17,59.61,60.44,60.16,107840.0,59.734,-1.0689
2015-03-11,60.16,59.96,60.46,60.16,87188.0,59.99,0.0
2015-03-12,60.7,59.53,60.86,60.64,109673.0,60.298,0.7979
2015-03-13,60.33,59.66,60.46,60.38,93281.0,60.43,-0.4288
2015-03-16,60.46,60.11,60.7,60.54,74512.0,60.376,0.265
2015-03-17,60.37,60.16,61.38,61.34,89617.0,60.612,1.3214
2015-03-18,61.08,60.7,61.64,61.1,88842.0,60.8,-0.3913
2015-03-19,60.79,59.78,60.79,60.33,68855.0,60.738,-1.2602
2015-03-20,60.83,60.58,61.19,60.92,131386.0,60.846,0.978
2015-03-23,61.11,60.61,61.13,60.7,58630.0,60.878,-0.3611
2015-03-24,60.82,60.12,60.89,60.56,45855.0,60.722,-0.2306
2015-03-25,60.86,59.95,60.86,59.95,69397.0,60.492,-1.0073
2015-03-26,59.89,59.43,60.59,60.56,68619.0,60.538,1.0175
2015-03-27,60.61,59.91,60.61,60.51,74622.0,60.456,-0.0826
2015-03-30,60.86,60.83,61.77,61.7,56373.0,60.656,1.9666
2015-03-31,61.46,60.98,61.57,61.22,90828.0,60.788,-0.778
2015-04-01,61.3,60.15,61.3,60.61,72836.0,60.92,-0.9964
2015-04-02,60.68,60.53,61.13,60.69,66043.0,60.946,0.132
2015-04-06,60.47,59.98,61.18,61.14,141259.0,61.072,0.7415
2015-04-07,61.16,60.71,61.47,61.11,74260.0,60.954,-0.0491
2015-04-08,61.18,61.03,61.54,61.21,87338.0,60.952,0.1636
2015-04-09,61.32,61.32,62.63,62.19,107444.0,61.268,1.601
2015-04-10,62.01,61.02,62.01,61.44,79911.0,61.418,-1.206
2015-04-13,61.61,61.61,62.99,62.68,65953.0,61.726,2.0182
2015-04-14,62.77,61.83,62.77,62.1,42253.0,61.924,-0.9253
2015-04-15,62.45,62.19,64.98,64.46,135831.0,62.574,3.8003
2015-04-16,64.56,63.26,64.56,64.15,82393.0,62.966,-0.4809
2015-04-17,63.63,62.99,63.63,63.5,70250.0,63.378,-1.0133
2015-04-20,63.8,63.11,63.85,63.77,90008.0,63.596,0.4252
2015-04-21,63.78,63.31,63.88,63.595,54144.0,63.895,-0.2744
2015-04-22,63.82,62.98,64.31,64.24,55102.0,63.851,1.0142
2015-04-23,64.1,63.89,64.48,64.26,42167.0,63.873,0.0311
2015-04-24,64.27,63.45,64.27,63.8,30407.0,63.933,-0.7158
2015-04-27,63.86,62.61,64.13,63.05,72378.0,63.789,-1.1755
2015-04-28,63.23,63.0,63.91,63.85,50460.0,63.84,1.2688
2015-04-29,65.1,64.39,65.21,64.74,57826.0,63.94,1.3939
2015-04-30,65.07,64.59,65.9,65.19,98428.0,64.126,0.6951
2015-05-01,65.58,64.32,65.58,64.41,53955.0,64.248,-1.1965
2015-05-04,64.65,64.4,65.29,65.11,33479.0,64.66,1.0868
2015-05-05,65.05,64.24,65.39,64.43,53966.0,64.776,-1.0444
2015-05-06,64.89,64.68,65.17,64.99,98569.0,64.826,0.8692
2015-05-07,64.94,64.11,65.06,64.15,56853.0,64.618,-1.2925
2015-05-08,64.7,63.86,64.7,64.46,47362.0,64.628,0.4832
2015-05-11,64.63,63.9,64.92,64.81,47933.0,64.568,0.543
2015-05-12,64.74,64.17,65.4,65.3,71924.0,64.742,0.7561
2015-05-13,65.29,64.4,65.29,64.97,28724.0,64.738,-0.5054
2015-05-14,65.4,64.8,65.47,65.1,41414.0,64.928,0.2001
2015-05-15,64.92,63.94,65.48,64.15,38130.0,64.866,-1.4593
2015-05-18,64.16,64.16,65.21,64.97,78861.0,64.898,1.2783
2015-05-19,65.11,65.02,66.4,66.38,114642.0,65.114,2.1702
2015-05-20,66.34,65.26,66.34,65.66,43178.0,65.252,-1.0847
2015-05-21,65.43,65.29,66.1,65.65,45007.0,65.362,-0.0152
2015-05-22,65.58,65.37,65.83,65.52,39191.0,65.636,-0.198
2015-05-26,65.64,64.58,65.64,65.32,52566.0,65.706,-0.3053
2015-05-27,65.4,64.98,65.6,65.33,51129.0,65.496,0.0153
2015-05-28,65.32,64.97,65.32,65.2,43510.0,65.404,-0.199
2015-05-29,65.2,64.3,65.2,64.68,48004.0,65.21,-0.7975
2015-06-01,65.14,63.98,65.14,64.59,50353.0,65.024,-0.1391
2015-06-02,64.55,64.11,65.25,65.19,35551.0,64.998,0.9289
2015-06-03,65.52,65.52,66.26,66.19,28580.0,65.17,1.534
2015-06-04,66.06,65.38,66.23,65.73,26631.0,65.276,-0.695
2015-06-05,66.03,65.98,66.95,66.94,38737.0,65.728,1.8409
2015-06-08,66.59,66.48,67.27,66.96,53181.0,66.202,0.0299
2015-06-09,66.99,66.585,67.78,67.7,31187.0,66.704,1.1051
2015-06-10,67.93,67.93,68.85,68.67,45822.0,67.2,1.4328
2015-06-11,68.68,68.05,69.15,68.77,35736.0,67.808,0.1456
2015-06-12,68.77,68.25,68.81,68.71,29113.0,68.162,-0.0872
2015-06-15,67.95,67.69,69.04,68.66,47025.0,68.502,-0.0728
2015-06-16,68.4,68.4,69.61,69.43,49471.0,68.848,1.1215
2015-06-17,69.68,68.25,69.73,68.46,34534.0,68.806,-1.3971
2015-06-18,68.45,68.05,69.01,68.77,32443.0,68.806,0.4528
2015-06-19,68.84,68.61,69.43,69.43,112991.0,68.95,0.9597
2015-06-22,69.9,69.76,70.32,70.0,38131.0,69.218,0.821
2015-06-23,69.95,69.95,70.46,70.3,74481.0,69.392,0.4286
2015-06-24,69.91,69.81,70.44,69.89,49902.0,69.678,-0.5832
2015-06-25,70.14,69.94,70.77,70.53,99342.0,70.03,0.9157
2015-06-26,70.56,70.43,71.64,70.78,83539.0,70.3,0.3545
2015-06-29,70.23,69.57,70.63,69.86,71087.0,70.272,-1.2998
2015-06-30,70.47,69.26,70.47,69.58,124815.0,70.128,-0.4008
2015-07-01,70.0,69.97,70.66,70.59,36481.0,70.268,1.4516
2015-07-02,70.43,69.35,70.43,69.66,53080.0,70.094,-1.3175
2015-07-06,69.09,68.22,69.09,68.86,124834.0,69.71,-1.1484
2015-07-07,68.57,66.79,68.57,67.52,81812.0,69.242,-1.946
2015-07-08,67.16,66.45,67.24,66.67,46936.0,68.66,-1.2589
2015-07-09,67.42,67.14,68.16,67.36,33416.0,68.014,1.0349
2015-07-10,67.98,67.73,68.3,67.95,27029.0,67.672,0.8759
2015-07-13,68.7,68.27,69.2,68.87,55502.0,67.674,1.3539
2015-07-14,68.6,67.98,68.91,68.81,43318.0,67.932,-0.0871
2015-07-15,68.84,68.72,69.39,69.12,38139.0,68.422,0.4505
2015-07-16,69.47,68.89,69.7,69.18,45845.0,68.786,0.0868
2015-07-17,68.73,66.89,68.73,67.94,59943.0,68.784,-1.7924
2015-07-20,67.98,67.13,67.98,67.62,65239.0,68.534,-0.471
2015-07-21,67.7,67.27,68.65,67.56,41050.0,68.284,-0.0887
2015-07-22,67.16,67.16,68.34,68.1,53739.0,68.08,0.7993
2015-07-23,68.42,66.84,68.42,67.03,53364.0,67.65,-1.5712
2015-07-24,67.18,65.82,67.18,65.93,59042.0,67.248,-1.6411
2015-07-27,65.59,64.47,65.59,64.61,82052.0,66.646,-2.0021
2015-07-28,64.83,64.26,65.24,65.02,80109.0,66.138,0.6346
2015-07-29,65.67,65.67,68.37,67.33,117904.0,65.984,3.5528
2015-07-30,67.44,66.66,69.94,66.76,60782.0,65.93,-0.8466
2015-07-31,66.76,66.1,67.07,66.46,58948.0,66.036,-0.4494
2015-08-03,66.5,65.83,67.07,66.52,66701.0,66.418,0.0903
2015-08-04,66.51,66.47,67.28,66.79,59863.0,66.772,0.4059
2015-08-05,67.2,67.0,68.0,67.35,58711.0,66.776,0.8384
2015-08-06,67.32,66.67,68.0,66.94,70123.0,66.812,-0.6088
2015-08-07,66.91,66.08,67.29,66.36,62316.0,66.792,-0.8664
2015-08-10,66.72,66.72,67.83,67.76,51446.0,67.04,2.1097
2015-08-11,66.89,66.33,67.67,66.86,45839.0,67.054,-1.3282
2015-08-12,66.15,64.48,66.4,65.26,58615.0,66.636,-2.3931
2015-08-13,65.26,64.96,65.92,65.51,35476.0,66.35,0.3831
2015-08-14,65.42,65.39,66.41,66.32,24678.0,66.342,1.2365
2015-08-17,65.75,65.19,66.78,66.18,50171.0,66.026,-0.2111
2015-08-18,66.14,65.69,66.73,65.97,37451.0,65.848,-0.3173
2015-08-19,65.59,64.77,65.81,64.82,60774.0,65.76,-1.7432
2015-08-20,63.99,62.88,64.01,62.88,86839.0,65.234,-2.9929
2015-08-21,62.16,61.62,62.69,61.82,82967.0,64.334,-1.6858
2015-08-24,58.66,57.79,61.08,58.98,149710.0,62.894,-4.594
2015-08-25,58.77,57.04,59.97,57.09,172160.0,61.118,-3.2045
2015-08-26,58.39,57.56,59.25,59.17,163441.0,59.988,3.6434
2015-08-27,59.97,59.97,62.13,61.43,138948.0,59.698,3.8195
2015-08-28,60.88,60.88,62.63,62.38,95875.0,59.81,1.5465
2015-08-31,61.67,61.6,63.44,63.28,101248.0,60.67,1.4428
2015-09-01,62.06,60.2,62.06,60.55,172967.0,61.362,-4.3142
2015-09-02,60.96,60.44,61.75,61.66,115068.0,61.86,1.8332
2015-09-03,61.74,61.74,62.81,62.57,98307.0,62.088,1.4758
2015-09-04,61.8,61.54,62.41,62.32,72797.0,62.076,-0.3996
2015-09-08,63.45,62.88,64.01,63.89,74074.0,62.198,2.5193
2015-09-09,64.62,63.37,64.8,63.44,80945.0,62.776,-0.7043
2015-09-10,63.5,62.9,64.0,63.81,63750.0,63.206,0.5832
2015-09-11,63.26,62.54,63.42,63.3,53315.0,63.352,-0.7992
2015-09-14,63.24,63.04,63.93,63.42,43018.0,63.572,0.1896
2015-09-15,63.48,63.48,64.5,64.01,43169.0,63.596,0.9303
2015-09-16,64.1,63.29,64.7,64.54,39514.0,63.816,0.828
2015-09-17,64.5,62.74,65.28,63.25,52592.0,63.704,-1.9988
2015-09-18,62.11,61.21,62.19,61.75,116410.0,63.394,-2.3715
2015-09-21,62.03,62.03,63.33,62.85,67629.0,63.28,1.7814
2015-09-22,61.85,61.75,62.46,62.29,51885.0,62.936,-0.891
2015-09-23,62.5,61.93,63.03,62.41,71285.0,62.51,0.1926
2015-09-24,61.77,61.47,62.8,62.73,67678.0,62.406,0.5127
2015-09-25,63.33,63.15,63.86,63.25,85942.0,62.706,0.8289
2015-09-28,62.79,62.25,63.18,62.69,62158.0,62.674,-0.8854
2015-09-29,62.95,62.51,63.83,63.63,62761.0,62.942,1.4994
2015-09-30,64.28,64.12,64.76,64.71,87772.0,63.402,1.6973
2015-10-01,64.77,63.12,64.81,63.43,125041.0,63.542,-1.9781
2015-10-02,62.3,60.61,62.89,62.79,102056.0,63.45,-1.009
2015-10-05,63.18,63.18,64.26,63.91,86672.0,63.694,1.7837
2015-10-06,63.74,63.34,65.13,64.74,145573.0,63.916,1.2987
2015-10-07,65.27,64.85,66.1,66.07,76750.0,64.188,2.0544
2015-10-08,65.7,65.08,66.56,66.23,46424.0,64.748,0.2422
2015-10-09,66.23,64.86,66.35,65.08,38300.0,65.206,-1.7364
2015-10-12,64.76,64.71,65.74,65.41,39595.0,65.506,0.5071
2015-10-13,65.45,64.81,65.49,65.0,78054.0,65.558,-0.6268
2015-10-14,64.74,62.67,64.74,62.81,61134.0,64.906,-3.3692
2015-10-15,63.01,61.89,63.53,63.46,97455.0,64.352,1.0349
2015-10-16,63.33,62.15,63.34,63.11,58664.0,63.958,-0.5515
2015-10-19,62.5,62.5,63.58,63.16,46364.0,63.508,0.0792
2015-10-20,62.81,62.81,63.91,63.63,67906.0,63.234,0.7441
2015-10-21,63.68,62.23,63.7,62.34,72275.0,63.14,-2.0273
2015-10-22,62.54,62.54,63.98,63.13,68050.0,63.074,1.2672
2015-10-23,63.44,63.24,64.37,64.35,52342.0,63.322,1.9325
2015-10-26,64.13,63.3,64.29,63.86,46408.0,63.462,-0.7615
2015-10-27,63.19,62.48,63.63,63.15,62499.0,63.366,-1.1118
2015-10-28,64.15,64.15,66.85,66.46,157409.0,64.19,5.2415
2015-10-29,65.84,65.84,68.28,67.5,99329.0,65.064,1.5649
2015-10-30,67.31,66.69,68.23,67.18,78349.0,65.63,-0.4741
2015-11-02,67.25,67.18,69.21,69.05,76298.0,66.668,2.7836
2015-11-03,68.81,68.34,69.56,69.18,44902.0,67.874,0.1883
2015-11-04,69.47,68.96,70.42,70.24,57335.0,68.63,1.5322
2015-11-05,70.11,70.11,72.14,71.91,89865.0,69.512,2.3776
2015-11-06,72.76,72.28,74.73,72.92,83790.0,70.66,1.4045
2015-11-09,72.86,71.72,73.07,72.27,51622.0,71.304,-0.8914
2015-11-10,71.55,70.83,71.91,71.05,70078.0,71.678,-1.6881
2015-11-11,71.32,70.075,71.33,70.44,64961.0,71.718,-0.8586
2015-11-12,69.9,68.9,70.0,68.96,66145.0,71.128,-2.1011
2015-11-13,68.58,67.64,68.64,67.93,76765.0,70.13,-1.4936
2015-11-16,67.68,66.99,68.71,68.64,81790.0,69.404,1.0452
2015-11-17,68.78,68.25,69.35,68.49,48658.0,68.892,-0.2185
2015-11-18,68.7,67.97,69.66,69.62,35501.0,68.728,1.6499
2015-11-19,69.54,68.72,69.54,68.88,43708.0,68.712,-1.0629
2015-11-20,69.1,68.69,69.23,69.1,69670.0,68.946,0.3194
2015-11-23,69.34,68.79,69.4,69.1,42359.0,69.038,0.0
2015-11-24,68.46,68.46,68.96,68.8,44743.0,69.1,-0.4342
2015-11-25,68.82,68.56,69.26,68.8,62312.0,68.936,0.0
2015-11-27,68.81,68.35,69.19,68.92,31754.0,68.944,0.1744
2015-11-30,69.07,68.65,69.07,68.85,40658.0,68.894,-0.1016
2015-12-01,69.14,68.4,69.36,68.99,43900.0,68.872,0.2033
2015-12-02,68.94,67.55,68.94,67.6,40477.0,68.632,-2.0148
2015-12-03,68.19,66.83,68.4,67.05,42889.0,68.282,-0.8136
2015-12-04,67.16,66.95,68.53,68.38,39487.0,68.174,1.9836
2015-12-07,68.15,65.75,68.15,66.16,96665.0,67.636,-3.2466
2015-12-08,65.44,63.94,65.44,64.46,70012.0,66.73,-2.5695
2015-12-09,63.58,63.38,65.25,63.74,94842.0,65.958,-1.117
2015-12-10,63.69,63.22,64.65,64.16,57907.0,65.38,0.6589
2015-12-11,63.09,62.34,63.34,62.46,85861.0,64.196,-2.6496
2015-12-14,62.98,60.69,63.21,61.2,138695.0,63.204,-2.0173
2015-12-15,62.01,61.45,62.67,62.25,69683.0,62.762,1.7157
2015-12-16,61.63,60.93,62.27,61.84,124243.0,62.382,-0.6586
2015-12-17,61.69,60.09,62.22,61.18,86614.0,61.786,-1.0673
2015-12-18,60.39,58.25,60.39,58.95,580814.0,61.084,-3.645
2015-12-21,59.15,58.53,59.96,59.12,99805.0,60.668,0.2884
2015-12-22,59.42,58.67,59.9,59.72,51266.0,60.162,1.0149
2015-12-23,60.33,59.43,61.2,61.18,70615.0,60.03,2.4447
2015-12-24,61.12,60.98,61.37,61.03,22855.0,60.0,-0.2452
2015-12-28,60.92,59.96,60.96,60.43,47736.0,60.296,-0.9831
2015-12-29,60.76,60.76,61.32,61.26,39300.0,60.724,1.3735
2015-12-30,61.0,60.37,61.12,60.4,37102.0,60.86,-1.4039
2015-12-31,59.91,59.54,60.28,59.79,80775.0,60.582,-1.0099
2016-01-04,58.43,57.28,58.46,58.05,123238.0,59.986,-2.9102
2016-01-05,57.89,57.11,58.28,57.39,91100.0,59.378,-1.137
2016-01-06,56.41,56.41,57.44,56.69,117700.0,58.464,-1.2197
2016-01-07,55.7,55.4,56.25,56.21,128836.0,57.626,-0.8467
2016-01-08,56.98,55.28,56.98,55.35,92619.0,56.738,-1.53
2016-01-11,55.94,54.39,56.63,54.96,143494.0,56.12,-0.7046
2016-01-12,55.82,53.81,55.82,54.56,112059.0,55.554,-0.7278
2016-01-13,51.3,49.68,52.56,50.02,326383.0,54.22,-8.3211
2016-01-14,50.36,48.59,50.54,49.57,300675.0,52.892,-0.8996
2016-01-15,47.97,46.98,47.97,47.57,388286.0,51.336,-4.0347
2016-01-19,48.57,46.61,48.86,46.76,236456.0,49.696,-1.7028
2016-01-20,45.9,44.13,46.21,46.01,217716.0,47.986,-1.6039
2016-01-21,46.21,45.19,46.91,45.62,167160.0,47.106,-0.8476
2016-01-22,46.62,46.15,47.76,47.03,192342.0,46.598,3.0907
2016-01-25,46.67,45.06,46.67,45.14,183878.0,46.112,-4.0187
2016-01-26,45.42,45.42,47.46,46.91,242751.0,46.142,3.9211
2016-01-27,46.68,45.72,49.58,46.96,385288.0,46.332,0.1066
2016-01-28,47.96,47.88,51.57,49.33,306859.0,47.074,5.0468
2016-01-29,49.44,48.98,50.29,50.01,244236.0,47.67,1.3785
2016-02-01,49.49,48.39,49.61,49.13,172019.0,48.468,-1.7596
2016-02-02,48.64,47.45,48.64,47.95,126068.0,48.676,-2.4018
2016-02-03,48.68,46.855,49.57,49.38,180798.0,49.16,2.9823
2016-02-04,49.26,49.26,51.44,50.25,167038.0,49.344,1.7618
2016-02-05,50.36,49.2,51.17,49.45,195942.0,49.232,-1.592
2016-02-08,48.71,47.44,48.71,48.42,129560.0,49.09,-2.0829
2016-02-09,47.59,47.25,48.87,48.33,115687.0,49.166,-0.1859
2016-02-10,48.45,48.19,49.25,48.3,185745.0,48.95,-0.0621
2016-02-11,47.5,46.3,47.83,46.73,163014.0,48.246,-3.2505
2016-02-12,47.92,47.0,48.68,48.43,157219.0,48.042,3.6379
2016-02-16,49.23,48.46,50.42,50.19,86881.0,48.396,3.6341
2016-02-17,50.87,50.64,52.15,50.83,143688.0,48.896,1.2752
2016-02-18,51.02,49.65,51.02,50.06,97260.0,49.248,-1.5149
2016-02-19,49.84,49.57,50.85,50.61,100077.0,50.024,1.0987
2016-02-22,51.0,50.85,52.2,51.73,101698.0,50.684,2.213
2016-02-23,51.7,49.79,51.7,49.91,126239.0,50.628,-3.5183
2016-02-24,49.0,47.79,49.64,49.44,128265.0,50.35,-0.9417
2016-02-25,49.5,47.78,49.82,49.38,146582.0,50.214,-0.1214
2016-02-26,50.05,49.42,51.15,50.37,133190.0,50.166,2.0049
2016-02-29,50.26,48.87,50.28,48.87,131109.0,49.594,-2.978
2016-03-01,48.98,48.22,50.835,50.39,192627.0,49.69,3.1103
2016-03-02,50.5,50.5,53.0,52.84,193184.0,50.37,4.8621
2016-03-03,52.91,52.44,55.09,54.53,162902.0,51.4,3.1983
2016-03-04,55.13,55.1,57.92,57.04,242158.0,52.734,4.603
2016-03-07,57.0,56.6,57.93,57.23,138062.0,54.406,0.3331
2016-03-08,56.87,54.69,56.87,54.84,146150.0,55.296,-4.1761
2016-03-09,55.29,53.63,55.48,53.9,116631.0,55.508,-1.7141
2016-03-10,54.17,53.12,55.5,55.22,159669.0,55.646,2.449
2016-03-11,56.0,55.7,57.66,57.35,120022.0,55.708,3.8573
2016-03-14,57.34,56.61,58.07,57.7,149204.0,55.802,0.6103
2016-03-15,56.74,56.12,57.1,56.18,124046.0,56.07,-2.6343
2016-03-16,56.09,55.02,56.86,56.02,135478.0,56.494,-0.2848
2016-03-17,56.19,55.715,58.86,58.57,142694.0,57.164,4.5519
2016-03-18,59.19,58.28,60.16,58.59,750520.0,57.412,0.0341
2016-03-21,58.71,57.74,58.9,58.56,99976.0,57.584,-0.0512
2016-03-22,58.14,57.37,58.23,58.05,137059.0,57.958,-0.8709
2016-03-23,58.14,56.65,58.2,56.68,325574.0,58.09,-2.36
2016-03-24,55.94,55.2,56.85,56.77,83076.0,57.73,0.1588
2016-03-28,57.1,56.37,57.44,56.84,62901.0,57.38,0.1233
2016-03-29,56.0,53.74,56.0,55.75,177901.0,56.818,-1.9177
2016-03-30,56.21,55.8,57.1,55.9,81692.0,56.388,0.2691
2016-03-31,55.82,54.61,55.82,54.62,210333.0,55.976,-2.2898
2016-04-01,54.0,52.14,54.06,53.27,186405.0,55.276,-2.4716
2016-04-04,53.39,52.91,54.16,53.52,127510.0,54.612,0.4693
2016-04-05,52.67,51.87,53.24,52.48,115305.0,53.958,-1.9432
2016-04-06,52.58,52.35,53.36,53.32,135728.0,53.442,1.6006
2016-04-07,52.75,51.4,52.75,51.77,147175.0,52.872,-2.907
2016-04-08,52.43,51.83,53.47,52.07,151731.0,52.632,0.5795
2016-04-11,52.43,51.89,53.36,52.16,82611.0,52.36,0.1728
2016-04-12,52.42,51.88,54.07,53.68,200474.0,52.6,2.9141
2016-04-13,54.35,54.35,56.93,56.92,197449.0,53.32,6.0358
2016-04-14,56.46,56.46,57.88,57.15,94056.0,54.396,0.4041
2016-04-15,57.22,56.38,57.27,56.56,75643.0,55.294,-1.0324
2016-04-18,55.96,55.32,57.54,57.28,87227.0,56.318,1.273
2016-04-19,57.4,57.2,59.27,59.18,138847.0,57.418,3.317
2016-04-20,59.25,58.58,60.63,60.52,197654.0,58.138,2.2643
2016-04-21,60.63,60.25,60.97,60.36,136764.0,58.78,-0.2644
2016-04-22,60.14,60.14,61.57,61.49,138221.0,59.766,1.8721
2016-04-25,61.48,60.12,61.48,60.42,93604.0,60.394,-1.7401
2016-04-26,60.72,60.32,62.12,61.76,126908.0,60.91,2.2178
2016-04-27,58.7,57.99,62.28,60.89,146266.0,60.984,-1.4087
2016-04-28,58.68,58.62,61.36,59.74,127135.0,60.86,-1.8887
2016-04-29,59.36,59.05,60.71,60.18,144406.0,60.598,0.7365
2016-05-02,60.12,59.08,60.13,59.8,84108.0,60.474,-0.6314
2016-05-03,59.07,57.91,59.07,58.53,94498.0,59.828,-2.1237
2016-05-04,58.08,56.35,58.76,57.22,95188.0,59.094,-2.2382
2016-05-05,57.56,56.65,57.64,57.46,106746.0,58.638,0.4194
2016-05-06,56.9,56.64,57.46,57.46,88261.0,58.094,0.0
2016-05-09,58.46,57.07,58.46,57.58,114003.0,57.65,0.2088
2016-05-10,58.11,57.71,59.32,59.27,78784.0,57.798,2.935
2016-05-11,58.75,58.47,59.6,58.9,83983.0,58.134,-0.6243
2016-05-12,59.42,58.07,59.63,58.88,108637.0,58.418,-0.034
2016-05-13,58.75,56.91,59.01,57.57,79524.0,58.44,-2.2249
2016-05-16,57.71,57.37,59.09,58.71,50368.0,58.666,1.9802
2016-05-17,58.45,58.2,59.98,58.88,65319.0,58.588,0.2896
2016-05-18,58.89,58.89,61.3,60.97,91860.0,59.002,3.5496
2016-05-19,60.52,59.2,61.5,60.02,66182.0,59.23,-1.5581
2016-05-20,60.12,60.12,61.28,60.84,42448.0,59.884,1.3662
2016-05-23,60.71,60.08,61.28,60.84,48312.0,60.31,0.0
2016-05-24,61.48,61.48,62.54,62.3,61480.0,60.994,2.3997
2016-05-25,62.81,62.8,63.8,63.39,77673.0,61.478,1.7496
2016-05-26,63.4,62.59,63.54,62.84,62842.0,62.042,-0.8676
2016-05-27,62.85,62.73,63.55,63.55,58205.0,62.584,1.1299
2016-05-31,63.55,63.07,64.4,63.74,88148.0,63.164,0.299
2016-06-01,63.24,62.48,63.69,63.59,105037.0,63.422,-0.2353
2016-06-02,63.4,63.05,63.83,63.67,72781.0,63.478,0.1258
2016-06-03,63.1,61.41,63.78,63.64,112925.0,63.638,-0.0471
2016-06-06,63.89,63.89,65.14,64.64,90403.0,63.856,1.5713
2016-06-07,64.48,63.83,64.64,63.88,58174.0,63.884,-1.1757
2016-06-08,63.85,63.47,64.06,63.55,84227.0,63.876,-0.5166
2016-06-09,63.05,61.75,63.2,62.56,154635.0,63.654,-1.5578
2016-06-10,61.56,60.72,61.87,60.91,90208.0,63.108,-2.6375
2016-06-13,60.45,59.95,61.4,60.17,90464.0,62.214,-1.2149
2016-06-14,59.95,58.7,60.27,59.17,85272.0,61.272,-1.662
2016-06-15,59.62,58.97,60.28,59.1,97753.0,60.382,-0.1183
2016-06-16,58.76,57.72,58.8,58.65,120571.0,59.6,-0.7614
2016-06-17,59.0,58.95,60.01,59.52,235692.0,59.322,1.4834
2016-06-20,60.63,60.11,61.42,60.26,78731.0,59.34,1.2433
2016-06-21,60.7,59.45,60.7,60.41,55144.0,59.588,0.2489
2016-06-22,60.74,60.5,61.58,60.56,58133.0,59.88,0.2483
