date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2016-06-16,4.25,4.05,4.4209,4.4,17224.0,4.3431,1.1349
2016-06-17,4.5,4.4,4.85,4.6644,98441.0,4.396,6.0085
2016-06-20,4.8,4.61,4.9,4.7944,27328.0,4.4849,2.7871
2016-06-21,4.8475,4.45,4.8475,4.45,33130.0,4.5319,-7.1829
2016-06-22,4.55,4.45,4.6484,4.575,28823.0,4.5767,2.809
2016-06-23,4.6434,4.505,4.7525,4.505,17276.0,4.5977,-1.5301
2016-06-24,4.0,3.9,4.25,4.0166,121305.0,4.4682,-10.8421
2016-06-27,4.15,3.65,4.2,4.2,89803.0,4.3493,4.567
2016-06-28,4.3681,4.25,4.4994,4.45,50900.0,4.3493,5.9524
2016-06-29,4.5,4.3741,4.7,4.4,37171.0,4.3143,-1.1236
2016-06-30,4.5,4.1,4.5875,4.2016,25508.0,4.2536,-4.5099
2016-07-01,4.45,4.3,4.5,4.35,31584.0,4.3203,3.5329
2016-07-05,4.3109,3.95,4.3109,4.1081,24854.0,4.3019,-5.5603
2016-07-06,3.9441,3.9441,4.25,4.1609,19252.0,4.2441,1.2856
2016-07-07,4.25,3.95,4.4759,4.0744,17040.0,4.179,-2.0804
2016-07-08,4.15,4.0781,4.4219,4.2266,11800.0,4.184,3.7352
2016-07-11,4.2619,4.1425,4.3494,4.2,13539.0,4.154,-0.6285
2016-07-12,4.2094,4.2041,4.5,4.3994,13741.0,4.2122,4.747
2016-07-13,4.4006,4.225,4.4794,4.3534,15083.0,4.2507,-1.0442
2016-07-14,4.475,4.3009,4.6,4.6,33077.0,4.3559,5.6636
2016-07-15,4.5994,4.455,4.5994,4.5319,10101.0,4.4169,-1.481
2016-07-18,4.55,4.4,4.55,4.5,5799.0,4.4769,-0.7034
2016-07-19,4.4006,4.0509,4.4925,4.1766,45024.0,4.4324,-7.1875
2016-07-20,4.1681,3.85,4.2981,4.2891,19734.0,4.4195,2.6936
2016-07-21,4.05,3.75,4.05,3.8006,68161.0,4.2596,-11.388
2016-07-22,3.8744,3.75,3.9919,3.9144,28113.0,4.1361,2.9929
2016-07-25,3.7606,3.45,3.7606,3.5309,45279.0,3.9423,-9.7956
2016-07-26,3.6494,3.5506,3.75,3.6506,20893.0,3.8371,3.3897
2016-07-27,3.6506,3.5,3.9394,3.6,20991.0,3.6993,-1.3867
2016-07-28,3.55,3.5075,3.7,3.5994,11771.0,3.6591,-0.0174
2016-07-29,3.6244,3.5506,4.15,4.1169,40719.0,3.6996,14.3775
2016-08-01,3.88,2.75,3.88,2.88,120210.0,3.5694,-30.044
2016-08-02,2.9,2.65,3.02,2.92,84152.0,3.4232,1.3889
2016-08-03,2.9,2.79,3.49,3.47,81980.0,3.3972,18.8356
2016-08-04,3.46,3.4,4.26,4.18,87484.0,3.5134,20.4611
2016-08-05,4.18,3.97,4.21,4.19,46593.0,3.528,0.2392
2016-08-08,4.33,4.11,4.35,4.12,20979.0,3.776,-1.6706
2016-08-09,4.11,4.11,4.49,4.12,37304.0,4.016,0.0
2016-08-10,4.13,3.81,4.15,3.94,20833.0,4.11,-4.3689
2016-08-11,4.06,3.96,4.16,4.11,27683.0,4.096,4.3147
2016-08-12,4.15,4.01,4.42,4.4,68135.0,4.138,7.056
2016-08-15,4.45,4.4,4.77,4.6,68619.0,4.234,4.5455
2016-08-16,4.6,4.6,6.39,6.13,457180.0,4.636,33.2609
2016-08-17,6.45,5.5,6.5,5.76,170737.0,5.0,-6.0359
2016-08-18,5.8,5.8,7.379,6.52,306039.0,5.482,13.1944
2016-08-19,6.5,6.06,6.5,6.15,84413.0,5.832,-5.6748
2016-08-22,5.97,5.26,5.97,5.44,108610.0,6.0,-11.5447
2016-08-23,5.39,5.32,6.14,5.86,111619.0,5.946,7.7206
2016-08-24,5.7,5.27,5.82,5.33,75607.0,5.86,-9.0444
2016-08-25,5.26,5.26,5.81,5.49,83675.0,5.654,3.0019
2016-08-26,5.53,5.35,5.69,5.49,64934.0,5.522,0.0
2016-08-29,5.5,5.5,6.87,6.63,204636.0,5.76,20.765
2016-08-30,6.74,6.3,7.25,6.67,184947.0,5.922,0.6033
2016-08-31,6.54,6.49,7.08,6.87,208329.0,6.23,2.9985
2016-09-01,6.75,6.59,6.85,6.76,68565.0,6.484,-1.6012
2016-09-02,6.97,6.66,7.2,6.92,94454.0,6.77,2.3669
2016-09-06,6.92,6.92,7.49,6.98,127680.0,6.84,0.8671
2016-09-07,7.04,7.04,8.41,8.22,130533.0,7.15,17.765
2016-09-08,8.38,7.85,8.61,8.17,210941.0,7.41,-0.6083
2016-09-09,8.0,7.8,8.22,8.01,101707.0,7.66,-1.9584
2016-09-12,7.84,7.58,8.04,7.93,102794.0,7.862,-0.9988
2016-09-13,7.93,7.79,8.16,8.13,72275.0,8.092,2.5221
2016-09-14,8.16,7.3,8.49,7.77,155566.0,8.002,-4.428
2016-09-15,7.9,7.62,7.99,7.84,80894.0,7.936,0.9009
2016-09-16,7.55,7.39,7.76,7.39,109187.0,7.812,-5.7398
2016-09-19,7.42,6.97,7.62,7.16,74145.0,7.658,-3.1123
2016-09-20,6.97,6.54,7.27,7.05,95298.0,7.442,-1.5363
2016-09-21,7.11,7.11,7.83,7.28,59455.0,7.344,3.2624
2016-09-22,7.4,7.15,7.62,7.16,52061.0,7.208,-1.6484
2016-09-23,7.26,6.79,7.38,6.94,33334.0,7.118,-3.0726
2016-09-26,7.17,7.1,7.54,7.29,132680.0,7.144,5.0432
2016-09-27,7.01,7.01,7.39,7.32,95075.0,7.198,0.4115
2016-09-28,7.44,7.25,7.83,7.64,77755.0,7.27,4.3716
2016-09-29,7.6,7.51,7.99,7.66,56937.0,7.37,0.2618
2016-09-30,7.71,7.61,7.93,7.64,47044.0,7.51,-0.2611
2016-10-03,7.64,7.2,7.64,7.47,70693.0,7.546,-2.2251
2016-10-04,7.31,7.31,7.55,7.42,34278.0,7.566,-0.6693
2016-10-05,7.56,7.4,7.65,7.62,39352.0,7.562,2.6954
2016-10-06,7.65,7.62,8.0,7.7,57232.0,7.57,1.0499
2016-10-07,7.64,7.5,7.72,7.55,44762.0,7.552,-1.9481
2016-10-10,7.65,7.6,8.24,8.05,90232.0,7.668,6.6225
2016-10-11,7.98,7.98,8.57,8.51,58110.0,7.886,5.7143
2016-10-12,8.39,7.92,8.53,8.04,69733.0,7.97,-5.5229
2016-10-13,8.05,7.96,8.32,8.1,85668.0,8.05,0.7463
2016-10-14,8.04,7.81,8.17,8.14,64431.0,8.168,0.4938
2016-10-17,8.45,7.99,8.45,8.26,46681.0,8.21,1.4742
2016-10-18,8.3,8.1,8.98,8.68,117686.0,8.244,5.0847
2016-10-19,8.8,8.59,9.36,9.07,103041.0,8.45,4.4931
2016-10-20,9.12,9.07,10.5,10.22,235559.0,8.874,12.6792
2016-10-21,10.36,9.95,10.71,10.31,226153.0,9.308,0.8806
2016-10-24,10.4,9.84,10.4,10.09,97537.0,9.674,-2.1339
2016-10-25,10.1,9.54,10.12,10.0,95934.0,9.938,-0.892
2016-10-26,9.75,9.25,9.821,9.7,110412.0,10.064,-3.0
2016-10-27,9.84,9.65,9.989,9.88,64047.0,9.996,1.8557
2016-10-28,9.66,9.66,10.04,9.92,56410.0,9.918,0.4049
2016-10-31,9.9,9.41,9.9,9.76,36980.0,9.852,-1.6129
2016-11-01,9.78,9.37,9.9,9.44,75595.0,9.74,-3.2787
2016-11-02,9.25,8.8,9.32,8.99,127418.0,9.598,-4.7669
2016-11-03,8.88,8.5,9.03,8.62,216753.0,9.346,-4.1157
2016-11-04,8.39,8.33,8.78,8.5,123864.0,9.062,-1.3921
2016-11-07,8.65,8.41,9.0,8.58,175521.0,8.826,0.9412
2016-11-08,9.0,8.69,9.75,8.9,262482.0,8.718,3.7296
2016-11-09,8.66,8.25,9.07,8.81,190381.0,8.682,-1.0112
2016-11-10,8.76,8.64,8.95,8.64,94402.0,8.686,-1.9296
2016-11-11,8.58,8.12,8.58,8.23,62646.0,8.632,-4.7454
2016-11-14,8.06,7.9,8.29,8.25,81228.0,8.566,0.243
2016-11-15,8.3,8.3,9.18,9.0,84170.0,8.586,9.0909
2016-11-16,8.97,8.74,9.15,8.95,92030.0,8.614,-0.5556
2016-11-17,9.0,8.35,9.09,8.37,138323.0,8.56,-6.4804
2016-11-18,8.35,8.35,9.01,8.78,112940.0,8.67,4.8984
2016-11-21,9.0,8.82,9.63,9.39,142780.0,8.898,6.9476
2016-11-22,9.32,9.14,9.71,9.15,124239.0,8.928,-2.5559
2016-11-23,8.98,8.8,9.11,8.87,104288.0,8.912,-3.0601
2016-11-25,8.76,8.45,8.76,8.49,91477.0,8.936,-4.2841
2016-11-28,8.51,8.38,8.71,8.41,95106.0,8.862,-0.9423
2016-11-29,8.25,7.52,8.94,8.91,148272.0,8.766,5.9453
2016-11-30,9.27,9.155,9.75,9.46,251166.0,8.828,6.1728
2016-12-01,9.63,9.63,10.75,10.32,92601.0,9.118,9.0909
2016-12-02,10.43,10.28,10.72,10.43,84969.0,9.506,1.0659
2016-12-05,10.75,10.75,11.31,11.2,106571.0,10.064,7.3826
2016-12-06,11.11,10.9,11.45,10.98,127532.0,10.478,-1.9643
2016-12-07,11.06,10.59,11.25,10.93,96666.0,10.772,-0.4554
2016-12-08,11.16,10.69,11.21,11.04,53766.0,10.916,1.0064
2016-12-09,11.12,10.99,11.33,11.05,46513.0,11.04,0.0906
2016-12-12,11.35,10.78,11.62,10.95,91597.0,10.99,-0.905
2016-12-13,11.03,10.62,11.03,10.67,80114.0,10.928,-2.5571
2016-12-14,10.54,9.78,10.57,9.81,166559.0,10.704,-8.06
2016-12-15,9.75,9.35,10.15,10.02,73957.0,10.5,2.1407
2016-12-16,10.03,9.55,10.06,9.63,92440.0,10.216,-3.8922
2016-12-19,9.6,9.5,9.99,9.92,53740.0,10.01,3.0114
2016-12-20,10.04,9.67,10.04,9.81,56979.0,9.838,-1.1089
2016-12-21,9.94,9.51,10.09,9.59,57158.0,9.794,-2.2426
2016-12-22,9.59,9.59,9.95,9.74,31743.0,9.738,1.5641
2016-12-23,9.67,9.65,10.1,9.87,33182.0,9.786,1.3347
2016-12-27,9.97,9.97,10.72,10.33,32801.0,9.868,4.6606
2016-12-28,10.35,10.02,10.69,10.02,53782.0,9.91,-3.001
2016-12-29,10.08,9.64,10.08,9.88,50979.0,9.968,-1.3972
2016-12-30,9.76,9.76,10.12,9.85,60296.0,9.99,-0.3036
2017-01-03,9.95,9.25,10.05,9.57,67759.0,9.93,-2.8426
2017-01-04,9.54,9.31,10.46,10.42,78528.0,9.948,8.8819
2017-01-05,10.43,10.3,10.82,10.47,73648.0,10.038,0.4798
2017-01-06,10.56,10.29,10.62,10.5,53995.0,10.162,0.2865
2017-01-09,10.42,9.8,10.42,10.26,102594.0,10.244,-2.2857
2017-01-10,10.28,9.95,10.28,10.05,134494.0,10.34,-2.0468
2017-01-11,10.15,10.04,10.38,10.19,42368.0,10.294,1.393
2017-01-12,10.31,10.0,10.31,10.09,41954.0,10.218,-0.9814
2017-01-13,9.95,9.95,10.34,10.12,58519.0,10.142,0.2973
2017-01-17,10.24,10.03,10.24,10.11,43809.0,10.112,-0.0988
2017-01-18,9.85,9.5,10.23,10.01,62466.0,10.104,-0.9891
2017-01-19,10.0,9.78,10.04,9.93,26821.0,10.052,-0.7992
2017-01-20,10.04,9.9,10.16,9.94,27968.0,10.022,0.1007
2017-01-23,9.79,9.63,9.91,9.87,48840.0,9.972,-0.7042
2017-01-24,9.96,9.77,10.26,10.15,41743.0,9.98,2.8369
2017-01-25,10.17,10.15,10.69,10.46,57890.0,10.07,3.0542
2017-01-26,10.6,10.58,12.83,12.71,275279.0,10.626,21.5105
2017-01-27,12.85,12.44,13.4,13.07,171787.0,11.252,2.8324
2017-01-30,13.06,12.26,13.06,12.54,150532.0,11.786,-4.0551
2017-01-31,12.6,12.34,12.74,12.45,63926.0,12.246,-0.7177
2017-02-01,12.53,12.09,12.53,12.47,76819.0,12.648,0.1606
2017-02-02,12.46,12.07,12.68,12.28,97478.0,12.562,-1.5237
2017-02-03,12.17,12.11,12.5,12.46,212612.0,12.44,1.4658
2017-02-06,12.52,11.55,12.75,11.71,101192.0,12.274,-6.0193
2017-02-07,11.45,11.15,11.749,11.54,70026.0,12.092,-1.4518
2017-02-08,11.43,11.25,11.86,11.83,81191.0,11.964,2.513
2017-02-09,11.88,11.7,12.02,12.01,46394.0,11.91,1.5216
2017-02-10,12.07,11.91,12.27,12.01,77203.0,11.82,0.0
2017-02-13,11.97,11.52,11.97,11.88,59081.0,11.854,-1.0824
2017-02-14,11.93,11.51,11.93,11.55,85481.0,11.856,-2.7778
2017-02-15,11.45,11.06,11.45,11.14,121160.0,11.718,-3.5498
2017-02-16,11.2,10.68,11.23,10.75,155392.0,11.466,-3.5009
2017-02-17,11.01,9.84,11.1,10.1,489781.0,11.084,-6.0465
2017-02-21,9.94,9.94,10.89,10.52,191726.0,10.812,4.1584
2017-02-22,10.4,10.14,10.5,10.31,135127.0,10.564,-1.9962
2017-02-23,10.51,9.94,10.66,10.23,277669.0,10.382,-0.7759
2017-02-24,9.75,8.91,9.959,9.04,223464.0,10.04,-11.6325
2017-02-27,9.14,9.1,9.48,9.38,198043.0,9.896,3.7611
2017-02-28,9.23,9.04,9.41,9.37,83473.0,9.666,-0.1066
2017-03-01,9.4,9.37,10.0,9.92,206249.0,9.588,5.8698
2017-03-02,9.84,9.16,9.86,9.2,94829.0,9.382,-7.2581
2017-03-03,9.2,8.81,9.34,8.85,66830.0,9.344,-3.8043
2017-03-06,9.0,8.995,9.37,9.27,165656.0,9.322,4.7458
2017-03-07,9.34,8.85,9.34,8.87,75987.0,9.222,-4.315
2017-03-08,8.79,8.18,8.8,8.19,144987.0,8.876,-7.6663
2017-03-09,8.43,8.31,8.89,8.84,248798.0,8.804,7.9365
2017-03-10,8.99,8.385,8.99,8.68,104925.0,8.77,-1.81
2017-03-13,8.7,8.7,8.99,8.84,87154.0,8.684,1.8433
2017-03-14,8.64,8.27,8.73,8.7,72296.0,8.65,-1.5837
2017-03-15,8.82,8.62,9.16,8.94,188607.0,8.8,2.7586
2017-03-16,8.99,8.79,9.05,8.9,79420.0,8.812,-0.4474
2017-03-17,8.97,8.27,8.98,8.29,516577.0,8.734,-6.8539
2017-03-20,8.47,7.96,8.54,8.52,168419.0,8.67,2.7744
2017-03-21,8.45,8.31,8.52,8.44,102767.0,8.618,-0.939
2017-03-22,8.34,8.08,8.39,8.15,80465.0,8.46,-3.436
2017-03-23,8.31,8.16,8.63,8.55,84884.0,8.39,4.908
2017-03-24,8.44,8.32,9.04,8.89,160567.0,8.51,3.9766
2017-03-27,8.62,8.46,8.8,8.58,59169.0,8.522,-3.4871
2017-03-28,8.55,8.55,8.88,8.71,70728.0,8.576,1.5152
2017-03-29,8.7,8.7,9.16,9.13,53940.0,8.772,4.822
2017-03-30,9.06,8.81,9.14,8.85,66466.0,8.832,-3.0668
2017-03-31,8.82,8.78,9.25,9.23,101618.0,8.9,4.2938
2017-04-03,9.22,8.81,9.22,8.93,63144.0,8.97,-3.2503
2017-04-04,8.82,8.82,9.38,9.11,106549.0,9.05,2.0157
2017-04-05,9.28,9.0,9.34,9.06,83317.0,9.036,-0.5488
2017-04-06,9.05,8.95,9.25,9.21,79360.0,9.108,1.6556
2017-04-07,9.21,9.0,9.22,9.15,52581.0,9.092,-0.6515
2017-04-10,9.25,9.08,9.3,9.22,42665.0,9.15,0.765
2017-04-11,9.24,9.12,10.0,9.97,122599.0,9.322,8.1345
2017-04-12,9.99,9.61,10.28,9.67,64677.0,9.444,-3.009
2017-04-13,9.73,9.3,9.85,9.31,35300.0,9.464,-3.7229
2017-04-17,9.34,9.15,9.51,9.19,71349.0,9.472,-1.2889
2017-04-18,9.14,9.0,9.31,9.1,100059.0,9.448,-0.9793
2017-04-19,9.09,9.08,9.26,9.16,44128.0,9.286,0.6593
2017-04-20,9.13,8.89,9.19,8.93,85822.0,9.138,-2.5109
2017-04-21,8.96,8.63,8.96,8.65,70235.0,9.006,-3.1355
2017-04-24,8.61,8.35,8.8,8.64,74583.0,8.896,-0.1156
2017-04-25,8.62,8.62,9.17,9.06,38220.0,8.888,4.8611
2017-04-26,9.03,8.99,9.3,9.1,56672.0,8.876,0.4415
2017-04-27,9.1,8.625,9.1,8.87,69754.0,8.864,-2.5275
2017-04-28,8.91,8.69,9.02,8.74,38632.0,8.882,-1.4656
2017-05-01,8.67,8.44,8.72,8.48,56398.0,8.85,-2.9748
2017-05-02,8.47,8.15,8.74,8.32,85435.0,8.702,-1.8868
2017-05-03,8.24,8.18,8.63,8.37,44675.0,8.556,0.601
2017-05-04,8.22,7.65,8.22,7.72,155749.0,8.326,-7.7658
2017-05-05,7.68,7.61,8.05,7.92,109082.0,8.162,2.5907
2017-05-08,8.19,8.09,8.85,8.6,91986.0,8.186,8.5859
2017-05-09,8.65,8.08,8.65,8.13,68003.0,8.148,-5.4651
2017-05-10,8.32,8.3,8.63,8.44,79440.0,8.162,3.813
2017-05-11,8.58,8.3,8.63,8.57,56137.0,8.332,1.5403
2017-05-12,8.59,8.34,8.71,8.6,43861.0,8.468,0.3501
2017-05-15,8.8,8.61,8.95,8.65,60751.0,8.478,0.5814
2017-05-16,8.71,8.24,8.82,8.25,39769.0,8.502,-4.6243
2017-05-17,8.16,7.98,8.25,7.98,63405.0,8.41,-3.2727
2017-05-18,7.87,7.87,8.18,8.0,38864.0,8.296,0.2506
2017-05-19,8.14,8.07,8.32,8.14,49631.0,8.204,1.75
2017-05-22,8.26,8.04,8.27,8.08,16130.0,8.09,-0.7371
2017-05-23,8.11,7.95,8.11,7.98,37082.0,8.036,-1.2376
2017-05-24,7.99,7.72,8.01,7.78,46650.0,7.996,-2.5063
2017-05-25,7.7,7.39,8.05,7.42,60938.0,7.88,-4.6272
2017-05-26,7.42,6.83,7.43,6.85,159205.0,7.622,-7.6819
2017-05-30,6.72,5.53,6.72,5.59,204631.0,7.124,-18.3942
2017-05-31,5.64,5.64,6.56,6.56,215672.0,6.84,17.3524
2017-06-01,6.56,6.3,6.64,6.44,96258.0,6.572,-1.8293
2017-06-02,6.33,6.17,6.54,6.52,65230.0,6.392,1.2422
2017-06-05,6.5,6.42,6.61,6.53,69641.0,6.328,0.1534
2017-06-06,6.45,6.43,7.05,7.03,78797.0,6.616,7.657
2017-06-07,7.0,6.54,7.04,6.86,112453.0,6.676,-2.4182
2017-06-08,6.89,6.89,7.55,7.52,88751.0,6.892,9.621
2017-06-09,7.54,7.35,7.66,7.58,36637.0,7.104,0.7979
2017-06-12,7.67,7.55,7.86,7.67,35031.0,7.332,1.1873
2017-06-13,7.74,7.59,7.79,7.77,34856.0,7.48,1.3038
2017-06-14,7.73,7.27,7.73,7.29,30172.0,7.566,-6.1776
2017-06-15,7.29,6.77,7.46,6.87,29718.0,7.436,-5.7613
2017-06-16,6.9,6.85,7.07,6.86,60154.0,7.292,-0.1456
2017-06-19,6.8,6.76,7.03,6.86,30607.0,7.13,0.0
2017-06-20,6.59,6.59,7.02,7.01,17060.0,6.978,2.1866
2017-06-21,6.97,6.71,7.12,6.97,61641.0,6.914,-0.5706
2017-06-22,6.88,6.86,7.3,6.88,30159.0,6.916,-1.2912
2017-06-23,6.86,6.86,7.09,7.03,73248.0,6.95,2.1802
2017-06-26,7.03,6.75,7.03,6.81,36968.0,6.94,-3.1294
2017-06-27,6.88,6.87,7.08,6.91,22487.0,6.92,1.4684
2017-06-28,6.9,6.8,7.02,6.82,20425.0,6.89,-1.3025
2017-06-29,6.84,6.84,7.13,6.88,19252.0,6.89,0.8798
2017-06-30,6.98,6.89,7.12,7.07,28038.0,6.898,2.7616
2017-07-03,7.07,7.03,7.22,7.12,11770.0,6.96,0.7072
2017-07-05,7.0,6.831,7.01,6.86,18082.0,6.95,-3.6517
2017-07-06,6.85,6.63,6.97,6.66,17918.0,6.918,-2.9155
2017-07-07,6.63,6.31,6.84,6.8,24732.0,6.902,2.1021
2017-07-10,6.78,6.691,6.92,6.82,17949.0,6.852,0.2941
2017-07-11,6.83,6.75,6.95,6.81,23260.0,6.79,-0.1466
2017-07-12,6.94,6.66,7.12,6.84,27733.0,6.786,0.4405
2017-07-13,6.82,6.81,6.95,6.89,24725.0,6.832,0.731
2017-07-14,6.8,6.8,7.12,6.92,42964.0,6.856,0.4354
2017-07-17,7.0,6.7,7.05,6.84,30138.0,6.86,-1.1561
2017-07-18,6.86,6.6,6.87,6.76,30545.0,6.85,-1.1696
2017-07-19,6.74,6.74,6.98,6.89,17636.0,6.86,1.9231
2017-07-20,6.95,6.73,6.96,6.76,19537.0,6.834,-1.8868
2017-07-21,6.7,6.66,6.81,6.76,60326.0,6.802,0.0
2017-07-24,6.79,6.75,6.96,6.95,20565.0,6.824,2.8107
2017-07-25,7.0,6.99,7.2,7.04,25496.0,6.88,1.295
2017-07-26,7.05,7.02,7.23,7.05,38558.0,6.912,0.142
2017-07-27,7.01,6.95,7.17,7.01,31425.0,6.962,-0.5674
2017-07-28,7.0,7.0,7.56,7.36,50647.0,7.082,4.9929
2017-07-31,7.45,6.76,7.46,7.09,26835.0,7.11,-3.6685
2017-08-01,7.07,6.65,7.07,6.77,24959.0,7.056,-4.5134
2017-08-02,6.68,6.57,6.86,6.78,27021.0,7.002,0.1477
2017-08-03,6.78,6.34,6.78,6.57,25203.0,6.914,-3.0973
2017-08-04,6.57,6.57,6.9,6.86,27425.0,6.814,4.414
2017-08-07,7.11,6.3,7.11,6.37,44945.0,6.67,-7.1429
2017-08-08,6.37,6.37,6.84,6.7,88516.0,6.656,5.1805
2017-08-09,6.7,6.5,6.8,6.63,26798.0,6.626,-1.0448
2017-08-10,6.66,6.541,6.82,6.59,18270.0,6.63,-0.6033
2017-08-11,6.75,6.46,6.75,6.71,29061.0,6.6,1.8209
2017-08-14,6.72,6.45,6.72,6.61,33558.0,6.648,-1.4903
2017-08-15,6.51,6.32,6.51,6.37,24219.0,6.582,-3.6309
2017-08-16,6.33,6.12,6.35,6.22,15718.0,6.5,-2.3548
2017-08-17,6.14,6.121,6.36,6.21,23114.0,6.424,-0.1608
2017-08-18,6.16,6.08,6.38,6.08,20002.0,6.298,-2.0934
2017-08-21,6.06,5.78,6.11,5.93,24338.0,6.162,-2.4671
2017-08-22,5.95,5.9,6.14,6.11,10316.0,6.11,3.0354
2017-08-23,6.07,6.0,6.25,6.16,34303.0,6.098,0.8183
2017-08-24,6.1,6.1,6.3,6.24,10895.0,6.104,1.2987
2017-08-25,6.28,6.24,6.52,6.48,33383.0,6.184,3.8462
2017-08-28,6.48,6.12,6.48,6.41,19171.0,6.28,-1.0802
2017-08-29,6.38,6.2,6.44,6.38,15537.0,6.334,-0.468
2017-08-30,6.33,6.13,6.45,6.25,12288.0,6.352,-2.0376
2017-08-31,6.33,6.29,6.52,6.42,26882.0,6.388,2.72
2017-09-01,6.4,6.2,6.47,6.43,20511.0,6.378,0.1558
2017-09-05,6.38,6.36,6.58,6.38,18710.0,6.372,-0.7776
2017-09-06,6.39,6.33,6.51,6.44,12216.0,6.384,0.9404
2017-09-07,6.44,6.35,6.53,6.41,21148.0,6.416,-0.4658
2017-09-08,6.31,6.05,6.38,6.12,20892.0,6.356,-4.5242
2017-09-11,6.15,6.01,6.19,6.06,7240.0,6.282,-0.9804
2017-09-12,6.06,6.06,6.31,6.18,11349.0,6.242,1.9802
2017-09-13,6.26,6.23,6.41,6.27,22676.0,6.208,1.4563
2017-09-14,6.15,6.15,6.42,6.22,30317.0,6.17,-0.7974
2017-09-15,6.29,6.08,6.29,6.1,54096.0,6.166,-1.9293
2017-09-18,6.12,5.95,6.2,6.03,23168.0,6.16,-1.1475
2017-09-19,6.05,5.81,6.05,5.99,25445.0,6.122,-0.6633
2017-09-20,5.98,5.97,6.08,6.03,60946.0,6.074,0.6678
2017-09-21,6.03,5.9,6.07,6.03,26197.0,6.036,0.0
2017-09-22,5.96,5.91,6.08,6.02,34249.0,6.02,-0.1658
2017-09-25,6.02,5.9,6.13,6.01,64368.0,6.016,-0.1661
2017-09-26,5.98,5.98,6.23,6.23,40310.0,6.064,3.6606
2017-09-27,6.23,6.05,6.25,6.09,38445.0,6.076,-2.2472
2017-09-28,6.1,6.08,6.19,6.14,47756.0,6.098,0.821
2017-09-29,6.1,6.08,6.14,6.08,12567.0,6.11,-0.9772
2017-10-02,6.06,5.73,6.06,5.75,43849.0,6.058,-5.4276
2017-10-03,5.7,5.5,5.7,5.5,24167.0,5.912,-4.3478
2017-10-04,5.48,4.9,5.49,4.99,83287.0,5.692,-9.2727
2017-10-05,5.05,4.99,5.115,5.01,59689.0,5.466,0.4008
2017-10-06,4.91,4.78,5.0,4.96,28327.0,5.242,-0.998
2017-10-09,5.0,4.77,5.0,4.88,30045.0,5.068,-1.6129
2017-10-10,4.89,4.63,5.01,4.64,48146.0,4.896,-4.918
2017-10-11,4.8,4.44,4.8,4.5,65582.0,4.798,-3.0172
2017-10-12,4.5,4.235,4.75,4.72,67265.0,4.74,4.8889
2017-10-13,4.87,4.64,4.88,4.83,80276.0,4.714,2.3305
2017-10-16,4.83,4.67,4.83,4.69,50343.0,4.676,-2.8986
2017-10-17,4.73,4.48,4.73,4.64,32576.0,4.676,-1.0661
2017-10-18,4.61,4.53,4.79,4.54,26555.0,4.684,-2.1552
2017-10-19,4.54,4.371,4.54,4.4,40758.0,4.62,-3.0837
2017-10-20,4.41,4.28,4.41,4.38,32531.0,4.53,-0.4545
2017-10-23,4.37,4.12,4.42,4.14,33945.0,4.42,-5.4795
2017-10-24,4.12,4.03,4.2,4.17,22054.0,4.326,0.7246
2017-10-25,4.17,4.07,4.4,4.38,86070.0,4.294,5.036
2017-10-26,4.38,4.33,4.69,4.54,63500.0,4.322,3.653
2017-10-27,4.54,4.4,4.58,4.42,59460.0,4.33,-2.6432
2017-10-30,4.43,4.4,4.56,4.52,30573.0,4.406,2.2624
2017-10-31,4.55,4.5,4.75,4.72,42432.0,4.516,4.4248
2017-11-01,4.79,4.74,4.99,4.99,43185.0,4.638,5.7203
2017-11-02,5.15,4.89,5.41,4.99,96920.0,4.728,0.0
2017-11-03,5.04,4.89,5.66,5.62,81363.0,4.968,12.6253
2017-11-06,5.74,5.64,6.37,5.68,162438.0,5.2,1.0676
2017-11-07,5.75,5.42,6.1,5.84,84731.0,5.424,2.8169
2017-11-08,5.86,5.79,6.12,6.03,31777.0,5.632,3.2534
2017-11-09,6.01,5.93,6.11,5.99,24265.0,5.832,-0.6633
2017-11-10,6.03,5.85,6.11,6.03,35305.0,5.914,0.6678
2017-11-13,6.06,5.89,6.12,6.04,13472.0,5.986,0.1658
2017-11-14,5.97,5.62,5.99,5.78,36003.0,5.974,-4.3046
2017-11-15,5.75,5.69,6.08,5.99,24224.0,5.966,3.6332
2017-11-16,5.95,5.865,6.02,5.96,60928.0,5.96,-0.5008
2017-11-17,6.04,6.04,6.39,6.25,27605.0,6.004,4.8658
2017-11-20,6.35,5.97,6.35,6.11,38694.0,6.018,-2.24
2017-11-21,6.07,5.86,6.24,6.06,56417.0,6.074,-0.8183
2017-11-22,6.09,5.87,6.14,6.03,28293.0,6.082,-0.495
2017-11-24,6.02,5.91,6.13,5.98,12344.0,6.086,-0.8292
2017-11-27,5.98,5.63,5.98,5.8,30162.0,5.996,-3.01
2017-11-28,5.84,5.81,6.01,6.0,31368.0,5.974,3.4483
2017-11-29,5.9,5.9,6.25,6.04,20694.0,5.97,0.6667
2017-11-30,6.08,5.949,6.17,6.1,28081.0,5.984,0.9934
2017-12-01,6.15,6.04,6.33,6.14,48699.0,6.016,0.6557
