date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2015-03-04,12.5,12.435,13.06,12.94,180812.0,12.7115,3.1076
2015-03-05,12.99,12.915,13.355,13.2775,154312.0,12.796,2.6082
2015-03-06,13.2,12.7125,13.2,12.75,231644.0,12.8285,-3.9729
2015-03-09,12.8775,12.5725,12.9,12.635,184980.0,12.8305,-0.902
2015-03-10,12.525,12.1875,12.525,12.2625,200468.0,12.773,-2.9482
2015-03-11,12.275,12.2,12.7475,12.6,225612.0,12.705,2.7523
2015-03-12,12.815,12.5175,12.925,12.59,325560.0,12.5675,-0.0794
2015-03-13,12.54,12.0125,12.58,12.1525,216500.0,12.448,-3.475
2015-03-16,12.1525,12.125,12.5775,12.5725,258028.0,12.4355,3.4561
2015-03-17,12.4925,12.3175,12.595,12.3875,200784.0,12.4605,-1.4715
2015-03-18,12.35,12.265,12.815,12.7225,232092.0,12.485,2.7043
2015-03-19,12.7125,12.5275,12.82,12.66,102744.0,12.499,-0.4913
2015-03-20,12.74,12.6875,12.94,12.835,2715520.0,12.6355,1.3823
2015-03-23,12.8475,12.8475,13.0725,12.9475,325320.0,12.7105,0.8765
2015-03-24,12.9425,12.815,13.04,12.865,186552.0,12.806,-0.6372
2015-03-25,12.875,12.615,12.9225,12.6175,230856.0,12.785,-1.9238
2015-03-26,12.5425,12.235,12.64,12.5675,181380.0,12.7665,-0.3963
2015-03-27,12.54,12.48,12.8125,12.68,242660.0,12.7355,0.8952
2015-03-30,12.73,12.7125,13.15,13.105,268272.0,12.767,3.3517
2015-03-31,13.04,13.005,13.7775,13.6325,474172.0,12.9205,4.0252
2015-04-01,13.695,13.35,13.805,13.5525,344600.0,13.1075,-0.5868
2015-04-02,13.5175,13.5175,13.9125,13.6375,177412.0,13.3215,0.6272
2015-04-06,13.5775,13.4525,13.8625,13.5775,201128.0,13.501,-0.44
2015-04-07,13.6,13.47,13.6775,13.515,147648.0,13.583,-0.4603
2015-04-08,13.55,13.3375,14.3875,14.22,437664.0,13.7005,5.2164
2015-04-09,14.285,13.77,14.285,14.035,307760.0,13.797,-1.301
2015-04-10,13.985,13.45,14.02,13.55,402184.0,13.7795,-3.4556
2015-04-13,13.5725,13.1175,13.6,13.185,262600.0,13.701,-2.6937
2015-04-14,13.1575,12.975,13.4025,13.3575,251416.0,13.6695,1.3083
2015-04-15,13.2175,13.12,13.4475,13.1375,307484.0,13.453,-1.647
2015-04-16,13.0475,12.765,13.0875,12.8,164860.0,13.206,-2.569
2015-04-17,12.7175,12.3325,12.7175,12.4625,293416.0,12.9885,-2.6367
2015-04-20,12.5475,12.5075,12.9375,12.9325,231976.0,12.938,3.7713
2015-04-21,12.94,12.895,13.155,12.9925,110268.0,12.865,0.4639
2015-04-22,12.9725,12.7725,12.9975,12.87,111348.0,12.8115,-0.9429
2015-04-23,12.8475,12.4375,12.8475,12.4925,235900.0,12.75,-2.9332
2015-04-24,12.5325,12.33,12.99,12.9175,282348.0,12.841,3.402
2015-04-27,13.0025,12.5175,13.135,12.55,269844.0,12.7645,-2.845
2015-04-28,12.5425,12.3725,12.83,12.535,189180.0,12.673,-0.1195
2015-04-29,12.5,12.2,12.5775,12.29,233472.0,12.557,-1.9545
2015-04-30,12.2475,11.6875,12.2925,11.73,428848.0,12.4045,-4.5566
2015-05-01,11.785,11.785,12.3125,12.1975,317716.0,12.2605,3.9855
2015-05-04,12.25,12.22,12.4825,12.2725,218964.0,12.205,0.6149
2015-05-05,12.2775,12.0225,12.325,12.07,171288.0,12.112,-1.65
2015-05-06,12.13,11.91,12.2275,12.19,227476.0,12.092,0.9942
2015-05-07,12.1425,12.1425,12.72,12.6725,351140.0,12.2805,3.9582
2015-05-08,13.35,13.0253,13.75,13.1425,682172.0,12.4695,3.7088
2015-05-11,13.195,12.4975,13.2175,12.715,449356.0,12.558,-3.2528
2015-05-12,12.6025,12.23,12.6025,12.29,207464.0,12.602,-3.3425
2015-05-13,12.3125,11.9475,12.3125,12.2,326808.0,12.604,-0.7323
2015-05-14,12.32,12.135,12.55,12.5025,266216.0,12.57,2.4795
2015-05-15,12.455,12.4325,12.6225,12.5575,210952.0,12.453,0.4399
2015-05-18,12.505,12.445,12.82,12.8125,276928.0,12.4725,2.0307
2015-05-19,12.815,12.815,13.095,13.045,305868.0,12.6235,1.8146
2015-05-20,13.045,12.7625,13.045,12.81,167936.0,12.7455,-1.8015
2015-05-21,12.76,12.76,12.9325,12.89,168752.0,12.823,0.6245
2015-05-22,12.8475,12.485,12.885,12.49,264000.0,12.8095,-3.1032
2015-05-26,12.455,12.21,12.5975,12.5875,262304.0,12.7645,0.7806
2015-05-27,12.59,12.4575,12.8975,12.8825,121112.0,12.732,2.3436
2015-05-28,12.8475,12.6925,12.935,12.925,318292.0,12.755,0.3299
2015-05-29,12.8875,12.6425,12.8875,12.65,203516.0,12.707,-2.1277
2015-06-01,12.7275,12.54,12.8375,12.7625,114100.0,12.7615,0.8893
2015-06-02,12.68,12.5625,12.9,12.76,136340.0,12.796,-0.0196
2015-06-03,12.8125,12.75,13.0525,12.995,144832.0,12.8185,1.8417
2015-06-04,12.9125,12.625,12.995,12.6875,119872.0,12.771,-2.3663
2015-06-05,12.695,12.5,12.8375,12.83,149996.0,12.807,1.1232
2015-06-08,12.7525,12.4925,12.7875,12.5,149776.0,12.7545,-2.5721
2015-06-09,12.4825,12.185,12.585,12.4125,137132.0,12.685,-0.7
2015-06-10,12.4975,12.4975,12.84,12.8275,161416.0,12.6515,3.3434
2015-06-11,12.8575,12.83,13.05,12.93,171036.0,12.7,0.7991
2015-06-12,12.89,12.755,12.905,12.8325,154888.0,12.7005,-0.7541
2015-06-15,12.74,12.53,12.855,12.8025,217948.0,12.761,-0.2338
2015-06-16,12.75,12.505,12.8425,12.715,185108.0,12.8215,-0.6835
2015-06-17,12.745,12.465,12.8325,12.6375,115884.0,12.7835,-0.6095
2015-06-18,12.6475,12.6475,13.0025,12.9325,181556.0,12.784,2.3343
2015-06-19,12.945,12.8875,13.12,12.9925,2603192.0,12.816,0.4639
2015-06-22,13.1225,13.0625,13.36,13.19,217764.0,12.8935,1.5201
2015-06-23,13.24,13.04,13.24,13.15,142704.0,12.9805,-0.3033
2015-06-24,13.2375,13.0125,13.245,13.0725,180428.0,13.0675,-0.5894
2015-06-25,13.1575,12.86,13.1575,12.9225,168956.0,13.0655,-1.1474
2015-06-26,12.9775,12.7375,13.03,12.76,900572.0,13.019,-1.2575
2015-06-29,12.695,12.2275,12.775,12.27,366456.0,12.835,-3.8401
2015-06-30,12.4,12.315,12.5325,12.3575,396392.0,12.6765,0.7131
2015-07-01,12.54,12.235,12.54,12.4375,234084.0,12.5495,0.6474
2015-07-02,12.475,12.015,12.475,12.0525,281196.0,12.3755,-3.0955
2015-07-06,11.96,11.8525,12.14,11.9675,212856.0,12.217,-0.7052
2015-07-07,12.04,11.4525,12.04,11.535,321332.0,12.07,-3.614
2015-07-08,11.3825,11.265,11.4975,11.3125,148368.0,11.861,-1.9289
2015-07-09,11.5125,11.4675,11.7625,11.745,488236.0,11.7225,3.8232
2015-07-10,11.9125,11.84,12.06,11.975,252896.0,11.707,1.9583
2015-07-13,12.1,12.055,12.31,12.2375,328572.0,11.761,2.1921
2015-07-14,12.1575,12.0825,12.27,12.1125,216372.0,11.8765,-1.0215
2015-07-15,12.125,11.735,12.125,11.79,428676.0,11.972,-2.6625
2015-07-16,11.8925,11.8175,12.0775,11.86,312108.0,11.995,0.5937
2015-07-17,11.885,11.815,11.9825,11.9,287448.0,11.98,0.3373
2015-07-20,11.9125,11.625,11.915,11.6725,254340.0,11.867,-1.9118
2015-07-21,11.66,11.66,11.91,11.8075,212460.0,11.806,1.1566
2015-07-22,11.7525,11.6925,12.035,11.8075,284056.0,11.8095,0.0
2015-07-23,11.795,11.615,11.89,11.625,366604.0,11.7625,-1.5456
2015-07-24,11.6475,11.3775,11.73,11.4325,375212.0,11.669,-1.6559
2015-07-27,11.4275,11.325,11.6225,11.3725,266612.0,11.609,-0.5248
2015-07-28,11.4625,10.8825,11.4625,11.0675,588044.0,11.461,-2.6819
2015-07-29,11.0775,11.0375,11.3125,11.2175,358636.0,11.343,1.3553
2015-07-30,11.1975,11.1325,11.295,11.2675,265132.0,11.2715,0.4457
2015-07-31,11.31,11.305,11.7225,11.3425,572372.0,11.2535,0.6656
2015-08-03,9.19,8.55,10.295,9.71,2192568.0,10.921,-14.3928
2015-08-04,9.75,9.705,10.1825,10.1425,866444.0,10.736,4.4542
2015-08-05,10.16,9.785,10.3,9.855,507920.0,10.4635,-2.8346
2015-08-06,9.775,9.7,9.9625,9.945,758236.0,10.199,0.9132
2015-08-07,9.88,9.8575,10.065,10.025,319956.0,9.9355,0.8044
2015-08-10,10.0525,10.0525,10.5475,10.485,451468.0,10.0905,4.5885
2015-08-11,10.36,10.24,10.485,10.4175,320700.0,10.1455,-0.6438
2015-08-12,10.2225,10.12,10.435,10.33,285940.0,10.2405,-0.8399
2015-08-13,10.3275,10.19,10.4525,10.2175,200864.0,10.295,-1.0891
2015-08-14,10.1675,10.01,10.275,10.235,239880.0,10.337,0.1713
2015-08-17,10.1825,10.1225,10.3825,10.2925,199300.0,10.2985,0.5618
2015-08-18,10.2925,10.1925,10.4675,10.44,383248.0,10.303,1.4331
2015-08-19,10.4175,10.265,10.6525,10.55,434628.0,10.347,1.0536
2015-08-20,10.4175,9.9325,10.4775,9.9725,361360.0,10.298,-5.4739
2015-08-21,9.75,9.735,10.2175,10.07,487884.0,10.265,0.9777
2015-08-24,9.445,9.445,10.17,9.7175,610404.0,10.15,-3.5005
2015-08-25,9.94,9.285,9.9725,9.3275,381712.0,9.9275,-4.0134
2015-08-26,9.555,9.21,9.58,9.3925,357044.0,9.696,0.6969
2015-08-27,9.485,9.4825,9.765,9.7525,295328.0,9.652,3.8328
2015-08-28,9.75,9.7225,9.9875,9.7925,328756.0,9.5965,0.4102
2015-08-31,9.77,9.68,9.8225,9.7025,304332.0,9.5935,-0.9191
2015-09-01,9.5075,9.2375,9.54,9.28,405288.0,9.584,-4.3545
2015-09-02,9.4175,9.23,9.5425,9.5375,290000.0,9.613,2.7748
2015-09-03,9.5875,9.5875,9.81,9.745,242364.0,9.6115,2.1756
2015-09-04,9.595,9.3375,9.6225,9.4275,258856.0,9.5385,-3.2581
2015-09-08,9.63,9.57,9.7625,9.6825,434800.0,9.5345,2.7049
2015-09-09,9.8075,9.49,9.8075,9.5125,305572.0,9.581,-1.7557
2015-09-10,9.4075,9.315,9.585,9.365,438980.0,9.5465,-1.5506
2015-09-11,9.2825,9.21,9.4725,9.355,367976.0,9.4685,-0.1068
2015-09-14,9.3725,9.1325,9.4025,9.1975,267964.0,9.4225,-1.6836
2015-09-15,9.2225,9.1575,9.34,9.285,341032.0,9.343,0.9513
2015-09-16,9.295,9.2025,9.315,9.2625,273340.0,9.293,-0.2423
2015-09-17,9.25,9.205,9.4475,9.26,315996.0,9.272,-0.027
2015-09-18,9.1525,8.6875,9.175,8.875,5940052.0,9.176,-4.1577
2015-09-21,9.0175,8.855,9.1,8.875,517156.0,9.1115,0.0
2015-09-22,8.785,8.45,8.8725,8.4975,333696.0,8.954,-4.2535
2015-09-23,8.5325,8.2075,8.5325,8.2125,331896.0,8.744,-3.3539
2015-09-24,8.3025,8.175,8.675,8.6375,1111032.0,8.6195,5.175
2015-09-25,8.7025,8.685,8.81,8.7325,621872.0,8.591,1.0999
2015-09-28,8.68,8.3775,8.735,8.45,556108.0,8.506,-3.235
2015-09-29,8.455,8.03,8.485,8.0375,729972.0,8.414,-4.8817
2015-09-30,8.1575,7.945,8.3625,8.3325,1072672.0,8.438,3.6703
2015-10-01,8.555,8.43,9.095,9.0225,1084252.0,8.515,8.2808
2015-10-02,8.8825,8.7975,9.37,9.3575,700144.0,8.64,3.7129
2015-10-05,9.455,9.4275,9.8525,9.7675,644160.0,8.9035,4.3815
2015-10-06,9.765,9.62,9.9,9.6675,386332.0,9.2295,-1.0238
2015-10-07,9.7325,9.7325,10.165,10.1125,560584.0,9.5855,4.6031
2015-10-08,10.02,9.9875,10.21,10.1875,330444.0,9.8185,0.7417
2015-10-09,10.2475,10.07,10.2475,10.135,329548.0,9.974,-0.5153
2015-10-12,10.11,9.8125,10.11,10.0325,407796.0,10.027,-1.0113
2015-10-13,10.0,9.9075,10.085,9.99,547528.0,10.0915,-0.4236
2015-10-14,9.9725,9.8075,10.045,9.9375,344984.0,10.0565,-0.5255
2015-10-15,9.9925,9.8425,10.175,10.17,268636.0,10.053,2.3396
2015-10-16,10.19,10.02,10.2975,10.2875,193436.0,10.0835,1.1554
2015-10-19,10.2375,10.1825,10.3425,10.2325,313780.0,10.1235,-0.5346
2015-10-20,10.2175,10.0025,10.275,10.175,307176.0,10.1605,-0.5619
2015-10-21,10.235,10.0325,10.235,10.1425,231324.0,10.2015,-0.3194
2015-10-22,10.175,9.9575,10.37,10.3,479132.0,10.2275,1.5529
2015-10-23,10.395,10.345,10.64,10.62,352056.0,10.294,3.1068
2015-10-26,10.6375,10.185,10.7225,10.41,448836.0,10.3295,-1.9774
2015-10-27,10.0775,9.075,10.0775,9.81,957104.0,10.2565,-5.7637
2015-10-28,9.8425,9.695,10.105,10.105,689608.0,10.249,3.0071
2015-10-29,9.965,9.5825,10.1925,9.74,367668.0,10.137,-3.6121
2015-10-30,9.7275,9.6375,9.88,9.7675,381840.0,9.9665,0.2823
2015-11-02,9.7725,9.72,9.9175,9.8475,293600.0,9.854,0.819
2015-11-03,9.795,9.6725,9.8725,9.7425,355612.0,9.8405,-1.0663
2015-11-04,9.7325,9.6725,9.895,9.7575,444804.0,9.771,0.154
2015-11-05,9.7275,9.5875,9.8125,9.775,273416.0,9.778,0.1793
2015-11-06,9.7125,9.7125,10.155,10.1175,330912.0,9.848,3.5038
2015-11-09,10.1075,9.7075,10.1075,9.8325,301840.0,9.845,-2.8169
2015-11-10,9.7975,9.7825,10.095,10.0075,232508.0,9.898,1.7798
2015-11-11,10.0575,9.8325,10.1075,10.0225,175260.0,9.951,0.1499
2015-11-12,9.9275,9.5725,10.01,9.6125,394260.0,9.9185,-4.0908
2015-11-13,9.5325,9.515,9.84,9.7225,191608.0,9.8395,1.1443
2015-11-16,9.705,9.705,10.0975,10.06,211808.0,9.885,3.4713
2015-11-17,10.1125,9.8675,10.25,9.875,225396.0,9.8585,-1.839
2015-11-18,9.945,9.865,10.2175,10.2125,284372.0,9.8965,3.4177
2015-11-19,10.1975,10.1775,10.36,10.265,167344.0,10.027,0.5141
2015-11-20,10.335,10.2575,10.47,10.295,177368.0,10.1415,0.2923
2015-11-23,10.2575,10.2575,10.6125,10.455,186876.0,10.2205,1.5542
2015-11-24,10.3775,10.3775,10.84,10.75,172616.0,10.3955,2.8216
2015-11-25,10.7175,10.6775,10.885,10.7675,106316.0,10.5065,0.1628
2015-11-27,10.75,10.68,10.9275,10.7475,83368.0,10.603,-0.1857
2015-11-30,10.7925,10.72,11.0375,10.825,233740.0,10.709,0.7211
2015-12-01,10.875,10.7625,10.9025,10.85,145404.0,10.788,0.2309
2015-12-02,10.8525,10.815,11.015,10.87,144684.0,10.812,0.1843
2015-12-03,10.905,10.315,11.0425,10.32,504344.0,10.7225,-5.0598
2015-12-04,10.355,10.2475,10.4975,10.4725,283964.0,10.6675,1.4777
2015-12-07,10.395,10.355,10.565,10.455,186340.0,10.5935,-0.1671
2015-12-08,10.285,10.27,10.69,10.6775,273528.0,10.559,2.1282
2015-12-09,10.6275,10.315,10.79,10.3225,280312.0,10.4495,-3.3247
2015-12-10,10.3125,10.0825,10.4075,10.145,168068.0,10.4145,-1.7195
2015-12-11,9.975,9.7175,10.01,9.7525,302220.0,10.2705,-3.8689
2015-12-14,9.735,9.36,9.8325,9.5725,402040.0,10.094,-1.8457
2015-12-15,9.6425,9.43,9.77,9.75,171132.0,9.9085,1.8543
2015-12-16,9.8525,9.7925,10.3,10.0975,223532.0,9.8635,3.5641
2015-12-17,10.0675,9.865,10.0725,9.865,243144.0,9.8075,-2.3026
2015-12-18,9.795,9.5075,9.9475,9.515,963464.0,9.76,-3.5479
2015-12-21,9.605,9.2525,9.6925,9.2875,248280.0,9.703,-2.391
2015-12-22,9.31,9.11,9.37,9.35,347140.0,9.623,0.6729
2015-12-23,9.33,9.255,9.565,9.55,164984.0,9.5135,2.139
2015-12-24,9.575,9.575,9.8225,9.7275,124316.0,9.486,1.8586
2015-12-28,9.6625,9.285,9.67,9.39,251028.0,9.461,-3.4695
2015-12-29,9.4725,9.4525,9.72,9.6625,157356.0,9.536,2.902
2015-12-30,9.6375,9.5775,9.71,9.6075,197400.0,9.5875,-0.5692
2015-12-31,9.5825,9.4,9.655,9.51,511504.0,9.5795,-1.0148
2016-01-04,9.3,9.02,9.3,9.0275,315884.0,9.4395,-5.0736
2016-01-05,9.0475,8.7575,9.0475,8.79,234116.0,9.3195,-2.6309
2016-01-06,8.6375,8.6375,8.8725,8.76,273784.0,9.139,-0.3413
2016-01-07,8.6225,8.5975,8.8,8.6025,571060.0,8.938,-1.7979
2016-01-08,8.6625,8.415,8.735,8.4275,511880.0,8.7215,-2.0343
2016-01-11,8.455,8.3,8.6275,8.585,472912.0,8.633,1.8689
2016-01-12,8.6875,8.555,8.825,8.6725,567416.0,8.6095,1.0192
2016-01-13,8.695,8.115,8.765,8.3225,548292.0,8.522,-4.0357
2016-01-14,8.37,8.095,8.41,8.2725,600860.0,8.456,-0.6008
2016-01-15,8.05,7.975,8.3075,8.28,421592.0,8.4265,0.0907
2016-01-19,8.3725,7.9725,8.3725,8.05,383220.0,8.3195,-2.7778
2016-01-20,7.935,7.7875,8.275,8.1475,640968.0,8.2145,1.2112
2016-01-21,8.15,8.05,8.6175,8.435,796508.0,8.237,3.5287
2016-01-22,8.5825,8.5825,9.0375,8.795,474320.0,8.3415,4.2679
2016-01-25,8.745,8.715,8.9875,8.81,536744.0,8.4475,0.1706
2016-01-26,8.815,8.7375,9.2525,9.24,362336.0,8.6855,4.8808
2016-01-27,9.2225,8.9125,9.225,8.9175,351648.0,8.8395,-3.4903
2016-01-28,9.0525,8.865,9.0525,8.895,159240.0,8.9315,-0.2523
2016-01-29,8.935,8.935,9.4075,9.39,457656.0,9.0505,5.5649
2016-02-01,9.0,8.9775,9.3925,9.0975,339728.0,9.108,-3.115
2016-02-02,8.895,8.655,8.945,8.67,383836.0,8.994,-4.6991
2016-02-03,8.7725,8.5325,8.9,8.8875,466112.0,8.988,2.5087
2016-02-04,8.855,8.855,9.26,9.1775,332756.0,9.0445,3.263
2016-02-05,9.1475,8.71,9.1475,8.7325,478548.0,8.913,-4.8488
2016-02-08,8.585,8.245,8.585,8.3525,442424.0,8.764,-4.3516
2016-02-09,8.19,8.17,8.6175,8.4575,565020.0,8.7215,1.2571
2016-02-10,8.5775,8.33,8.6575,8.3425,546640.0,8.6125,-1.3597
2016-02-11,8.1875,8.075,8.3225,8.125,765776.0,8.402,-2.6071
2016-02-12,8.2325,8.1475,8.49,8.4275,623964.0,8.341,3.7231
2016-02-16,8.605,8.4875,8.78,8.745,560712.0,8.4195,3.7674
2016-02-17,8.805,8.7725,8.9125,8.7725,329396.0,8.4825,0.3145
2016-02-18,8.8025,8.605,8.8025,8.625,864136.0,8.539,-1.6814
2016-02-19,8.62,8.51,8.7225,8.665,686532.0,8.647,0.4638
2016-02-22,8.7075,8.7075,9.0875,9.075,884496.0,8.7765,4.7317
2016-02-23,9.625,9.345,10.32,9.96,1080204.0,9.0195,9.7521
2016-02-24,10.3375,10.3375,10.6575,10.6125,10633852.0,9.3875,6.5512
2016-02-25,10.615,10.415,10.7175,10.65,1420812.0,9.7925,0.3534
2016-02-26,10.6625,10.5425,10.83,10.7375,818004.0,10.207,0.8216
2016-02-29,10.765,10.6525,10.9075,10.7675,854100.0,10.5455,0.2794
2016-03-01,10.795,10.65,11.0,10.9075,764304.0,10.735,1.3002
2016-03-02,10.87,10.75,11.0125,10.9775,699168.0,10.808,0.6418
2016-03-03,10.965,10.925,11.1025,11.0075,447944.0,10.8795,0.2733
2016-03-04,10.9475,10.855,11.1275,10.9825,418860.0,10.9285,-0.2271
2016-03-07,10.9275,10.9275,11.2125,11.2125,419472.0,11.0175,2.0942
2016-03-08,11.0825,10.8575,11.1375,10.88,345960.0,11.012,-2.9654
2016-03-09,10.8975,10.5775,10.8975,10.6075,579480.0,10.938,-2.5046
2016-03-10,10.655,10.4075,10.715,10.6125,535936.0,10.859,0.0471
2016-03-11,10.7075,10.5375,10.7075,10.67,689236.0,10.7965,0.5418
2016-03-14,10.65,10.6275,10.8825,10.8625,292688.0,10.7265,1.8041
2016-03-15,10.7825,10.7225,10.8925,10.8275,289404.0,10.716,-0.3222
2016-03-16,10.7725,10.755,11.125,11.02,329272.0,10.7985,1.7779
2016-03-17,10.9925,10.945,11.47,11.385,388008.0,10.953,3.3122
2016-03-18,11.46,11.4,11.5975,11.41,863872.0,11.101,0.2196
2016-03-21,11.455,11.3675,11.575,11.485,376208.0,11.2255,0.6573
2016-03-22,11.425,11.425,11.83,11.6825,369376.0,11.3965,1.7196
2016-03-23,11.66,11.3525,11.7375,11.425,438572.0,11.4775,-2.2042
2016-03-24,11.39,11.3275,11.5575,11.5025,387520.0,11.501,0.6783
2016-03-28,11.5125,11.445,11.6875,11.5725,249672.0,11.5335,0.6086
2016-03-29,11.575,11.5225,12.0125,11.9625,352104.0,11.629,3.3701
2016-03-30,12.0125,11.7225,12.0125,11.8575,211464.0,11.664,-0.8777
2016-03-31,11.8975,11.7725,12.035,11.9825,713924.0,11.7755,1.0542
2016-04-01,11.825,11.715,11.97,11.9325,229448.0,11.8615,-0.4173
2016-04-04,11.955,11.915,12.1375,12.0125,385224.0,11.9495,0.6704
2016-04-05,11.8925,11.8925,12.14,11.905,296204.0,11.938,-0.8949
2016-04-06,11.935,11.9325,12.18,12.1625,209648.0,11.999,2.163
2016-04-07,12.0825,12.0,12.1575,12.0625,366964.0,12.015,-0.8222
2016-04-08,12.1875,12.075,12.31,12.125,192428.0,12.0535,0.5181
2016-04-11,12.275,11.9675,12.4075,11.98,283244.0,12.047,-1.1959
2016-04-12,11.96,11.96,12.2225,12.115,244644.0,12.089,1.1269
2016-04-13,12.2075,12.0,12.445,12.4425,384444.0,12.145,2.7033
2016-04-14,12.4175,12.3625,12.655,12.615,363504.0,12.2555,1.3864
2016-04-15,12.57,12.24,12.57,12.2675,358924.0,12.284,-2.7547
2016-04-18,12.2325,12.2075,12.53,12.3725,362196.0,12.3625,0.8559
2016-04-19,12.395,12.01,12.395,12.1525,290380.0,12.37,-1.7781
2016-04-20,12.185,12.0925,12.315,12.2525,358860.0,12.332,0.8229
2016-04-21,12.2,12.1875,12.3425,12.225,251300.0,12.254,-0.2244
2016-04-22,12.25,12.1975,12.35,12.2925,441220.0,12.259,0.5521
2016-04-25,12.2525,12.2225,12.3875,12.315,381264.0,12.2475,0.183
2016-04-26,12.3425,12.26,12.49,12.3625,271328.0,12.2895,0.3857
2016-04-27,12.38,12.1875,12.59,12.4775,281016.0,12.3345,0.9302
2016-04-28,12.4,12.08,12.4975,12.1,310976.0,12.3095,-3.0254
2016-04-29,12.0925,11.785,12.0925,11.8625,275048.0,12.2235,-1.9628
2016-05-02,11.9475,11.8775,12.05,11.925,563516.0,12.1455,0.5269
2016-05-03,11.8475,11.5425,11.8725,11.6575,276684.0,12.0045,-2.2432
2016-05-04,11.585,11.3925,11.6675,11.4275,361052.0,11.7945,-1.973
2016-05-05,11.4975,11.475,11.7375,11.6675,302896.0,11.708,2.1002
2016-05-06,11.66,11.2475,11.805,11.4825,506432.0,11.632,-1.5856
2016-05-09,11.5125,11.475,11.655,11.5225,442960.0,11.5515,0.3484
2016-05-10,12.3275,10.4525,12.3675,11.005,962252.0,11.421,-4.4912
2016-05-11,10.9475,10.5275,11.0275,10.7775,676524.0,11.291,-2.0672
2016-05-12,10.8375,10.5225,10.88,10.5525,389344.0,11.068,-2.0877
2016-05-13,10.5225,10.325,10.6225,10.385,493480.0,10.8485,-1.5873
2016-05-16,10.3925,10.3725,10.585,10.395,464904.0,10.623,0.0963
2016-05-17,10.38,10.365,10.71,10.65,428924.0,10.552,2.4531
2016-05-18,10.5625,10.485,10.73,10.55,266084.0,10.5065,-0.939
