date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2015-04-07,100.76,99.35,100.87,99.39,99357.0,100.448,-1.4086
2015-04-08,99.31,99.31,100.83,100.29,124614.0,100.396,0.9055
2015-04-09,99.82,98.67,100.67,99.2,110359.0,100.136,-1.0868
2015-04-10,99.42,99.41,100.92,100.5,123206.0,100.038,1.3105
2015-04-13,100.22,100.1,100.99,100.2,83763.0,99.916,-0.2985
2015-04-14,100.2,98.1,100.2,98.49,111234.0,99.736,-1.7066
2015-04-15,98.95,98.04,100.07,98.36,105754.0,99.35,-0.132
2015-04-16,98.96,98.96,100.65,100.43,86132.0,99.596,2.1045
2015-04-17,100.08,98.75,100.27,99.24,70418.0,99.344,-1.1849
2015-04-20,100.0,99.35,100.55,99.66,68113.0,99.236,0.4232
2015-04-21,99.95,99.33,100.13,99.4,43766.0,99.418,-0.2609
2015-04-22,98.97,98.65,100.49,99.8,113247.0,99.706,0.4024
2015-04-23,107.3,107.0,110.6,109.23,322465.0,101.466,9.4489
2015-04-24,110.0,109.96,114.0,113.96,253152.0,104.41,4.3303
2015-04-27,113.73,110.07,113.82,110.25,179306.0,106.528,-3.2555
2015-04-28,110.35,109.15,112.15,111.79,97772.0,109.006,1.3968
2015-04-29,111.14,108.16,111.2,109.39,101079.0,110.924,-2.1469
2015-04-30,108.81,107.72,109.62,107.85,127351.0,110.648,-1.4078
2015-05-01,108.56,107.47,110.02,108.34,80198.0,109.524,0.4543
2015-05-04,108.8,107.86,109.92,107.93,89583.0,109.06,-0.3784
2015-05-05,107.93,105.63,108.46,105.71,73799.0,107.844,-2.0569
2015-05-06,106.1,105.3,106.78,106.13,65508.0,107.192,0.3973
2015-05-07,105.88,105.66,108.51,107.93,61882.0,107.208,1.696
2015-05-08,109.16,108.43,109.9,109.13,72135.0,107.366,1.1118
2015-05-11,109.1,108.62,110.51,109.84,71473.0,107.748,0.6506
2015-05-12,109.13,107.51,109.94,109.06,76090.0,108.418,-0.7101
2015-05-13,109.01,108.56,109.74,108.68,50365.0,108.928,-0.3484
2015-05-14,109.32,108.5,110.13,109.91,36436.0,109.324,1.1318
2015-05-15,110.23,109.37,110.4,110.34,40359.0,109.566,0.3912
2015-05-18,110.25,109.99,111.24,111.09,60054.0,109.816,0.6797
2015-05-19,111.36,110.36,111.39,110.55,45679.0,110.114,-0.4861
2015-05-20,110.28,109.56,111.14,110.41,32912.0,110.46,-0.1266
2015-05-21,110.03,109.61,110.38,110.07,33203.0,110.492,-0.3079
2015-05-22,110.07,108.94,110.19,109.03,36042.0,110.23,-0.9449
2015-05-26,108.8,107.51,109.02,108.56,59880.0,109.724,-0.4311
2015-05-27,108.53,108.53,109.42,108.65,51604.0,109.344,0.0829
2015-05-28,108.85,108.66,109.98,109.21,66206.0,109.104,0.5154
2015-05-29,109.11,108.33,109.67,108.66,85784.0,108.822,-0.5036
2015-06-01,109.35,108.65,109.73,109.05,78427.0,108.826,0.3589
2015-06-02,108.48,108.15,109.35,108.87,174752.0,108.888,-0.1651
2015-06-03,109.49,108.79,109.83,108.99,52135.0,108.956,0.1102
2015-06-04,108.75,108.31,109.32,109.03,58644.0,108.92,0.0367
2015-06-05,108.84,108.2,110.14,110.0,136158.0,109.188,0.8897
2015-06-08,109.7,109.1,110.55,109.87,149568.0,109.352,-0.1182
2015-06-09,109.96,108.84,110.55,110.43,70971.0,109.664,0.5097
2015-06-10,110.52,110.23,112.58,112.39,80650.0,110.344,1.7749
2015-06-11,112.44,111.47,112.9,111.93,69629.0,110.924,-0.4093
2015-06-12,111.67,111.67,113.06,112.29,32945.0,111.382,0.3216
2015-06-15,111.16,110.35,111.35,110.81,47274.0,111.57,-1.318
2015-06-16,110.54,110.43,111.37,110.76,39290.0,111.636,-0.0451
2015-06-17,110.97,109.9,111.5,110.92,42353.0,111.342,0.1445
2015-06-18,111.35,111.35,113.18,112.57,59766.0,111.47,1.4876
2015-06-19,112.71,111.86,112.71,111.91,158637.0,111.394,-0.5863
2015-06-22,112.79,112.15,113.86,113.86,74961.0,112.004,1.7425
2015-06-23,113.98,112.87,113.98,113.62,60926.0,112.576,-0.2108
2015-06-24,113.31,111.59,113.55,111.64,64283.0,112.72,-1.7427
2015-06-25,112.28,111.18,112.74,111.72,85346.0,112.55,0.0717
2015-06-26,112.46,112.04,115.24,114.9,139261.0,113.148,2.8464
2015-06-29,111.85,111.85,114.29,114.0,193537.0,113.176,-0.7833
2015-06-30,114.11,113.1,114.97,113.4,177535.0,113.132,-0.5263
2015-07-01,114.77,114.41,115.37,114.55,100298.0,113.714,1.0141
2015-07-02,114.68,113.21,115.0,113.88,82116.0,114.146,-0.5849
2015-07-06,112.94,112.51,113.32,113.13,102784.0,113.792,-0.6586
2015-07-07,113.37,112.1,113.8,113.42,82148.0,113.676,0.2563
2015-07-08,112.41,112.41,114.18,113.24,58710.0,113.644,-0.1587
2015-07-09,114.45,113.61,115.0,113.69,118528.0,113.472,0.3974
2015-07-10,115.02,114.11,116.18,115.92,85228.0,113.88,1.9615
2015-07-13,117.31,117.19,119.729,119.43,111059.0,115.14,3.028
2015-07-14,119.22,118.24,119.65,118.79,138114.0,116.214,-0.5359
2015-07-15,118.8,117.98,118.97,118.54,95348.0,117.274,-0.2105
2015-07-16,116.0,114.53,118.85,115.57,238062.0,117.65,-2.5055
2015-07-17,115.27,109.6,115.27,110.04,573670.0,116.474,-4.785
2015-07-20,109.97,109.97,111.83,111.04,164340.0,114.796,0.9088
2015-07-21,110.95,110.18,111.57,111.37,193131.0,113.312,0.2972
2015-07-22,111.25,111.25,112.85,112.31,192396.0,112.066,0.844
2015-07-23,112.71,111.54,113.23,111.65,112202.0,111.282,-0.5877
2015-07-24,112.33,110.91,112.76,110.96,116672.0,111.466,-0.618
2015-07-27,110.72,110.6,112.41,111.31,130308.0,111.52,0.3154
2015-07-28,111.47,110.84,111.96,111.77,112014.0,111.6,0.4133
2015-07-29,111.6,111.6,113.79,113.51,82772.0,111.84,1.5568
2015-07-30,113.51,112.13,114.08,113.84,69039.0,112.278,0.2907
2015-07-31,114.19,113.45,114.91,113.84,104498.0,112.854,0.0
2015-08-03,113.84,113.43,114.63,114.27,87043.0,113.446,0.3777
2015-08-04,114.42,113.95,115.6,115.23,61834.0,114.138,0.8401
2015-08-05,115.54,114.25,116.24,114.4,102113.0,114.316,-0.7203
2015-08-06,114.42,111.66,114.43,111.84,120821.0,113.916,-2.2378
2015-08-07,111.94,110.84,113.58,113.43,94854.0,113.834,1.4217
2015-08-10,113.73,112.55,114.4,113.14,66680.0,113.608,-0.2557
2015-08-11,112.69,111.62,113.55,113.49,157309.0,113.26,0.3094
2015-08-12,112.0,109.6,112.32,111.88,97041.0,112.756,-1.4186
2015-08-13,111.97,111.97,114.41,114.2,85711.0,113.228,2.0737
2015-08-14,114.2,113.2,114.47,114.17,43086.0,113.376,-0.0263
2015-08-17,113.75,112.9,114.99,114.99,92073.0,113.746,0.7182
2015-08-18,115.0,112.86,115.03,112.9,70123.0,113.628,-1.8175
2015-08-19,112.4,110.41,112.4,110.53,124958.0,113.358,-2.0992
2015-08-20,109.88,107.33,110.1,107.66,133146.0,112.05,-2.5966
2015-08-21,106.07,104.48,107.08,104.48,197616.0,110.112,-2.9537
2015-08-24,99.81,99.81,105.23,101.78,218654.0,107.47,-2.5842
2015-08-25,103.76,103.34,106.28,105.02,216050.0,105.894,3.1833
2015-08-26,106.66,103.41,106.66,106.3,154095.0,105.048,1.2188
2015-08-27,106.89,106.31,108.52,107.8,75362.0,105.076,1.4111
2015-08-28,108.72,107.0,108.78,108.41,74242.0,105.862,0.5659
2015-08-31,107.75,105.78,108.18,105.94,79201.0,106.694,-2.2784
2015-09-01,104.52,103.39,105.19,103.85,235888.0,106.46,-1.9728
2015-09-02,104.46,104.27,105.3,105.18,81405.0,106.236,1.2807
2015-09-03,105.36,104.401,105.91,105.15,52061.0,105.706,-0.0285
2015-09-04,104.22,104.11,105.51,105.5,86523.0,105.124,0.3329
2015-09-08,107.49,106.75,109.18,109.0,115698.0,105.736,3.3175
2015-09-09,111.98,108.0,111.98,108.18,126856.0,106.602,-0.7523
2015-09-10,107.78,107.53,108.6,107.93,55793.0,107.152,-0.2311
2015-09-11,107.62,107.42,110.22,110.22,56142.0,108.166,2.1217
2015-09-14,110.22,109.45,110.5,110.29,61465.0,109.124,0.0635
2015-09-15,110.15,109.31,111.88,111.82,208789.0,109.688,1.3873
2015-09-16,111.54,110.3,111.99,111.62,64121.0,110.376,-0.1789
2015-09-17,111.63,110.99,113.61,112.6,69489.0,111.31,0.878
2015-09-18,111.94,111.41,113.05,111.68,249875.0,111.602,-0.8171
2015-09-21,112.17,110.23,112.64,111.03,60895.0,111.75,-0.582
2015-09-22,109.89,109.89,111.15,110.87,105632.0,111.56,-0.1441
2015-09-23,111.17,110.2,111.19,110.97,42179.0,111.43,0.0902
2015-09-24,110.18,108.99,110.64,110.29,74920.0,110.968,-0.6128
2015-09-25,110.8,110.8,114.61,112.95,119541.0,111.222,2.4118
2015-09-28,112.0,107.5,112.81,108.54,190272.0,110.724,-3.9044
2015-09-29,107.81,104.3,107.81,105.87,258927.0,109.724,-2.4599
2015-09-30,107.45,107.11,108.7,107.91,190609.0,109.112,1.9269
2015-10-01,107.99,103.53,108.54,105.33,140903.0,108.12,-2.3909
2015-10-02,105.42,103.75,106.96,106.88,170164.0,106.906,1.4716
2015-10-05,107.07,105.94,108.41,108.35,179689.0,106.868,1.3754
2015-10-06,108.74,106.87,109.21,107.26,209095.0,107.146,-1.006
2015-10-07,107.37,105.75,108.28,108.03,327987.0,107.17,0.7179
2015-10-08,102.65,100.63,107.67,102.64,372829.0,106.632,-4.9894
2015-10-09,102.76,102.76,106.33,105.38,252945.0,106.332,2.6695
2015-10-12,105.16,104.96,106.91,106.08,93876.0,105.878,0.6643
2015-10-13,105.46,105.46,106.61,106.17,232532.0,105.66,0.0848
2015-10-14,106.74,104.0,107.27,104.37,170900.0,104.928,-1.6954
2015-10-15,104.1,103.57,106.0,105.86,130578.0,105.572,1.4276
2015-10-16,106.0,105.55,106.52,106.22,94440.0,105.74,0.3401
2015-10-19,105.87,105.38,107.43,107.25,107620.0,105.974,0.9697
2015-10-20,107.43,105.88,107.43,106.19,64049.0,105.978,-0.9883
2015-10-21,105.71,102.38,105.71,103.46,121171.0,105.796,-2.5709
2015-10-22,104.18,102.74,104.61,103.96,133329.0,105.416,0.4833
2015-10-23,104.92,103.5,105.08,104.1,98016.0,104.992,0.1347
2015-10-26,103.79,103.66,105.86,105.81,112458.0,104.704,1.6427
2015-10-27,105.79,104.48,106.15,104.96,143374.0,104.458,-0.8033
2015-10-28,105.51,105.5,110.1,109.71,179970.0,105.708,4.5255
2015-10-29,110.13,108.75,110.51,109.4,118570.0,106.796,-0.2826
2015-10-30,109.74,106.55,110.0,106.67,131797.0,107.31,-2.4954
2015-11-02,106.55,106.55,109.65,108.75,107212.0,107.898,1.9499
2015-11-03,108.29,107.04,108.53,107.17,121899.0,108.34,-1.4529
2015-11-04,106.77,103.89,108.26,105.05,133017.0,107.408,-1.9782
2015-11-05,105.39,103.3,105.85,104.11,116373.0,106.35,-0.8948
2015-11-06,104.07,102.86,104.5,104.44,133119.0,105.904,0.317
2015-11-09,104.21,102.15,104.21,103.04,234208.0,104.762,-1.3405
2015-11-10,102.62,102.4,104.25,104.23,77725.0,104.174,1.1549
2015-11-11,104.51,104.0,105.9,105.21,151442.0,104.206,0.9402
2015-11-12,105.08,102.62,105.14,102.89,71225.0,103.962,-2.2051
2015-11-13,102.8,101.38,103.37,101.62,89526.0,103.398,-1.2343
2015-11-16,101.0,100.61,103.62,103.49,127682.0,103.488,1.8402
2015-11-17,103.8,102.16,104.83,102.24,93619.0,103.09,-1.2078
2015-11-18,102.24,102.22,104.33,104.07,115628.0,102.862,1.7899
2015-11-19,104.0,102.07,105.86,104.52,110835.0,103.188,0.4324
2015-11-20,104.99,104.31,105.58,105.02,110895.0,103.868,0.4784
2015-11-23,104.94,104.94,108.11,107.71,132041.0,104.712,2.5614
2015-11-24,106.78,105.75,107.83,107.44,85074.0,105.752,-0.2507
2015-11-25,107.86,107.48,109.61,109.15,47537.0,106.768,1.5916
2015-11-27,109.1,108.26,109.14,108.65,31980.0,107.594,-0.4581
2015-11-30,108.5,107.23,109.13,107.47,110281.0,108.084,-1.0861
2015-12-01,107.71,107.71,109.53,108.86,126375.0,108.314,1.2934
2015-12-02,108.73,108.54,109.61,108.8,94985.0,108.586,-0.0551
2015-12-03,109.25,106.93,109.67,107.44,138147.0,108.244,-1.25
2015-12-04,107.88,107.72,110.21,109.83,197806.0,108.48,2.2245
2015-12-07,109.83,109.7,110.99,110.39,96221.0,109.064,0.5099
2015-12-08,109.3,109.27,110.86,109.94,180859.0,109.28,-0.4076
2015-12-09,110.21,108.08,110.78,109.1,104924.0,109.34,-0.7641
2015-12-10,109.47,108.77,110.13,109.34,122705.0,109.72,0.22
2015-12-11,108.11,107.71,108.975,108.64,126225.0,109.482,-0.6402
2015-12-14,108.41,108.19,109.71,109.38,68650.0,109.28,0.6811
2015-12-15,110.09,109.58,110.38,109.93,175614.0,109.278,0.5028
2015-12-16,110.17,108.59,110.84,109.22,123624.0,109.302,-0.6459
2015-12-17,109.77,109.33,110.43,109.37,82605.0,109.308,0.1373
2015-12-18,109.2,107.29,109.58,108.84,228728.0,109.348,-0.4846
2015-12-21,109.12,109.12,110.08,109.73,199810.0,109.418,0.8177
2015-12-22,110.0,108.03,110.0,109.41,181030.0,109.314,-0.2916
2015-12-23,109.35,108.17,109.63,109.48,170340.0,109.366,0.064
2015-12-24,109.61,109.16,109.68,109.54,179547.0,109.4,0.0548
2015-12-28,109.48,108.49,110.17,110.13,105046.0,109.658,0.5386
2015-12-29,110.4,110.17,112.8,112.0,152600.0,110.112,1.698
2015-12-30,112.41,111.3,112.81,111.51,119668.0,110.532,-0.4375
2015-12-31,111.15,111.0,112.44,111.25,147798.0,110.886,-0.2332
2016-01-04,109.87,108.31,110.49,109.23,156866.0,110.824,-1.8157
2016-01-05,109.83,109.4,110.59,109.93,99301.0,110.784,0.6408
2016-01-06,108.49,108.49,110.04,109.77,242444.0,110.338,-0.1455
2016-01-07,107.86,106.73,109.45,106.75,151746.0,109.386,-2.7512
2016-01-08,107.15,107.12,109.77,108.97,196346.0,108.93,2.0796
2016-01-11,109.19,105.28,110.09,106.22,166257.0,108.328,-2.5236
2016-01-12,106.62,106.62,109.96,109.76,203376.0,108.294,3.3327
2016-01-13,109.71,107.67,110.64,107.96,336273.0,107.932,-1.6399
2016-01-14,107.97,104.9,108.18,107.14,156391.0,108.01,-0.7595
2016-01-15,105.16,101.03,105.33,104.16,257020.0,107.048,-2.7814
2016-01-19,104.66,103.78,106.32,104.92,163218.0,106.788,0.7296
2016-01-20,103.22,101.3,107.02,106.46,286620.0,106.128,1.4678
2016-01-21,106.7,105.43,108.49,107.71,230777.0,106.078,1.1741
2016-01-22,108.31,108.31,111.8,111.6,495251.0,106.97,3.6115
2016-01-25,111.96,110.31,112.0,110.73,171142.0,108.284,-0.7796
2016-01-26,110.77,110.29,112.69,112.17,119863.0,109.734,1.3005
2016-01-27,111.66,110.43,112.37,111.06,128216.0,110.654,-0.9896
2016-01-28,111.25,110.47,112.6,112.2,124950.0,111.552,1.0265
2016-01-29,112.26,111.49,113.96,113.93,143264.0,112.018,1.5419
2016-02-01,113.55,113.07,114.75,114.35,121916.0,112.742,0.3686
2016-02-02,113.67,112.83,114.06,113.75,107906.0,113.058,-0.5247
2016-02-03,114.12,112.22,114.5,113.8,134526.0,113.606,0.044
2016-02-04,113.57,112.62,114.26,114.0,173583.0,113.966,0.1757
2016-02-05,114.0,109.99,114.48,110.37,114126.0,113.254,-3.1842
2016-02-08,109.0,106.37,109.0,108.16,165076.0,112.016,-2.0024
2016-02-09,107.2,104.14,108.75,105.62,208801.0,110.39,-2.3484
2016-02-10,107.5,106.72,109.06,107.0,162824.0,109.03,1.3066
2016-02-11,105.45,104.18,107.48,106.9,338295.0,107.61,-0.0935
2016-02-12,107.84,107.65,110.2,109.5,149637.0,107.436,2.4322
2016-02-16,110.84,109.625,111.4,111.08,118207.0,108.02,1.4429
2016-02-17,111.85,111.85,114.46,112.95,240128.0,109.486,1.6835
2016-02-18,112.74,111.8,113.78,112.04,273017.0,110.494,-0.8057
2016-02-19,112.03,110.9,113.21,112.87,270730.0,111.688,0.7408
2016-02-22,114.57,113.85,115.86,115.09,208653.0,112.806,1.9669
2016-02-23,115.13,115.13,118.0,117.62,315512.0,114.114,2.1983
2016-02-24,117.0,115.88,118.99,117.61,391251.0,115.046,-0.0085
2016-02-25,126.0,124.58,133.89,132.9,717774.0,119.218,13.0006
2016-02-26,133.73,132.51,135.28,134.39,395562.0,123.522,1.1211
2016-02-29,133.5,131.03,135.25,133.04,583433.0,127.112,-1.0045
2016-03-01,133.76,131.65,134.95,134.15,436549.0,130.418,0.8343
2016-03-02,133.39,131.78,133.63,133.06,254093.0,133.508,-0.8125
2016-03-03,132.32,130.51,133.24,132.84,283051.0,133.496,-0.1653
2016-03-04,132.91,132.01,133.92,132.99,675459.0,133.216,0.1129
2016-03-07,132.01,132.01,134.56,134.02,248916.0,133.412,0.7745
2016-03-08,133.5,133.34,135.94,134.24,171864.0,133.43,0.1642
2016-03-09,134.56,133.4,136.25,133.78,146469.0,133.574,-0.3427
2016-03-10,134.58,131.52,135.3,133.01,117040.0,133.608,-0.5756
2016-03-11,133.58,131.51,133.58,131.72,120039.0,133.354,-0.9699
2016-03-14,131.99,131.18,132.83,132.65,92867.0,133.08,0.706
2016-03-15,131.61,131.17,132.56,131.2,196857.0,132.472,-1.0931
2016-03-16,130.81,130.68,132.26,131.85,90239.0,132.086,0.4954
2016-03-17,131.54,130.95,131.95,131.27,66476.0,131.738,-0.4399
2016-03-18,130.93,130.21,132.07,130.81,547954.0,131.556,-0.3504
2016-03-21,131.0,130.93,131.63,131.17,216995.0,131.26,0.2752
2016-03-22,131.58,130.3,131.88,130.73,155658.0,131.166,-0.3354
2016-03-23,131.06,130.0,131.45,130.12,110288.0,130.82,-0.4666
2016-03-24,129.85,128.44,129.85,128.74,168337.0,130.314,-1.0606
2016-03-28,129.38,128.66,129.96,129.15,76530.0,129.982,0.3185
2016-03-29,129.25,128.77,130.16,130.09,143813.0,129.766,0.7278
2016-03-30,131.0,130.01,131.32,130.97,113794.0,129.814,0.6765
2016-03-31,130.83,129.98,132.155,131.86,277614.0,130.162,0.6795
2016-04-01,131.43,131.43,134.099,133.47,147238.0,131.108,1.221
2016-04-04,133.85,132.7,134.3,133.36,94878.0,131.95,-0.0824
2016-04-05,131.97,131.24,132.84,132.32,190685.0,132.396,-0.7798
2016-04-06,132.68,132.66,136.08,135.94,161909.0,133.39,2.7358
2016-04-07,135.27,135.27,137.57,136.26,167496.0,134.27,0.2354
2016-04-08,137.0,135.71,137.62,137.05,96775.0,134.986,0.5798
2016-04-11,137.94,137.13,139.42,137.24,171242.0,135.762,0.1386
2016-04-12,136.0,135.4,137.09,136.74,103314.0,136.646,-0.3643
2016-04-13,136.92,136.25,137.48,137.14,96481.0,136.886,0.2925
2016-04-14,137.55,136.39,137.88,137.27,64240.0,137.088,0.0948
2016-04-15,137.42,136.82,138.65,138.62,70147.0,137.402,0.9835
2016-04-18,138.12,137.75,138.99,138.65,52505.0,137.684,0.0216
2016-04-19,138.49,136.83,138.49,137.52,84171.0,137.84,-0.815
2016-04-20,137.99,137.84,140.78,140.01,127795.0,138.414,1.8106
2016-04-21,140.37,137.85,140.48,137.9,84586.0,138.54,-1.507
2016-04-22,135.8,131.75,136.1,132.41,466397.0,137.298,-3.9811
2016-04-25,132.48,132.48,134.13,133.67,288896.0,136.302,0.9516
2016-04-26,134.0,133.02,134.72,133.81,176897.0,135.56,0.1047
2016-04-27,133.85,131.86,134.52,133.63,242535.0,134.284,-0.1345
2016-04-28,122.5,120.08,124.85,120.47,857518.0,130.798,-9.8481
2016-04-29,121.01,119.17,121.49,120.88,448234.0,128.492,0.3403
2016-05-02,120.92,119.12,121.63,120.37,364965.0,125.832,-0.4219
2016-05-03,119.94,118.09,120.04,118.56,377591.0,122.782,-1.5037
2016-05-04,117.37,117.12,119.73,119.02,282809.0,119.86,0.388
2016-05-05,119.11,117.86,120.43,119.93,304978.0,119.752,0.7646
2016-05-06,119.29,117.6,120.09,119.31,228378.0,119.438,-0.517
2016-05-09,119.23,119.23,122.3,121.51,197952.0,119.666,1.8439
2016-05-10,121.77,120.6,122.47,122.22,149373.0,120.398,0.5843
2016-05-11,121.94,119.35,122.05,119.83,137557.0,120.56,-1.9555
2016-05-12,120.4,120.27,121.99,121.46,138234.0,120.866,1.3603
2016-05-13,121.03,120.71,123.68,121.95,213853.0,121.394,0.4034
2016-05-16,122.26,121.48,123.41,123.17,334180.0,121.726,1.0004
2016-05-17,122.45,120.6,122.51,121.07,201156.0,121.496,-1.705
2016-05-18,120.7,119.05,122.38,121.13,207432.0,121.756,0.0496
2016-05-19,119.94,119.94,121.91,120.82,225151.0,121.628,-0.2559
2016-05-20,121.41,121.41,123.16,123.06,227318.0,121.85,1.854
2016-05-23,123.0,121.8,123.3,121.88,137510.0,121.592,-0.9589
2016-05-24,121.94,121.83,123.26,122.52,217581.0,121.882,0.5251
2016-05-25,123.39,121.13,123.49,121.29,194508.0,121.914,-1.0039
2016-05-26,121.29,121.29,123.18,123.0,179283.0,122.35,1.4098
2016-05-27,123.43,121.97,123.44,122.18,128231.0,122.174,-0.6667
2016-05-31,122.48,120.62,123.12,120.88,1429363.0,121.974,-1.064
2016-06-01,120.6,120.6,121.8,121.4,280414.0,121.75,0.4302
2016-06-02,121.11,120.79,123.25,123.25,159569.0,122.142,1.5239
2016-06-03,123.07,121.29,123.07,122.21,97779.0,121.984,-0.8438
2016-06-06,122.03,121.93,124.67,124.36,128413.0,122.42,1.7593
2016-06-07,124.33,123.67,125.13,124.82,184814.0,123.208,0.3699
2016-06-08,124.71,124.36,126.4,126.39,286733.0,124.206,1.2578
2016-06-09,126.0,126.0,127.58,127.48,99549.0,125.052,0.8624
2016-06-10,126.65,125.74,127.05,126.25,184312.0,125.86,-0.9649
2016-06-13,125.19,124.69,126.22,124.79,94591.0,125.946,-1.1564
2016-06-14,124.34,123.92,126.58,126.36,202154.0,126.254,1.2581
2016-06-15,126.58,126.25,127.46,126.38,164458.0,126.252,0.0158
2016-06-16,125.38,124.5,127.29,126.95,165688.0,126.146,0.451
2016-06-17,126.59,126.12,127.72,127.29,302966.0,126.354,0.2678
2016-06-20,128.44,127.08,128.78,127.49,126314.0,126.894,0.1571
2016-06-21,127.71,127.09,127.71,127.33,139373.0,127.088,-0.1255
2016-06-22,126.05,124.48,126.2,125.32,174898.0,126.876,-1.5786
