date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2021-09-16,40.5,38.97,41.12,39.46,93375.0,39.148,-1.1523
2021-09-17,39.02,32.32,39.69,33.06,1881173.0,38.016,-16.219
2021-09-20,32.65,27.97,32.65,28.27,106415.0,36.12,-14.4888
2021-09-21,28.27,27.69,28.88,27.71,88712.0,33.684,-1.9809
2021-09-22,27.7,25.1,28.0,25.97,25079.0,30.894,-6.2793
2021-09-23,26.02,25.71,28.17,28.1,28453.0,28.622,8.2018
2021-09-24,27.7,27.08,29.43,28.99,25724.0,27.808,3.1673
2021-09-27,28.75,28.5,29.38,29.0,22714.0,27.954,0.0345
2021-09-28,28.66,28.34,29.77,29.24,39150.0,28.26,0.8276
2021-09-29,29.08,28.74,29.45,29.3,22973.0,28.926,0.2052
2021-09-30,29.38,28.87,29.77,29.59,36956.0,29.224,0.9898
2021-10-01,29.35,28.85,29.79,29.25,29508.0,29.276,-1.149
2021-10-04,28.73,28.6,29.32,29.01,21283.0,29.278,-0.8205
2021-10-05,28.99,28.88,32.1,32.05,25657.0,29.84,10.4791
2021-10-06,31.62,30.9,33.7,32.25,44153.0,30.43,0.624
2021-10-07,32.58,31.45,33.46,32.9,19348.0,31.092,2.0155
2021-10-08,32.76,29.7,33.3,30.39,32918.0,31.32,-7.6292
2021-10-11,30.49,26.37,30.49,26.46,19777.0,30.81,-12.9319
2021-10-12,27.34,23.23,27.7,24.83,72296.0,29.366,-6.1602
2021-10-13,24.59,24.59,26.86,25.59,36798.0,28.034,3.0608
2021-10-14,25.69,24.99,26.36,25.31,17196.0,26.516,-1.0942
2021-10-15,25.78,24.9,25.93,25.26,20826.0,25.49,-0.1976
2021-10-18,25.0,23.46,25.81,23.91,29506.0,24.98,-5.3444
2021-10-19,24.2,24.2,25.52,25.39,10055.0,25.092,6.1899
2021-10-20,25.6,25.6,27.65,26.73,16815.0,25.32,5.2777
2021-10-21,26.67,26.67,28.75,28.08,22331.0,25.874,5.0505
2021-10-22,28.08,24.7,28.94,25.5,25306.0,25.922,-9.188
2021-10-25,25.51,25.11,25.97,25.55,14926.0,26.25,0.1961
2021-10-26,25.55,24.77,26.95,26.29,26910.0,26.43,2.8963
2021-10-27,25.82,25.71,27.3,26.83,35185.0,26.45,2.054
2021-10-28,26.58,26.26,27.94,26.62,12609.0,26.158,-0.7827
2021-10-29,26.59,25.91,27.03,26.16,26115.0,26.29,-1.728
2021-11-01,26.4,25.76,29.17,29.03,39840.0,26.986,10.9709
2021-11-02,29.06,29.06,35.02,34.98,53512.0,28.724,20.496
2021-11-03,33.99,31.88,34.53,33.75,19523.0,30.108,-3.5163
2021-11-04,34.34,33.49,34.34,33.89,13078.0,31.562,0.4148
2021-11-05,34.59,26.29,34.76,26.67,73365.0,31.664,-21.3042
2021-11-08,26.99,26.99,28.49,27.45,18486.0,31.348,2.9246
2021-11-09,27.45,26.4,27.45,26.59,17009.0,29.67,-3.133
2021-11-10,26.51,26.34,27.18,26.45,19675.0,28.21,-0.5265
2021-11-11,26.7,25.75,26.71,26.16,25368.0,26.664,-1.0964
2021-11-12,26.7,26.19,27.12,26.31,18377.0,26.592,0.5734
2021-11-15,26.87,24.68,26.87,25.03,17391.0,26.108,-4.8651
2021-11-16,25.01,24.97,27.03,26.79,22083.0,26.148,7.0316
2021-11-17,27.09,26.69,29.53,28.3,17554.0,26.518,5.6364
2021-11-18,28.44,27.295,28.76,28.12,20731.0,26.91,-0.636
2021-11-19,27.76,27.64,30.33,28.07,18521.0,27.262,-0.1778
2021-11-22,28.0,25.27,28.0,25.61,23075.0,27.378,-8.7638
2021-11-23,25.59,20.07,27.82,25.91,106003.0,27.202,1.1714
2021-11-24,27.85,21.61,27.85,23.04,55758.0,26.15,-11.0768
2021-11-26,23.3,23.3,27.55,27.55,32571.0,26.036,19.5747
2021-11-29,27.55,22.83,27.55,23.06,64260.0,25.034,-16.2976
2021-11-30,22.32,19.17,22.85,21.16,215926.0,24.144,-8.2394
2021-12-01,21.17,20.7,23.2,22.15,64098.0,23.392,4.6786
2021-12-02,21.76,20.81,22.66,21.67,32481.0,23.118,-2.167
2021-12-03,21.95,20.78,21.95,21.07,26220.0,21.822,-2.7688
2021-12-06,21.1,20.72,22.55,22.44,36404.0,21.698,6.5021
2021-12-07,22.86,22.86,26.66,25.31,77749.0,22.528,12.7897
2021-12-08,25.05,24.1,25.94,25.41,34511.0,23.18,0.3951
2021-12-09,24.83,23.26,25.6,23.52,41681.0,23.55,-7.438
2021-12-10,23.39,22.15,24.0,22.95,37439.0,23.926,-2.4235
2021-12-13,22.72,21.92,23.61,22.54,31548.0,23.946,-1.7865
2021-12-14,22.34,22.14,23.5,22.79,34069.0,23.442,1.1091
2021-12-15,22.81,19.97,23.05,21.84,40044.0,22.728,-4.1685
2021-12-16,22.41,21.93,23.78,23.195,35251.0,22.663,6.2042
2021-12-17,23.18,23.18,25.64,24.62,280612.0,22.997,6.1436
2021-12-20,23.84,22.19,24.0,23.37,19718.0,23.163,-5.0772
2021-12-21,23.64,22.78,24.7,22.84,21980.0,23.173,-2.2679
2021-12-22,22.74,22.06,23.3,22.49,29102.0,23.303,-1.5324
2021-12-23,22.27,22.27,23.52,23.14,15650.0,23.292,2.8902
2021-12-27,23.33,22.27,23.33,22.51,11003.0,22.87,-2.7226
2021-12-28,22.34,21.13,22.34,21.98,10781.0,22.592,-2.3545
2021-12-29,22.96,21.99,22.96,22.76,12770.0,22.576,3.5487
2021-12-30,22.89,22.89,23.54,23.02,16051.0,22.682,1.1424
2021-12-31,23.35,22.61,23.39,22.88,10728.0,22.63,-0.6082
2022-01-03,22.96,21.84,23.35,22.5,17182.0,22.628,-1.6608
2022-01-04,22.41,21.21,22.82,21.35,14140.0,22.502,-5.1111
2022-01-05,21.03,18.05,21.03,18.72,14958.0,21.694,-12.3185
2022-01-06,18.95,17.78,19.06,18.56,15696.0,20.802,-0.8547
2022-01-07,18.41,17.63,18.62,18.09,9770.0,19.844,-2.5323
2022-01-10,17.99,17.69,19.05,18.84,13949.0,19.112,4.1459
2022-01-11,19.03,18.11,19.09,18.65,8704.0,18.572,-1.0085
2022-01-12,18.94,17.48,18.94,17.59,14751.0,18.346,-5.6836
2022-01-13,17.76,16.17,17.76,16.24,9686.0,17.882,-7.6748
2022-01-14,15.76,15.7,16.56,16.51,13463.0,17.566,1.6626
2022-01-18,16.01,15.33,16.3,15.36,16774.0,16.87,-6.9655
2022-01-19,15.7,15.31,16.16,15.53,10333.0,16.246,1.1068
2022-01-20,15.78,15.7,18.15,16.65,19425.0,16.058,7.2118
2022-01-21,16.5,16.34,17.32,16.64,20013.0,16.138,-0.0601
2022-01-24,16.4,15.785,18.59,17.29,32394.0,16.294,3.9062
2022-01-25,16.74,15.82,17.55,16.72,27646.0,16.566,-3.2967
2022-01-26,16.87,15.56,17.37,15.67,32640.0,16.594,-6.2799
2022-01-27,15.73,14.225,15.88,14.5,40911.0,16.164,-7.4665
2022-01-28,14.27,13.56,14.84,13.93,40984.0,15.622,-3.931
2022-01-31,13.75,13.75,15.44,15.26,46252.0,15.216,9.5477
2022-02-01,15.28,15.28,16.35,16.34,24707.0,15.14,7.0773
2022-02-02,16.2,14.69,16.2,14.95,25821.0,14.996,-8.5067
2022-02-03,14.57,14.53,15.02,14.71,28256.0,15.038,-1.6054
2022-02-04,14.57,14.57,16.06,15.87,31341.0,15.426,7.8858
2022-02-07,15.77,15.77,16.39,16.09,39868.0,15.592,1.3863
2022-02-08,16.19,16.01,18.16,17.0,45805.0,15.724,5.6557
2022-02-09,17.04,17.04,18.76,18.76,28852.0,16.486,10.3529
2022-02-10,18.21,17.43,18.4,17.55,29063.0,17.054,-6.4499
2022-02-11,17.52,16.25,17.7,16.57,21521.0,17.194,-5.584
2022-02-14,16.51,15.77,16.66,15.99,27221.0,17.174,-3.5003
2022-02-15,16.36,16.36,18.61,18.16,51429.0,17.406,13.571
2022-02-16,17.68,17.4,18.07,17.99,21751.0,17.252,-0.9361
2022-02-17,17.54,16.87,17.795,17.0,26142.0,17.142,-5.5031
2022-02-18,16.77,16.36,17.12,17.04,40926.0,17.236,0.2353
2022-02-22,16.86,16.86,18.92,18.17,52946.0,17.672,6.6315
2022-02-23,18.42,17.7,18.46,17.87,53901.0,17.614,-1.6511
2022-02-24,17.29,16.28,17.84,17.52,48189.0,17.52,-1.9586
2022-02-25,17.52,17.245,18.3,17.6,43568.0,17.64,0.4566
2022-02-28,17.34,16.8,18.18,17.42,77972.0,17.716,-1.0227
2022-03-01,17.13,16.81,17.68,16.93,42119.0,17.468,-2.8129
2022-03-02,16.91,16.66,18.25,17.69,40936.0,17.432,4.4891
2022-03-03,18.05,16.99,18.05,17.14,27858.0,17.356,-3.1091
2022-03-04,16.74,16.57,17.64,17.41,41009.0,17.318,1.5753
2022-03-07,17.5,16.72,17.95,16.74,48707.0,17.182,-3.8484
2022-03-08,16.69,16.13,17.31,16.68,33236.0,17.132,-0.3584
2022-03-09,17.27,16.62,17.54,16.69,50062.0,16.932,0.06
2022-03-10,16.38,15.61,16.51,15.86,41307.0,16.676,-4.973
2022-03-11,16.06,15.07,16.06,15.26,36291.0,16.246,-3.7831
2022-03-14,15.17,15.09,15.79,15.27,54345.0,15.952,0.0655
2022-03-15,15.32,15.03,15.68,15.15,53109.0,15.646,-0.7859
2022-03-16,15.55,14.41,15.88,15.13,110886.0,15.334,-0.132
2022-03-17,15.06,15.06,15.8,15.38,106873.0,15.238,1.6523
2022-03-18,15.69,14.55,16.75,14.65,1038097.0,15.116,-4.7464
2022-03-21,14.69,13.97,15.13,14.97,112407.0,15.056,2.1843
2022-03-22,15.02,14.44,15.02,14.68,97036.0,14.962,-1.9372
2022-03-23,14.49,12.87,14.61,12.94,36068.0,14.524,-11.8529
2022-03-24,13.0,12.1,13.0,12.44,31313.0,13.936,-3.864
2022-03-25,7.89,4.2,7.89,4.41,771390.0,11.888,-64.5498
2022-03-28,4.4,4.01,4.66,4.59,332303.0,9.812,4.0816
2022-03-29,4.59,4.43,5.47,5.43,372116.0,7.962,18.3007
2022-03-30,5.26,5.14,5.61,5.33,226875.0,6.44,-1.8416
2022-03-31,5.72,5.66,7.2,7.04,711141.0,5.36,32.0826
2022-04-01,6.97,6.67,7.45,6.78,191057.0,5.834,-3.6932
2022-04-04,6.64,6.37,6.87,6.58,108085.0,6.232,-2.9499
2022-04-05,6.6,6.42,6.81,6.51,87515.0,6.448,-1.0638
2022-04-06,6.85,6.57,7.62,7.57,142840.0,6.896,16.2826
2022-04-07,7.89,7.55,8.9,8.57,153961.0,7.202,13.21
2022-04-08,8.55,8.44,9.485,9.1,135702.0,7.666,6.1844
2022-04-11,9.16,8.58,9.25,8.85,117937.0,8.12,-2.7473
2022-04-12,8.71,8.4,9.2,8.8,100731.0,8.578,-0.565
2022-04-13,8.91,8.85,9.39,9.25,73283.0,8.914,5.1136
2022-04-14,9.38,9.38,10.4,9.89,111458.0,9.178,6.9189
2022-04-18,9.89,9.45,9.89,9.71,57515.0,9.3,-1.82
2022-04-19,9.66,9.64,10.52,10.33,58333.0,9.596,6.3852
2022-04-20,10.32,9.76,10.32,9.78,56583.0,9.792,-5.3243
2022-04-21,9.84,9.1,9.84,9.37,55500.0,9.816,-4.1922
2022-04-22,9.25,8.8,9.37,8.83,46881.0,9.604,-5.7631
2022-04-25,8.71,8.71,9.32,9.14,47384.0,9.49,3.5108
2022-04-26,9.0,8.11,9.0,8.13,40031.0,9.05,-11.0503
2022-04-27,8.07,7.44,8.275,7.64,65174.0,8.622,-6.0271
2022-04-28,7.64,7.35,7.75,7.45,78197.0,8.238,-2.4869
2022-04-29,7.39,7.185,7.93,7.25,71510.0,7.922,-2.6846
2022-05-02,7.17,7.07,7.67,7.5,70397.0,7.594,3.4483
2022-05-03,7.48,7.245,8.06,8.0,53725.0,7.568,6.6667
2022-05-04,8.07,7.54,8.54,8.54,38413.0,7.748,6.75
2022-05-05,8.3,8.16,8.57,8.41,49088.0,7.94,-1.5222
2022-05-06,8.23,7.56,8.47,7.79,45871.0,8.048,-7.3722
2022-05-09,7.66,7.41,7.85,7.61,31512.0,8.07,-2.3107
2022-05-10,7.97,7.79,8.47,8.04,68147.0,8.078,5.6505
2022-05-11,8.04,6.86,8.04,6.99,46781.0,7.768,-13.0597
2022-05-12,6.95,6.91,7.43,7.23,40734.0,7.532,3.4335
2022-05-13,7.3,7.3,7.96,7.64,41741.0,7.502,5.6708
2022-05-16,7.53,7.36,7.93,7.41,44207.0,7.462,-3.0105
2022-05-17,7.54,7.54,8.61,8.53,47850.0,7.56,15.1147
2022-05-18,8.28,8.07,8.78,8.21,35202.0,7.804,-3.7515
2022-05-19,8.07,7.72,8.29,7.8,37703.0,7.918,-4.9939
2022-05-20,7.92,7.39,8.06,7.89,30051.0,7.968,1.1538
2022-05-23,7.89,7.74,8.7,8.37,40767.0,8.16,6.0837
2022-05-24,8.14,7.48,8.14,7.66,23969.0,7.986,-8.4827
2022-05-25,7.61,7.48,7.83,7.81,30943.0,7.906,1.9582
2022-05-26,7.88,7.755,8.2,8.16,23454.0,7.978,4.4814
2022-05-27,8.1,8.04,10.67,10.23,72603.0,8.446,25.3676
2022-05-31,9.99,6.79,9.99,6.79,282995.0,8.13,-33.6266
2022-06-01,6.91,5.39,6.91,6.04,166775.0,7.806,-11.0457
2022-06-02,5.94,5.94,6.37,6.21,43978.0,7.486,2.8146
2022-06-03,6.28,6.01,6.57,6.2,55014.0,7.094,-0.161
2022-06-06,6.37,6.01,6.52,6.21,68946.0,6.29,0.1613
2022-06-07,6.16,6.16,6.91,6.88,56310.0,6.308,10.789
2022-06-08,6.83,6.74,7.2,6.77,29084.0,6.454,-1.5988
2022-06-09,6.68,6.55,6.73,6.66,31486.0,6.544,-1.6248
2022-06-10,6.49,6.24,6.61,6.25,30386.0,6.554,-6.1562
2022-06-13,6.01,5.53,6.15,5.7,58659.0,6.452,-8.8
2022-06-14,5.7,5.63,5.98,5.92,57268.0,6.26,3.8596
2022-06-15,6.01,6.01,7.28,7.1,89899.0,6.326,19.9324
2022-06-16,6.74,6.7,7.28,7.21,54227.0,6.436,1.5493
2022-06-17,7.24,7.24,8.35,8.19,108264.0,6.824,13.5922
2022-06-21,8.28,7.92,8.73,8.01,48196.0,7.286,-2.1978
2022-06-22,7.89,7.42,8.05,7.45,36589.0,7.592,-6.9913
2022-06-23,7.39,7.25,7.89,7.88,33086.0,7.748,5.7718
2022-06-24,7.88,7.88,8.84,8.83,264940.0,8.072,12.0558
2022-06-27,8.91,8.36,9.23,8.95,34110.0,8.224,1.359
2022-06-28,9.14,8.22,9.14,8.42,42415.0,8.306,-5.9218
2022-06-29,6.7,5.51,8.49,7.01,297811.0,8.218,-16.7458
2022-06-30,6.71,5.67,6.72,5.73,137244.0,7.788,-18.2596
2022-07-01,5.63,5.63,6.75,6.44,126221.0,7.31,12.3909
2022-07-05,6.36,6.26,7.53,7.27,115898.0,6.974,12.8882
2022-07-06,7.32,7.32,7.84,7.61,89490.0,6.812,4.6768
2022-07-07,7.63,7.26,7.97,7.47,66214.0,6.904,-1.8397
2022-07-08,7.35,7.35,8.13,7.93,81091.0,7.344,6.158
2022-07-11,7.88,7.35,7.88,7.4,39071.0,7.536,-6.6835
2022-07-12,7.43,6.94,8.37,8.23,40153.0,7.728,11.2162
2022-07-13,7.92,7.92,9.0,8.63,52846.0,7.932,4.8603
2022-07-14,8.44,8.19,8.755,8.23,25709.0,8.084,-4.635
2022-07-15,8.49,7.84,8.49,7.93,40195.0,8.084,-3.6452
2022-07-18,8.15,8.03,8.51,8.13,17441.0,8.23,2.5221
2022-07-19,8.31,8.21,8.88,8.51,25744.0,8.286,4.674
2022-07-20,8.51,8.5,9.5,8.93,53051.0,8.346,4.9354
2022-07-21,8.77,8.41,8.77,8.66,19143.0,8.432,-3.0235
2022-07-22,8.51,7.61,8.51,7.62,33174.0,8.37,-12.0092
2022-07-25,7.61,7.02,7.61,7.03,26039.0,8.15,-7.7428
2022-07-26,6.88,6.86,7.43,7.31,33961.0,7.91,3.9829
2022-07-27,7.39,7.39,7.84,7.71,24233.0,7.666,5.472
2022-07-28,7.68,7.22,7.72,7.72,9539.0,7.478,0.1297
2022-07-29,7.75,6.91,7.75,7.0,29882.0,7.354,-9.3264
2022-08-01,6.86,6.39,7.21,6.46,37128.0,7.24,-7.7143
2022-08-02,6.46,6.37,6.85,6.75,19977.0,7.128,4.4892
2022-08-03,7.0,7.0,7.33,7.13,28740.0,7.012,5.6296
2022-08-04,7.17,7.17,7.93,7.93,22485.0,7.054,11.2202
2022-08-05,7.82,7.59,8.685,8.59,22795.0,7.372,8.3228
2022-08-08,8.68,8.67,9.3,8.77,28551.0,7.834,2.0955
2022-08-09,8.59,7.88,8.78,8.04,21603.0,8.092,-8.3238
2022-08-10,8.3,8.11,8.35,8.26,15508.0,8.318,2.7363
2022-08-11,8.44,8.26,9.2,8.41,25496.0,8.414,1.816
2022-08-12,9.03,8.68,9.38,8.98,26743.0,8.492,6.7776
2022-08-15,8.79,8.79,9.39,9.21,23383.0,8.58,2.5612
2022-08-16,9.08,7.1,9.08,7.28,51241.0,8.428,-20.9555
2022-08-17,7.06,6.91,7.425,7.42,70289.0,8.26,1.9231
2022-08-18,7.33,6.9,7.45,6.98,44254.0,7.974,-5.9299
2022-08-19,6.81,5.96,6.84,6.33,84161.0,7.444,-9.3123
2022-08-22,6.33,5.9,6.4,5.9,37238.0,6.782,-6.793
2022-08-23,5.89,5.59,6.13,5.65,42317.0,6.456,-4.2373
2022-08-24,5.71,5.65,6.18,5.99,35051.0,6.17,6.0177
2022-08-25,5.99,5.49,6.0,5.72,41333.0,5.918,-4.5075
2022-08-26,5.75,5.16,5.75,5.21,54595.0,5.694,-8.9161
2022-08-29,5.06,5.06,5.46,5.3,30747.0,5.574,1.7274
2022-08-30,5.3,4.81,5.4,4.92,65525.0,5.428,-7.1698
2022-08-31,4.92,4.7,5.08,4.72,24552.0,5.174,-4.065
2022-09-01,4.63,4.26,4.65,4.59,44130.0,4.948,-2.7542
2022-09-02,4.59,4.55,4.92,4.88,37345.0,4.882,6.3181
2022-09-06,4.87,4.765,5.25,5.05,42750.0,4.832,3.4836
2022-09-07,5.0,4.95,5.39,5.16,33936.0,4.88,2.1782
2022-09-08,5.04,4.475,5.04,4.65,45874.0,4.866,-9.8837
2022-09-09,4.68,4.48,4.84,4.77,28457.0,4.902,2.5806
2022-09-12,4.77,4.7,4.85,4.75,24884.0,4.876,-0.4193
2022-09-13,4.5,4.39,4.64,4.4,47230.0,4.746,-7.3684
2022-09-14,4.45,4.39,4.64,4.53,34856.0,4.62,2.9545
2022-09-15,4.52,4.24,4.53,4.31,27886.0,4.552,-4.8565
2022-09-16,4.14,3.87,4.14,3.87,157987.0,4.372,-10.2088
2022-09-19,3.99,3.67,3.99,3.89,41903.0,4.2,0.5168
2022-09-20,3.77,3.58,4.0,3.67,61641.0,4.054,-5.6555
2022-09-21,3.65,3.43,3.65,3.45,54178.0,3.838,-5.9946
2022-09-22,3.4,3.1,3.4,3.26,75600.0,3.628,-5.5072
2022-09-23,3.19,3.06,3.25,3.21,37496.0,3.496,-1.5337
2022-09-26,3.3,3.22,3.44,3.32,67230.0,3.382,3.4268
2022-09-27,3.33,3.15,3.41,3.28,38756.0,3.304,-1.2048
2022-09-28,3.29,3.21,3.39,3.34,45365.0,3.282,1.8293
2022-09-29,3.3,3.0,3.3,3.09,44481.0,3.248,-7.485
2022-09-30,3.05,3.05,3.22,3.16,21570.0,3.238,2.2654
2022-10-03,3.25,2.94,3.26,3.08,42114.0,3.19,-2.5316
2022-10-04,3.13,3.13,3.25,3.22,32012.0,3.178,4.5455
2022-10-05,3.08,3.0,3.15,3.06,37382.0,3.122,-4.9689
2022-10-06,3.06,3.06,3.28,3.19,33848.0,3.142,4.2484
2022-10-07,3.14,3.04,3.14,3.08,36059.0,3.126,-3.4483
2022-10-10,3.11,3.08,3.14,3.1,23821.0,3.13,0.6494
2022-10-11,3.1,2.97,3.28,3.19,30958.0,3.124,2.9032
2022-10-12,3.2,3.115,3.35,3.22,18874.0,3.156,0.9404
2022-10-13,3.14,3.11,3.46,3.37,31369.0,3.192,4.6584
2022-10-14,3.46,3.3,3.61,3.33,25555.0,3.242,-1.1869
2022-10-17,3.45,3.39,3.65,3.53,29939.0,3.328,6.006
2022-10-18,3.61,3.37,3.68,3.48,25950.0,3.386,-1.4164
2022-10-19,3.48,3.27,3.48,3.29,24654.0,3.4,-5.4598
2022-10-20,3.3,3.185,3.32,3.22,13133.0,3.37,-2.1277
2022-10-21,3.28,3.13,3.39,3.17,36651.0,3.338,-1.5528
2022-10-24,3.18,3.0,3.18,3.05,6913.0,3.242,-3.7855
2022-10-25,3.05,3.05,3.24,3.14,12101.0,3.174,2.9508
2022-10-26,3.12,3.12,3.43,3.34,16845.0,3.184,6.3694
2022-10-27,3.41,3.25,3.445,3.36,27525.0,3.212,0.5988
2022-10-28,3.39,3.34,3.55,3.45,26422.0,3.268,2.6786
2022-10-31,3.41,3.39,3.51,3.43,15581.0,3.344,-0.5797
2022-11-01,3.48,3.47,3.63,3.53,24664.0,3.422,2.9155
2022-11-02,3.5,3.08,3.5,3.21,23469.0,3.396,-9.0652
2022-11-03,3.15,2.85,3.15,2.9,79663.0,3.304,-9.6573
2022-11-04,2.89,2.89,2.98,2.98,17400.0,3.21,2.7586
2022-11-07,3.03,2.845,3.04,2.9,13250.0,3.104,-2.6846
2022-11-08,2.91,2.83,2.91,2.87,8708.0,2.972,-1.0345
2022-11-09,2.88,2.49,2.88,2.52,25175.0,2.834,-12.1951
2022-11-10,2.6,2.39,2.65,2.47,36794.0,2.748,-1.9841
2022-11-11,2.5,2.375,2.62,2.49,23484.0,2.65,0.8097
2022-11-14,2.5,2.28,2.5,2.32,15771.0,2.534,-6.8273
2022-11-15,2.43,2.42,2.49,2.47,20719.0,2.454,6.4655
2022-11-16,2.46,2.4,2.52,2.44,12848.0,2.438,-1.2146
2022-11-17,2.41,2.41,2.53,2.46,23013.0,2.436,0.8197
2022-11-18,2.55,2.5,2.78,2.78,31192.0,2.494,13.0081
2022-11-21,2.8,2.61,2.82,2.765,27779.0,2.583,-0.5396
2022-11-22,2.81,2.74,3.16,3.03,19844.0,2.695,9.5841
2022-11-23,3.0,2.99,3.05,3.03,13227.0,2.813,0.0
2022-11-25,3.06,2.99,3.09,3.06,8758.0,2.933,0.9901
2022-11-28,3.19,3.055,3.22,3.08,18703.0,2.993,0.6536
2022-11-29,3.07,3.07,3.51,3.29,11095.0,3.098,6.8182
2022-11-30,3.29,3.13,3.355,3.34,14834.0,3.16,1.5198
2022-12-01,3.36,3.11,3.49,3.29,15279.0,3.212,-1.497
2022-12-02,3.23,3.15,3.33,3.28,16065.0,3.256,-0.304
2022-12-05,3.24,3.13,3.26,3.19,14220.0,3.278,-2.7439
2022-12-06,3.16,3.16,3.36,3.29,13987.0,3.278,3.1348
2022-12-07,3.29,3.15,3.36,3.33,12972.0,3.276,1.2158
2022-12-08,3.33,3.27,3.6,3.57,19195.0,3.332,7.2072
2022-12-09,3.59,3.58,3.97,3.8,20987.0,3.436,6.4426
2022-12-12,3.77,3.67,3.85,3.79,27623.0,3.556,-0.2632
2022-12-13,3.88,3.88,4.49,4.2,68384.0,3.738,10.8179
2022-12-14,4.25,4.25,9.2,8.92,739002.0,4.856,112.381
2022-12-15,8.23,8.23,16.36,10.19,4723389.0,6.18,14.2377
2022-12-16,9.95,8.62,10.61,9.98,999290.0,7.416,-2.0608
2022-12-19,9.41,8.56,9.63,9.04,184213.0,8.466,-9.4188
2022-12-20,8.88,8.84,10.0,9.53,123652.0,9.532,5.4204
2022-12-21,9.42,8.54,9.42,8.67,97451.0,9.482,-9.0241
2022-12-22,8.71,8.71,10.0,9.75,104023.0,9.394,12.4567
2022-12-23,9.98,9.5,11.15,10.97,173112.0,9.592,12.5128
2022-12-27,10.9,8.45,10.93,8.66,178347.0,9.516,-21.0574
2022-12-28,8.75,8.0,9.09,8.28,92467.0,9.266,-4.388
2022-12-29,8.11,8.11,8.6,8.48,141069.0,9.228,2.4155
2022-12-30,8.31,7.41,8.82,7.94,674619.0,8.866,-6.3679
2023-01-03,7.96,7.55,8.42,8.3,230974.0,8.332,4.534
2023-01-04,8.62,7.355,9.25,7.54,249526.0,8.108,-9.1566
2023-01-05,7.51,7.4,7.83,7.49,97572.0,7.95,-0.6631
2023-01-06,7.69,7.67,8.74,8.55,133078.0,7.964,14.1522
2023-01-09,8.74,8.2,8.97,8.5,152688.0,8.076,-0.5848
2023-01-10,8.43,8.27,10.27,9.86,107426.0,8.388,16.0
2023-01-11,9.91,9.52,10.05,10.0,101497.0,8.88,1.4199
2023-01-12,10.19,9.38,10.24,9.85,81790.0,9.352,-1.5
2023-01-13,9.79,9.79,10.67,10.46,106059.0,9.734,6.1929
2023-01-17,10.42,9.76,10.5,9.87,85672.0,10.008,-5.6405
2023-01-18,9.91,9.46,10.26,10.12,68074.0,10.06,2.5329
