date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2015-03-27,161.26,161.01,163.44,162.59,1005961.0,163.262,1.2706
2015-03-30,164.51,163.08,165.79,164.305,922617.0,162.815,1.0548
2015-03-31,163.32,159.72,164.09,159.85,1224996.0,161.583,-2.7114
2015-04-01,159.39,154.67,159.39,157.1,1846264.0,160.879,-1.7204
2015-04-02,157.88,155.05,158.14,155.88,1121756.0,159.945,-0.7766
2015-04-06,154.8,154.61,157.24,155.28,1482194.0,158.483,-0.3849
2015-04-07,155.62,155.37,159.43,157.28,1104972.0,157.078,1.288
2015-04-08,157.68,157.66,160.87,160.33,1119801.0,157.174,1.9392
2015-04-09,161.23,159.1,161.78,161.49,1139459.0,158.052,0.7235
2015-04-10,161.59,160.38,163.69,163.38,857945.0,159.552,1.1704
2015-04-13,162.82,162.34,164.7,162.49,672916.0,160.994,-0.5447
2015-04-14,162.5,160.56,163.47,162.57,732380.0,162.052,0.0492
2015-04-15,163.12,162.9,165.91,165.47,1385918.0,163.08,1.7838
2015-04-16,166.4,165.08,167.64,166.87,1112696.0,164.156,0.8461
2015-04-17,165.1,161.75,165.5,163.58,1664283.0,164.196,-1.9716
2015-04-20,164.64,163.08,166.04,165.97,949920.0,164.892,1.4611
2015-04-21,167.09,167.09,168.88,168.46,1322474.0,166.07,1.5003
2015-04-22,172.87,167.01,173.0,169.1,1591776.0,166.796,0.3799
2015-04-23,167.94,166.6,169.55,169.17,1285234.0,167.256,0.0414
2015-04-24,168.15,166.11,169.25,167.91,860032.0,168.122,-0.7448
2015-04-27,168.49,161.55,168.72,162.38,1495614.0,167.404,-3.2934
2015-04-28,162.15,160.7,165.24,162.49,1617832.0,166.21,0.0677
2015-04-29,161.28,159.55,163.46,160.98,1127138.0,164.586,-0.9293
2015-04-30,159.84,156.48,161.7,157.91,1623808.0,162.334,-1.9071
2015-05-01,159.32,158.72,161.68,160.36,1302468.0,160.824,1.5515
2015-05-04,161.5,161.47,163.82,162.11,1500037.0,160.77,1.0913
2015-05-05,161.31,159.25,162.11,159.44,1181589.0,160.16,-1.647
2015-05-06,159.91,156.68,160.38,158.95,1449559.0,159.754,-0.3073
2015-05-07,159.24,157.2,159.8,157.9,1676730.0,159.752,-0.6606
2015-05-08,160.0,159.13,162.84,162.34,1702028.0,160.148,2.8119
2015-05-11,162.31,161.0,162.97,161.05,979122.0,159.936,-0.7946
2015-05-12,159.0,155.71,159.26,158.24,1394549.0,159.696,-1.7448
2015-05-13,159.74,157.66,161.23,158.39,982619.0,159.584,0.0948
2015-05-14,159.9,158.2,162.16,161.98,1075435.0,160.4,2.2666
2015-05-15,163.32,161.68,163.62,162.36,1148803.0,160.404,0.2346
2015-05-18,161.7,161.28,163.9,163.44,873122.0,160.882,0.6652
2015-05-19,163.86,162.47,164.12,163.56,652391.0,161.946,0.0734
2015-05-20,163.97,162.4,165.58,163.98,728768.0,163.064,0.2568
2015-05-21,163.52,162.82,164.71,163.84,907586.0,163.436,-0.0854
2015-05-22,163.58,163.05,164.505,163.58,707387.0,163.68,-0.1587
2015-05-26,160.84,158.0,162.34,159.01,1476491.0,162.794,-2.7937
2015-05-27,159.96,159.32,161.0,160.44,1238701.0,162.17,0.8993
2015-05-28,159.6,155.88,159.6,157.35,1338499.0,160.844,-1.926
2015-05-29,156.79,155.58,157.97,156.26,1688234.0,159.328,-0.6927
2015-06-01,157.45,155.51,158.0,157.03,1063979.0,158.018,0.4928
2015-06-02,156.88,154.8,157.96,156.44,959788.0,157.504,-0.3757
2015-06-03,157.51,156.4,157.86,157.13,984219.0,156.842,0.4411
2015-06-04,156.51,156.4,158.44,158.09,1657462.0,156.99,0.611
2015-06-05,158.21,156.07,159.4,157.25,1325582.0,157.188,-0.5313
2015-06-08,157.3,155.63,158.31,156.47,692142.0,157.076,-0.496
2015-06-09,156.55,153.91,156.9,154.8,1101745.0,156.748,-1.0673
2015-06-10,153.49,150.88,155.86,155.55,1959011.0,156.432,0.4845
2015-06-11,157.87,156.52,158.95,157.96,1234554.0,156.406,1.5493
2015-06-12,157.23,155.07,157.69,156.12,875332.0,156.18,-1.1649
2015-06-15,155.02,153.66,156.35,156.1,1112085.0,156.106,-0.0128
2015-06-16,155.81,155.11,156.79,156.23,637380.0,156.392,0.0833
2015-06-17,156.86,154.89,156.98,155.65,1324050.0,156.412,-0.3712
2015-06-18,156.33,156.31,160.77,160.12,1376082.0,156.844,2.8718
2015-06-19,160.13,159.78,162.22,160.72,2880863.0,157.764,0.3747
2015-06-22,161.62,161.56,163.24,162.22,620508.0,158.988,0.9333
2015-06-23,163.26,161.06,163.5,161.69,740813.0,160.08,-0.3267
2015-06-24,161.53,159.28,161.8,159.89,1095692.0,160.928,-1.1132
2015-06-25,160.82,158.02,160.84,158.76,1016697.0,160.656,-0.7067
2015-06-26,159.41,157.23,159.79,158.02,1258870.0,160.116,-0.4661
2015-06-29,156.63,151.43,157.95,151.6,1688399.0,157.992,-4.0628
2015-06-30,153.24,151.53,154.16,153.52,1578306.0,156.358,1.2665
2015-07-01,154.94,153.46,155.75,154.99,844501.0,155.378,0.9575
2015-07-02,155.15,153.04,155.57,153.26,943208.0,154.278,-1.1162
2015-07-06,151.89,151.89,156.0,154.5,1299787.0,153.574,0.8091
2015-07-07,155.25,152.23,155.68,155.39,849214.0,154.332,0.5761
2015-07-08,154.11,151.93,154.73,152.31,892527.0,154.09,-1.9821
2015-07-09,152.44,151.05,153.88,151.31,1455867.0,153.354,-0.6566
2015-07-10,153.99,152.49,154.53,154.1,1445468.0,153.522,1.8439
2015-07-13,155.28,154.92,156.56,155.76,731021.0,153.774,1.0772
2015-07-14,156.34,155.8,160.31,159.32,1403934.0,154.56,2.2856
2015-07-15,160.46,159.59,162.53,160.45,1176352.0,156.188,0.7093
2015-07-16,161.07,161.07,163.74,163.04,889671.0,158.534,1.6142
2015-07-17,163.05,160.62,163.5,163.27,1263925.0,160.368,0.1411
2015-07-20,163.56,162.94,165.39,164.34,944748.0,162.084,0.6554
2015-07-21,164.72,162.38,165.27,163.7,1276275.0,162.96,-0.3894
2015-07-22,162.51,162.36,164.67,164.25,725274.0,163.72,0.336
2015-07-23,165.0,162.79,165.09,164.1,736910.0,163.932,-0.0913
2015-07-24,162.11,157.35,163.64,158.59,1454639.0,162.996,-3.3577
2015-07-27,159.37,159.25,165.92,165.54,1940570.0,163.236,4.3824
2015-07-28,166.32,166.2,174.78,172.74,2546225.0,165.044,4.3494
2015-07-29,172.92,169.14,173.68,171.47,1553242.0,166.488,-0.7352
2015-07-30,170.09,168.21,172.48,171.69,1236623.0,168.006,0.1283
2015-07-31,177.5,176.0,181.74,176.59,2355748.0,171.606,2.854
2015-08-03,176.8,174.02,177.02,175.59,983648.0,173.616,-0.5663
2015-08-04,175.79,173.65,176.18,174.8,894217.0,174.028,-0.4499
2015-08-05,175.53,175.39,177.52,176.44,785771.0,175.022,0.9382
2015-08-06,176.94,168.25,176.95,169.66,1221166.0,174.616,-3.8427
2015-08-07,169.67,166.41,172.47,172.31,1517088.0,173.76,1.5619
2015-08-10,172.9,170.47,174.59,170.6,1015625.0,172.762,-0.9924
2015-08-11,169.67,166.9,169.67,168.56,1201884.0,171.514,-1.1958
2015-08-12,167.69,164.62,171.19,170.62,1552750.0,170.35,1.2221
2015-08-13,170.5,168.24,170.98,168.58,715799.0,170.134,-1.1956
2015-08-14,168.09,166.66,169.57,167.72,947708.0,169.216,-0.5101
2015-08-17,167.05,166.04,169.85,169.79,883412.0,169.054,1.2342
2015-08-18,170.01,167.12,170.24,167.72,845364.0,168.886,-1.2192
2015-08-19,166.82,164.45,167.66,166.57,1235721.0,168.076,-0.6857
2015-08-20,164.33,161.03,165.45,161.15,1505043.0,166.59,-3.2539
2015-08-21,158.97,155.19,163.91,155.19,2804041.0,164.084,-3.6984
2015-08-24,145.33,140.03,154.4,147.64,3475479.0,159.654,-4.865
2015-08-25,152.5,145.0,153.84,145.19,2720786.0,155.148,-1.6594
2015-08-26,151.23,147.14,154.11,153.98,2036497.0,152.63,6.0541
2015-08-27,154.88,151.36,157.1,155.72,1932384.0,151.544,1.13
2015-08-28,156.38,153.71,158.0,155.89,1935779.0,151.684,0.1092
2015-08-31,155.33,151.32,156.35,151.78,1723263.0,152.512,-2.6365
2015-09-01,149.11,146.975,150.99,147.46,2337281.0,152.966,-2.8462
2015-09-02,149.07,147.38,152.3,152.29,1827972.0,152.628,3.2755
2015-09-03,152.68,148.98,154.08,149.23,1110166.0,151.33,-2.0093
2015-09-04,147.2,145.77,148.92,147.02,1430304.0,149.556,-1.4809
2015-09-08,151.58,151.0,154.66,154.56,2002838.0,150.112,5.1286
2015-09-09,156.12,150.63,156.74,151.08,1127722.0,150.836,-2.2516
2015-09-10,150.84,150.69,154.32,153.14,1455900.0,151.006,1.3635
2015-09-11,152.05,150.93,153.25,153.21,1103423.0,151.802,0.0457
2015-09-14,153.89,150.07,153.89,151.0,1351779.0,152.598,-1.4425
2015-09-15,152.02,150.31,152.78,152.14,986863.0,152.114,0.755
2015-09-16,151.97,148.48,152.83,151.18,1297439.0,152.134,-0.631
2015-09-17,151.7,151.08,156.34,153.91,1365666.0,152.288,1.8058
2015-09-18,151.66,149.37,153.34,150.59,3741269.0,151.764,-2.1571
2015-09-21,151.97,146.36,152.8,147.09,1665697.0,150.982,-2.3242
2015-09-22,145.0,142.82,146.78,145.93,1930613.0,149.74,-0.7886
2015-09-23,146.08,144.1,147.0,145.72,950007.0,148.648,-0.1439
2015-09-24,144.72,141.38,145.63,143.51,1436527.0,146.568,-1.5166
2015-09-25,146.06,136.77,146.75,138.53,2005217.0,144.156,-3.4701
2015-09-28,137.99,130.09,138.15,132.24,2708526.0,141.186,-4.5405
2015-09-29,132.0,131.61,137.95,133.82,2229273.0,138.764,1.1948
2015-09-30,136.66,135.88,139.25,138.32,2739014.0,137.284,3.3627
2015-10-01,138.55,136.62,140.62,140.23,1737275.0,136.628,1.3809
2015-10-02,137.82,135.64,142.54,142.47,2009790.0,137.416,1.5974
2015-10-05,144.0,142.23,144.9,143.8,1634035.0,139.728,0.9335
2015-10-06,142.12,138.07,143.37,141.22,1793747.0,141.208,-1.7942
2015-10-07,141.92,140.43,148.31,148.05,2473271.0,143.154,4.8364
2015-10-08,147.68,145.08,150.97,149.9,1692625.0,145.088,1.2496
2015-10-09,149.25,148.01,150.69,149.59,1216506.0,146.512,-0.2068
2015-10-12,152.95,151.63,155.12,153.03,1734779.0,148.358,2.2996
2015-10-13,151.54,147.45,152.93,147.58,1666212.0,149.63,-3.5614
2015-10-14,148.38,147.17,150.92,147.81,1179386.0,149.582,0.1558
2015-10-15,147.45,146.98,152.77,152.54,1214656.0,150.11,3.2001
2015-10-16,153.19,150.63,154.04,152.61,1314940.0,150.714,0.0459
2015-10-19,152.61,152.5,156.1,154.47,1142675.0,151.002,1.2188
2015-10-20,154.19,149.5,155.0,150.45,1298379.0,151.576,-2.6024
2015-10-21,152.37,147.3,152.65,150.09,1115828.0,152.032,-0.2393
2015-10-22,150.48,148.75,152.94,152.31,1599572.0,151.986,1.4791
2015-10-23,153.61,151.86,156.17,155.75,1645229.0,152.614,2.2586
2015-10-26,156.0,154.65,159.91,158.58,1749581.0,153.436,1.817
2015-10-27,158.58,157.83,162.12,161.98,1320364.0,155.742,2.144
2015-10-28,162.72,158.8,162.72,162.67,1734696.0,158.258,0.426
2015-10-29,164.91,158.94,165.0,160.58,1412781.0,159.912,-1.2848
2015-10-30,161.06,158.13,161.5,158.18,1708158.0,160.398,-1.4946
2015-11-02,159.01,158.45,162.71,162.31,1172803.0,161.144,2.6109
2015-11-03,160.97,160.52,163.15,162.46,782786.0,161.24,0.0924
2015-11-04,162.85,160.85,163.98,161.88,810009.0,161.082,-0.357
2015-11-05,162.2,158.86,162.2,161.22,853015.0,161.21,-0.4077
2015-11-06,160.87,156.85,160.87,160.46,1187753.0,161.666,-0.4714
2015-11-09,159.75,158.41,160.6,159.63,1138765.0,161.13,-0.5173
2015-11-10,160.25,158.05,161.14,158.37,1153561.0,160.312,-0.7893
2015-11-11,159.0,156.76,159.56,156.86,671647.0,159.308,-0.9535
2015-11-12,155.94,150.82,157.65,150.98,1670102.0,157.26,-3.7486
2015-11-13,151.03,148.21,153.51,151.55,1288341.0,155.478,0.3775
2015-11-16,152.02,151.13,154.78,154.5,1054924.0,154.452,1.9466
2015-11-17,154.91,153.74,159.12,157.6,1367277.0,154.298,2.0065
2015-11-18,157.7,156.46,161.11,160.92,1116266.0,155.11,2.1066
2015-11-19,160.92,158.83,161.52,159.49,777788.0,156.812,-0.8886
2015-11-20,161.13,159.57,161.34,159.91,1286941.0,158.484,0.2633
2015-11-23,159.91,159.91,163.13,162.47,1695807.0,160.078,1.6009
2015-11-24,161.01,161.01,163.33,162.78,1615686.0,161.114,0.1908
2015-11-25,163.05,162.73,164.59,163.95,939211.0,161.72,0.7188
2015-11-27,164.67,163.16,164.98,163.52,417549.0,162.526,-0.2623
2015-11-30,163.49,160.41,163.81,161.1,1272296.0,162.764,-1.4799
2015-12-01,162.71,160.54,163.38,161.98,1048119.0,162.666,0.5462
2015-12-02,161.62,160.2,162.38,160.52,1357665.0,162.214,-0.9013
2015-12-03,160.27,153.71,160.51,154.65,1948453.0,160.354,-3.6569
2015-12-04,154.96,154.95,161.92,161.43,1644047.0,159.936,4.3841
2015-12-07,162.91,157.545,162.92,158.3,1554631.0,159.376,-1.9389
2015-12-08,156.61,156.04,160.63,159.35,835717.0,158.85,0.6633
2015-12-09,158.35,156.12,159.81,157.89,1193776.0,158.324,-0.9162
2015-12-10,157.15,157.0,160.84,159.67,1147752.0,159.328,1.1274
2015-12-11,157.16,154.79,158.7,155.15,1086628.0,158.072,-2.8308
2015-12-14,155.98,153.48,158.33,158.11,1149753.0,158.034,1.9078
2015-12-15,161.65,161.56,164.43,162.615,1769078.0,158.687,2.8493
2015-12-16,164.31,162.17,165.23,164.58,1348583.0,160.025,1.2084
2015-12-17,164.58,159.82,164.99,161.43,1359262.0,160.377,-1.914
2015-12-18,160.5,158.79,161.63,158.8,3192991.0,161.107,-1.6292
2015-12-21,159.88,157.38,160.36,159.28,1269364.0,161.341,0.3023
2015-12-22,160.5,160.05,163.28,162.3,1025798.0,161.278,1.896
2015-12-23,163.03,161.65,163.5,162.72,803420.0,160.906,0.2588
2015-12-24,163.7,162.25,164.36,163.55,352800.0,161.33,0.5101
2015-12-28,162.58,160.61,162.98,161.73,527232.0,161.916,-1.1128
2015-12-29,162.92,162.14,164.96,164.44,745104.0,162.948,1.6756
2015-12-30,164.63,162.95,164.63,163.29,466766.0,163.146,-0.6993
2015-12-31,162.15,162.14,164.09,162.33,820116.0,163.068,-0.5879
2016-01-04,159.0,156.11,159.19,158.34,1965031.0,162.026,-2.458
2016-01-05,159.0,157.29,160.2,158.17,902533.0,161.314,-0.1074
2016-01-06,155.25,154.91,157.86,156.72,1587691.0,159.77,-0.9167
2016-01-07,153.47,152.89,156.45,152.98,1667387.0,157.708,-2.3864
2016-01-08,153.12,150.46,154.75,150.705,1620000.0,155.383,-1.4871
2016-01-11,151.33,144.21,151.55,147.69,1649406.0,153.253,-2.0006
2016-01-12,148.43,146.93,151.21,150.79,1440980.0,151.777,2.099
2016-01-13,151.14,145.29,152.82,145.46,1488227.0,149.525,-3.5347
2016-01-14,146.02,144.61,155.3,153.16,1871025.0,149.561,5.2936
2016-01-15,147.69,147.69,152.3,151.3,2404800.0,149.68,-1.2144
2016-01-19,153.45,148.23,154.57,151.3,1557371.0,150.402,0.0
2016-01-20,149.0,148.05,156.84,155.02,2554870.0,151.248,2.4587
2016-01-21,154.75,150.33,155.02,152.78,1715742.0,152.712,-1.445
2016-01-22,156.45,154.24,156.96,156.08,1771253.0,153.296,2.16
2016-01-25,156.18,153.01,157.99,153.43,1590731.0,153.722,-1.6978
2016-01-26,152.78,151.18,155.23,153.78,1252158.0,154.218,0.2281
2016-01-27,154.89,148.93,154.89,150.47,1400123.0,153.308,-2.1524
2016-01-28,151.1,145.5,151.58,148.35,1421885.0,152.422,-1.4089
2016-01-29,149.4,145.27,152.8,152.73,2442394.0,151.752,2.9525
2016-02-01,151.31,149.38,153.7,152.75,1363379.0,151.616,0.0131
2016-02-02,150.2,148.49,151.43,150.11,1313563.0,150.882,-1.7283
2016-02-03,150.5,147.09,151.035,150.69,1617740.0,150.926,0.3864
2016-02-04,150.5,148.85,151.96,149.91,1449894.0,151.238,-0.5176
2016-02-05,148.93,143.69,149.17,145.04,2249716.0,149.7,-3.2486
2016-02-08,143.5,140.17,144.5,143.0,1747089.0,147.75,-1.4065
2016-02-09,141.98,140.82,145.63,143.16,1496476.0,146.36,0.1119
2016-02-10,145.21,143.99,147.09,144.81,1422885.0,145.184,1.1526
2016-02-11,140.75,140.07,143.39,141.46,1781081.0,143.494,-2.3134
2016-02-12,143.13,141.21,144.95,144.72,1297700.0,143.43,2.3045
2016-02-16,146.89,145.7,148.0,147.15,1249418.0,144.26,1.6791
2016-02-17,148.21,147.51,151.5,151.07,1324019.0,145.842,2.6639
2016-02-18,150.79,149.1,152.34,149.3,1090299.0,146.74,-1.1716
2016-02-19,148.98,148.32,151.76,150.12,1169151.0,148.472,0.5492
2016-02-22,148.5,146.96,149.77,148.56,1811038.0,149.24,-1.0392
2016-02-23,148.15,146.86,149.69,147.26,1012692.0,149.262,-0.8751
2016-02-24,145.5,143.94,147.27,147.11,1152657.0,148.47,-0.1019
2016-02-25,147.36,145.26,148.39,146.75,1197564.0,147.96,-0.2447
2016-02-26,148.51,146.95,149.5,147.6,1098481.0,147.456,0.5792
2016-02-29,146.96,142.22,147.62,142.28,1656322.0,146.2,-3.6043
2016-03-01,144.17,142.28,148.45,148.39,1667714.0,146.426,4.2943
2016-03-02,148.0,146.23,148.6,147.49,1440325.0,146.502,-0.6065
2016-03-03,147.22,145.32,147.29,145.84,945837.0,146.32,-1.1187
2016-03-04,147.03,144.57,147.3,145.98,1329907.0,145.996,0.096
2016-03-07,144.98,144.86,147.865,147.31,1088031.0,147.002,0.9111
2016-03-08,146.89,144.33,147.0,144.63,1266159.0,146.25,-1.8193
2016-03-09,144.0,139.91,144.01,140.9,2013519.0,144.932,-2.579
2016-03-10,142.06,139.04,143.46,141.03,1202101.0,143.97,0.0923
2016-03-11,142.95,142.26,144.97,144.57,1424917.0,143.688,2.5101
2016-03-14,143.86,143.25,145.31,144.62,957843.0,143.15,0.0346
2016-03-15,144.84,142.81,145.3,143.21,1050605.0,142.866,-0.975
2016-03-16,143.0,141.95,147.0,143.98,1697980.0,143.482,0.5377
2016-03-17,143.72,141.88,145.74,144.13,1593342.0,144.102,0.1042
2016-03-18,144.97,142.51,146.38,145.51,3195724.0,144.29,0.9575
2016-03-21,145.3,145.06,147.93,147.01,1055621.0,144.768,1.0309
2016-03-22,147.05,146.86,150.98,150.62,1492945.0,146.25,2.4556
2016-03-23,150.31,148.15,151.91,148.76,1018596.0,147.206,-1.2349
2016-03-24,148.17,147.65,150.91,149.24,1044115.0,148.228,0.3227
2016-03-28,149.32,147.32,150.19,148.37,798076.0,148.8,-0.583
2016-03-29,148.46,146.84,149.68,149.49,816229.0,149.296,0.7549
2016-03-30,149.61,148.3,150.88,149.48,789296.0,149.068,-0.0067
2016-03-31,149.33,149.13,150.95,149.93,921057.0,149.302,0.301
2016-04-01,150.07,149.21,154.44,154.16,1286528.0,150.286,2.8213
2016-04-04,154.0,153.85,155.94,154.66,837362.0,151.544,0.3243
2016-04-05,153.68,152.62,155.15,152.95,959456.0,152.236,-1.1057
2016-04-06,153.52,153.52,159.85,159.66,1406890.0,154.272,4.3871
2016-04-07,158.55,156.62,159.97,157.38,1086399.0,155.762,-1.428
2016-04-08,158.24,155.43,159.0,156.46,929285.0,156.222,-0.5846
2016-04-11,156.4,155.28,157.75,156.39,1105149.0,156.568,-0.0447
2016-04-12,156.14,156.14,159.2,158.6,1183600.0,157.698,1.4131
2016-04-13,159.02,158.31,160.87,160.06,1548390.0,157.778,0.9206
2016-04-14,159.81,159.4,160.74,160.12,1052118.0,158.326,0.0375
2016-04-15,160.15,158.46,160.39,160.13,1485387.0,159.06,0.0062
2016-04-18,160.14,159.43,162.09,161.7,747585.0,160.122,0.9805
2016-04-19,162.0,160.35,162.5,162.1,969856.0,160.822,0.2474
2016-04-20,163.0,161.88,163.83,162.76,961370.0,161.362,0.4072
2016-04-21,162.44,162.05,164.54,164.35,864546.0,162.208,0.9769
2016-04-22,164.52,162.18,164.7,163.19,1171710.0,162.82,-0.7058
2016-04-25,163.15,162.26,163.745,163.46,604598.0,163.172,0.1655
2016-04-26,163.39,162.045,163.91,162.85,748047.0,163.322,-0.3732
2016-04-27,162.72,160.5,162.84,161.0,1207226.0,162.97,-1.136
2016-04-28,159.6,159.36,163.68,160.56,1125712.0,162.212,-0.2733
2016-04-29,159.345,156.41,161.77,158.3,1907720.0,161.234,-1.4076
2016-05-02,158.62,157.21,159.4,158.99,790406.0,160.34,0.4359
2016-05-03,158.37,156.0,158.45,156.35,1022300.0,159.04,-1.6605
2016-05-04,155.28,153.53,155.77,154.18,1211017.0,157.676,-1.3879
2016-05-05,154.13,153.36,156.21,154.25,781617.0,156.414,0.0454
2016-05-06,153.49,151.38,154.39,153.19,1243452.0,155.392,-0.6872
2016-05-09,153.7,153.03,156.04,155.41,1045952.0,154.676,1.4492
2016-05-10,155.95,154.95,157.5,157.24,852324.0,154.854,1.1775
2016-05-11,157.73,154.09,158.25,154.18,998226.0,154.854,-1.9461
2016-05-12,154.68,151.97,155.0,152.9,1007809.0,154.584,-0.8302
2016-05-13,151.22,151.22,154.07,152.35,871544.0,154.416,-0.3597
2016-05-16,152.35,151.75,153.86,153.27,859798.0,153.988,0.6039
2016-05-17,152.45,149.47,152.7,150.11,1561871.0,152.562,-2.0617
2016-05-18,149.24,149.23,151.4,150.83,1042461.0,151.892,0.4796
2016-05-19,149.45,147.12,150.21,148.67,952894.0,151.046,-1.4321
2016-05-20,148.92,148.87,151.7,150.18,1224600.0,150.612,1.0157
2016-05-23,150.04,149.18,150.71,149.3,554055.0,149.818,-0.586
2016-05-24,150.71,150.39,152.94,152.72,961744.0,150.34,2.2907
2016-05-25,153.54,153.43,155.81,155.57,1068211.0,151.288,1.8662
2016-05-26,154.92,154.58,156.28,155.55,636340.0,152.664,-0.0129
2016-05-27,156.2,155.17,156.85,156.74,582118.0,153.976,0.765
2016-05-31,157.42,156.89,158.43,157.95,1556414.0,155.706,0.772
2016-06-01,157.61,156.74,158.81,158.05,698397.0,156.772,0.0633
2016-06-02,158.23,157.97,159.87,159.87,1013603.0,157.632,1.1515
2016-06-03,159.86,156.82,159.98,159.19,859630.0,158.36,-0.4253
2016-06-06,159.58,158.95,160.74,160.19,833749.0,159.05,0.6282
2016-06-07,159.13,158.29,159.64,158.89,714153.0,159.238,-0.8115
2016-06-08,158.48,157.55,158.94,158.0,881236.0,159.228,-0.5601
2016-06-09,157.76,156.02,158.92,156.78,749459.0,158.61,-0.7722
2016-06-10,155.26,153.67,156.32,154.78,1017630.0,157.728,-1.2757
2016-06-13,155.06,152.99,155.92,153.08,833678.0,156.306,-1.0983
