date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2021-07-28,27.71,27.28,29.67,28.77,31807.0,27.564,4.2014
2021-07-29,29.03,28.54,29.86,29.12,29684.0,27.92,1.2165
2021-07-30,29.17,28.83,30.48,30.26,31549.0,28.558,3.9148
2021-08-02,30.38,29.88,31.51,29.9,47252.0,29.132,-1.1897
2021-08-03,30.01,29.14,30.01,29.26,35088.0,29.462,-2.1405
2021-08-04,29.03,27.94,29.5,28.11,67547.0,29.33,-3.9303
2021-08-05,28.4,27.41,28.4,28.12,96835.0,29.13,0.0356
2021-08-06,27.66,26.3,27.93,27.18,33302.0,28.514,-3.3428
2021-08-09,26.95,25.87,27.17,26.18,22650.0,27.77,-3.6792
2021-08-10,26.38,26.0,26.73,26.46,23635.0,27.21,1.0695
2021-08-11,26.51,25.79,26.68,25.97,17196.0,26.782,-1.8519
2021-08-12,25.86,25.45,26.12,25.71,29901.0,26.3,-1.0012
2021-08-13,25.71,24.02,25.71,24.15,31727.0,25.694,-6.0677
2021-08-16,23.93,22.46,24.45,24.31,78942.0,25.32,0.6625
2021-08-17,24.19,23.82,25.5,25.2,26741.0,25.068,3.661
2021-08-18,25.32,25.03,25.75,25.24,18924.0,24.922,0.1587
2021-08-19,25.15,24.23,25.91,25.33,25371.0,24.846,0.3566
2021-08-20,25.04,24.51,25.16,24.51,22497.0,24.918,-3.2373
2021-08-23,24.78,23.94,24.78,24.46,25139.0,24.948,-0.204
2021-08-24,24.49,24.42,25.63,25.29,10827.0,24.966,3.3933
2021-08-25,25.4,24.225,25.4,25.2,29509.0,24.958,-0.3559
2021-08-26,25.17,24.185,25.55,24.67,22654.0,24.826,-2.1032
2021-08-27,24.76,24.76,25.35,25.14,16373.0,24.952,1.9051
2021-08-30,25.15,24.91,25.72,24.91,17767.0,25.042,-0.9149
2021-08-31,24.95,24.56,25.34,25.25,20796.0,25.034,1.3649
2021-09-01,25.35,25.35,26.73,26.62,16044.0,25.318,5.4257
2021-09-02,26.95,26.84,27.75,27.29,23452.0,25.842,2.5169
2021-09-03,27.34,26.935,27.39,27.22,20808.0,26.258,-0.2565
2021-09-07,27.22,27.22,29.28,28.79,33432.0,27.034,5.7678
2021-09-08,28.68,28.48,29.37,28.55,17754.0,27.694,-0.8336
2021-09-09,28.43,28.23,30.25,28.44,30904.0,28.058,-0.3853
2021-09-10,28.7,27.12,28.7,27.33,26894.0,28.066,-3.903
2021-09-13,27.27,27.2,27.8,27.7,52266.0,28.162,1.3538
2021-09-14,27.91,27.91,30.18,29.99,49738.0,28.402,8.2671
2021-09-15,30.08,28.12,30.08,28.66,141458.0,28.424,-4.4348
2021-09-16,28.51,27.72,28.66,28.03,138313.0,28.342,-2.1982
2021-09-17,28.1,27.79,29.2,28.98,204109.0,28.672,3.3892
2021-09-20,28.35,27.3,28.9,27.85,177726.0,28.702,-3.8992
2021-09-21,27.6,27.35,29.74,29.05,165576.0,28.514,4.3088
2021-09-22,29.08,27.95,29.4,28.25,29672.0,28.432,-2.7539
2021-09-23,28.31,28.27,29.24,29.13,17201.0,28.652,3.115
2021-09-24,29.0,29.0,29.55,29.35,26652.0,28.726,0.7552
2021-09-27,29.45,27.84,29.45,28.0,64266.0,28.756,-4.5997
2021-09-28,27.92,27.375,28.0,27.63,60576.0,28.472,-1.3214
2021-09-29,27.64,27.35,27.71,27.5,43423.0,28.322,-0.4705
2021-09-30,27.5,26.0,27.5,26.9,102226.0,27.876,-2.1818
2021-10-01,27.0,25.95,27.0,26.52,58646.0,27.31,-1.4126
2021-10-04,26.51,24.95,26.58,25.09,71994.0,26.728,-5.3922
2021-10-05,25.11,24.72,25.72,25.56,34290.0,26.314,1.8733
2021-10-06,25.49,25.29,26.03,26.0,20351.0,26.014,1.7214
2021-10-07,26.0,25.54,26.0,25.73,38686.0,25.78,-1.0385
2021-10-08,25.78,25.25,25.78,25.43,19378.0,25.562,-1.166
2021-10-11,25.4,25.0,25.4,25.2,18806.0,25.584,-0.9044
2021-10-12,25.22,23.48,25.31,23.68,42697.0,25.208,-6.0317
2021-10-13,23.52,22.48,23.73,22.56,31257.0,24.52,-4.7297
2021-10-14,22.83,22.83,24.15,23.92,35304.0,24.158,6.0284
2021-10-15,24.25,24.135,24.885,24.42,31922.0,23.956,2.0903
2021-10-18,24.18,23.76,24.83,24.6,12584.0,23.836,0.7371
2021-10-19,24.8,24.36,25.6,25.39,41720.0,24.178,3.2114
2021-10-20,25.0,24.255,25.55,24.45,87324.0,24.556,-3.7022
2021-10-21,24.5,19.2,24.5,19.95,524653.0,23.762,-18.4049
2021-10-22,20.2,20.11,22.0,21.98,175717.0,23.274,10.1754
2021-10-25,21.93,21.2,22.62,22.13,109825.0,22.78,0.6824
2021-10-26,22.24,22.07,23.32,23.19,81617.0,22.34,4.7899
2021-10-27,23.25,22.6,23.61,23.07,66500.0,22.064,-0.5175
2021-10-28,23.0,22.51,23.07,22.99,64485.0,22.672,-0.3468
2021-10-29,22.95,22.4,23.11,23.06,73472.0,22.888,0.3045
2021-11-01,23.03,22.9,23.81,23.54,61100.0,23.17,2.0815
2021-11-02,23.31,22.86,23.49,23.16,69624.0,23.164,-1.6143
2021-11-03,23.23,23.12,24.14,24.04,61653.0,23.358,3.7997
2021-11-04,23.66,23.42,24.31,24.23,83250.0,23.606,0.7903
2021-11-05,24.05,23.26,24.5,23.84,95120.0,23.762,-1.6096
2021-11-08,23.92,23.42,24.32,23.53,46763.0,23.76,-1.3003
2021-11-09,21.11,21.11,23.26,22.46,176999.0,23.62,-4.5474
2021-11-10,22.5,21.14,22.5,21.3,59753.0,23.072,-5.1647
2021-11-11,21.28,21.24,21.79,21.41,40764.0,22.508,0.5164
2021-11-12,21.44,21.23,21.92,21.77,43746.0,22.094,1.6815
2021-11-15,21.68,19.96,21.84,20.57,112574.0,21.502,-5.5122
2021-11-16,20.46,20.46,21.18,21.17,73322.0,21.244,2.9169
2021-11-17,21.05,20.04,21.05,20.04,48736.0,20.992,-5.3377
2021-11-18,20.0,19.14,20.0,19.2,78893.0,20.55,-4.1916
2021-11-19,19.07,18.95,19.79,19.56,54156.0,20.108,1.875
2021-11-22,19.54,18.02,19.56,18.09,104535.0,19.612,-7.5153
2021-11-23,18.21,17.04,18.26,17.52,127494.0,18.882,-3.1509
2021-11-24,17.42,16.94,18.07,17.94,72362.0,18.462,2.3973
2021-11-26,17.59,17.27,18.0,17.89,48063.0,18.2,-0.2787
2021-11-29,17.92,16.68,17.92,16.8,99888.0,17.648,-6.0928
2021-11-30,16.73,16.625,17.48,17.31,314055.0,17.492,3.0357
2021-12-01,17.72,17.36,18.4,17.96,94948.0,17.58,3.7551
2021-12-02,18.14,17.67,18.91,18.78,76672.0,17.748,4.5657
2021-12-03,18.79,17.05,18.79,17.2,84241.0,17.61,-8.4132
2021-12-06,17.17,17.17,18.03,17.64,112893.0,17.778,2.5581
2021-12-07,17.88,17.63,18.49,18.16,59621.0,17.948,2.9478
2021-12-08,18.26,17.81,18.88,18.82,78091.0,18.12,3.6344
2021-12-09,18.77,17.33,19.54,17.45,67528.0,17.854,-7.2795
2021-12-10,17.54,16.62,17.54,16.69,66654.0,17.752,-4.3553
2021-12-13,16.56,16.12,17.52,17.49,95789.0,17.722,4.7933
2021-12-14,17.38,16.66,17.92,16.98,61248.0,17.486,-2.916
2021-12-15,17.02,15.61,17.02,16.28,189860.0,16.978,-4.1225
2021-12-16,16.5,16.22,17.2,16.25,195454.0,16.738,-0.1843
2021-12-17,16.07,15.29,17.18,16.54,1640610.0,16.708,1.7846
2021-12-20,16.26,15.02,16.32,15.48,195504.0,16.306,-6.4087
2021-12-21,15.64,15.44,16.48,16.01,178725.0,16.112,3.4238
2021-12-22,16.03,15.75,16.68,16.64,90884.0,16.184,3.935
2021-12-23,16.62,16.49,17.31,17.27,39226.0,16.388,3.7861
2021-12-27,17.33,17.01,17.6,17.49,35734.0,16.578,1.2739
2021-12-28,17.39,16.59,17.39,17.12,53401.0,16.906,-2.1155
2021-12-29,17.06,16.64,17.25,17.1,72381.0,17.124,-0.1168
2021-12-30,17.12,17.1,18.69,18.52,78753.0,17.5,8.3041
2021-12-31,18.42,18.42,18.94,18.64,65635.0,17.774,0.6479
2022-01-03,18.78,18.68,20.15,19.75,92554.0,18.226,5.9549
2022-01-04,19.73,19.09,20.0,19.95,101282.0,18.792,1.0127
2022-01-05,19.79,17.37,20.18,17.83,103907.0,18.938,-10.6266
2022-01-06,17.86,16.79,18.28,17.97,58147.0,18.828,0.7852
2022-01-07,19.31,17.54,20.34,17.63,83749.0,18.626,-1.892
2022-01-10,17.44,17.29,20.61,20.25,164301.0,18.726,14.861
2022-01-11,20.25,19.27,20.71,20.46,139587.0,18.828,1.037
2022-01-12,20.53,20.01,20.69,20.06,60072.0,19.274,-1.955
2022-01-13,20.29,19.92,20.78,20.46,97981.0,19.772,1.994
2022-01-14,20.19,19.64,20.48,20.48,46152.0,20.342,0.0978
2022-01-18,20.3,18.8,20.3,18.99,96320.0,20.09,-7.2754
2022-01-19,19.04,18.45,19.41,19.03,61516.0,19.804,0.2106
2022-01-20,19.18,19.18,20.405,19.57,86366.0,19.706,2.8376
2022-01-21,19.33,18.48,20.0,18.51,85023.0,19.316,-5.4165
2022-01-24,17.99,16.98,18.65,18.42,88866.0,18.904,-0.4862
2022-01-25,18.12,17.19,18.17,17.82,66576.0,18.67,-3.2573
2022-01-26,17.88,17.56,18.61,18.1,46806.0,18.484,1.5713
2022-01-27,18.18,17.365,18.51,17.52,46035.0,18.074,-3.2044
2022-01-28,17.45,15.5,17.45,16.73,77815.0,17.718,-4.5091
2022-01-31,16.7,16.69,18.16,18.14,61841.0,17.662,8.428
2022-02-01,18.3,17.65,18.66,18.58,49992.0,17.814,2.4256
2022-02-02,18.88,18.07,19.43,19.33,107532.0,18.06,4.0366
2022-02-03,18.85,18.85,19.65,18.9,82681.0,18.336,-2.2245
2022-02-04,18.9,17.79,18.9,18.47,49989.0,18.684,-2.2751
2022-02-07,18.35,18.35,19.89,19.76,65840.0,19.008,6.9843
2022-02-08,19.73,19.045,20.1,20.05,85118.0,19.302,1.4676
2022-02-09,20.38,19.93,21.4,20.22,130580.0,19.48,0.8479
2022-02-10,19.69,19.69,21.79,21.19,168913.0,19.938,4.7972
2022-02-11,21.0,19.56,21.03,20.32,61528.0,20.308,-4.1057
2022-02-14,20.3,19.53,20.56,19.56,36526.0,20.268,-3.7402
2022-02-15,20.0,20.0,21.19,20.96,34405.0,20.45,7.1575
2022-02-16,20.93,20.19,21.63,21.58,40717.0,20.722,2.958
2022-02-17,21.5,20.62,21.62,20.66,36108.0,20.616,-4.2632
2022-02-18,20.5,19.3,20.62,19.57,60555.0,20.466,-5.2759
2022-02-22,19.28,18.73,19.38,19.18,46052.0,20.39,-1.9928
2022-02-23,19.33,18.9,19.57,19.04,28992.0,20.006,-0.7299
2022-02-24,18.4,18.4,20.15,20.13,89900.0,19.716,5.7248
2022-02-25,20.33,20.09,21.35,20.99,45344.0,19.782,4.2722
2022-02-28,20.95,20.89,21.57,21.54,83893.0,20.176,2.6203
2022-03-01,21.57,20.84,21.84,21.03,64060.0,20.546,-2.3677
2022-03-02,21.19,20.59,21.19,20.68,66443.0,20.874,-1.6643
2022-03-03,20.82,20.25,20.83,20.41,70104.0,20.93,-1.3056
2022-03-04,19.0,18.09,20.66,20.48,93145.0,20.828,0.343
2022-03-07,20.55,18.01,20.55,18.47,90681.0,20.214,-9.8145
2022-03-08,18.26,18.26,19.81,19.15,98607.0,19.838,3.6816
2022-03-09,19.7,19.58,20.15,19.95,114739.0,19.692,4.1775
2022-03-10,19.43,18.93,19.51,19.43,41110.0,19.496,-2.6065
2022-03-11,19.79,18.77,20.1,18.81,43401.0,19.162,-3.1909
2022-03-14,18.7,17.37,18.84,17.7,57652.0,19.008,-5.9011
2022-03-15,17.75,17.75,18.92,18.85,94756.0,18.948,6.4972
2022-03-16,18.86,18.86,19.47,19.26,109607.0,18.81,2.1751
2022-03-17,19.23,19.16,20.17,19.98,85275.0,18.92,3.7383
2022-03-18,19.97,19.97,20.64,20.6,246141.0,19.278,3.1031
2022-03-21,20.36,19.36,20.38,19.67,74630.0,19.672,-4.5146
2022-03-22,19.76,19.66,20.02,19.91,82943.0,19.884,1.2201
2022-03-23,19.7,18.765,19.71,18.78,42875.0,19.788,-5.6755
2022-03-24,18.82,18.41,19.01,18.83,30782.0,19.558,0.2662
2022-03-25,18.83,18.7,19.45,18.99,47569.0,19.236,0.8497
2022-03-28,19.03,18.4,19.18,19.05,28421.0,19.112,0.316
2022-03-29,19.47,19.44,20.17,19.52,75205.0,19.034,2.4672
2022-03-30,19.45,18.87,19.5,18.92,34483.0,19.062,-3.0738
2022-03-31,18.87,18.78,19.3,18.91,53539.0,19.078,-0.0529
2022-04-01,18.88,18.88,19.73,19.5,66591.0,19.18,3.12
2022-04-04,19.6,18.99,19.74,19.29,48883.0,19.228,-1.0769
2022-04-05,19.42,19.11,19.54,19.18,43228.0,19.16,-0.5702
2022-04-06,19.03,18.43,19.32,19.23,37928.0,19.222,0.2607
2022-04-07,19.22,19.22,20.67,20.29,65852.0,19.498,5.5122
2022-04-08,20.14,19.97,20.7,20.05,93945.0,19.608,-1.1828
2022-04-11,19.74,18.0,19.81,18.84,58037.0,19.518,-6.0349
2022-04-12,19.22,19.22,19.87,19.5,56721.0,19.582,3.5032
2022-04-13,19.63,19.63,20.18,20.17,58106.0,19.77,3.4359
2022-04-14,20.35,19.7,20.35,19.89,47518.0,19.69,-1.3882
2022-04-18,19.71,18.515,19.71,18.66,24562.0,19.412,-6.184
2022-04-19,18.52,18.52,19.83,19.81,50087.0,19.606,6.1629
2022-04-20,20.0,19.76,20.09,19.9,50099.0,19.686,0.4543
2022-04-21,20.11,19.53,20.11,19.61,65887.0,19.574,-1.4573
2022-04-22,19.58,19.01,19.58,19.26,54359.0,19.448,-1.7848
2022-04-25,19.22,19.2,19.88,19.77,49651.0,19.67,2.648
2022-04-26,19.59,19.35,20.0,19.44,72416.0,19.596,-1.6692
2022-04-27,19.29,19.22,19.65,19.56,65493.0,19.528,0.6173
2022-04-28,19.83,18.95,19.93,19.87,65341.0,19.58,1.5849
2022-04-29,19.74,19.52,19.9,19.6,75715.0,19.648,-1.3588
2022-05-02,19.68,19.11,19.79,19.6,63259.0,19.614,0.0
2022-05-03,19.72,19.29,19.74,19.55,43344.0,19.636,-0.2551
2022-05-04,19.7,17.94,19.7,19.07,82222.0,19.538,-2.4552
2022-05-05,18.71,17.65,18.71,18.01,71012.0,19.166,-5.5585
2022-05-06,17.95,16.21,18.01,16.32,128063.0,18.51,-9.3837
2022-05-09,15.96,12.94,16.26,13.15,165014.0,17.22,-19.424
2022-05-10,13.42,12.49,13.77,13.31,76965.0,15.972,1.2167
2022-05-11,13.28,12.9,14.06,12.93,81229.0,14.744,-2.855
2022-05-12,12.87,12.84,13.78,13.61,96292.0,13.864,5.2591
2022-05-13,13.88,13.88,14.82,14.57,67889.0,13.514,7.0536
2022-05-16,14.61,14.51,15.0,14.77,41987.0,13.838,1.3727
2022-05-17,15.18,15.18,15.88,15.8,37013.0,14.336,6.9736
2022-05-18,15.8,14.59,15.8,14.63,51399.0,14.676,-7.4051
2022-05-19,14.45,14.37,14.91,14.55,63573.0,14.864,-0.5468
2022-05-20,14.92,14.2,14.98,14.67,75481.0,14.884,0.8247
2022-05-23,15.17,14.89,15.9,15.9,54506.0,15.11,8.3845
2022-05-24,15.58,15.33,16.03,15.87,52430.0,15.124,-0.1887
2022-05-25,15.66,15.03,15.66,15.23,74318.0,15.244,-4.0328
2022-05-26,15.45,15.36,16.18,16.05,43446.0,15.544,5.3841
2022-05-27,16.21,16.21,17.2,16.72,72036.0,15.954,4.1745
2022-05-31,16.55,16.49,16.79,16.69,167590.0,16.112,-0.1794
2022-06-01,16.67,16.26,16.84,16.61,66109.0,16.26,-0.4793
2022-06-02,16.66,16.5,17.39,16.95,49655.0,16.604,2.047
2022-06-03,16.85,16.75,17.4,17.29,34880.0,16.852,2.0059
2022-06-06,17.63,16.67,17.65,17.02,50196.0,16.912,-1.5616
2022-06-07,16.71,16.45,17.3,16.72,36335.0,16.918,-1.7626
2022-06-08,16.51,16.42,16.83,16.75,66283.0,16.946,0.1794
2022-06-09,16.63,15.78,16.63,15.83,48067.0,16.722,-5.4925
2022-06-10,15.42,14.99,15.74,15.02,44615.0,16.268,-5.1169
2022-06-13,14.51,13.62,14.51,14.02,65316.0,15.668,-6.6578
2022-06-14,14.12,13.21,14.12,14.02,85840.0,15.128,0.0
2022-06-15,14.17,14.17,14.855,14.7,166242.0,14.718,4.8502
2022-06-16,14.04,13.33,14.04,13.59,191297.0,14.27,-7.551
2022-06-17,13.59,13.48,14.83,14.71,303768.0,14.208,8.2414
2022-06-21,14.98,14.62,15.38,14.64,169990.0,14.332,-0.4759
2022-06-22,14.26,14.26,15.39,15.18,162979.0,14.564,3.6885
2022-06-23,15.38,15.14,15.71,15.49,66031.0,14.722,2.0422
2022-06-24,15.81,15.22,15.99,15.26,314514.0,15.056,-1.4848
2022-06-27,15.42,14.75,15.44,14.96,55105.0,15.106,-1.9659
2022-06-28,15.08,14.45,15.14,14.49,35612.0,15.076,-3.1417
2022-06-29,14.55,14.23,14.68,14.42,38235.0,14.924,-0.4831
2022-06-30,14.2,14.1,14.68,14.34,50056.0,14.694,-0.5548
2022-07-01,14.33,14.18,14.78,14.71,60375.0,14.584,2.5802
2022-07-05,14.43,14.42,15.2,15.09,31203.0,14.61,2.5833
2022-07-06,15.17,15.17,15.78,15.53,33003.0,14.818,2.9158
2022-07-07,15.72,15.72,16.41,16.36,38598.0,15.206,5.3445
2022-07-08,16.23,16.09,16.82,16.75,33244.0,15.688,2.3839
2022-07-11,16.49,16.09,16.75,16.23,40078.0,15.992,-3.1045
2022-07-12,16.29,15.71,16.72,16.18,34114.0,16.21,-0.3081
2022-07-13,15.77,15.77,16.25,16.05,32042.0,16.314,-0.8035
2022-07-14,15.84,15.54,16.28,16.21,21063.0,16.284,0.9969
2022-07-15,16.67,15.61,16.67,16.27,72800.0,16.188,0.3701
2022-07-18,16.41,15.29,16.41,15.43,38517.0,16.028,-5.1629
2022-07-19,15.62,15.61,16.55,15.95,48879.0,15.982,3.3701
2022-07-20,16.01,15.72,16.3,16.13,68087.0,15.998,1.1285
2022-07-21,16.12,15.91,16.33,16.14,60139.0,15.984,0.062
2022-07-22,16.2,15.51,16.2,15.64,39851.0,15.858,-3.0979
2022-07-25,15.66,15.66,16.5,16.37,47201.0,16.046,4.6675
2022-07-26,16.44,16.18,16.6,16.25,48640.0,16.106,-0.733
2022-07-27,16.38,16.38,16.86,16.81,61448.0,16.242,3.4462
2022-07-28,16.9,16.64,17.24,17.05,41580.0,16.424,1.4277
2022-07-29,16.95,16.69,17.0,16.92,42995.0,16.68,-0.7625
2022-08-01,16.68,16.49,17.24,17.03,57659.0,16.812,0.6501
2022-08-02,16.81,16.81,18.36,18.11,59321.0,17.184,6.3417
2022-08-03,18.18,17.99,19.21,19.07,102637.0,17.636,5.3009
2022-08-04,18.5,17.99,19.635,19.58,131674.0,18.142,2.6744
2022-08-05,19.34,19.34,19.89,19.57,64576.0,18.672,-0.0511
2022-08-08,19.63,19.32,19.84,19.71,68784.0,19.208,0.7154
2022-08-09,19.61,18.3,19.62,18.57,61327.0,19.3,-5.7839
2022-08-10,19.0,18.63,19.74,19.46,106821.0,19.378,4.7927
2022-08-11,19.66,19.32,19.75,19.42,73478.0,19.346,-0.2055
2022-08-12,19.48,19.24,19.99,19.91,117014.0,19.414,2.5232
2022-08-15,19.7,19.49,20.56,20.29,79354.0,19.53,1.9086
2022-08-16,19.91,19.56,20.34,20.12,132152.0,19.84,-0.8379
2022-08-17,19.9,19.01,19.96,19.03,40755.0,19.754,-5.4175
2022-08-18,18.91,18.41,19.33,19.31,38438.0,19.732,1.4714
2022-08-19,19.13,18.97,19.7,19.65,66171.0,19.68,1.7607
2022-08-22,19.33,18.54,20.0,18.61,82097.0,19.344,-5.2926
2022-08-23,18.51,18.29,18.99,18.905,68446.0,19.101,1.5852
2022-08-24,18.98,18.85,20.04,19.91,49236.0,19.277,5.3161
2022-08-25,20.58,20.47,21.76,21.24,224883.0,19.663,6.6801
2022-08-26,21.0,20.28,21.2,20.55,87887.0,19.843,-3.2486
2022-08-29,20.5,19.58,20.72,19.95,75067.0,20.111,-2.9197
2022-08-30,20.14,19.13,20.4,19.45,59880.0,20.22,-2.5063
2022-08-31,19.58,19.58,20.24,20.03,68293.0,20.244,2.982
2022-09-01,19.84,19.15,19.88,19.72,48922.0,19.94,-1.5477
2022-09-02,20.04,19.38,20.82,19.67,67697.0,19.764,-0.2535
2022-09-06,19.82,19.81,21.0,19.93,120535.0,19.76,1.3218
2022-09-07,19.81,19.675,20.97,20.91,90627.0,20.052,4.9172
2022-09-08,20.72,20.69,21.8,21.7,117686.0,20.386,3.7781
2022-09-09,21.9,21.88,24.18,23.53,243407.0,21.148,8.4332
2022-09-12,23.7,23.31,24.08,23.35,136664.0,21.884,-0.765
2022-09-13,22.35,22.195,23.23,22.33,115799.0,22.364,-4.3683
2022-09-14,22.41,22.04,24.22,24.18,158157.0,23.018,8.2848
2022-09-15,23.98,23.32,25.0,23.75,144383.0,23.428,-1.7783
2022-09-16,23.37,22.54,23.7,22.76,1035295.0,23.274,-4.1684
2022-09-19,22.32,21.86,23.01,22.94,94763.0,23.192,0.7909
2022-09-20,22.63,22.41,23.75,23.55,88113.0,23.436,2.6591
2022-09-21,24.3,22.93,24.3,22.93,100549.0,23.186,-2.6327
2022-09-22,22.82,21.98,22.93,22.37,96344.0,22.91,-2.4422
2022-09-23,22.05,21.6,22.7,22.66,113521.0,22.89,1.2964
2022-09-26,22.63,22.11,23.0,22.17,94654.0,22.736,-2.1624
2022-09-27,22.35,22.02,22.75,22.39,77054.0,22.504,0.9923
2022-09-28,22.6,22.6,23.26,22.89,126691.0,22.496,2.2331
2022-09-29,22.5,22.5,23.31,22.74,147635.0,22.57,-0.6553
2022-09-30,22.72,22.05,23.1,22.07,127419.0,22.452,-2.9464
2022-10-03,22.39,22.14,22.905,22.84,93519.0,22.586,3.4889
2022-10-04,23.37,23.06,24.14,23.22,165598.0,22.752,1.6637
2022-10-05,23.02,22.24,23.18,22.87,88287.0,22.748,-1.5073
2022-10-06,22.91,22.58,23.47,23.24,71377.0,22.848,1.6178
2022-10-07,23.03,22.55,23.06,22.66,55682.0,22.966,-2.4957
2022-10-10,22.65,21.55,22.65,21.9,64858.0,22.778,-3.3539
2022-10-11,21.96,21.15,23.01,22.36,98379.0,22.606,2.1005
