date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2015-02-23,34.57,34.28,34.75,34.71,97161.0,34.934,-0.2873
2015-02-24,33.21,33.21,35.98,35.76,160082.0,35.078,3.0251
2015-02-25,35.59,35.07,36.23,36.17,117311.0,35.288,1.1465
2015-02-26,36.03,35.94,36.94,36.67,94201.0,35.624,1.3824
2015-02-27,36.44,36.31,37.05,36.48,82361.0,35.958,-0.5181
2015-03-02,36.5,36.22,36.95,36.56,104820.0,36.328,0.2193
2015-03-03,36.32,36.0,36.455,36.23,72751.0,36.422,-0.9026
2015-03-04,36.03,35.66,36.21,35.96,74005.0,36.38,-0.7452
2015-03-05,35.91,35.77,36.42,36.33,82714.0,36.312,1.0289
2015-03-06,35.94,35.89,36.32,36.2,63358.0,36.256,-0.3578
2015-03-09,36.17,36.04,36.36,36.27,56100.0,36.198,0.1934
2015-03-10,36.03,35.54,36.25,36.07,94036.0,36.166,-0.5514
2015-03-11,36.1,35.9,36.3,36.26,75379.0,36.226,0.5268
2015-03-12,36.5,36.32,37.29,37.18,64718.0,36.396,2.5372
2015-03-13,37.2,36.03,37.2,36.43,80569.0,36.442,-2.0172
2015-03-16,36.65,36.3,37.27,37.02,70822.0,36.592,1.6195
2015-03-17,36.79,36.47,38.06,38.06,130991.0,36.99,2.8093
2015-03-18,37.85,37.73,39.21,39.12,124104.0,37.562,2.7851
2015-03-19,38.84,38.18,39.0,38.5,60454.0,37.826,-1.5849
2015-03-20,38.75,38.41,39.0,38.62,255959.0,38.264,0.3117
2015-03-23,38.5,38.07,38.82,38.07,86880.0,38.474,-1.4241
2015-03-24,38.19,37.73,38.59,38.39,62393.0,38.54,0.8406
2015-03-25,38.36,37.91,38.37,38.01,72568.0,38.318,-0.9898
2015-03-26,37.81,37.71,38.14,37.95,65479.0,38.208,-0.1579
2015-03-27,37.89,37.64,38.29,38.28,65716.0,38.14,0.8696
2015-03-30,38.36,38.23,38.66,38.4,86628.0,38.206,0.3135
2015-03-31,38.14,37.96,38.47,38.14,81054.0,38.156,-0.6771
2015-04-01,37.92,37.16,37.92,37.57,77559.0,38.068,-1.4945
2015-04-02,37.61,37.61,38.19,38.02,42499.0,38.082,1.1978
2015-04-06,37.86,37.86,38.97,38.57,58264.0,38.14,1.4466
2015-04-07,38.38,38.25,38.72,38.39,50603.0,38.138,-0.4667
2015-04-08,38.32,38.2,38.89,38.8,53288.0,38.27,1.068
2015-04-09,38.87,38.71,39.19,38.93,49109.0,38.542,0.3351
2015-04-10,39.2,38.86,39.21,38.97,37923.0,38.732,0.1027
2015-04-13,38.94,38.75,39.26,38.9,37045.0,38.798,-0.1796
2015-04-14,38.85,38.37,38.89,38.67,74375.0,38.854,-0.5913
2015-04-15,38.87,38.87,39.84,39.56,56387.0,39.006,2.3015
2015-04-16,39.38,39.01,39.44,39.03,56214.0,39.026,-1.3397
2015-04-17,38.66,38.37,38.88,38.41,101267.0,38.914,-1.5885
2015-04-20,38.66,38.66,39.34,39.14,52262.0,38.962,1.9005
2015-04-21,39.32,38.72,39.39,38.73,35264.0,38.974,-1.0475
2015-04-22,38.67,38.32,38.92,38.87,36935.0,38.836,0.3615
2015-04-23,38.73,38.72,39.16,38.92,44257.0,38.814,0.1286
2015-04-24,38.99,38.5,38.99,38.72,41091.0,38.876,-0.5139
2015-04-27,38.94,38.47,39.15,38.71,53155.0,38.79,-0.0258
2015-04-28,37.0,36.16,37.4,37.23,110319.0,38.49,-3.8233
2015-04-29,36.98,36.09,37.0,36.32,83790.0,37.98,-2.4443
2015-04-30,36.11,35.72,36.49,36.16,91286.0,37.428,-0.4405
2015-05-01,36.23,35.91,36.46,35.95,71484.0,36.874,-0.5808
2015-05-04,35.93,35.93,36.52,36.16,68080.0,36.364,0.5841
2015-05-05,36.01,35.41,36.38,35.5,67390.0,36.018,-1.8252
2015-05-06,35.52,35.16,35.86,35.77,55594.0,35.908,0.7606
2015-05-07,35.62,35.45,35.92,35.73,32492.0,35.822,-0.1118
2015-05-08,36.25,35.57,36.28,35.67,42000.0,35.766,-0.1679
2015-05-11,35.67,35.41,35.85,35.56,41262.0,35.646,-0.3084
2015-05-12,35.45,34.94,35.66,35.48,52841.0,35.642,-0.225
2015-05-13,35.61,35.38,35.84,35.66,47963.0,35.62,0.5073
2015-05-14,35.83,35.76,36.45,36.42,39529.0,35.758,2.1312
2015-05-15,36.28,35.84,36.28,35.9,43604.0,35.804,-1.4278
2015-05-18,35.88,35.54,35.93,35.77,74650.0,35.846,-0.3621
2015-05-19,35.71,35.2,35.92,35.36,85344.0,35.822,-1.1462
2015-05-20,35.25,35.08,35.65,35.53,61075.0,35.796,0.4808
2015-05-21,35.59,35.48,36.2,35.61,87007.0,35.634,0.2252
2015-05-22,35.72,35.36,35.72,35.45,32191.0,35.544,-0.4493
2015-05-26,35.38,34.92,35.38,35.06,80275.0,35.402,-1.1001
2015-05-27,35.09,34.89,35.77,35.68,57411.0,35.466,1.7684
2015-05-28,35.7,35.29,35.91,35.56,53904.0,35.472,-0.3363
2015-05-29,35.48,35.05,35.54,35.19,54664.0,35.388,-1.0405
2015-06-01,35.56,34.84,35.56,35.35,52373.0,35.368,0.4547
2015-06-02,35.19,35.19,35.58,35.2,51389.0,35.396,-0.4243
2015-06-03,35.34,35.13,35.56,35.35,53495.0,35.33,0.4261
2015-06-04,35.18,34.74,35.18,34.84,49816.0,35.186,-1.4427
2015-06-05,34.89,34.45,34.89,34.63,70176.0,35.074,-0.6028
2015-06-08,34.64,34.46,34.72,34.62,42670.0,34.928,-0.0289
2015-06-09,34.51,34.23,34.66,34.29,56321.0,34.746,-0.9532
2015-06-10,34.2,34.2,34.68,34.59,113090.0,34.594,0.8749
2015-06-11,34.55,34.1,34.66,34.66,76998.0,34.558,0.2024
2015-06-12,34.6,34.3,34.79,34.44,47521.0,34.52,-0.6347
2015-06-15,34.13,33.25,34.13,33.56,123335.0,34.308,-2.5552
2015-06-16,33.4,33.09,33.66,33.26,78568.0,34.102,-0.8939
2015-06-17,33.4,33.17,33.67,33.22,58514.0,33.828,-0.1203
2015-06-18,33.24,33.06,33.64,33.56,123923.0,33.608,1.0235
2015-06-19,33.6,33.07,33.6,33.21,463184.0,33.362,-1.0429
2015-06-22,32.83,32.61,33.4,33.13,93980.0,33.276,-0.2409
2015-06-23,33.23,32.79,33.23,32.85,87487.0,33.194,-0.8452
2015-06-24,32.92,32.01,32.92,32.27,87514.0,33.004,-1.7656
2015-06-25,32.34,31.9,32.34,32.13,84797.0,32.718,-0.4338
2015-06-26,32.28,32.0,32.6,32.53,203639.0,32.582,1.2449
2015-06-29,32.31,32.01,32.55,32.14,76941.0,32.384,-1.1989
2015-06-30,32.51,32.08,32.54,32.33,95055.0,32.28,0.5912
2015-07-01,32.54,32.15,32.64,32.27,94071.0,32.28,-0.1856
2015-07-02,32.42,32.06,32.42,32.21,57892.0,32.296,-0.1859
2015-07-06,31.88,31.64,32.02,31.67,78372.0,32.124,-1.6765
2015-07-07,31.65,30.89,31.65,30.96,148691.0,31.888,-2.2419
2015-07-08,30.98,30.77,31.3,31.0,162018.0,31.622,0.1292
2015-07-09,31.38,30.95,31.38,31.0,81675.0,31.368,0.0
2015-07-10,31.24,22.81,31.52,30.04,541896.0,30.934,-3.0968
2015-07-13,29.8,27.8,30.0,28.34,334354.0,30.268,-5.6591
2015-07-14,28.19,27.61,28.66,28.22,117603.0,29.72,-0.4234
2015-07-15,28.28,27.65,28.28,27.75,76036.0,29.07,-1.6655
2015-07-16,27.78,27.53,28.07,27.65,64367.0,28.4,-0.3604
2015-07-17,27.62,27.465,27.62,27.5,71568.0,27.892,-0.5425
2015-07-20,27.6,27.37,27.69,27.54,80014.0,27.732,0.1455
2015-07-21,27.39,27.33,27.67,27.55,95979.0,27.598,0.0363
2015-07-22,27.39,27.39,27.77,27.74,93161.0,27.596,0.6897
2015-07-23,27.88,27.6,28.02,27.94,144749.0,27.654,0.721
2015-07-24,27.79,27.51,27.81,27.65,114824.0,27.684,-1.0379
2015-07-27,27.59,27.01,27.62,27.07,98865.0,27.59,-2.0976
2015-07-28,27.49,27.15,28.36,28.02,182867.0,27.684,3.5094
2015-07-29,27.9,27.75,28.18,28.04,149182.0,27.744,0.0714
2015-07-30,27.94,27.74,28.14,27.98,165056.0,27.752,-0.214
2015-07-31,28.12,28.03,29.32,28.86,152457.0,27.994,3.1451
2015-08-03,28.93,28.5,29.16,29.0,142099.0,28.38,0.4851
2015-08-04,28.92,28.54,29.225,28.61,129595.0,28.498,-1.3448
2015-08-05,28.75,28.75,29.34,29.07,103870.0,28.704,1.6078
2015-08-06,29.0,28.68,29.51,29.29,123243.0,28.966,0.7568
2015-08-07,29.06,29.05,29.41,29.35,144132.0,29.064,0.2048
2015-08-10,29.42,29.42,29.88,29.86,82112.0,29.236,1.7376
2015-08-11,29.65,29.62,30.2,30.01,94013.0,29.516,0.5023
2015-08-12,30.06,29.5,30.06,29.85,99299.0,29.672,-0.5332
2015-08-13,29.82,29.6,30.22,30.13,104213.0,29.84,0.938
2015-08-14,30.02,30.02,30.52,30.34,83181.0,30.038,0.697
2015-08-17,30.28,29.96,30.39,30.2,77713.0,30.106,-0.4614
2015-08-18,30.12,29.79,30.17,29.82,117382.0,30.068,-1.2583
2015-08-19,29.62,29.34,29.63,29.5,130209.0,29.998,-1.0731
2015-08-20,29.27,29.13,29.59,29.19,99985.0,29.81,-1.0508
2015-08-21,28.7,28.7,29.48,28.92,183934.0,29.526,-0.925
2015-08-24,27.25,27.25,28.56,28.08,197153.0,29.102,-2.9046
2015-08-25,28.87,27.61,28.87,27.64,93498.0,28.666,-1.567
2015-08-26,28.1,27.52,28.1,28.03,87835.0,28.372,1.411
2015-08-27,28.21,27.87,28.59,28.54,158319.0,28.242,1.8195
2015-08-28,28.35,28.12,29.28,29.23,145991.0,28.304,2.4177
2015-08-31,29.02,28.74,29.47,29.29,79816.0,28.546,0.2053
2015-09-01,28.83,27.66,28.96,27.75,141819.0,28.568,-5.2578
2015-09-02,28.04,27.51,28.04,27.81,154956.0,28.524,0.2162
2015-09-03,27.85,27.85,28.25,28.07,88532.0,28.43,0.9349
2015-09-04,27.78,27.5,27.81,27.5,50071.0,28.084,-2.0306
2015-09-08,27.86,27.52,27.95,27.84,118499.0,27.794,1.2364
2015-09-09,28.09,27.96,28.58,28.27,120110.0,27.898,1.5445
2015-09-10,28.1,28.02,28.5,28.14,52287.0,27.964,-0.4599
2015-09-11,27.95,27.53,28.02,27.66,59192.0,27.882,-1.7058
2015-09-14,27.79,27.61,28.4,28.25,95849.0,28.032,2.133
2015-09-15,28.27,28.24,28.92,28.89,50521.0,28.242,2.2655
2015-09-16,28.86,28.78,29.17,29.02,80972.0,28.392,0.45
2015-09-17,28.94,28.77,29.31,28.81,59938.0,28.526,-0.7236
2015-09-18,28.45,28.27,28.98,28.47,600201.0,28.688,-1.1801
2015-09-21,28.74,27.88,28.74,27.9,123450.0,28.618,-2.0021
2015-09-22,27.69,27.31,27.94,27.36,94483.0,28.312,-1.9355
2015-09-23,27.49,26.95,27.54,26.95,112690.0,27.898,-1.4985
2015-09-24,26.77,26.45,27.17,27.07,103280.0,27.55,0.4453
2015-09-25,27.32,27.0,27.32,27.19,81292.0,27.294,0.4433
2015-09-28,27.05,26.78,27.16,26.85,69611.0,27.084,-1.2505
2015-09-29,26.85,26.69,27.05,26.75,94814.0,26.962,-0.3724
2015-09-30,27.04,26.99,27.28,27.23,111789.0,27.018,1.7944
2015-10-01,27.14,26.5,27.28,26.9,113714.0,26.984,-1.2119
2015-10-02,26.7,26.39,27.11,27.11,72166.0,26.968,0.7807
2015-10-05,27.27,27.27,28.73,28.63,70076.0,27.324,5.6068
2015-10-06,28.58,28.58,29.24,28.76,52859.0,27.726,0.4541
2015-10-07,28.82,28.82,29.61,29.34,120580.0,28.148,2.0167
2015-10-08,29.26,28.76,29.95,29.72,172414.0,28.712,1.2952
2015-10-09,29.72,28.45,29.94,28.48,142285.0,28.986,-4.1723
2015-10-12,28.59,27.99,28.75,28.06,72838.0,28.872,-1.4747
2015-10-13,27.89,27.6,28.09,27.62,65378.0,28.644,-1.5681
2015-10-14,27.65,27.04,27.69,27.18,90732.0,28.212,-1.593
2015-10-15,26.99,26.58,27.55,27.19,137924.0,27.706,0.0368
2015-10-16,27.3,26.5,27.3,26.91,76921.0,27.392,-1.0298
2015-10-19,26.76,26.72,27.135,27.05,41874.0,27.19,0.5203
2015-10-20,26.99,26.9,27.5,27.33,41535.0,27.132,1.0351
2015-10-21,27.51,26.92,27.56,27.02,62209.0,27.1,-1.1343
2015-10-22,27.21,27.21,28.12,27.84,69230.0,27.23,3.0348
2015-10-23,28.07,27.92,28.32,28.29,87159.0,27.506,1.6164
2015-10-26,28.21,27.58,28.36,27.73,59266.0,27.642,-1.9795
2015-10-27,28.92,28.69,33.01,32.54,402076.0,28.684,17.3458
2015-10-28,32.84,32.84,33.88,33.83,198567.0,30.046,3.9644
2015-10-29,33.76,33.01,33.88,33.17,142847.0,31.112,-1.9509
2015-10-30,33.16,32.77,33.71,32.96,169911.0,32.046,-0.6331
2015-11-02,32.93,32.81,34.24,34.09,141585.0,33.318,3.4284
2015-11-03,34.08,33.92,35.45,35.11,104937.0,33.832,2.9921
2015-11-04,34.95,34.48,35.54,34.63,122123.0,33.992,-1.3671
2015-11-05,34.66,33.88,34.66,34.41,67702.0,34.24,-0.6353
2015-11-06,34.12,33.58,34.12,33.98,94554.0,34.444,-1.2496
2015-11-09,33.98,32.98,34.2,33.11,94406.0,34.248,-2.5603
2015-11-10,33.08,32.71,33.23,32.97,96167.0,33.82,-0.4228
2015-11-11,33.17,32.23,33.17,32.24,126604.0,33.342,-2.2141
2015-11-12,32.06,31.54,32.2,31.56,93381.0,32.772,-2.1092
2015-11-13,31.38,31.38,31.97,31.67,68196.0,32.31,0.3485
2015-11-16,31.65,31.53,32.05,31.96,49412.0,32.08,0.9157
2015-11-17,31.77,31.57,32.33,31.59,68571.0,31.804,-1.1577
2015-11-18,31.4,31.25,32.0,31.87,95076.0,31.73,0.8864
2015-11-19,31.96,31.36,32.29,31.97,126271.0,31.812,0.3138
2015-11-20,32.24,31.71,32.71,32.63,96604.0,32.004,2.0644
2015-11-23,32.41,32.17,32.75,32.2,72490.0,32.052,-1.3178
2015-11-24,32.15,31.81,32.43,32.2,76316.0,32.174,0.0
2015-11-25,32.26,32.26,32.71,32.44,75357.0,32.288,0.7453
2015-11-27,32.36,32.36,32.78,32.68,24266.0,32.43,0.7398
2015-11-30,32.73,32.57,33.05,32.61,62978.0,32.426,-0.2142
2015-12-01,32.68,32.03,32.68,32.28,77862.0,32.442,-1.012
2015-12-02,32.19,31.05,32.32,31.28,99241.0,32.258,-3.0979
2015-12-03,31.53,31.02,31.82,31.28,79294.0,32.026,0.0
2015-12-04,31.25,30.98,31.755,31.6,59143.0,31.81,1.023
2015-12-07,31.52,30.945,31.52,31.07,67276.0,31.502,-1.6772
2015-12-08,30.83,29.82,31.15,29.84,93708.0,31.014,-3.9588
2015-12-09,29.81,29.5,30.11,29.78,126091.0,30.714,-0.2011
2015-12-10,29.78,29.68,30.09,29.99,94245.0,30.456,0.7052
2015-12-11,29.4,28.86,29.68,29.13,98498.0,29.962,-2.8676
2015-12-14,29.08,28.45,29.11,28.53,111363.0,29.454,-2.0597
2015-12-15,28.59,28.08,28.87,28.32,103759.0,29.15,-0.7361
2015-12-16,28.57,28.36,28.99,28.79,97522.0,28.952,1.6596
2015-12-17,28.91,28.0,28.97,28.0,75542.0,28.554,-2.744
2015-12-18,27.84,27.84,28.44,28.0,607247.0,28.328,0.0
2015-12-21,28.22,28.0,28.47,28.31,77809.0,28.284,1.1071
2015-12-22,28.06,28.0,28.35,28.18,88519.0,28.256,-0.4592
2015-12-23,28.37,27.99,28.42,28.17,102583.0,28.132,-0.0355
2015-12-24,28.14,27.96,28.35,28.27,38201.0,28.186,0.355
2015-12-28,28.16,27.85,28.33,28.0,84034.0,28.186,-0.9551
2015-12-29,28.12,27.92,28.36,28.1,75505.0,28.144,0.3571
2015-12-30,27.99,27.68,28.15,27.69,50410.0,28.046,-1.4591
2015-12-31,27.61,27.02,27.61,27.03,78513.0,27.818,-2.3835
2016-01-04,26.74,26.35,27.09,26.51,161118.0,27.466,-1.9238
2016-01-05,26.54,26.04,26.54,26.11,163367.0,27.088,-1.5089
2016-01-06,25.82,25.5,25.93,25.61,100308.0,26.59,-1.915
2016-01-07,25.17,24.92,25.83,25.39,126497.0,26.13,-0.859
2016-01-08,25.38,24.34,25.38,24.37,118755.0,25.598,-4.0173
2016-01-11,24.56,23.94,24.76,24.0,138938.0,25.096,-1.5183
2016-01-12,24.29,24.145,25.25,25.0,233300.0,24.874,4.1667
2016-01-13,24.94,23.845,25.43,23.93,118106.0,24.538,-4.28
2016-01-14,24.11,23.87,25.14,24.89,149218.0,24.438,4.0117
2016-01-15,24.16,24.03,24.81,24.79,136182.0,24.522,-0.4018
2016-01-19,25.0,24.27,25.02,24.44,96230.0,24.61,-1.4119
2016-01-20,24.16,23.76,24.95,24.66,85891.0,24.542,0.9002
2016-01-21,24.53,24.39,24.93,24.61,133541.0,24.678,-0.2028
2016-01-22,24.96,24.75,25.41,25.4,139949.0,24.78,3.2101
2016-01-25,25.24,25.01,25.77,25.07,81661.0,24.836,-1.2992
2016-01-26,25.17,25.17,26.3,25.94,79995.0,25.136,3.4703
2016-01-27,25.87,25.35,26.07,25.55,81642.0,25.314,-1.5035
2016-01-28,25.77,25.62,26.3,26.07,72516.0,25.606,2.0352
2016-01-29,26.2,25.93,27.28,27.28,156114.0,25.982,4.6414
2016-02-01,27.56,26.83,27.56,27.15,134858.0,26.398,-0.4765
2016-02-02,26.72,25.99,26.77,26.19,81547.0,26.448,-3.5359
2016-02-03,26.5,26.1,27.36,27.27,103845.0,26.792,4.1237
2016-02-04,27.22,27.22,28.23,27.36,72413.0,27.05,0.33
2016-02-05,27.17,26.74,27.58,26.91,117456.0,26.976,-1.6447
2016-02-08,26.53,26.38,27.46,27.38,84298.0,27.022,1.7466
2016-02-09,27.05,27.05,27.77,27.38,75762.0,27.26,0.0
2016-02-10,27.64,26.68,27.64,26.76,62221.0,27.158,-2.2644
2016-02-11,26.29,26.22,27.57,27.3,71670.0,27.146,2.0179
2016-02-12,27.47,27.25,27.82,27.62,73140.0,27.288,1.1722
2016-02-16,27.81,27.625,28.54,28.41,69057.0,27.494,2.8602
2016-02-17,28.68,28.08,28.69,28.52,116776.0,27.722,0.3872
2016-02-18,28.63,28.47,29.18,28.67,84020.0,28.104,0.5259
2016-02-19,28.61,27.92,28.61,28.16,71556.0,28.276,-1.7789
2016-02-22,28.41,28.25,28.91,28.69,64684.0,28.49,1.8821
2016-02-23,28.6,28.24,29.68,28.51,56369.0,28.51,-0.6274
2016-02-24,27.9,27.42,28.53,28.44,67910.0,28.494,-0.2455
2016-02-25,28.61,28.5,29.08,29.08,67402.0,28.576,2.2504
2016-02-26,29.45,29.36,30.14,29.98,84147.0,28.94,3.0949
2016-02-29,30.1,29.83,30.43,29.85,85135.0,29.172,-0.4336
2016-03-01,30.16,29.96,31.18,31.18,88455.0,29.706,4.4556
2016-03-02,31.04,30.59,31.16,30.78,53784.0,30.174,-1.2829
2016-03-03,30.67,30.62,31.29,30.94,59682.0,30.546,0.5198
2016-03-04,30.88,30.79,31.56,31.03,61045.0,30.756,0.2909
2016-03-07,31.0,30.98,31.86,31.78,70794.0,31.142,2.417
2016-03-08,31.5,31.1,31.64,31.22,67151.0,31.15,-1.7621
2016-03-09,31.33,30.67,31.44,30.73,77857.0,31.14,-1.5695
2016-03-10,30.81,29.98,31.03,30.28,57586.0,31.008,-1.4644
2016-03-11,30.69,29.77,30.69,30.51,75903.0,30.904,0.7596
2016-03-14,30.36,30.23,31.18,30.92,63820.0,30.732,1.3438
2016-03-15,30.64,30.46,30.98,30.9,55113.0,30.668,-0.0647
2016-03-16,30.86,30.86,31.34,31.15,46610.0,30.752,0.8091
2016-03-17,31.12,31.12,32.27,32.12,62961.0,31.12,3.114
2016-03-18,32.33,31.91,32.61,32.59,228093.0,31.536,1.4633
2016-03-21,32.46,32.46,32.72,32.63,30119.0,31.878,0.1227
2016-03-22,32.42,32.38,32.55,32.45,29609.0,32.188,-0.5516
2016-03-23,32.31,31.32,32.58,31.32,82525.0,32.222,-3.4823
2016-03-24,31.19,30.79,31.25,31.17,80283.0,32.032,-0.4789
2016-03-28,31.32,30.79,31.65,31.36,48560.0,31.786,0.6096
2016-03-29,31.25,31.25,32.79,32.71,76701.0,31.802,4.3048
2016-03-30,33.0,32.27,33.0,32.34,44315.0,31.78,-1.1312
2016-03-31,32.39,31.98,32.41,32.17,47587.0,31.95,-0.5257
2016-04-01,31.8,31.26,32.03,31.94,62287.0,32.104,-0.715
2016-04-04,32.0,31.3,32.29,31.38,57332.0,32.108,-1.7533
2016-04-05,31.18,30.78,31.18,30.81,61405.0,31.728,-1.8164
2016-04-06,30.77,30.33,30.95,30.89,57060.0,31.438,0.2597
2016-04-07,30.73,30.19,30.73,30.58,61401.0,31.12,-1.0036
2016-04-08,30.91,30.53,31.07,30.87,52020.0,30.906,0.9483
2016-04-11,31.1,30.63,31.22,30.7,35667.0,30.77,-0.5507
2016-04-12,30.79,30.68,31.18,31.0,61914.0,30.808,0.9772
2016-04-13,31.12,31.12,32.71,32.56,108949.0,31.142,5.0323
2016-04-14,32.59,32.11,32.9,32.79,54246.0,31.584,0.7064
2016-04-15,32.65,32.65,33.58,33.4,68482.0,32.09,1.8603
2016-04-18,33.37,32.29,33.37,32.59,56578.0,32.468,-2.4251
2016-04-19,32.79,32.74,33.355,33.26,33845.0,32.92,2.0558
2016-04-20,33.24,32.7,33.26,32.76,44092.0,32.96,-1.5033
2016-04-21,32.8,32.75,33.12,32.78,43678.0,32.958,0.0611
2016-04-22,32.84,32.61,33.32,32.95,76442.0,32.868,0.5186
2016-04-25,32.79,32.03,32.79,32.05,70722.0,32.76,-2.7314
2016-04-26,32.26,32.035,32.66,32.66,105966.0,32.64,1.9033
2016-04-27,32.65,32.13,32.75,32.44,46265.0,32.576,-0.6736
2016-04-28,32.29,31.75,32.52,31.8,47506.0,32.38,-1.9729
2016-04-29,31.84,31.44,31.88,31.59,62277.0,32.108,-0.6604
2016-05-02,31.7,31.1,32.81,32.78,87637.0,32.254,3.767
2016-05-03,33.0,32.38,33.01,32.53,96390.0,32.228,-0.7627
2016-05-04,32.42,32.12,32.69,32.4,84547.0,32.22,-0.3996
2016-05-05,32.5,32.13,32.68,32.15,49404.0,32.29,-0.7716
2016-05-06,31.91,31.91,32.42,32.42,88121.0,32.456,0.8398
2016-05-09,32.35,32.11,32.58,32.36,44987.0,32.372,-0.1851
2016-05-10,32.52,32.09,32.65,32.62,47456.0,32.39,0.8035
2016-05-11,32.52,32.31,32.84,32.58,38471.0,32.426,-0.1226
2016-05-12,32.64,32.51,33.12,32.73,58709.0,32.542,0.4604
2016-05-13,32.52,31.8,32.58,31.81,34261.0,32.42,-2.8109
2016-05-16,31.9,31.9,32.4,32.23,40502.0,32.394,1.3203
2016-05-17,32.22,31.33,32.46,31.54,71739.0,32.178,-2.1409
2016-05-18,31.24,30.94,31.88,31.88,56637.0,32.038,1.078
2016-05-19,31.95,30.87,31.95,31.15,50407.0,31.722,-2.2898
2016-05-20,31.49,31.49,32.02,31.85,53138.0,31.73,2.2472
2016-05-23,31.93,31.51,32.11,31.59,54616.0,31.602,-0.8163
2016-05-24,31.73,31.73,33.02,32.75,77575.0,31.844,3.672
2016-05-25,32.9,32.83,33.31,33.1,43283.0,32.088,1.0687
2016-05-26,33.28,32.89,33.52,32.91,50173.0,32.44,-0.574
2016-05-27,32.95,32.58,33.22,33.01,66621.0,32.672,0.3039
2016-05-31,32.97,32.97,33.56,33.38,62399.0,33.03,1.1209
2016-06-01,33.27,33.01,33.73,33.67,68675.0,33.214,0.8688
2016-06-02,33.56,33.04,33.7,33.63,67684.0,33.32,-0.1188
2016-06-03,33.67,33.03,34.03,34.0,98566.0,33.538,1.1002
2016-06-06,34.09,34.0,34.75,34.71,85194.0,33.878,2.0882
2016-06-07,34.79,34.5,34.79,34.59,63757.0,34.12,-0.3457
2016-06-08,34.71,34.32,34.97,34.51,55178.0,34.288,-0.2313
2016-06-09,34.33,33.99,34.33,33.99,73990.0,34.36,-1.5068
2016-06-10,33.31,32.36,33.31,32.67,105252.0,34.094,-3.8835
2016-06-13,32.37,31.61,32.47,31.81,106875.0,33.514,-2.6324
2016-06-14,31.53,31.52,33.46,33.18,100846.0,33.232,4.3068
2016-06-15,33.26,32.79,33.79,33.47,116589.0,33.024,0.874
2016-06-16,32.97,32.66,33.5,33.47,104356.0,32.92,0.0
2016-06-17,33.64,33.235,33.99,33.65,661701.0,33.116,0.5378
2016-06-20,34.13,34.13,34.77,34.34,71266.0,33.622,2.0505
2016-06-21,34.43,33.69,34.43,33.9,63370.0,33.766,-1.2813
