date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2015-03-10,4.24,4.05,4.25,4.11,412424.0,4.342,-3.972
2015-03-11,4.11,3.98,4.16,4.02,415126.0,4.254,-2.1898
2015-03-12,4.07,4.06,4.14,4.1,202678.0,4.184,1.99
2015-03-13,4.1,3.95,4.17,4.12,275693.0,4.126,0.4878
2015-03-16,4.24,4.16,4.26,4.26,299793.0,4.122,3.3981
2015-03-17,4.25,4.15,4.25,4.2,169735.0,4.14,-1.4085
2015-03-18,4.17,4.075,4.2,4.15,248628.0,4.166,-1.1905
2015-03-19,4.15,4.15,4.38,4.34,277605.0,4.214,4.5783
2015-03-20,4.4,4.21,4.45,4.29,666854.0,4.248,-1.1521
2015-03-23,4.3,4.125,4.3,4.16,306949.0,4.228,-3.0303
2015-03-24,4.15,4.15,4.28,4.22,200626.0,4.232,1.4423
2015-03-25,4.2,3.99,4.2,4.02,402954.0,4.206,-4.7393
2015-03-26,4.0,4.0,4.22,4.21,243362.0,4.18,4.7264
2015-03-27,4.23,4.07,4.27,4.1,214526.0,4.142,-2.6128
2015-03-30,4.15,4.12,4.24,4.23,258662.0,4.156,3.1707
2015-03-31,4.2,4.13,4.26,4.17,352190.0,4.146,-1.4184
2015-04-01,4.15,3.96,4.16,3.97,337404.0,4.136,-4.7962
2015-04-02,3.95,3.825,3.96,3.91,340669.0,4.076,-1.5113
2015-04-06,3.9,3.86,3.96,3.92,189492.0,4.04,0.2558
2015-04-07,3.91,3.85,4.05,3.86,277889.0,3.966,-1.5306
2015-04-08,3.86,3.815,3.96,3.94,298140.0,3.92,2.0725
2015-04-09,3.92,3.815,3.99,3.87,201020.0,3.9,-1.7766
2015-04-10,3.89,3.83,3.92,3.9,183767.0,3.898,0.7752
2015-04-13,3.9,3.9,4.03,4.03,242440.0,3.92,3.3333
2015-04-14,4.04,4.04,4.15,4.12,233161.0,3.972,2.2333
2015-04-15,4.28,4.12,4.31,4.3,351419.0,4.044,4.3689
2015-04-16,4.28,4.17,4.3,4.24,121498.0,4.118,-1.3953
2015-04-17,4.19,3.98,4.2,4.03,215455.0,4.144,-4.9528
2015-04-20,4.1,3.97,4.1,4.05,262888.0,4.148,0.4963
2015-04-21,4.07,3.985,4.13,4.05,134378.0,4.134,0.0
2015-04-22,4.02,3.96,4.105,4.1,187489.0,4.094,1.2346
2015-04-23,4.28,4.15,4.72,4.585,680044.0,4.163,11.8293
2015-04-24,4.65,4.63,4.94,4.79,490874.0,4.315,4.4711
2015-04-27,4.81,4.51,4.85,4.7,431969.0,4.445,-1.8789
2015-04-28,4.7,4.38,4.7,4.52,362956.0,4.539,-3.8298
2015-04-29,4.52,4.4,4.56,4.46,261645.0,4.611,-1.3274
2015-04-30,4.41,4.405,4.56,4.44,352457.0,4.582,-0.4484
2015-05-01,4.48,4.3,4.54,4.42,438781.0,4.508,-0.4505
2015-05-04,4.44,4.41,4.71,4.655,364369.0,4.499,5.3167
2015-05-05,4.65,4.3,4.65,4.49,327952.0,4.493,-3.5446
2015-05-06,4.31,4.31,4.71,4.67,423813.0,4.535,4.0089
2015-05-07,4.67,4.45,4.67,4.54,250972.0,4.555,-2.7837
2015-05-08,4.61,4.465,4.66,4.65,301700.0,4.601,2.4229
2015-05-11,4.62,4.6,4.79,4.77,310101.0,4.624,2.5806
2015-05-12,4.75,4.63,4.855,4.77,312575.0,4.68,0.0
2015-05-13,4.79,4.64,4.83,4.69,191926.0,4.684,-1.6771
2015-05-14,4.71,4.59,4.73,4.65,154180.0,4.706,-0.8529
2015-05-15,4.66,4.54,4.68,4.605,179137.0,4.697,-0.9677
2015-05-18,4.59,4.48,4.61,4.6,156199.0,4.663,-0.1086
2015-05-19,4.62,4.56,4.68,4.6,107122.0,4.629,0.0
2015-05-20,4.59,4.5,4.63,4.59,110074.0,4.609,-0.2174
2015-05-21,4.59,4.52,4.63,4.55,86860.0,4.589,-0.8715
2015-05-22,4.55,4.455,4.61,4.46,71767.0,4.56,-1.978
2015-05-26,4.44,4.35,4.565,4.54,267240.0,4.548,1.7937
2015-05-27,4.54,4.49,4.69,4.67,148532.0,4.562,2.8634
2015-05-28,4.63,4.57,4.95,4.92,265255.0,4.628,5.3533
2015-05-29,4.94,4.94,5.21,4.98,382766.0,4.714,1.2195
2015-06-01,5.01,5.01,5.22,5.13,372824.0,4.848,3.012
2015-06-02,5.13,5.1,5.29,5.24,178222.0,4.988,2.1442
2015-06-03,5.25,5.2,5.32,5.24,188453.0,5.102,0.0
2015-06-04,5.21,5.2,5.35,5.2,220727.0,5.158,-0.7634
2015-06-05,5.22,5.17,5.5,5.42,280821.0,5.246,4.2308
2015-06-08,5.41,5.4,5.62,5.49,283255.0,5.318,1.2915
2015-06-09,5.5,5.27,5.51,5.27,229420.0,5.324,-4.0073
2015-06-10,5.27,5.2,5.5,5.4,195800.0,5.356,2.4668
2015-06-11,5.44,5.35,5.5,5.39,137005.0,5.394,-0.1852
2015-06-12,5.38,5.36,5.49,5.4,104272.0,5.39,0.1855
2015-06-15,5.34,5.26,5.42,5.35,179567.0,5.362,-0.9259
2015-06-16,5.33,5.3,5.43,5.4,108219.0,5.388,0.9346
2015-06-17,5.42,5.26,5.51,5.27,214335.0,5.362,-2.4074
2015-06-18,5.42,5.29,5.44,5.37,319038.0,5.358,1.8975
2015-06-19,5.39,5.28,5.42,5.38,435175.0,5.354,0.1862
2015-06-22,5.42,5.4,5.58,5.54,211375.0,5.392,2.974
2015-06-23,5.66,5.53,5.7,5.61,176153.0,5.434,1.2635
2015-06-24,5.62,5.35,5.65,5.38,210187.0,5.456,-4.0998
2015-06-25,5.39,5.39,5.52,5.44,122761.0,5.47,1.1152
2015-06-26,5.48,5.15,5.5,5.41,454980.0,5.476,-0.5515
2015-06-29,5.35,5.22,5.35,5.22,178147.0,5.412,-3.512
2015-06-30,5.19,5.125,5.31,5.19,214222.0,5.328,-0.5747
2015-07-01,5.25,5.01,5.4,5.05,196675.0,5.262,-2.6975
2015-07-02,5.08,4.86,5.08,4.94,129953.0,5.162,-2.1782
2015-07-06,4.9,4.81,5.03,5.02,260546.0,5.084,1.6194
2015-07-07,4.99,4.86,5.07,5.03,161665.0,5.046,0.1992
2015-07-08,4.97,4.87,5.04,4.95,138980.0,4.998,-1.5905
2015-07-09,5.0,4.95,5.17,5.02,134451.0,4.992,1.4141
2015-07-10,5.07,5.03,5.16,5.06,128611.0,5.016,0.7968
2015-07-13,5.14,5.14,5.42,5.3,156261.0,5.072,4.7431
2015-07-14,5.28,5.28,5.49,5.43,152657.0,5.152,2.4528
2015-07-15,5.45,5.44,5.51,5.47,121476.0,5.256,0.7366
2015-07-16,5.52,5.51,5.665,5.6,137941.0,5.372,2.3766
2015-07-17,5.62,5.54,5.685,5.68,269011.0,5.496,1.4286
2015-07-20,5.67,5.67,5.82,5.75,280559.0,5.586,1.2324
2015-07-21,5.78,5.63,5.84,5.64,180124.0,5.628,-1.913
2015-07-22,5.6,5.49,5.635,5.58,151623.0,5.65,-1.0638
2015-07-23,5.6,5.43,5.69,5.49,110446.0,5.628,-1.6129
2015-07-24,5.46,5.175,5.51,5.19,156992.0,5.53,-5.4645
2015-07-27,5.16,4.99,5.27,5.2,174605.0,5.42,0.1927
2015-07-28,5.25,5.15,5.44,5.4,196640.0,5.372,3.8462
2015-07-29,5.41,5.35,5.5,5.4,112712.0,5.336,0.0
2015-07-30,5.4,5.25,5.45,5.34,113049.0,5.306,-1.1111
2015-07-31,5.36,5.32,5.5,5.43,118734.0,5.354,1.6854
2015-08-03,5.4,5.11,5.41,5.21,277935.0,5.356,-4.0516
2015-08-04,5.18,5.18,5.37,5.25,134218.0,5.326,0.7678
2015-08-05,5.31,5.02,5.41,5.13,268694.0,5.272,-2.2857
2015-08-06,5.15,4.9,5.28,4.98,361498.0,5.2,-2.924
2015-08-07,4.8,4.7,5.22,5.0,472223.0,5.114,0.4016
2015-08-10,5.02,4.8,5.05,4.94,360224.0,5.06,-1.2
2015-08-11,4.9,4.85,4.99,4.93,135944.0,4.996,-0.2024
2015-08-12,4.85,4.74,4.99,4.98,160430.0,4.966,1.0142
2015-08-13,4.95,4.77,5.03,4.77,136926.0,4.924,-4.2169
2015-08-14,4.75,4.65,4.78,4.76,131612.0,4.876,-0.2096
2015-08-17,4.77,4.73,4.89,4.89,150938.0,4.866,2.7311
2015-08-18,4.91,4.89,5.1,5.09,192502.0,4.898,4.09
2015-08-19,5.09,4.94,5.11,5.0,194705.0,4.902,-1.7682
2015-08-20,4.93,4.8,5.01,4.8,136597.0,4.908,-4.0
2015-08-21,4.6,4.6,4.88,4.73,280176.0,4.902,-1.4583
2015-08-24,4.39,4.3,4.72,4.44,345234.0,4.812,-6.1311
2015-08-25,4.64,4.47,4.83,4.68,294063.0,4.73,5.4054
2015-08-26,4.79,4.62,4.89,4.77,182753.0,4.684,1.9231
2015-08-27,4.85,4.76,4.97,4.93,343250.0,4.71,3.3543
2015-08-28,4.92,4.81,4.97,4.85,133820.0,4.734,-1.6227
2015-08-31,4.8,4.8,5.02,4.96,172661.0,4.838,2.268
2015-09-01,4.87,4.67,4.93,4.72,135854.0,4.846,-4.8387
2015-09-02,4.79,4.66,5.08,5.06,274071.0,4.904,7.2034
2015-09-03,5.06,4.915,5.15,4.93,223840.0,4.904,-2.5692
2015-09-04,4.88,4.85,5.27,5.24,163020.0,4.982,6.288
2015-09-08,5.36,5.21,5.43,5.34,175562.0,5.058,1.9084
2015-09-09,5.38,5.34,5.58,5.505,195166.0,5.215,3.0899
2015-09-10,5.51,5.5,5.645,5.64,176179.0,5.331,2.4523
2015-09-11,5.65,5.57,5.69,5.68,135501.0,5.481,0.7092
2015-09-14,5.72,5.5,5.77,5.58,79848.0,5.549,-1.7606
2015-09-15,5.57,5.52,5.68,5.65,80714.0,5.611,1.2545
2015-09-16,5.62,5.49,5.65,5.57,156348.0,5.624,-1.4159
2015-09-17,5.57,5.57,5.86,5.85,259665.0,5.666,5.0269
2015-09-18,5.79,5.71,5.87,5.79,350837.0,5.688,-1.0256
2015-09-21,5.84,5.2,5.84,5.59,315658.0,5.69,-3.4542
2015-09-22,5.54,5.32,5.54,5.37,110563.0,5.634,-3.9356
2015-09-23,5.36,5.14,5.365,5.24,174725.0,5.568,-2.4209
2015-09-24,5.22,5.16,5.4,5.39,183841.0,5.476,2.8626
2015-09-25,5.46,5.02,5.46,5.09,300039.0,5.336,-5.5659
2015-09-28,5.06,4.76,5.06,4.85,331826.0,5.188,-4.7151
2015-09-29,4.88,4.41,4.93,4.52,479217.0,5.018,-6.8041
2015-09-30,4.58,4.43,4.61,4.54,203178.0,4.878,0.4425
2015-10-01,4.55,4.325,4.6,4.55,226217.0,4.71,0.2203
2015-10-02,4.5,4.5,4.85,4.81,215929.0,4.654,5.7143
2015-10-05,4.84,4.71,4.9,4.8,128616.0,4.644,-0.2079
2015-10-06,4.84,4.56,4.89,4.65,206026.0,4.67,-3.125
2015-10-07,4.65,4.57,4.8,4.73,189672.0,4.708,1.7204
2015-10-08,4.7,4.55,4.71,4.595,125154.0,4.717,-2.8541
2015-10-09,4.62,4.56,4.68,4.61,144727.0,4.677,0.3264
2015-10-12,4.61,4.48,4.65,4.58,115268.0,4.633,-0.6508
2015-10-13,4.58,4.5,4.6,4.53,134625.0,4.609,-1.0917
2015-10-14,4.56,4.435,4.6,4.49,167250.0,4.561,-0.883
2015-10-15,4.48,4.48,4.84,4.81,260682.0,4.604,7.1269
2015-10-16,4.84,4.56,4.84,4.69,172860.0,4.62,-2.4948
2015-10-19,4.65,4.49,4.73,4.58,174753.0,4.62,-2.3454
2015-10-20,4.58,4.52,4.63,4.54,137397.0,4.622,-0.8734
2015-10-21,4.62,4.36,4.62,4.46,195907.0,4.616,-1.7621
2015-10-22,4.44,4.28,4.47,4.36,252991.0,4.526,-2.2422
2015-10-23,4.42,4.38,4.58,4.535,250048.0,4.495,4.0138
2015-10-26,4.52,4.49,4.68,4.61,145806.0,4.501,1.6538
2015-10-27,4.59,4.56,4.7,4.65,173966.0,4.523,0.8677
2015-10-28,4.75,4.61,4.95,4.93,217196.0,4.617,6.0215
2015-10-29,4.88,4.825,5.01,4.83,97017.0,4.711,-2.0284
2015-10-30,4.86,4.76,4.86,4.77,111263.0,4.758,-1.2422
2015-11-02,5.1,5.02,5.49,5.07,290307.0,4.85,6.2893
2015-11-03,5.05,4.87,5.195,5.14,173767.0,4.948,1.3807
2015-11-04,5.14,5.0,5.23,5.15,199126.0,4.992,0.1946
2015-11-05,5.23,5.14,5.37,5.15,217922.0,5.056,0.0
2015-11-06,5.04,4.82,5.415,5.38,347187.0,5.178,4.466
2015-11-09,5.34,5.05,5.34,5.11,164746.0,5.186,-5.0186
2015-11-10,5.11,5.03,5.2,5.14,189538.0,5.186,0.5871
2015-11-11,5.18,5.07,5.205,5.08,99087.0,5.172,-1.1673
2015-11-12,5.03,5.0,5.12,5.01,142447.0,5.144,-1.378
2015-11-13,4.98,4.98,5.2,5.2,158869.0,5.108,3.7924
2015-11-16,5.2,5.12,5.2,5.19,113861.0,5.124,-0.1923
2015-11-17,5.2,5.09,5.21,5.1,93814.0,5.116,-1.7341
2015-11-18,5.11,5.06,5.19,5.19,112991.0,5.138,1.7647
2015-11-19,5.14,5.01,5.2,5.04,168736.0,5.144,-2.8902
2015-11-20,5.09,5.025,5.12,5.06,96543.0,5.116,0.3968
2015-11-23,5.08,5.01,5.34,5.29,178433.0,5.136,4.5455
2015-11-24,5.26,5.24,5.45,5.38,124385.0,5.192,1.7013
2015-11-25,5.4,5.37,5.68,5.64,172920.0,5.282,4.8327
2015-11-27,5.64,5.6,5.78,5.72,89399.0,5.418,1.4184
2015-11-30,5.68,5.65,5.79,5.67,193698.0,5.54,-0.8741
2015-12-01,5.6,5.58,5.72,5.71,146065.0,5.624,0.7055
2015-12-02,5.72,5.72,5.93,5.75,144213.0,5.698,0.7005
2015-12-03,5.75,5.67,5.82,5.7,268284.0,5.71,-0.8696
2015-12-04,5.72,5.65,5.8,5.78,213215.0,5.722,1.4035
2015-12-07,5.7,5.64,5.805,5.79,247027.0,5.746,0.173
2015-12-08,5.75,5.73,5.97,5.91,175557.0,5.786,2.0725
2015-12-09,5.93,5.75,5.99,5.96,210548.0,5.828,0.846
2015-12-10,5.98,5.9,6.28,6.215,248706.0,5.931,4.2785
2015-12-11,6.11,6.11,6.42,6.41,415783.0,6.057,3.1376
2015-12-14,6.34,6.27,6.565,6.37,368606.0,6.173,-0.624
2015-12-15,6.37,6.09,6.37,6.23,268707.0,6.237,-2.1978
2015-12-16,6.25,6.22,6.6,6.59,323924.0,6.363,5.7785
2015-12-17,6.34,5.9,6.37,5.93,398143.0,6.306,-10.0152
2015-12-18,5.94,5.825,6.0,5.9,675647.0,6.204,-0.5059
2015-12-21,5.93,5.76,6.0,5.86,194983.0,6.102,-0.678
2015-12-22,5.85,5.7,5.92,5.77,197257.0,6.01,-1.5358
2015-12-23,5.65,5.6,6.06,5.99,211329.0,5.89,3.8128
2015-12-24,5.99,5.99,6.37,6.32,285827.0,5.968,5.5092
2015-12-28,6.3,6.28,6.57,6.46,167093.0,6.08,2.2152
2015-12-29,6.42,6.26,6.49,6.45,184752.0,6.198,-0.1548
2015-12-30,6.44,6.43,6.6,6.46,155763.0,6.336,0.155
2015-12-31,6.45,6.26,6.46,6.32,140592.0,6.402,-2.1672
2016-01-04,6.19,6.03,6.26,6.24,327672.0,6.386,-1.2658
2016-01-05,6.49,6.29,6.66,6.4,283530.0,6.374,2.5641
2016-01-06,6.35,6.14,6.35,6.2,206445.0,6.324,-3.125
2016-01-07,6.11,5.85,6.11,5.94,224431.0,6.22,-4.1935
2016-01-08,5.94,5.83,6.11,5.84,176104.0,6.124,-1.6835
2016-01-11,5.89,5.59,5.91,5.62,267363.0,6.0,-3.7671
2016-01-12,5.67,5.33,5.79,5.51,310194.0,5.822,-1.9573
2016-01-13,5.51,5.28,5.62,5.29,329773.0,5.64,-3.9927
2016-01-14,5.31,5.3,5.59,5.53,259982.0,5.558,4.5369
2016-01-15,5.39,5.165,5.43,5.36,301414.0,5.462,-3.0741
2016-01-19,5.41,5.205,5.49,5.23,232636.0,5.384,-2.4254
2016-01-20,5.13,5.0,5.53,5.52,436231.0,5.386,5.5449
2016-01-21,5.52,5.5,5.83,5.64,329042.0,5.456,2.1739
2016-01-22,5.69,5.5,5.73,5.57,240584.0,5.464,-1.2411
2016-01-25,5.55,5.32,5.58,5.32,215463.0,5.456,-4.4883
2016-01-26,5.39,5.19,5.415,5.39,204762.0,5.488,1.3158
2016-01-27,5.35,5.11,5.4,5.19,311174.0,5.422,-3.7106
2016-01-28,5.2,4.98,5.8,5.26,1201802.0,5.346,1.3487
2016-01-29,5.33,5.275,5.5,5.43,324924.0,5.318,3.2319
2016-02-01,5.42,5.27,5.47,5.32,304838.0,5.318,-2.0258
2016-02-02,5.27,5.16,5.355,5.29,285494.0,5.298,-0.5639
2016-02-03,5.38,5.2,5.41,5.33,311419.0,5.326,0.7561
2016-02-04,5.32,5.32,5.455,5.38,316357.0,5.35,0.9381
2016-02-05,5.52,5.29,5.55,5.43,534015.0,5.35,0.9294
2016-02-08,5.4,5.32,5.72,5.69,465923.0,5.424,4.7882
2016-02-09,6.3,6.005,6.43,6.02,1519565.0,5.57,5.7996
2016-02-10,6.02,5.625,6.07,5.66,662679.0,5.636,-5.9801
2016-02-11,5.58,5.04,5.6,5.2,629799.0,5.6,-8.1272
2016-02-12,5.25,4.99,5.35,5.11,346683.0,5.536,-1.7308
2016-02-16,5.15,4.855,5.19,5.0,410382.0,5.398,-2.1526
2016-02-17,5.25,4.98,5.32,5.29,408353.0,5.252,5.8
2016-02-18,5.33,5.185,5.41,5.33,311997.0,5.186,0.7561
2016-02-19,5.32,5.21,5.395,5.36,264158.0,5.218,0.5629
2016-02-22,5.4,5.08,5.43,5.09,309802.0,5.214,-5.0373
2016-02-23,5.03,4.96,5.12,5.07,272766.0,5.228,-0.3929
2016-02-24,5.04,4.82,5.13,5.1,326781.0,5.19,0.5917
2016-02-25,5.09,4.87,5.19,4.98,308153.0,5.12,-2.3529
2016-02-26,5.0,4.96,5.11,5.08,268378.0,5.064,2.008
2016-02-29,5.07,4.87,5.13,4.9,253596.0,5.026,-3.5433
2016-03-01,4.95,4.83,5.065,5.06,327130.0,5.024,3.2653
2016-03-02,5.04,5.04,5.29,5.26,247403.0,5.056,3.9526
2016-03-03,5.44,5.41,5.67,5.65,612633.0,5.19,7.4144
2016-03-04,5.75,5.63,5.95,5.72,446697.0,5.318,1.2389
2016-03-07,5.69,5.57,5.78,5.63,339725.0,5.464,-1.5734
2016-03-08,5.59,5.305,5.6,5.32,237060.0,5.516,-5.5062
2016-03-09,5.25,5.25,5.95,5.66,663670.0,5.596,6.391
2016-03-10,5.69,5.445,5.82,5.49,314467.0,5.564,-3.0035
2016-03-11,5.58,5.44,5.66,5.65,382551.0,5.55,2.9144
2016-03-14,5.62,5.62,5.885,5.7,182280.0,5.564,0.885
2016-03-15,5.66,5.66,6.15,5.99,667966.0,5.698,5.0877
2016-03-16,6.1,5.62,6.14,5.79,399552.0,5.724,-3.3389
2016-03-17,5.82,5.5,5.86,5.78,252842.0,5.782,-0.1727
2016-03-18,5.82,5.69,5.985,5.95,457325.0,5.842,2.9412
2016-03-21,6.02,5.97,6.105,5.99,288591.0,5.9,0.6723
2016-03-22,6.02,6.01,6.06,6.01,202776.0,5.904,0.3339
2016-03-23,6.01,5.79,6.11,5.8,175280.0,5.906,-3.4942
2016-03-24,5.75,5.62,5.81,5.78,130700.0,5.906,-0.3448
2016-03-28,5.77,5.69,5.85,5.79,155533.0,5.874,0.173
2016-03-29,5.79,5.6,5.99,5.95,198219.0,5.866,2.7634
2016-03-30,5.99,5.7,6.05,5.88,257155.0,5.84,-1.1765
2016-03-31,5.91,5.85,5.97,5.93,186358.0,5.866,0.8503
2016-04-01,5.91,5.86,6.03,6.0,183915.0,5.91,1.1804
2016-04-04,5.99,5.98,6.24,6.15,319839.0,5.982,2.5
2016-04-05,6.1,6.1,6.3,6.16,258025.0,6.024,0.1626
2016-04-06,6.19,6.1,6.4,6.4,303756.0,6.128,3.8961
2016-04-07,6.39,6.325,6.49,6.38,201630.0,6.218,-0.3125
2016-04-08,6.4,6.06,6.48,6.15,227322.0,6.248,-3.605
2016-04-11,6.22,6.05,6.29,6.1,199831.0,6.238,-0.813
2016-04-12,6.13,6.0,6.31,6.3,154987.0,6.266,3.2787
2016-04-13,6.36,6.17,6.36,6.22,171665.0,6.23,-1.2698
2016-04-14,6.25,6.18,6.485,6.46,215691.0,6.246,3.8585
2016-04-15,6.47,6.4,6.68,6.6,277737.0,6.336,2.1672
2016-04-18,6.63,6.35,6.63,6.43,167095.0,6.402,-2.5758
2016-04-19,6.43,6.32,6.5,6.35,125955.0,6.412,-1.2442
2016-04-20,6.32,6.3,6.58,6.52,225278.0,6.472,2.6772
2016-04-21,6.52,6.51,6.71,6.65,286118.0,6.51,1.9939
2016-04-22,6.75,6.56,6.88,6.65,241644.0,6.52,0.0
2016-04-25,6.69,6.44,6.69,6.48,174546.0,6.53,-2.5564
2016-04-26,6.52,6.255,6.52,6.45,315542.0,6.55,-0.463
2016-04-27,6.42,6.38,6.58,6.47,233497.0,6.54,0.3101
2016-04-28,6.41,6.405,6.6,6.42,170511.0,6.494,-0.7728
2016-04-29,6.43,6.165,6.43,6.26,241806.0,6.416,-2.4922
2016-05-02,6.26,6.12,6.29,6.24,237163.0,6.368,-0.3195
2016-05-03,6.22,6.12,6.31,6.17,287959.0,6.312,-1.1218
2016-05-04,5.85,5.42,5.9,5.83,431950.0,6.184,-5.5105
2016-05-05,5.82,5.555,5.84,5.63,176803.0,6.026,-3.4305
2016-05-06,5.58,5.5,5.63,5.51,207591.0,5.876,-2.1314
2016-05-09,5.45,5.45,5.825,5.73,270195.0,5.774,3.9927
2016-05-10,5.72,5.58,5.76,5.64,162122.0,5.668,-1.5707
2016-05-11,5.61,5.44,5.71,5.44,158814.0,5.59,-3.5461
2016-05-12,5.44,5.11,5.48,5.22,287465.0,5.508,-4.0441
2016-05-13,5.22,5.22,5.44,5.31,140338.0,5.468,1.7241
2016-05-16,5.29,5.27,5.46,5.43,173454.0,5.408,2.2599
2016-05-17,5.42,5.135,5.42,5.18,247442.0,5.316,-4.6041
2016-05-18,5.17,5.14,5.26,5.2,131744.0,5.268,0.3861
2016-05-19,5.18,5.07,5.25,5.07,147323.0,5.238,-2.5
2016-05-20,5.1,4.91,5.2,5.2,306527.0,5.216,2.5641
2016-05-23,5.5,5.33,5.615,5.4,331082.0,5.21,3.8462
2016-05-24,5.4,5.33,5.55,5.53,178739.0,5.28,2.4074
2016-05-25,5.54,5.52,5.75,5.63,174580.0,5.366,1.8083
2016-05-26,5.62,5.54,5.66,5.55,208682.0,5.462,-1.421
2016-05-27,5.55,5.45,5.55,5.51,124566.0,5.524,-0.7207
2016-05-31,5.51,5.49,5.605,5.56,708913.0,5.556,0.9074
2016-06-01,5.54,5.54,5.7,5.66,155893.0,5.582,1.7986
2016-06-02,5.66,5.64,5.76,5.69,163044.0,5.594,0.53
2016-06-03,5.68,5.51,5.7,5.52,119753.0,5.588,-2.9877
2016-06-06,5.54,5.47,5.78,5.74,184744.0,5.634,3.9855
2016-06-07,5.75,5.75,6.16,6.03,317162.0,5.728,5.0523
2016-06-08,6.03,5.99,6.11,6.08,169083.0,5.812,0.8292
2016-06-09,6.05,5.945,6.07,5.97,180283.0,5.868,-1.8092
2016-06-10,5.89,5.79,6.165,6.09,211980.0,5.982,2.0101
2016-06-13,6.03,5.99,6.17,6.09,265317.0,6.052,0.0
2016-06-14,6.07,5.92,6.13,5.96,171629.0,6.038,-2.1346
2016-06-15,5.96,5.89,6.025,5.9,127788.0,6.002,-1.0067
2016-06-16,5.88,5.73,5.93,5.9,182879.0,5.988,0.0
2016-06-17,5.9,5.675,5.9,5.7,542563.0,5.91,-3.3898
2016-06-20,6.37,6.05,6.37,6.14,499430.0,5.92,7.7193
2016-06-21,6.15,5.9,6.15,6.04,259579.0,5.936,-1.6287
2016-06-22,6.03,5.99,6.23,6.09,155920.0,5.974,0.8278
