date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2016-06-23,84.38,83.65,84.71,84.14,268231.0,83.222,0.8994
2016-06-24,81.5,80.94,82.6,80.98,382375.0,83.036,-3.7556
2016-06-27,80.02,78.42,80.07,78.49,263138.0,82.1,-3.0748
2016-06-28,79.56,78.67,80.34,80.3,313762.0,81.46,2.306
2016-06-29,80.93,80.79,82.2,82.09,201011.0,81.2,2.2291
2016-06-30,82.54,81.62,83.44,83.44,275164.0,81.06,1.6445
2016-07-01,83.5,82.29,83.84,82.59,177611.0,81.382,-1.0187
2016-07-05,82.01,81.24,82.06,81.54,190429.0,81.992,-1.2713
2016-07-06,81.38,80.78,82.59,82.44,205487.0,82.42,1.1038
2016-07-07,82.75,82.12,83.11,82.27,134618.0,82.456,-0.2062
2016-07-08,83.22,82.82,84.46,84.2,282007.0,82.608,2.3459
2016-07-11,84.32,83.62,84.7,84.41,116440.0,82.972,0.2494
2016-07-12,84.91,84.71,85.44,84.96,136217.0,83.656,0.6516
2016-07-13,85.15,84.92,85.47,85.33,122859.0,84.234,0.4355
2016-07-14,86.0,85.5,86.2,85.56,116434.0,84.892,0.2695
2016-07-15,85.83,85.125,85.85,85.27,249346.0,85.106,-0.3389
2016-07-18,85.28,85.03,85.46,85.05,133958.0,85.234,-0.258
2016-07-19,84.82,84.7,85.33,85.32,99776.0,85.306,0.3175
2016-07-20,85.64,85.45,86.22,86.03,146565.0,85.446,0.8322
2016-07-21,86.02,85.66,86.33,85.93,134349.0,85.52,-0.1162
2016-07-22,85.94,85.94,86.63,86.56,116231.0,85.778,0.7332
2016-07-25,86.27,85.32,86.42,85.5,182236.0,85.868,-1.2246
2016-07-26,85.42,85.39,86.46,86.32,163232.0,86.068,0.9591
2016-07-27,86.45,85.8,86.5,86.03,184668.0,86.068,-0.336
2016-07-28,85.79,85.75,86.66,86.53,127110.0,86.188,0.5812
2016-07-29,86.42,86.08,86.76,86.62,151308.0,86.2,0.104
2016-08-01,86.48,85.41,86.578,85.65,288816.0,86.23,-1.1198
2016-08-02,85.65,85.65,88.0,87.97,261972.0,86.56,2.7087
2016-08-03,87.91,86.91,88.18,88.07,545172.0,86.968,0.1137
2016-08-04,88.06,87.76,88.49,88.25,309152.0,87.312,0.2044
2016-08-05,88.4,88.23,89.31,88.74,172550.0,87.736,0.5552
2016-08-08,88.87,88.46,89.38,88.97,216205.0,88.4,0.2592
2016-08-09,89.04,89.04,90.42,89.79,168713.0,88.764,0.9217
2016-08-10,89.71,89.65,90.53,89.98,254177.0,89.146,0.2116
2016-08-11,89.98,89.24,89.99,89.88,173264.0,89.472,-0.1111
2016-08-12,89.85,89.56,89.92,89.83,99860.0,89.69,-0.0556
2016-08-15,90.0,90.0,91.4,90.75,164961.0,90.046,1.0242
2016-08-16,90.68,89.97,90.76,90.0,236521.0,90.088,-0.8264
2016-08-17,90.2,89.48,90.56,89.92,155219.0,90.076,-0.0889
2016-08-18,89.92,89.89,90.75,90.64,97834.0,90.228,0.8007
2016-08-19,90.35,90.21,91.11,90.94,134598.0,90.45,0.331
2016-08-22,90.68,90.68,91.51,91.24,157308.0,90.548,0.3299
2016-08-23,91.5,91.33,91.85,91.34,139671.0,90.816,0.1096
2016-08-24,91.35,90.91,91.99,91.02,269406.0,91.036,-0.3503
2016-08-25,91.2,90.82,91.53,91.27,227328.0,91.162,0.2747
2016-08-26,91.35,90.45,91.62,90.84,219622.0,91.142,-0.4711
2016-08-29,90.94,90.94,92.67,92.62,152043.0,91.418,1.9595
2016-08-30,92.91,92.04,92.91,92.73,191297.0,91.696,0.1188
2016-08-31,92.63,91.97,93.06,92.98,216691.0,92.088,0.2696
2016-09-01,93.22,92.35,93.6,92.85,207383.0,92.404,-0.1398
2016-09-02,93.36,93.03,93.71,93.69,118123.0,92.974,0.9047
2016-09-06,93.75,93.1,94.02,93.8,263874.0,93.21,0.1174
2016-09-07,93.31,92.98,93.9,93.3,243031.0,93.324,-0.533
2016-09-08,93.18,92.62,93.19,92.8,141613.0,93.288,-0.5359
2016-09-09,92.0,90.86,92.08,90.86,158129.0,92.89,-2.0905
2016-09-12,90.3,90.0,92.03,91.92,197019.0,92.536,1.1666
2016-09-13,91.2,89.58,91.84,89.85,194838.0,91.746,-2.252
2016-09-14,89.8,89.27,90.89,89.55,180741.0,90.996,-0.3339
2016-09-15,89.33,89.28,90.45,90.33,186431.0,90.502,0.871
2016-09-16,89.92,89.24,90.3,89.36,344589.0,90.202,-1.0738
2016-09-19,89.95,89.38,90.34,89.52,104965.0,89.722,0.1791
2016-09-20,89.94,88.92,90.13,89.31,152043.0,89.614,-0.2346
2016-09-21,89.41,89.09,90.05,89.9,133496.0,89.684,0.6606
2016-09-22,90.69,90.21,91.0,90.81,117937.0,89.78,1.0122
2016-09-23,90.57,90.5,91.2,90.88,132430.0,90.084,0.0771
2016-09-26,90.15,90.05,90.97,90.13,188282.0,90.206,-0.8253
2016-09-27,90.09,89.76,91.63,91.58,142999.0,90.66,1.6088
2016-09-28,91.59,91.31,92.11,91.95,142140.0,91.07,0.404
2016-09-29,91.92,90.24,92.31,90.61,183603.0,91.03,-1.4573
2016-09-30,91.1,90.38,91.93,91.61,241360.0,91.176,1.1036
2016-10-03,91.27,91.08,91.74,91.5,442510.0,91.45,-0.1201
2016-10-04,91.58,90.54,91.99,91.26,156594.0,91.386,-0.2623
2016-10-05,91.83,91.29,92.1,91.79,155052.0,91.354,0.5808
2016-10-06,91.44,91.15,92.35,92.28,123058.0,91.688,0.5338
2016-10-07,92.48,91.9,92.89,92.62,185042.0,91.89,0.3684
2016-10-10,93.0,92.4,93.32,92.45,108121.0,92.08,-0.1835
2016-10-11,92.19,90.75,92.19,91.17,115309.0,92.062,-1.3845
2016-10-12,91.03,90.86,91.79,91.06,109116.0,91.916,-0.1207
2016-10-13,90.3,89.39,90.61,89.78,146974.0,91.416,-1.4057
2016-10-14,90.42,89.67,90.73,89.67,128942.0,90.826,-0.1225
2016-10-17,89.66,89.44,89.905,89.58,149408.0,90.252,-0.1004
2016-10-18,90.4,89.55,90.48,90.39,175209.0,90.096,0.9042
2016-10-19,90.57,90.41,91.82,91.64,137345.0,90.212,1.3829
2016-10-20,91.65,90.93,91.65,91.05,92606.0,90.466,-0.6438
2016-10-21,90.33,89.91,90.78,90.54,114217.0,90.64,-0.5601
2016-10-24,91.24,90.99,91.48,91.28,105867.0,90.98,0.8173
2016-10-25,91.16,90.32,91.5,90.71,132954.0,91.044,-0.6245
2016-10-26,90.4,90.22,91.57,91.38,176178.0,90.992,0.7386
2016-10-27,91.61,88.9,91.61,88.98,193920.0,90.578,-2.6264
2016-10-28,89.59,89.03,90.19,89.39,145062.0,90.348,0.4608
2016-10-31,89.89,89.04,89.97,89.21,173291.0,89.934,-0.2014
2016-11-01,93.0,90.95,93.3,92.73,251439.0,90.338,3.9457
2016-11-02,93.03,92.52,93.89,93.16,300871.0,90.694,0.4637
2016-11-03,92.99,92.43,93.24,92.8,136037.0,91.458,-0.3864
2016-11-04,92.78,92.73,94.66,94.25,248092.0,92.43,1.5625
2016-11-07,96.0,95.98,97.21,96.98,255692.0,93.984,2.8966
2016-11-08,96.97,96.77,97.9,97.46,156265.0,94.93,0.4949
2016-11-09,96.82,96.82,101.45,101.2,277935.0,96.538,3.8375
2016-11-10,101.9,100.94,103.01,102.81,243697.0,98.54,1.5909
2016-11-11,102.18,102.07,103.99,103.42,188407.0,100.374,0.5933
2016-11-14,103.97,103.63,105.87,105.07,267646.0,101.992,1.5954
2016-11-15,105.26,104.33,105.9,104.87,209610.0,103.474,-0.1903
2016-11-16,104.28,103.7,104.47,104.0,221546.0,104.034,-0.8296
2016-11-17,103.87,103.08,104.17,103.79,213912.0,104.23,-0.2019
2016-11-18,103.85,102.75,104.0,103.57,189346.0,104.26,-0.212
2016-11-21,103.92,103.01,104.26,103.9,146538.0,104.026,0.3186
2016-11-22,104.11,103.37,104.4,104.05,182169.0,103.862,0.1444
2016-11-23,104.07,103.37,104.32,104.17,276577.0,103.896,0.1153
2016-11-25,104.52,104.36,105.07,104.79,59079.0,104.096,0.5952
2016-11-28,104.39,103.75,104.69,104.01,260244.0,104.184,-0.7443
2016-11-29,104.26,104.24,105.51,104.68,222112.0,104.34,0.6442
2016-11-30,105.17,103.56,105.53,103.56,291954.0,104.242,-1.0699
2016-12-01,104.06,103.56,104.82,104.34,197005.0,104.276,0.7532
2016-12-02,104.3,104.3,105.7,104.96,167871.0,104.31,0.5942
2016-12-05,105.66,105.43,106.03,105.94,227805.0,104.696,0.9337
2016-12-06,105.78,105.06,106.52,106.48,216303.0,105.056,0.5097
2016-12-07,106.65,106.49,107.51,107.13,242886.0,105.77,0.6104
2016-12-08,107.24,105.38,107.24,105.91,275854.0,106.084,-1.1388
2016-12-09,106.32,104.51,106.32,105.51,194945.0,106.194,-0.3777
2016-12-12,105.06,104.34,105.18,105.02,198512.0,106.01,-0.4644
2016-12-13,105.55,104.66,106.02,105.45,216289.0,105.804,0.4094
2016-12-14,105.38,105.0,105.88,105.15,152297.0,105.408,-0.2845
2016-12-15,105.34,104.81,105.85,105.0,139499.0,105.226,-0.1427
2016-12-16,105.08,103.87,105.41,104.0,573453.0,104.924,-0.9524
2016-12-19,104.28,103.65,104.97,104.35,172220.0,104.79,0.3365
2016-12-20,104.55,103.92,104.62,104.21,129144.0,104.542,-0.1342
2016-12-21,104.32,103.75,104.43,103.79,122382.0,104.27,-0.403
2016-12-22,103.96,102.98,104.01,103.7,111817.0,104.01,-0.0867
2016-12-23,103.65,103.31,103.75,103.72,71779.0,103.954,0.0193
2016-12-27,103.72,103.15,104.16,103.43,78866.0,103.77,-0.2796
2016-12-28,103.5,103.25,103.86,103.34,123974.0,103.596,-0.087
2016-12-29,103.19,102.67,103.5,103.11,215719.0,103.46,-0.2226
2016-12-30,103.56,102.09,103.56,102.47,199223.0,103.214,-0.6207
2017-01-03,103.38,102.47,103.85,102.72,178935.0,103.014,0.244
2017-01-04,103.0,102.84,103.58,103.28,118876.0,102.984,0.5452
2017-01-05,103.11,102.69,103.46,103.41,166970.0,102.998,0.1259
2017-01-06,103.51,103.49,104.71,104.55,132190.0,103.286,1.1024
2017-01-09,104.19,102.12,104.19,102.14,151368.0,103.22,-2.3051
2017-01-10,102.26,101.18,102.26,101.71,138351.0,103.018,-0.421
2017-01-11,101.42,101.05,101.95,101.79,91620.0,102.72,0.0787
2017-01-12,101.77,101.11,102.06,101.79,95151.0,102.396,0.0
2017-01-13,101.87,101.2,101.96,101.76,102760.0,101.838,-0.0295
2017-01-17,101.2,99.91,101.2,100.18,142311.0,101.446,-1.5527
2017-01-18,100.29,100.16,101.39,100.85,170786.0,101.274,0.6688
2017-01-19,101.06,99.8,101.36,99.99,197280.0,100.914,-0.8528
2017-01-20,100.45,99.89,100.64,100.19,190954.0,100.594,0.2
2017-01-23,100.1,99.53,100.94,100.71,133495.0,100.384,0.519
2017-01-24,100.73,100.58,102.41,102.07,122073.0,100.762,1.3504
2017-01-25,102.37,100.83,102.37,101.12,112284.0,100.816,-0.9307
2017-01-26,101.01,100.99,101.62,101.23,91420.0,101.064,0.1088
2017-01-27,101.55,101.05,103.57,102.53,157807.0,101.532,1.2842
2017-01-30,102.18,101.91,102.65,102.38,120916.0,101.866,-0.1463
2017-01-31,102.17,100.63,102.71,102.71,169449.0,101.994,0.3223
2017-02-01,102.86,101.5,103.33,101.83,141315.0,102.136,-0.8568
2017-02-02,100.81,100.81,105.27,104.98,242618.0,102.886,3.0934
2017-02-03,105.21,104.24,105.36,104.3,239518.0,103.24,-0.6477
2017-02-06,104.15,104.15,105.9,105.13,215625.0,103.79,0.7958
2017-02-07,104.93,104.04,105.46,105.34,188027.0,104.316,0.1998
2017-02-08,104.98,104.58,105.61,104.91,226632.0,104.932,-0.4082
2017-02-09,105.33,104.47,105.74,104.49,238747.0,104.834,-0.4003
2017-02-10,105.01,104.24,105.92,105.74,159613.0,105.122,1.1963
2017-02-13,106.01,105.8,107.03,107.01,135681.0,105.498,1.2011
2017-02-14,106.24,106.05,107.96,107.94,196494.0,106.018,0.8691
2017-02-15,107.47,107.13,108.09,107.32,196016.0,106.5,-0.5744
2017-02-16,107.57,107.57,108.82,108.65,211949.0,107.332,1.2393
2017-02-17,108.57,108.04,109.47,109.46,207742.0,108.076,0.7455
2017-02-21,109.54,109.54,111.2,111.02,234967.0,108.878,1.4252
2017-02-22,110.51,109.63,110.7,110.44,188474.0,109.378,-0.5224
2017-02-23,110.45,109.59,110.74,109.84,299096.0,109.882,-0.5433
2017-02-24,109.59,109.55,111.1,111.1,184367.0,110.372,1.1471
2017-02-27,111.12,110.96,111.67,111.37,662354.0,110.754,0.243
2017-02-28,110.96,109.52,111.53,109.9,276624.0,110.53,-1.3199
2017-03-01,110.8,110.66,111.25,110.91,225296.0,110.624,0.919
2017-03-02,110.81,110.07,111.24,110.3,339501.0,110.716,-0.55
2017-03-03,110.5,109.98,110.55,110.46,310092.0,110.588,0.1451
2017-03-06,109.72,109.32,110.15,109.9,288256.0,110.294,-0.507
2017-03-07,109.63,109.59,110.29,109.73,160147.0,110.26,-0.1547
2017-03-08,109.73,109.44,110.15,110.03,279500.0,110.084,0.2734
2017-03-09,109.91,109.63,110.78,109.99,180922.0,110.022,-0.0364
2017-03-10,109.46,109.23,110.64,110.62,190768.0,110.054,0.5728
2017-03-13,110.34,109.77,111.22,110.79,163716.0,110.232,0.1537
2017-03-14,110.0,109.89,110.67,110.56,133545.0,110.398,-0.2076
2017-03-15,110.85,110.59,111.91,111.75,181226.0,110.742,1.0763
2017-03-16,111.92,111.49,112.18,111.65,150015.0,111.074,-0.0895
2017-03-17,111.98,111.61,112.69,112.31,984039.0,111.412,0.5911
2017-03-20,112.41,112.14,112.75,112.55,109654.0,111.764,0.2137
2017-03-21,112.59,110.76,112.96,110.9,214217.0,111.832,-1.466
2017-03-22,110.91,110.3,111.2,110.99,143123.0,111.68,0.0812
2017-03-23,110.84,110.75,111.96,111.42,166482.0,111.634,0.3874
2017-03-24,111.21,110.47,112.16,110.89,148525.0,111.35,-0.4757
2017-03-27,110.05,109.44,110.97,110.79,474846.0,110.998,-0.0902
2017-03-28,110.74,110.56,111.99,111.69,110389.0,111.156,0.8123
2017-03-29,111.54,110.435,111.73,111.13,139691.0,111.184,-0.5014
2017-03-30,111.2,110.95,112.03,111.79,114863.0,111.258,0.5939
2017-03-31,111.6,110.78,111.6,111.27,209914.0,111.334,-0.4652
2017-04-03,111.38,109.83,111.61,110.27,638649.0,111.23,-0.8987
2017-04-04,110.23,109.72,110.91,110.11,111775.0,110.914,-0.1451
2017-04-05,110.55,109.01,110.65,109.05,170966.0,110.498,-0.9627
2017-04-06,109.29,109.1,110.07,109.49,224161.0,110.038,0.4035
2017-04-07,109.89,109.89,110.75,110.17,257184.0,109.818,0.6211
2017-04-10,110.36,109.77,110.78,110.06,236430.0,109.776,-0.0998
2017-04-11,109.71,109.25,109.94,109.94,111867.0,109.742,-0.109
2017-04-12,110.65,109.95,111.28,110.29,124595.0,109.99,0.3184
2017-04-13,110.14,109.97,110.765,110.02,260458.0,110.096,-0.2448
2017-04-17,110.54,109.8,110.54,110.21,205193.0,110.104,0.1727
2017-04-18,109.72,109.35,110.18,109.56,193552.0,110.004,-0.5898
2017-04-19,110.07,109.37,110.24,109.42,199849.0,109.9,-0.1278
2017-04-20,109.74,109.5,110.49,109.95,223705.0,109.832,0.4844
2017-04-21,110.17,110.04,111.24,110.27,222432.0,109.882,0.291
2017-04-24,111.53,111.28,111.96,111.69,185656.0,110.178,1.2877
2017-04-25,112.02,111.21,112.18,111.21,176990.0,110.508,-0.4298
2017-04-26,111.33,110.87,111.78,111.13,217908.0,110.85,-0.0719
2017-04-27,111.56,111.56,113.33,113.29,187252.0,111.518,1.9437
2017-04-28,112.99,111.73,113.53,111.89,404379.0,111.842,-1.2358
2017-05-01,111.39,109.23,111.39,109.71,315202.0,111.446,-1.9483
2017-05-02,109.57,109.13,109.9,109.54,237140.0,111.112,-0.155
2017-05-03,109.29,108.37,110.32,109.25,238294.0,110.736,-0.2647
2017-05-04,109.73,109.5,110.4,110.0,199656.0,110.078,0.6865
2017-05-05,110.3,110.23,111.65,110.72,223920.0,109.844,0.6545
2017-05-08,110.82,107.86,110.99,108.0,398615.0,109.502,-2.4566
2017-05-09,107.79,107.24,108.53,108.5,276463.0,109.294,0.463
2017-05-10,108.49,108.17,108.96,108.96,191669.0,109.236,0.424
2017-05-11,108.51,108.04,108.97,108.97,144251.0,109.03,0.0092
2017-05-12,109.15,107.62,109.15,107.76,160679.0,108.438,-1.1104
2017-05-15,107.89,107.75,108.82,108.63,128772.0,108.564,0.8073
2017-05-16,108.93,108.39,108.93,108.64,123791.0,108.592,0.0092
2017-05-17,107.53,107.07,107.93,107.18,243560.0,108.236,-1.3439
2017-05-18,107.09,106.21,107.64,107.44,230897.0,107.93,0.2426
2017-05-19,107.98,107.48,108.46,107.81,1057498.0,107.94,0.3444
2017-05-22,108.33,108.1,109.29,108.55,169675.0,107.924,0.6864
2017-05-23,108.66,107.99,108.95,108.94,154339.0,107.984,0.3593
2017-05-24,108.7,108.64,110.0,109.88,252233.0,108.524,0.8629
2017-05-25,110.0,109.69,111.35,111.05,178134.0,109.246,1.0648
2017-05-26,110.93,110.17,111.13,110.56,193224.0,109.796,-0.4412
2017-05-30,110.56,109.87,111.26,110.53,161830.0,110.192,-0.0271
2017-05-31,110.4,109.96,112.22,112.16,460250.0,110.836,1.4747
2017-06-01,112.26,112.03,113.36,113.36,239721.0,111.532,1.0699
2017-06-02,113.56,113.45,114.3,113.82,192393.0,112.086,0.4058
2017-06-05,113.44,112.69,113.65,112.74,341510.0,112.522,-0.9489
2017-06-06,112.52,110.68,112.52,110.89,350164.0,112.594,-1.6409
2017-06-07,110.72,110.23,111.79,110.45,542417.0,112.252,-0.3968
2017-06-08,110.28,110.0,111.29,111.21,228155.0,111.822,0.6881
2017-06-09,111.29,108.83,111.53,109.06,586915.0,110.87,-1.9333
2017-06-12,109.18,107.81,109.28,108.53,335694.0,110.028,-0.486
2017-06-13,109.02,108.76,109.51,109.31,366199.0,109.712,0.7187
2017-06-14,109.32,108.79,109.97,109.37,274799.0,109.496,0.0549
2017-06-15,108.85,108.28,109.88,109.5,262064.0,109.154,0.1189
2017-06-16,109.77,109.13,110.58,110.54,1305571.0,109.45,0.9498
2017-06-19,110.73,110.54,112.3,112.28,201266.0,110.2,1.5741
2017-06-20,112.01,111.86,112.69,111.87,200933.0,110.712,-0.3652
2017-06-21,111.81,111.5,112.25,111.71,149667.0,111.18,-0.143
2017-06-22,111.62,110.99,112.05,110.99,146167.0,111.478,-0.6445
2017-06-23,111.02,110.91,111.55,111.39,493962.0,111.648,0.3604
2017-06-26,111.52,110.74,112.31,110.91,123626.0,111.374,-0.4309
2017-06-27,110.8,109.32,110.8,109.35,141919.0,110.87,-1.4065
2017-06-28,110.02,109.63,110.81,110.42,150462.0,110.612,0.9785
2017-06-29,110.3,108.3,110.3,108.99,187808.0,110.212,-1.2951
2017-06-30,109.21,108.76,110.21,109.08,189674.0,109.75,0.0826
2017-07-03,109.83,109.145,110.18,109.67,120662.0,109.502,0.5409
2017-07-05,109.66,109.66,110.94,110.83,177763.0,109.798,1.0577
2017-07-06,110.38,110.21,110.9,110.28,220012.0,109.77,-0.4963
2017-07-07,111.16,110.95,113.03,112.81,375972.0,110.534,2.2942
2017-07-10,112.82,112.46,114.2,113.9,613632.0,111.498,0.9662
2017-07-11,113.9,113.66,114.97,114.72,177939.0,112.508,0.7199
2017-07-12,115.44,115.14,116.09,115.59,145210.0,113.46,0.7584
2017-07-13,115.66,114.79,115.78,115.14,211184.0,114.432,-0.3893
2017-07-14,115.22,114.07,115.42,115.18,390440.0,114.906,0.0347
2017-07-17,115.0,113.4,115.02,113.49,335881.0,114.824,-1.4673
2017-07-18,113.09,112.98,113.79,113.78,154962.0,114.636,0.2555
2017-07-19,114.14,114.14,114.56,114.43,164328.0,114.404,0.5713
2017-07-20,114.59,113.95,114.74,114.23,128248.0,114.222,-0.1748
2017-07-21,113.92,113.78,114.49,113.94,330777.0,113.974,-0.2539
2017-07-24,114.08,113.77,114.27,113.94,199706.0,114.064,0.0
2017-07-25,114.42,114.18,115.1,114.97,124902.0,114.302,0.904
2017-07-26,115.27,114.79,115.5,115.23,151389.0,114.462,0.2261
2017-07-27,115.64,113.3,115.64,113.88,192216.0,114.392,-1.1716
2017-07-28,113.82,113.8,114.47,114.41,122404.0,114.486,0.4654
2017-07-31,114.8,113.99,114.96,114.47,240244.0,114.592,0.0524
2017-08-01,113.62,111.73,116.37,115.85,240196.0,114.768,1.2056
2017-08-02,116.05,115.98,116.92,116.25,260372.0,114.972,0.3453
2017-08-03,115.96,115.96,116.92,116.91,151080.0,115.578,0.5677
2017-08-04,117.26,116.4,117.49,116.69,102620.0,116.034,-0.1882
2017-08-07,116.69,116.62,117.42,117.38,127389.0,116.616,0.5913
2017-08-08,117.26,116.74,117.81,116.89,91969.0,116.824,-0.4174
2017-08-09,116.75,116.75,118.58,118.55,187502.0,117.284,1.4201
2017-08-10,117.86,117.86,118.99,118.23,275680.0,117.548,-0.2699
2017-08-11,118.55,118.2,119.07,118.37,149151.0,117.884,0.1184
2017-08-14,119.0,119.0,120.29,119.84,297690.0,118.376,1.2419
2017-08-15,120.03,119.69,120.46,119.79,138703.0,118.956,-0.0417
2017-08-16,119.99,119.99,121.27,120.25,130555.0,119.296,0.384
2017-08-17,119.35,119.11,120.62,119.11,152615.0,119.472,-0.948
2017-08-18,118.97,118.71,119.34,118.71,230389.0,119.54,-0.3358
2017-08-21,118.7,117.49,119.07,118.56,184279.0,119.284,-0.1264
2017-08-22,118.86,118.86,120.34,119.99,138178.0,119.324,1.2061
2017-08-23,119.68,118.96,119.8,119.08,145755.0,119.09,-0.7584
2017-08-24,119.32,118.77,119.39,118.84,104621.0,119.036,-0.2015
2017-08-25,119.3,119.07,120.07,119.66,99691.0,119.226,0.69
2017-08-28,120.28,120.28,122.34,121.33,338260.0,119.78,1.3956
2017-08-29,120.76,120.69,121.7,121.51,154489.0,120.084,0.1484
2017-08-30,121.56,121.27,122.39,122.34,218846.0,120.736,0.6831
2017-08-31,122.45,122.34,123.23,122.9,297492.0,121.548,0.4577
2017-09-01,123.52,122.55,123.52,123.15,176764.0,122.246,0.2034
2017-09-05,123.0,122.06,123.31,122.89,277056.0,122.558,-0.2111
2017-09-06,123.38,122.12,123.38,122.72,280915.0,122.8,-0.1383
2017-09-07,122.64,121.62,122.76,122.45,153962.0,122.822,-0.22
2017-09-08,122.14,121.43,123.03,122.51,170748.0,122.744,0.049
2017-09-11,123.08,122.94,123.46,123.27,218553.0,122.768,0.6204
2017-09-12,123.5,123.13,123.75,123.67,126175.0,122.924,0.3245
2017-09-13,123.38,122.82,123.7,123.29,222484.0,123.038,-0.3073
2017-09-14,123.0,122.96,124.35,124.25,321254.0,123.398,0.7787
2017-09-15,124.75,124.75,126.98,126.87,742150.0,124.27,2.1087
2017-09-18,127.33,127.33,128.98,128.98,326766.0,125.412,1.6631
2017-09-19,129.2,128.66,130.97,130.91,306741.0,126.86,1.4964
2017-09-20,131.12,130.68,131.61,131.6,228582.0,128.522,0.5271
2017-09-21,131.43,130.74,131.77,131.06,254834.0,129.884,-0.4103
2017-09-22,131.06,131.06,131.86,131.8,224067.0,130.87,0.5646
2017-09-25,131.52,129.86,131.58,130.75,253201.0,131.224,-0.7967
2017-09-26,131.0,130.89,131.62,131.52,98611.0,131.346,0.5889
2017-09-27,131.61,130.85,132.0,131.36,150929.0,131.298,-0.1217
2017-09-28,131.13,130.2,131.4,130.95,146862.0,131.276,-0.3121
2017-09-29,130.87,130.46,131.74,131.68,140921.0,131.252,0.5575
2017-10-02,131.82,131.59,132.82,132.81,167494.0,131.664,0.8581
2017-10-03,132.65,132.245,133.56,133.31,165375.0,132.022,0.3765
2017-10-04,133.01,132.63,134.01,134.0,152759.0,132.55,0.5176
2017-10-05,134.14,134.1,134.99,134.79,106080.0,133.318,0.5896
2017-10-06,134.46,134.19,135.72,135.66,179813.0,134.114,0.6454
2017-10-09,136.0,135.58,136.18,135.88,140077.0,134.728,0.1622
2017-10-10,136.38,135.54,136.38,136.07,178911.0,135.28,0.1398
2017-10-11,136.12,135.67,136.45,136.0,177251.0,135.68,-0.0514
2017-10-12,135.81,135.81,136.83,136.62,170747.0,136.046,0.4559
2017-10-13,137.08,136.46,137.11,136.56,123936.0,136.226,-0.0439
2017-10-16,136.76,135.83,136.76,135.9,135004.0,136.23,-0.4833
2017-10-17,135.95,135.95,136.92,136.09,133810.0,136.234,0.1398
2017-10-18,136.3,134.39,136.3,134.84,144594.0,136.002,-0.9185
2017-10-19,134.69,133.7,135.74,135.61,124248.0,135.8,0.571
2017-10-20,136.2,135.49,137.1,136.73,183663.0,135.834,0.8259
2017-10-23,137.21,136.6,137.62,136.82,235760.0,136.018,0.0658
2017-10-24,137.17,136.51,137.31,136.96,136051.0,136.192,0.1023
2017-10-25,136.88,136.1,137.44,136.56,153024.0,136.536,-0.2921
2017-10-26,136.97,135.53,137.08,135.86,141536.0,136.586,-0.5126
2017-10-27,136.46,136.22,137.03,136.53,104729.0,136.546,0.4932
2017-10-30,136.44,135.25,136.44,135.64,206601.0,136.31,-0.6519
2017-10-31,135.65,135.25,139.51,139.32,206327.0,136.782,2.7131
2017-11-01,140.86,136.79,141.6,137.15,212622.0,136.9,-1.5576
2017-11-02,137.16,135.95,137.25,137.1,197104.0,137.148,-0.0365
2017-11-03,137.87,137.29,139.75,139.41,188768.0,137.724,1.6849
2017-11-06,139.43,138.35,139.43,138.99,215679.0,138.394,-0.3013
2017-11-07,139.03,138.81,139.6,139.37,161821.0,138.404,0.2734
2017-11-08,139.29,139.18,141.5,141.29,178379.0,139.232,1.3776
2017-11-09,140.46,136.79,140.46,137.56,190679.0,139.324,-2.64
2017-11-10,136.93,136.93,138.85,138.76,149478.0,139.194,0.8723
2017-11-13,138.22,138.04,139.48,138.97,104353.0,139.19,0.1513
2017-11-14,138.55,137.28,139.37,139.34,128691.0,139.184,0.2662
2017-11-15,139.13,137.9,139.16,138.97,130980.0,138.72,-0.2655
2017-11-16,139.27,139.27,140.48,140.35,153349.0,139.278,0.993
2017-11-17,140.09,139.75,141.12,139.84,256210.0,139.494,-0.3634
2017-11-20,140.37,140.33,142.04,141.92,160234.0,140.084,1.4874
2017-11-21,142.98,142.56,144.71,144.0,209232.0,141.016,1.4656
2017-11-22,144.0,142.52,144.0,142.52,211356.0,141.726,-1.0278
2017-11-24,142.77,142.77,144.2,143.94,102274.0,142.444,0.9964
2017-11-27,144.03,143.19,144.18,143.5,187815.0,143.176,-0.3057
2017-11-28,143.89,143.77,144.45,144.2,123710.0,143.632,0.4878
2017-11-29,144.2,142.03,144.45,143.22,159068.0,143.476,-0.6796
2017-11-30,144.14,142.73,144.9,144.5,1547622.0,143.872,0.8937
2017-12-01,144.2,140.98,144.33,142.86,262410.0,143.656,-1.1349
2017-12-04,144.04,141.11,144.04,141.69,214475.0,143.294,-0.819
2017-12-05,142.06,141.32,143.69,142.58,235062.0,142.97,0.6281
2017-12-06,142.41,141.94,143.22,142.52,128452.0,142.83,-0.0421
2017-12-07,142.23,142.23,143.58,143.2,93598.0,142.57,0.4771
2017-12-08,143.96,142.85,143.96,143.25,144301.0,142.648,0.0349
2017-12-11,143.25,141.78,143.66,142.64,156778.0,142.838,-0.4258
2017-12-12,142.36,140.91,142.74,141.42,195166.0,142.606,-0.8553
2017-12-13,141.33,141.24,143.55,141.94,246573.0,142.49,0.3677
