date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2015-03-20,19.45,19.33,19.77,19.59,89925.0,19.396,0.9794
2015-03-23,19.61,19.32,19.74,19.68,17555.0,19.518,0.4594
2015-03-24,19.59,19.49,19.73,19.7,14230.0,19.592,0.1016
2015-03-25,19.83,19.69,20.75,19.74,56345.0,19.622,0.203
2015-03-26,19.78,19.33,19.82,19.5,22379.0,19.642,-1.2158
2015-03-27,19.62,19.41,20.0,19.86,23944.0,19.696,1.8462
2015-03-30,19.75,19.74,20.19,19.97,27553.0,19.754,0.5539
2015-03-31,20.04,19.73,20.04,19.8,24556.0,19.774,-0.8513
2015-04-01,19.76,19.49,19.9,19.88,20793.0,19.802,0.404
2015-04-02,19.84,19.84,20.48,20.25,18854.0,19.952,1.8612
2015-04-06,20.12,20.12,20.34,20.25,13008.0,20.03,0.0
2015-04-07,20.3,20.13,20.33,20.14,9610.0,20.064,-0.5432
2015-04-08,20.28,19.8,20.28,20.03,22474.0,20.11,-0.5462
2015-04-09,20.09,19.75,20.25,20.11,9367.0,20.156,0.3994
2015-04-10,20.24,20.14,20.61,20.38,15717.0,20.182,1.3426
2015-04-13,20.38,20.38,22.07,21.58,37807.0,20.448,5.8881
2015-04-14,21.77,21.77,22.65,22.64,25493.0,20.948,4.912
2015-04-15,23.07,22.22,23.07,22.77,38085.0,21.496,0.5742
2015-04-16,22.7,22.17,22.88,22.47,24843.0,21.968,-1.3175
2015-04-17,22.17,21.45,22.19,22.0,37616.0,22.292,-2.0917
2015-04-20,21.78,21.78,22.77,22.56,27980.0,22.488,2.5455
2015-04-21,22.75,22.6,23.19,22.87,28165.0,22.534,1.3741
2015-04-22,23.11,22.92,23.23,23.0,30159.0,22.58,0.5684
2015-04-23,22.85,22.7,23.14,22.92,21458.0,22.67,-0.3478
2015-04-24,23.04,22.8,23.05,22.94,17944.0,22.858,0.0873
2015-04-27,23.0,22.71,23.22,23.22,45302.0,22.99,1.2206
2015-04-28,23.38,22.98,23.56,23.19,30503.0,23.054,-0.1292
2015-04-29,23.27,23.08,23.43,23.1,43151.0,23.074,-0.3881
2015-04-30,23.08,22.63,23.23,22.77,37755.0,23.044,-1.4286
2015-05-01,22.92,22.59,23.06,22.59,31078.0,22.974,-0.7905
2015-05-04,22.62,22.26,22.76,22.28,55612.0,22.786,-1.3723
2015-05-05,22.37,21.75,22.46,21.83,38815.0,22.514,-2.0197
2015-05-06,22.75,21.83,24.59,24.0,114266.0,22.694,9.9404
2015-05-07,24.43,24.43,25.77,25.5,81925.0,23.24,6.25
2015-05-08,25.99,25.83,26.41,26.01,36099.0,23.924,2.0
2015-05-11,26.4,26.05,27.52,26.15,119901.0,24.698,0.5383
2015-05-12,26.25,25.54,26.87,26.22,89172.0,25.576,0.2677
2015-05-13,26.44,26.3,26.73,26.49,45394.0,26.074,1.0297
2015-05-14,26.8,26.7,27.145,26.75,22926.0,26.324,0.9815
2015-05-15,27.03,26.87,27.25,26.92,52440.0,26.506,0.6355
2015-05-18,26.76,26.68,27.85,27.72,95517.0,26.82,2.9718
2015-05-19,28.02,27.14,28.1,27.54,44828.0,27.084,-0.6494
2015-05-20,27.58,27.46,28.77,28.7,45800.0,27.526,4.2121
2015-05-21,28.64,28.51,30.1,29.18,45550.0,28.012,1.6725
2015-05-22,29.22,29.13,29.33,29.26,63378.0,28.48,0.2742
2015-05-26,29.2,28.31,29.38,29.11,109671.0,28.758,-0.5126
2015-05-27,29.24,29.12,29.35,29.33,71886.0,29.116,0.7558
2015-05-28,29.15,28.54,29.36,28.57,50620.0,29.09,-2.5912
2015-05-29,28.44,28.1,29.34,29.21,73014.0,29.096,2.2401
2015-06-01,29.44,28.77,29.44,29.15,101962.0,29.074,-0.2054
2015-06-02,29.19,29.19,30.05,29.8,102294.0,29.212,2.2298
2015-06-03,29.8,29.57,30.44,29.92,113706.0,29.33,0.4027
2015-06-04,29.77,29.37,29.89,29.38,53606.0,29.492,-1.8048
2015-06-05,30.02,28.96,30.02,28.96,73531.0,29.442,-1.4295
2015-06-08,28.63,27.782,28.95,28.23,108704.0,29.258,-2.5207
2015-06-09,28.2,28.17,28.54,28.36,53133.0,28.97,0.4605
2015-06-10,28.58,28.52,29.37,28.79,55644.0,28.744,1.5162
2015-06-11,28.9,28.76,29.15,28.85,29527.0,28.638,0.2084
2015-06-12,28.76,28.24,29.03,28.29,42594.0,28.504,-1.9411
2015-06-15,28.01,27.24,28.08,27.73,65751.0,28.404,-1.9795
2015-06-16,27.73,27.54,28.18,27.62,57467.0,28.256,-0.3967
2015-06-17,27.6,27.34,27.9,27.45,35664.0,27.988,-0.6155
2015-06-18,27.45,26.612,27.46,26.98,76817.0,27.614,-1.7122
2015-06-19,27.03,26.97,28.66,28.46,97160.0,27.648,5.4855
2015-06-22,28.62,27.34,28.75,27.51,101609.0,27.604,-3.338
2015-06-23,27.46,27.12,28.25,28.14,48420.0,27.708,2.2901
2015-06-24,28.03,27.49,28.46,27.66,44745.0,27.75,-1.7058
2015-06-25,27.66,27.66,28.29,27.81,51034.0,27.916,0.5423
2015-06-26,27.97,27.465,28.288,27.84,171931.0,27.792,0.1079
2015-06-29,26.94,25.99,27.48,26.06,70400.0,27.502,-6.3937
2015-06-30,26.24,26.12,27.11,26.84,76557.0,27.242,2.9931
2015-07-01,26.99,26.02,27.61,26.07,83044.0,26.924,-2.8689
2015-07-02,26.0,25.17,26.29,26.14,58566.0,26.59,0.2685
2015-07-06,25.9,25.37,26.59,25.94,57005.0,26.21,-0.7651
2015-07-07,25.82,24.56,25.82,25.28,68768.0,26.054,-2.5443
2015-07-08,24.0,23.59,24.87,24.17,43786.0,25.52,-4.3908
2015-07-09,24.43,24.05,24.71,24.34,44520.0,25.174,0.7034
2015-07-10,24.54,24.48,25.9,25.83,60812.0,25.112,6.1216
2015-07-13,26.13,25.46,26.15,25.63,35932.0,25.05,-0.7743
2015-07-14,25.67,25.59,26.83,26.6,60330.0,25.314,3.7846
2015-07-15,26.57,25.41,26.57,25.45,26969.0,25.57,-4.3233
2015-07-16,25.61,25.61,27.37,26.18,46198.0,25.938,2.8684
2015-07-17,26.33,24.65,26.33,24.77,49214.0,25.726,-5.3858
2015-07-20,24.84,24.14,24.91,24.76,32137.0,25.552,-0.0404
2015-07-21,24.76,24.76,25.62,25.46,33489.0,25.324,2.8271
2015-07-22,25.41,24.84,25.6,25.57,35639.0,25.348,0.4321
2015-07-23,25.67,24.77,25.93,25.28,45579.0,25.168,-1.1341
2015-07-24,25.23,24.19,25.42,24.44,20404.0,25.102,-3.3228
2015-07-27,24.4,23.86,24.41,24.14,36992.0,24.978,-1.2275
2015-07-28,24.23,23.7,24.93,24.63,68170.0,24.812,2.0298
2015-07-29,24.82,24.41,24.82,24.72,33760.0,24.642,0.3654
2015-07-30,24.84,24.41,25.33,25.0,57472.0,24.586,1.1327
2015-07-31,25.06,24.32,25.36,24.36,83856.0,24.57,-2.56
2015-08-03,24.42,24.29,25.28,25.27,68185.0,24.796,3.7356
2015-08-04,25.3,25.15,25.56,25.22,52573.0,24.914,-0.1979
2015-08-05,26.46,26.22,27.68,27.18,98697.0,25.406,7.7716
2015-08-06,27.77,27.77,29.98,29.84,110292.0,26.374,9.7866
2015-08-07,29.91,29.045,31.18,29.49,66303.0,27.4,-1.1729
2015-08-10,29.62,29.62,30.755,30.64,107909.0,28.474,3.8996
2015-08-11,30.38,29.63,31.4,31.23,59520.0,29.676,1.9256
2015-08-12,31.43,30.79,31.78,31.2,48809.0,30.48,-0.0961
2015-08-13,31.25,30.71,32.11,31.6,35606.0,30.832,1.2821
2015-08-14,31.61,31.54,32.13,31.86,47901.0,31.306,0.8228
2015-08-17,31.8,31.79,33.61,32.67,147612.0,31.712,2.5424
2015-08-18,32.95,32.67,32.99,32.81,63837.0,32.028,0.4285
2015-08-19,32.78,32.4,32.8,32.63,91748.0,32.314,-0.5486
2015-08-20,32.41,31.63,32.7,32.06,35100.0,32.406,-1.7469
2015-08-21,30.67,29.98,31.56,30.09,89101.0,32.052,-6.1447
2015-08-24,28.03,27.0,29.67,28.12,97117.0,31.142,-6.547
2015-08-25,29.5,27.205,29.5,27.36,66281.0,30.052,-2.7027
2015-08-26,28.0,27.3,28.56,28.37,54644.0,29.2,3.6915
2015-08-27,28.87,28.63,29.78,29.22,52425.0,28.632,2.9961
2015-08-28,28.97,28.92,30.18,29.16,70593.0,28.446,-0.2053
2015-08-31,29.01,28.84,29.62,29.14,86186.0,28.65,-0.0686
2015-09-01,28.06,26.845,28.49,26.98,114154.0,28.574,-7.4125
2015-09-02,27.14,26.31,27.35,26.95,68468.0,28.29,-0.1112
2015-09-03,26.68,26.51,27.27,26.66,55106.0,27.778,-1.0761
2015-09-04,25.99,25.74,26.42,25.77,76646.0,27.1,-3.3383
2015-09-08,26.2,24.82,26.4,24.98,88420.0,26.268,-3.0656
2015-09-09,25.35,25.09,26.23,25.82,56840.0,26.036,3.3627
2015-09-10,25.58,24.71,25.67,24.93,45531.0,25.632,-3.4469
2015-09-11,24.81,24.31,25.15,24.48,44233.0,25.196,-1.8051
2015-09-14,24.33,23.75,24.43,24.04,33212.0,24.85,-1.7974
2015-09-15,24.01,23.81,24.35,24.11,51360.0,24.676,0.2912
2015-09-16,24.31,23.75,24.35,23.85,34402.0,24.282,-1.0784
2015-09-17,23.93,23.72,25.64,24.94,70855.0,24.284,4.5702
2015-09-18,24.5,23.88,24.74,24.67,106014.0,24.322,-1.0826
2015-09-21,24.74,24.4,24.99,24.77,55551.0,24.468,0.4054
2015-09-22,24.45,24.15,24.77,24.65,49773.0,24.576,-0.4845
2015-09-23,24.77,24.74,26.2,25.62,80950.0,24.93,3.9351
2015-09-24,25.54,24.94,26.08,25.83,93378.0,25.108,0.8197
2015-09-25,26.19,25.02,26.19,25.34,56243.0,25.242,-1.897
2015-09-28,25.16,24.23,25.67,25.09,73651.0,25.306,-0.9866
2015-09-29,24.98,24.7,25.94,25.16,82145.0,25.408,0.279
2015-09-30,25.61,24.7,25.61,25.25,69230.0,25.334,0.3577
2015-10-01,25.46,25.25,26.0,25.35,32703.0,25.238,0.396
2015-10-02,25.11,24.86,26.92,26.81,25351.0,25.532,5.7594
2015-10-05,27.38,27.37,29.18,28.44,66845.0,26.202,6.0798
2015-10-06,28.69,28.69,30.33,29.83,82311.0,27.136,4.8875
2015-10-07,29.97,29.97,32.36,31.4,94773.0,28.366,5.2632
2015-10-08,31.21,30.61,32.29,31.44,58987.0,29.584,0.1274
2015-10-09,31.47,30.41,31.75,31.09,66365.0,30.44,-1.1132
2015-10-12,31.09,30.55,31.22,30.98,35656.0,30.948,-0.3538
2015-10-13,30.68,29.26,30.98,29.4,52692.0,30.862,-5.1001
2015-10-14,29.62,29.55,30.67,30.02,37418.0,30.586,2.1088
2015-10-15,29.96,29.79,30.71,30.45,33061.0,30.388,1.4324
2015-10-16,30.63,29.69,30.83,30.17,31523.0,30.204,-0.9195
2015-10-19,29.94,29.8,30.79,30.17,47040.0,30.042,0.0
2015-10-20,30.17,30.01,31.05,30.14,30543.0,30.19,-0.0994
2015-10-21,30.23,28.59,30.23,28.98,28047.0,29.982,-3.8487
2015-10-22,29.36,29.23,30.69,30.66,35193.0,30.024,5.7971
2015-10-23,30.79,30.63,31.4,31.08,41235.0,30.206,1.3699
2015-10-26,31.05,30.85,31.49,31.13,27415.0,30.398,0.1609
2015-10-27,30.82,30.71,31.56,31.51,36237.0,30.672,1.2207
2015-10-28,31.55,31.38,32.7,32.34,64318.0,31.344,2.6341
2015-10-29,32.12,32.12,32.93,32.66,51820.0,31.744,0.9895
2015-10-30,32.65,32.04,32.8,32.45,37721.0,32.018,-0.643
2015-11-02,32.38,31.82,32.68,32.24,48134.0,32.24,-0.6471
2015-11-03,32.12,31.59,32.49,32.44,70731.0,32.426,0.6203
2015-11-04,32.5,30.63,32.5,30.98,59796.0,32.154,-4.5006
2015-11-05,30.93,28.16,32.0,29.21,114460.0,31.464,-5.7134
2015-11-06,29.05,29.05,32.06,31.95,75774.0,31.364,9.3803
2015-11-09,31.86,30.45,31.95,31.68,72823.0,31.252,-0.8451
2015-11-10,31.62,30.45,31.81,30.53,27512.0,30.87,-3.6301
2015-11-11,30.64,30.57,31.11,30.78,37916.0,30.83,0.8189
2015-11-12,30.49,29.22,30.49,29.59,55307.0,30.906,-3.8661
2015-11-13,29.65,28.81,29.68,29.04,76654.0,30.324,-1.8587
2015-11-16,28.98,28.97,29.53,29.3,41495.0,29.848,0.8953
2015-11-17,29.38,28.15,29.58,28.2,59843.0,29.382,-3.7543
2015-11-18,28.25,28.23,29.39,29.24,52160.0,29.074,3.6879
2015-11-19,29.17,28.19,29.3,28.19,39697.0,28.794,-3.591
2015-11-20,28.37,27.2,28.48,27.42,52045.0,28.47,-2.7315
2015-11-23,26.95,26.95,28.61,27.76,50927.0,28.162,1.24
2015-11-24,27.41,27.41,28.56,28.03,59346.0,28.128,0.9726
2015-11-25,27.78,27.73,28.25,27.81,30517.0,27.842,-0.7849
2015-11-27,27.7,27.22,27.89,27.28,26364.0,27.66,-1.9058
2015-11-30,27.39,27.25,28.6,28.56,60043.0,27.888,4.6921
2015-12-01,28.66,28.5,29.62,29.25,49464.0,28.186,2.416
2015-12-02,29.1,28.14,29.31,28.98,33341.0,28.376,-0.9231
2015-12-03,29.18,28.68,29.79,29.0,24556.0,28.614,0.069
2015-12-04,28.94,28.8,29.54,29.14,29533.0,28.986,0.4828
2015-12-07,28.97,28.0,28.97,28.52,37780.0,28.978,-2.1277
2015-12-08,28.09,27.26,28.21,27.56,46316.0,28.64,-3.3661
2015-12-09,27.73,27.19,28.37,27.33,38443.0,28.31,-0.8345
2015-12-10,27.28,26.7,27.28,26.98,36302.0,27.906,-1.2806
2015-12-11,26.48,26.48,27.33,26.99,47851.0,27.476,0.0371
2015-12-14,26.93,25.97,27.12,26.25,27655.0,27.022,-2.7418
2015-12-15,26.47,25.14,26.49,25.96,49598.0,26.702,-1.1048
2015-12-16,26.16,25.34,26.3,26.15,43896.0,26.466,0.7319
2015-12-17,26.18,25.86,27.105,26.43,43805.0,26.356,1.0707
2015-12-18,26.41,26.14,27.0,26.38,93518.0,26.234,-0.1892
2015-12-21,26.54,26.26,27.01,26.71,30451.0,26.326,1.2509
2015-12-22,26.8,26.57,27.54,27.46,35125.0,26.626,2.8079
2015-12-23,27.72,27.72,28.37,28.12,27251.0,27.02,2.4035
2015-12-24,28.26,27.59,28.37,27.75,14828.0,27.284,-1.3158
2015-12-28,27.55,27.21,27.84,27.74,27499.0,27.556,-0.036
2015-12-29,28.03,28.03,29.0,28.74,42090.0,27.962,3.6049
2015-12-30,28.74,28.23,28.75,28.31,42250.0,28.132,-1.4962
2015-12-31,28.2,28.06,28.53,28.2,30331.0,28.148,-0.3886
2016-01-04,27.75,27.39,28.05,28.0,41392.0,28.198,-0.7092
2016-01-05,27.88,26.96,28.06,27.34,52682.0,28.118,-2.3571
2016-01-06,26.87,25.8,27.06,25.98,53623.0,27.566,-4.9744
2016-01-07,24.11,24.11,25.57,25.13,63386.0,26.93,-3.2717
2016-01-08,25.17,24.72,25.51,24.88,65719.0,26.266,-0.9948
2016-01-11,25.0,24.69,25.41,25.26,64807.0,25.718,1.5273
2016-01-12,25.64,24.05,25.64,24.47,74908.0,25.144,-3.1275
2016-01-13,25.06,23.91,25.06,24.17,47635.0,24.782,-1.226
2016-01-14,24.19,23.42,24.5,24.09,47649.0,24.574,-0.331
2016-01-15,23.14,22.93,23.56,23.39,73585.0,24.276,-2.9058
2016-01-19,23.54,22.25,23.73,22.99,59879.0,23.822,-1.7101
2016-01-20,22.49,21.95,22.88,22.6,73023.0,23.448,-1.6964
2016-01-21,22.46,22.11,22.67,22.52,45144.0,23.118,-0.354
2016-01-22,22.87,22.86,23.52,23.28,47399.0,22.956,3.3748
2016-01-25,23.11,22.6,23.21,22.73,32854.0,22.824,-2.3625
2016-01-26,22.81,22.66,23.17,23.0,48147.0,22.826,1.1879
2016-01-27,22.76,22.6,23.36,22.73,39366.0,22.852,-1.1739
2016-01-28,22.97,22.6,23.08,22.89,28950.0,22.926,0.7039
2016-01-29,23.0,22.81,23.79,23.79,66490.0,23.028,3.9318
2016-02-01,23.54,23.15,23.84,23.65,47646.0,23.212,-0.5885
2016-02-02,23.33,22.6,23.33,22.98,57755.0,23.208,-2.833
2016-02-03,23.26,22.41,23.51,23.24,40926.0,23.31,1.1314
2016-02-04,23.26,23.26,24.7,24.24,46679.0,23.58,4.3029
2016-02-05,24.17,23.7,24.5,24.33,56374.0,23.688,0.3713
2016-02-08,24.01,23.22,24.26,23.66,43702.0,23.69,-2.7538
2016-02-09,23.26,23.03,24.22,23.68,40066.0,23.83,0.0845
2016-02-10,23.82,23.43,24.04,23.76,45892.0,23.934,0.3378
2016-02-11,23.3,22.975,23.87,23.57,45649.0,23.8,-0.7997
2016-02-12,23.99,23.62,24.4,24.15,42667.0,23.764,2.4608
2016-02-16,24.39,23.99,25.05,24.93,39423.0,24.018,3.2298
2016-02-17,25.09,25.09,26.52,25.97,40823.0,24.476,4.1717
2016-02-18,26.11,25.59,26.15,25.95,31439.0,24.914,-0.077
2016-02-19,25.77,25.03,26.24,26.08,42173.0,25.416,0.501
2016-02-22,26.43,26.41,26.99,26.97,33463.0,25.98,3.4126
2016-02-23,26.68,26.46,26.87,26.78,39958.0,26.35,-0.7045
2016-02-24,26.36,26.01,26.78,26.53,50201.0,26.462,-0.9335
2016-02-25,26.68,26.33,28.51,28.44,53491.0,26.96,7.1994
2016-02-26,28.75,28.37,29.17,28.89,57666.0,27.522,1.5823
2016-02-29,29.11,29.01,29.97,29.81,72782.0,28.09,3.1845
2016-03-01,30.1,29.34,30.32,30.18,69466.0,28.77,1.2412
2016-03-02,30.11,29.93,30.74,30.3,64107.0,29.524,0.3976
2016-03-03,34.75,30.18,34.93,32.08,224587.0,30.252,5.8746
2016-03-04,32.29,32.29,34.71,33.36,164099.0,31.146,3.99
2016-03-07,33.63,33.46,35.5,35.35,115924.0,32.254,5.9652
2016-03-08,35.35,35.01,36.45,35.18,92503.0,33.254,-0.4809
2016-03-09,35.5,34.22,36.46,34.58,119385.0,34.11,-1.7055
2016-03-10,34.55,33.89,35.2,34.51,66823.0,34.596,-0.2024
2016-03-11,34.8,33.34,35.11,34.28,120584.0,34.78,-0.6665
2016-03-14,34.2,34.2,35.71,34.67,70716.0,34.644,1.1377
2016-03-15,34.36,33.74,35.57,35.24,53050.0,34.656,1.6441
2016-03-16,35.1,35.1,36.41,36.08,67153.0,34.956,2.3837
2016-03-17,36.09,36.08,38.63,38.34,77302.0,35.722,6.2639
2016-03-18,38.58,37.5,39.22,37.86,126745.0,36.438,-1.252
2016-03-21,36.86,35.14,36.86,35.33,593075.0,36.57,-6.6825
2016-03-22,35.41,35.3,36.07,35.61,146295.0,36.644,0.7925
2016-03-23,35.48,35.06,35.89,35.12,139790.0,36.452,-1.376
2016-03-24,34.86,33.91,35.62,35.14,222340.0,35.812,0.0569
2016-03-28,35.25,34.55,36.15,36.03,135663.0,35.446,2.5327
2016-03-29,36.39,35.66,36.39,36.3,123564.0,35.64,0.7494
2016-03-30,36.49,35.75,36.55,36.29,107406.0,35.776,-0.0275
2016-03-31,36.39,36.39,37.48,36.81,106276.0,36.114,1.4329
2016-04-01,36.53,36.28,37.97,37.58,377277.0,36.602,2.0918
2016-04-04,37.44,36.84,37.89,37.73,157276.0,36.942,0.3991
2016-04-05,37.36,37.09,37.82,37.47,122357.0,37.176,-0.6891
2016-04-06,37.59,37.4,38.06,37.82,97081.0,37.482,0.9341
2016-04-07,37.56,36.92,37.99,37.19,172886.0,37.558,-1.6658
2016-04-08,37.7,37.56,38.52,38.09,86793.0,37.66,2.42
2016-04-11,38.59,37.95,39.76,38.2,165330.0,37.754,0.2888
2016-04-12,38.4,38.28,39.1,38.69,126637.0,37.998,1.2827
2016-04-13,39.01,38.6,39.7,39.65,157682.0,38.364,2.4813
2016-04-14,39.82,39.74,40.42,39.8,92666.0,38.886,0.3783
2016-04-15,39.87,39.87,41.24,40.85,91825.0,39.438,2.6382
2016-04-18,41.0,40.98,42.41,41.66,104076.0,40.13,1.9829
2016-04-19,42.07,41.67,42.62,42.33,88856.0,40.858,1.6083
2016-04-20,42.39,42.05,42.87,42.64,113668.0,41.456,0.7323
2016-04-21,42.53,42.53,43.77,43.02,74265.0,42.1,0.8912
2016-04-22,43.28,42.9,43.9,43.43,90506.0,42.616,0.953
2016-04-25,43.14,41.57,43.49,43.49,168993.0,42.982,0.1382
2016-04-26,43.99,43.77,44.52,44.08,95581.0,43.332,1.3566
2016-04-27,44.15,43.62,44.35,43.86,99192.0,43.576,-0.4991
2016-04-28,43.82,43.0,44.02,43.16,94772.0,43.604,-1.596
2016-04-29,43.44,42.73,43.77,42.79,76292.0,43.476,-0.8573
2016-05-02,42.99,41.93,43.98,43.91,116848.0,43.56,2.6174
2016-05-03,43.0,40.4,43.0,42.12,194039.0,43.168,-4.0765
2016-05-04,44.45,43.68,47.53,45.4,459968.0,43.476,7.7873
2016-05-05,45.98,43.94,46.38,44.39,207164.0,43.722,-2.2247
2016-05-06,44.54,44.25,45.25,44.35,245332.0,44.034,-0.0901
2016-05-09,44.39,44.12,45.77,45.32,212160.0,44.316,2.1871
2016-05-10,42.5,42.11,43.3,43.25,944803.0,44.542,-4.5675
2016-05-11,43.28,42.97,44.05,43.24,460065.0,44.11,-0.0231
2016-05-12,43.72,43.475,44.39,44.12,269038.0,44.056,2.0352
2016-05-13,44.12,43.49,44.57,43.66,156640.0,43.918,-1.0426
2016-05-16,44.05,43.42,44.93,44.87,238672.0,43.828,2.7714
2016-05-17,44.66,43.5,45.08,43.72,344853.0,43.922,-2.563
2016-05-18,43.6,42.81,44.42,44.37,276280.0,44.148,1.4867
2016-05-19,44.16,43.68,44.75,44.21,132888.0,44.166,-0.3606
2016-05-20,44.53,43.48,44.53,43.92,340045.0,44.218,-0.656
2016-05-23,43.63,43.63,44.52,44.35,168681.0,44.114,0.9791
2016-05-24,44.96,44.92,46.27,45.47,187594.0,44.464,2.5254
2016-05-25,45.84,45.81,47.65,47.48,189922.0,45.086,4.4205
2016-05-26,47.49,47.05,48.2,47.16,135681.0,45.676,-0.674
2016-05-27,47.09,46.9,47.99,47.58,112631.0,46.408,0.8906
2016-05-31,47.78,46.95,48.28,47.09,238856.0,46.956,-1.0298
2016-06-01,46.89,46.81,48.23,48.0,189540.0,47.462,1.9325
2016-06-02,47.73,47.37,48.02,47.63,149967.0,47.492,-0.7708
2016-06-03,47.7,47.38,48.58,48.43,114727.0,47.746,1.6796
2016-06-06,48.74,47.99,48.94,48.5,122067.0,47.93,0.1445
2016-06-07,48.6,48.6,49.26,48.79,125411.0,48.27,0.5979
2016-06-08,48.79,48.78,49.71,49.64,280460.0,48.598,1.7422
2016-06-09,49.0,47.89,49.18,48.51,153342.0,48.774,-2.2764
2016-06-10,48.1,47.9,48.33,48.32,149830.0,48.752,-0.3917
2016-06-13,47.94,47.78,48.76,48.44,195617.0,48.74,0.2483
2016-06-14,48.19,46.28,48.45,47.15,147410.0,48.412,-2.6631
2016-06-15,47.14,46.01,47.25,46.51,221664.0,47.786,-1.3574
2016-06-16,45.9,45.2,46.53,46.39,117032.0,47.362,-0.258
2016-06-17,46.66,45.65,46.72,46.7,230787.0,47.038,0.6682
2016-06-20,47.8,47.37,48.12,47.45,149814.0,46.84,1.606
2016-06-21,47.35,46.52,47.48,46.76,110017.0,46.762,-1.4542
2016-06-22,47.69,47.04,47.99,47.45,128299.0,46.95,1.4756
