date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2021-05-17,22.71,22.12,23.545,23.36,20881.0,23.85,1.6094
2021-05-18,23.35,23.35,25.4,25.05,20306.0,23.584,7.2346
2021-05-19,24.5,24.0,25.74,25.3,9021.0,23.798,0.998
2021-05-20,25.43,25.43,27.06,26.78,24541.0,24.696,5.8498
2021-05-21,26.79,25.89,27.61,27.22,18770.0,25.542,1.643
2021-05-24,27.44,26.44,27.44,26.78,14902.0,26.226,-1.6165
2021-05-25,27.01,25.595,27.43,26.04,15075.0,26.424,-2.7633
2021-05-26,25.97,25.75,26.7,26.57,10252.0,26.678,2.0353
2021-05-27,26.75,26.29,27.11,26.75,10258.0,26.672,0.6775
2021-05-28,27.18,26.17,27.49,26.2,18908.0,26.468,-2.0561
2021-06-01,26.29,25.69,27.0,26.12,19719.0,26.336,-0.3053
2021-06-02,26.5,24.92,27.6,26.25,17707.0,26.378,0.4977
2021-06-03,25.85,25.85,27.01,26.98,32115.0,26.46,2.781
2021-06-04,27.11,25.59,27.11,26.23,20045.0,26.356,-2.7798
2021-06-07,26.44,26.08,28.13,27.25,23817.0,26.566,3.8887
2021-06-08,27.26,27.21,28.105,27.61,29121.0,26.864,1.3211
2021-06-09,27.16,27.16,28.14,27.54,18119.0,27.122,-0.2535
2021-06-10,27.8,27.06,28.48,27.33,21258.0,27.192,-0.7625
2021-06-11,27.56,26.65,27.91,27.09,29639.0,27.364,-0.8782
2021-06-14,27.44,27.13,28.245,27.57,40314.0,27.428,1.7719
2021-06-15,28.0,26.74,28.49,27.04,62725.0,27.314,-1.9224
2021-06-16,26.58,25.9,27.98,27.62,104776.0,27.33,2.145
2021-06-17,27.3,24.29,28.1,26.43,123021.0,27.15,-4.3085
2021-06-18,26.44,25.72,27.81,25.72,416492.0,26.876,-2.6863
2021-06-21,25.92,24.13,26.45,24.75,92566.0,26.312,-3.7714
2021-06-22,24.75,23.06,25.01,23.23,74828.0,25.55,-6.1414
2021-06-23,23.34,21.06,23.34,22.8,24051.0,24.586,-1.8511
2021-06-24,23.01,22.13,24.22,22.57,30450.0,23.814,-1.0088
2021-06-25,22.43,21.76,23.77,23.48,1186357.0,23.366,4.0319
2021-06-28,23.02,22.88,24.08,22.88,34059.0,22.992,-2.5554
2021-06-29,23.02,21.48,24.05,21.71,34358.0,22.688,-5.1136
2021-06-30,21.58,19.75,22.13,19.89,42879.0,22.106,-8.3832
2021-07-01,20.0,19.695,20.35,20.03,30440.0,21.598,0.7039
2021-07-02,19.96,19.185,19.96,19.36,12962.0,20.774,-3.345
2021-07-06,19.3,18.72,19.46,19.14,14632.0,20.026,-1.1364
2021-07-07,19.16,18.7,19.38,18.82,18310.0,19.448,-1.6719
2021-07-08,18.51,18.14,18.78,18.31,28786.0,19.132,-2.7099
2021-07-09,18.4,18.33,18.93,18.55,17419.0,18.836,1.3108
2021-07-12,18.52,18.52,19.28,18.88,23721.0,18.74,1.779
2021-07-13,18.9,18.38,19.16,18.82,16639.0,18.676,-0.3178
2021-07-14,18.96,17.25,18.96,17.35,28135.0,18.382,-7.8108
2021-07-15,17.11,17.11,18.11,17.88,27449.0,18.296,3.0548
2021-07-16,17.99,17.69,18.2,17.75,15453.0,18.136,-0.7271
2021-07-19,17.4,16.46,18.06,17.96,26447.0,17.952,1.1831
2021-07-20,17.96,17.5,18.32,17.74,30841.0,17.736,-1.2249
2021-07-21,17.88,17.69,18.05,18.05,12591.0,17.876,1.7475
2021-07-22,17.96,17.52,17.96,17.65,30254.0,17.83,-2.2161
2021-07-23,17.86,17.63,18.33,18.29,61456.0,17.938,3.6261
2021-07-26,18.42,16.86,18.43,16.95,20893.0,17.736,-7.3264
2021-07-27,16.75,15.05,16.75,15.36,23371.0,17.26,-9.3805
2021-07-28,15.49,15.34,16.05,15.49,11053.0,16.748,0.8464
2021-07-29,15.59,15.59,16.985,16.44,20201.0,16.506,6.133
2021-07-30,16.38,14.59,16.38,15.48,36169.0,15.944,-5.8394
2021-08-02,15.62,15.62,16.4,15.87,20441.0,15.728,2.5194
2021-08-03,15.95,15.2,15.99,15.85,11603.0,15.826,-0.126
2021-08-04,15.56,14.51,16.12,15.69,22579.0,15.866,-1.0095
2021-08-05,15.66,15.48,16.63,15.72,21725.0,15.722,0.1912
2021-08-06,15.99,15.01,15.99,15.3,23236.0,15.686,-2.6718
2021-08-09,15.48,14.8,16.15,15.83,21431.0,15.678,3.4641
2021-08-10,16.48,15.56,17.24,16.81,32822.0,15.87,6.1908
2021-08-11,16.94,16.0,17.69,16.95,36669.0,16.122,0.8328
2021-08-12,17.03,16.06,17.16,16.66,16059.0,16.31,-1.7109
2021-08-13,16.95,16.38,16.99,16.51,16055.0,16.552,-0.9004
2021-08-16,16.36,16.17,16.88,16.35,13805.0,16.656,-0.9691
2021-08-17,16.14,15.52,16.14,15.86,13004.0,16.466,-2.9969
2021-08-18,16.0,15.49,16.0,15.5,7447.0,16.176,-2.2699
2021-08-19,15.22,14.9,15.3,15.05,15578.0,15.854,-2.9032
2021-08-20,14.84,14.11,15.06,14.96,14795.0,15.544,-0.598
2021-08-23,15.14,15.14,17.41,17.07,16635.0,15.688,14.1043
2021-08-24,17.34,15.75,17.34,15.95,13615.0,15.706,-6.5612
2021-08-25,15.95,15.95,16.71,16.49,9015.0,15.904,3.3856
2021-08-26,16.25,15.87,16.31,16.05,9497.0,16.104,-2.6683
2021-08-27,16.04,16.04,17.46,17.42,12246.0,16.596,8.5358
2021-08-30,17.53,14.75,17.53,15.14,22304.0,16.21,-13.0884
2021-08-31,15.35,14.935,16.69,15.72,44166.0,16.164,3.8309
2021-09-01,15.76,15.21,16.12,15.86,13366.0,16.038,0.8906
2021-09-02,15.94,15.69,17.65,17.02,15746.0,16.232,7.314
2021-09-03,18.19,17.5,18.53,17.7,16232.0,16.288,3.9953
2021-09-07,17.48,16.51,17.77,17.6,18569.0,16.78,-0.565
2021-09-08,17.8,17.52,18.5,18.32,46291.0,17.3,4.0909
2021-09-09,18.27,17.1,18.27,17.11,16788.0,17.55,-6.6048
2021-09-10,17.11,16.98,18.04,16.98,15169.0,17.542,-0.7598
2021-09-13,17.11,16.16,17.11,16.38,12993.0,17.278,-3.5336
2021-09-14,16.4,16.08,16.6,16.17,12743.0,16.992,-1.2821
2021-09-15,16.18,15.21,16.46,15.64,43239.0,16.456,-3.2777
2021-09-16,15.7,15.51,16.4,15.98,40421.0,16.23,2.1739
2021-09-17,15.95,15.85,16.76,16.17,82097.0,16.068,1.189
2021-09-20,15.66,15.38,16.485,15.56,34986.0,15.904,-3.7724
2021-09-21,15.78,15.2,15.78,15.63,42429.0,15.796,0.4499
2021-09-22,15.69,14.86,15.69,15.02,21084.0,15.672,-3.9028
2021-09-23,15.15,15.08,15.24,15.21,11289.0,15.518,1.265
2021-09-24,15.02,15.02,16.13,15.94,20650.0,15.472,4.7995
2021-09-27,16.13,15.35,16.2,15.59,35593.0,15.478,-2.1957
2021-09-28,15.8,14.33,15.8,14.38,41244.0,15.228,-7.7614
2021-09-29,14.44,13.82,14.44,13.99,14670.0,15.022,-2.7121
2021-09-30,14.38,14.23,14.69,14.69,19625.0,14.918,5.0036
2021-10-01,14.69,14.69,15.5,14.99,19911.0,14.728,2.0422
2021-10-04,14.93,14.7,15.71,15.36,16711.0,14.682,2.4683
2021-10-05,15.49,14.83,15.49,15.09,9603.0,14.824,-1.7578
2021-10-06,14.84,14.61,15.15,14.71,19146.0,14.968,-2.5182
2021-10-07,14.7,14.7,15.27,15.23,10723.0,15.076,3.535
2021-10-08,15.48,14.37,15.48,14.67,34788.0,15.012,-3.677
2021-10-11,14.67,14.2,14.83,14.37,24646.0,14.814,-2.045
2021-10-12,14.58,13.88,14.58,14.26,14399.0,14.648,-0.7655
2021-10-13,14.34,14.15,14.49,14.3,23173.0,14.566,0.2805
2021-10-14,14.25,14.14,14.62,14.62,42936.0,14.444,2.2378
2021-10-15,14.98,14.0,15.02,14.25,29430.0,14.36,-2.5308
2021-10-18,14.25,13.3,14.25,13.64,18017.0,14.214,-4.2807
2021-10-19,13.0,13.0,14.195,13.91,64143.0,14.144,1.9795
2021-10-20,14.07,14.07,14.65,14.51,21122.0,14.186,4.3134
2021-10-21,14.34,14.15,14.93,14.61,23341.0,14.184,0.6892
2021-10-22,14.75,14.33,14.77,14.77,10409.0,14.288,1.0951
2021-10-25,14.91,14.69,15.12,15.1,17685.0,14.58,2.2343
2021-10-26,15.02,14.8,15.16,15.01,26330.0,14.8,-0.596
2021-10-27,14.84,14.84,15.63,15.47,31150.0,14.992,3.0646
2021-10-28,15.59,15.33,15.7,15.5,14061.0,15.17,0.1939
2021-10-29,15.37,15.29,16.04,15.68,27821.0,15.352,1.1613
2021-11-01,15.82,15.68,16.25,15.87,24810.0,15.506,1.2117
2021-11-02,15.95,15.59,16.64,16.63,48726.0,15.83,4.7889
2021-11-03,16.44,16.16,16.95,16.8,18903.0,16.096,1.0222
2021-11-04,17.03,16.8,17.88,17.75,32690.0,16.546,5.6548
2021-11-05,17.92,17.15,17.99,17.94,41314.0,16.998,1.0704
2021-11-08,18.15,17.53,18.155,18.07,26165.0,17.438,0.7246
2021-11-09,17.97,17.38,19.11,18.91,42607.0,17.894,4.6486
2021-11-10,18.63,17.93,19.285,18.93,46426.0,18.32,0.1058
2021-11-11,19.13,19.13,20.68,20.29,43825.0,18.828,7.1844
2021-11-12,20.39,19.2,20.39,20.01,66552.0,19.242,-1.38
2021-11-15,20.11,19.52,20.11,19.9,40724.0,19.608,-0.5497
2021-11-16,19.96,19.7,20.99,20.48,38071.0,19.922,2.9146
2021-11-17,20.61,20.14,21.59,21.26,49381.0,20.388,3.8086
2021-11-18,21.18,20.7,21.61,21.02,45910.0,20.534,-1.1289
2021-11-19,20.76,20.47,21.1,20.51,47012.0,20.634,-2.4263
2021-11-22,20.86,20.15,21.34,20.31,53668.0,20.716,-0.9751
2021-11-23,20.19,16.43,20.76,17.0,76202.0,20.02,-16.2974
2021-11-24,16.66,15.95,18.86,18.75,92941.0,19.518,10.2941
2021-11-26,18.16,17.48,19.21,17.78,24713.0,18.87,-5.1733
2021-11-29,18.3,17.23,18.33,17.78,41446.0,18.324,0.0
2021-11-30,17.84,16.08,18.31,16.74,53980.0,17.61,-5.8493
2021-12-01,17.23,16.11,17.23,16.13,47857.0,17.436,-3.644
2021-12-02,16.21,15.53,17.13,15.82,40185.0,16.85,-1.9219
2021-12-03,15.81,14.37,15.81,15.74,46087.0,16.442,-0.5057
2021-12-06,15.95,15.39,18.03,16.7,92998.0,16.226,6.0991
2021-12-07,17.04,17.04,20.34,19.71,93676.0,16.82,18.024
2021-12-08,19.43,18.4,21.1,18.56,62501.0,17.306,-5.8346
2021-12-09,18.2,17.28,18.84,17.39,41165.0,17.62,-6.3039
2021-12-10,17.46,17.08,17.88,17.54,43549.0,17.98,0.8626
2021-12-13,17.16,17.0,18.38,17.69,40749.0,18.178,0.8552
2021-12-14,17.28,16.3,17.81,17.56,88292.0,17.748,-0.7349
2021-12-15,17.57,17.06,20.83,20.36,276325.0,18.108,15.9453
2021-12-16,20.29,17.67,21.32,18.02,239785.0,18.234,-11.4931
2021-12-17,17.66,16.02,17.95,16.36,1578869.0,17.998,-9.212
2021-12-20,15.99,15.35,16.16,15.81,183465.0,17.622,-3.3619
2021-12-21,16.12,16.12,17.315,17.1,197090.0,17.53,8.1594
2021-12-22,17.11,16.65,17.61,17.48,45507.0,16.954,2.2222
2021-12-23,17.47,17.31,18.62,18.37,45129.0,17.024,5.0915
2021-12-27,18.31,17.86,18.31,18.26,26252.0,17.404,-0.5988
2021-12-28,18.28,18.28,19.22,19.03,35198.0,18.048,4.2169
2021-12-29,18.89,18.52,19.91,19.79,41717.0,18.586,3.9937
2021-12-30,19.63,19.63,21.465,21.29,40974.0,19.348,7.5796
2021-12-31,21.22,21.13,22.0,21.41,36363.0,19.956,0.5636
2022-01-03,21.55,19.91,21.96,20.89,60016.0,20.482,-2.4288
2022-01-04,20.98,19.08,20.98,19.87,26874.0,20.65,-4.8827
2022-01-05,19.65,18.69,19.96,18.75,24035.0,20.442,-5.6366
2022-01-06,18.61,18.01,18.93,18.43,33992.0,19.87,-1.7067
2022-01-07,18.38,17.82,18.73,17.97,19510.0,19.182,-2.4959
2022-01-10,17.81,16.29,17.81,17.67,36688.0,18.538,-1.6694
2022-01-11,17.56,17.4,18.15,17.83,21117.0,18.13,0.9055
2022-01-12,17.98,16.66,17.98,16.73,64484.0,17.726,-6.1694
2022-01-13,16.69,15.09,16.69,15.11,31562.0,17.062,-9.6832
2022-01-14,14.75,14.56,15.94,15.85,32362.0,16.638,4.8974
2022-01-18,15.35,14.74,15.85,14.85,25687.0,16.074,-6.3091
2022-01-19,14.32,12.83,14.32,13.98,92865.0,15.304,-5.8586
2022-01-20,14.12,12.31,14.4,12.41,64472.0,14.44,-11.2303
2022-01-21,12.0,10.885,12.0,11.17,78945.0,13.652,-9.9919
2022-01-24,10.75,10.44,11.8,11.76,72918.0,12.834,5.282
2022-01-25,11.35,10.37,11.61,11.26,45624.0,12.116,-4.2517
2022-01-26,11.66,11.18,12.03,12.015,63803.0,11.723,6.7052
2022-01-27,12.18,11.25,12.67,11.34,53061.0,11.509,-5.618
2022-01-28,11.24,11.0,12.8,12.51,97549.0,11.777,10.3175
2022-01-31,12.48,12.27,12.86,12.64,75838.0,11.953,1.0392
2022-02-01,12.77,12.37,13.28,12.77,51736.0,12.255,1.0285
2022-02-02,12.97,12.28,13.03,12.92,39958.0,12.436,1.1746
2022-02-03,12.48,12.48,13.06,12.57,51401.0,12.682,-2.709
2022-02-04,12.48,12.29,12.9,12.74,42820.0,12.728,1.3524
2022-02-07,12.73,12.46,13.25,12.94,23346.0,12.788,1.5699
2022-02-08,12.84,12.64,13.06,12.93,25988.0,12.82,-0.0773
2022-02-09,13.17,13.17,14.54,13.96,40176.0,13.028,7.966
2022-02-10,13.39,13.39,15.01,14.94,65646.0,13.502,7.0201
2022-02-11,14.81,14.24,15.51,14.52,42375.0,13.858,-2.8112
2022-02-14,14.63,14.0,14.8,14.53,35620.0,14.176,0.0689
2022-02-15,14.9,14.55,15.0,14.78,29890.0,14.546,1.7206
2022-02-16,14.7,14.33,15.13,15.07,21895.0,14.768,1.9621
2022-02-17,14.99,13.78,14.99,14.11,49807.0,14.602,-6.3703
2022-02-18,14.04,13.5,14.07,13.81,37451.0,14.46,-2.1262
2022-02-22,13.7,13.26,13.7,13.26,41488.0,14.206,-3.9826
2022-02-23,13.55,12.76,13.55,12.9,28358.0,13.83,-2.7149
2022-02-24,12.23,12.02,14.02,13.96,40583.0,13.608,8.2171
2022-02-25,14.04,13.07,14.04,13.53,47171.0,13.492,-3.0802
2022-02-28,13.34,13.26,13.72,13.57,39444.0,13.444,0.2956
2022-03-01,13.63,13.27,14.03,14.0,42704.0,13.592,3.1688
2022-03-02,14.32,13.78,15.23,15.04,47820.0,14.02,7.4286
2022-03-03,15.25,14.76,15.25,14.92,33595.0,14.212,-0.7979
2022-03-04,14.61,14.59,15.7,15.32,39691.0,14.57,2.681
2022-03-07,15.42,15.18,15.65,15.43,27660.0,14.942,0.718
2022-03-08,15.59,15.55,16.56,16.05,26179.0,15.352,4.0181
2022-03-09,16.19,16.19,18.14,17.56,47162.0,15.856,9.4081
2022-03-10,17.22,16.93,17.67,17.57,25682.0,16.386,0.0569
2022-03-11,17.73,17.0,18.15,17.25,22455.0,16.772,-1.8213
2022-03-14,17.39,16.915,17.63,16.95,21415.0,17.076,-1.7391
2022-03-15,16.91,16.22,17.5,17.42,34415.0,17.35,2.7729
2022-03-16,17.92,17.72,18.65,18.32,43203.0,17.502,5.1665
2022-03-17,18.0,18.0,19.45,19.41,38335.0,17.87,5.9498
2022-03-18,19.41,19.34,20.7,19.66,127419.0,18.352,1.288
2022-03-21,19.51,18.11,19.53,18.56,38478.0,18.674,-5.5951
2022-03-22,18.76,17.56,18.85,17.78,51439.0,18.746,-4.2026
2022-03-23,17.99,17.05,18.4,17.09,63568.0,18.5,-3.8808
2022-03-24,17.16,16.65,17.32,17.32,31857.0,18.082,1.3458
2022-03-25,17.35,16.41,17.35,16.54,44040.0,17.458,-4.5035
2022-03-28,16.47,15.8,16.6,16.01,31126.0,16.948,-3.2044
2022-03-29,16.26,16.26,16.64,16.48,30188.0,16.688,2.9357
2022-03-30,16.47,15.95,16.84,16.01,27694.0,16.472,-2.8519
2022-03-31,15.94,15.94,16.46,16.15,50463.0,16.238,0.8745
2022-04-01,16.12,16.12,17.21,17.13,37781.0,16.356,6.0681
2022-04-04,17.26,17.15,17.81,17.33,21505.0,16.62,1.1675
2022-04-05,17.37,16.75,17.89,16.93,70143.0,16.71,-2.3081
2022-04-06,16.55,15.92,16.55,16.1,37804.0,16.728,-4.9025
2022-04-07,15.94,15.46,15.98,15.86,31007.0,16.67,-1.4907
2022-04-08,15.69,15.58,16.27,15.81,22371.0,16.406,-0.3153
2022-04-11,15.64,14.35,15.64,15.0,25826.0,15.94,-5.1233
2022-04-12,15.37,14.71,15.37,14.79,33874.0,15.512,-1.4
2022-04-13,14.82,14.66,15.84,15.55,35191.0,15.402,5.1386
2022-04-14,15.66,15.02,15.66,15.24,42349.0,15.278,-1.9936
2022-04-18,15.19,14.09,15.19,14.1,30869.0,14.936,-7.4803
2022-04-19,14.03,13.79,15.18,14.41,38192.0,14.818,2.1986
2022-04-20,14.63,13.87,14.85,14.76,34659.0,14.812,2.4289
2022-04-21,14.89,13.28,15.63,13.42,75374.0,14.386,-9.0786
2022-04-22,13.26,13.26,14.46,13.58,43217.0,14.054,1.1923
2022-04-25,13.41,13.04,13.59,13.48,45361.0,13.93,-0.7364
2022-04-26,13.24,12.73,13.24,12.76,37435.0,13.6,-5.3412
2022-04-27,12.78,12.42,13.05,12.62,32413.0,13.172,-1.0972
2022-04-28,12.75,12.055,12.75,12.61,44188.0,13.01,-0.0792
2022-04-29,12.45,11.58,13.02,11.94,55059.0,12.682,-5.3132
2022-05-02,12.47,11.96,13.75,12.44,82769.0,12.474,4.1876
2022-05-03,12.31,12.09,12.65,12.34,50846.0,12.39,-0.8039
2022-05-04,12.42,11.61,12.63,12.52,67089.0,12.37,1.4587
2022-05-05,12.39,12.01,12.88,12.12,42963.0,12.272,-3.1949
2022-05-06,12.09,10.9,12.09,11.2,31038.0,12.124,-7.5908
2022-05-09,11.05,10.81,11.47,11.07,55673.0,11.85,-1.1607
2022-05-10,11.27,10.74,11.73,11.03,57051.0,11.588,-0.3613
2022-05-11,10.97,9.8,10.97,9.91,45133.0,11.066,-10.1541
2022-05-12,9.79,9.66,10.73,10.69,61779.0,10.78,7.8708
2022-05-13,10.83,10.56,11.23,10.93,76517.0,10.726,2.2451
2022-05-16,10.83,10.78,11.98,11.91,51528.0,10.894,8.9661
2022-05-17,12.23,11.945,12.59,12.21,43864.0,11.13,2.5189
2022-05-18,11.89,10.95,12.23,11.01,31788.0,11.35,-9.828
2022-05-19,10.85,10.85,11.47,11.06,45009.0,11.424,0.4541
2022-05-20,11.3,11.0,11.77,11.4,42020.0,11.518,3.0741
2022-05-23,11.61,11.58,13.57,12.99,111591.0,11.734,13.9474
2022-05-24,12.6,11.8,13.38,11.92,107971.0,11.676,-8.2371
2022-05-25,11.73,11.33,12.38,11.8,47870.0,11.834,-1.0067
2022-05-26,11.8,11.525,12.53,11.95,50905.0,12.012,1.2712
2022-05-27,11.97,11.88,13.14,12.94,50510.0,12.32,8.2845
2022-05-31,12.77,12.14,12.77,12.48,50162.0,12.218,-3.5549
2022-06-01,12.49,12.3,12.89,12.54,43970.0,12.342,0.4808
2022-06-02,12.47,12.47,13.845,13.76,41969.0,12.734,9.7289
2022-06-03,13.7,13.53,15.1,15.01,78298.0,13.346,9.0843
2022-06-06,15.18,13.69,15.62,13.83,39201.0,13.524,-7.8614
2022-06-07,13.59,13.39,14.83,14.83,43045.0,13.994,7.2307
2022-06-08,14.6,14.44,15.395,14.66,29844.0,14.418,-1.1463
2022-06-09,14.59,13.95,14.66,14.03,33759.0,14.472,-4.2974
2022-06-10,13.94,13.0,14.1,13.35,44435.0,14.14,-4.8468
2022-06-13,12.73,11.13,13.07,13.01,71543.0,13.976,-2.5468
2022-06-14,13.09,12.46,13.63,13.44,53065.0,13.698,3.3051
2022-06-15,13.5,13.27,13.9,13.69,193670.0,13.504,1.8601
2022-06-16,13.26,12.56,13.42,13.23,220230.0,13.344,-3.3601
2022-06-17,13.3,13.3,14.6,14.11,224548.0,13.496,6.6515
2022-06-21,14.36,14.36,15.29,14.99,182357.0,13.892,6.2367
2022-06-22,14.66,14.66,15.88,15.53,177654.0,14.31,3.6024
2022-06-23,15.75,15.66,16.34,16.26,64775.0,14.824,4.7006
2022-06-24,16.65,15.16,16.65,15.25,879141.0,15.228,-6.2116
2022-06-27,15.39,14.59,15.39,14.6,50883.0,15.326,-4.2623
2022-06-28,14.61,13.79,14.61,13.98,48949.0,15.124,-4.2466
2022-06-29,13.85,13.5,14.11,14.02,42957.0,14.822,0.2861
2022-06-30,13.63,13.63,14.29,14.0,48354.0,14.37,-0.1427
2022-07-01,14.0,13.6,14.11,14.09,38293.0,14.138,0.6429
2022-07-05,13.75,13.75,14.75,14.3,106167.0,14.078,1.4904
2022-07-06,14.38,13.85,14.87,14.66,90312.0,14.214,2.5175
2022-07-07,14.9,14.9,17.12,16.85,80960.0,14.78,14.9386
2022-07-08,16.68,16.51,17.11,17.05,56653.0,15.39,1.1869
2022-07-11,16.97,16.54,17.45,17.12,37902.0,15.996,0.4106
2022-07-12,17.07,16.45,17.26,17.01,53848.0,16.538,-0.6425
2022-07-13,16.58,16.38,17.53,17.28,47370.0,17.062,1.5873
2022-07-14,16.89,16.77,17.47,17.35,23174.0,17.162,0.4051
2022-07-15,17.85,17.64,18.48,18.44,52899.0,17.44,6.2824
2022-07-18,18.89,18.21,19.1,18.3,41836.0,17.676,-0.7592
2022-07-19,18.76,18.49,20.15,20.0,49521.0,18.274,9.2896
2022-07-20,19.96,19.96,21.38,20.69,61646.0,18.956,3.45
2022-07-21,20.5,20.43,20.79,20.65,34020.0,19.616,-0.1933
2022-07-22,20.63,19.54,20.71,19.6,35735.0,19.848,-5.0847
2022-07-25,19.82,18.88,19.82,18.96,36821.0,19.98,-3.2653
2022-07-26,18.97,18.21,19.06,18.88,46201.0,19.756,-0.4219
2022-07-27,19.21,18.97,19.74,19.68,30498.0,19.554,4.2373
2022-07-28,19.85,18.92,19.85,19.76,16133.0,19.376,0.4065
2022-07-29,19.76,19.37,19.93,19.62,35834.0,19.38,-0.7085
2022-08-01,19.61,18.58,19.61,18.58,31322.0,19.304,-5.3007
2022-08-02,18.62,18.62,19.51,18.95,38353.0,19.318,1.9914
2022-08-03,19.33,19.33,20.47,20.15,28718.0,19.412,6.3325
2022-08-04,20.32,20.19,20.9,20.9,29986.0,19.64,3.7221
2022-08-05,20.73,20.7,22.0,21.93,36198.0,20.102,4.9282
2022-08-08,22.36,21.21,22.67,21.42,35335.0,20.67,-2.3256
2022-08-09,24.85,20.8,24.85,21.99,59044.0,21.278,2.6611
2022-08-10,22.69,21.59,23.48,23.3,28844.0,21.908,5.9573
2022-08-11,23.43,22.97,23.86,23.03,23486.0,22.334,-1.1588
2022-08-12,23.26,23.04,25.0,24.89,42781.0,22.926,8.0764
2022-08-15,24.62,24.62,26.3,25.57,62012.0,23.756,2.732
2022-08-16,25.6,22.95,25.77,23.27,66656.0,24.012,-8.9949
2022-08-17,23.21,22.7,23.69,23.27,47040.0,24.006,0.0
2022-08-18,23.01,21.85,23.04,22.45,69355.0,23.89,-3.5239
2022-08-19,22.23,21.76,22.4,21.8,40164.0,23.272,-2.8953
2022-08-22,21.53,20.93,21.53,21.06,28104.0,22.37,-3.3945
2022-08-23,21.22,21.17,21.59,21.44,27928.0,22.004,1.8044
2022-08-24,21.46,20.68,21.46,20.88,25406.0,21.526,-2.6119
2022-08-25,21.16,20.77,22.07,21.89,68621.0,21.414,4.8372
2022-08-26,21.76,19.7,21.76,20.27,53734.0,21.108,-7.4006
2022-08-29,19.92,19.485,20.66,20.29,48553.0,20.954,0.0987
2022-08-30,20.74,19.41,21.96,19.59,61563.0,20.584,-3.45
2022-08-31,19.74,19.33,20.97,20.26,55075.0,20.46,3.4201
2022-09-01,20.01,19.62,21.55,21.42,70461.0,20.366,5.7256
2022-09-02,21.6,21.25,22.02,21.57,66193.0,20.626,0.7003
2022-09-06,21.72,21.72,22.79,21.9,107438.0,20.948,1.5299
2022-09-07,21.67,21.67,23.29,23.13,105811.0,21.656,5.6164
2022-09-08,22.78,22.78,23.6,23.3,40210.0,22.264,0.735
2022-09-09,23.69,23.69,24.8,24.62,61466.0,22.904,5.6652
2022-09-12,24.93,24.52,25.0,24.95,63183.0,23.58,1.3404
2022-09-13,23.57,23.05,25.0,23.14,102865.0,23.828,-7.2545
2022-09-14,23.14,22.45,23.37,22.53,84026.0,23.708,-2.6361
