date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2015-03-25,98.54,94.62,98.54,94.62,717746.0,98.388,-3.3898
2015-03-26,92.74,91.61,94.58,93.64,1214474.0,97.256,-1.0357
2015-03-27,94.26,92.4,94.36,92.73,716115.0,95.714,-0.9718
2015-03-30,93.33,92.13,93.58,92.93,564950.0,94.372,0.2157
2015-03-31,91.93,90.28,92.0,91.01,959858.0,92.986,-2.0661
2015-04-01,90.56,89.83,92.35,92.35,1111221.0,92.532,1.4724
2015-04-02,91.79,91.71,93.3,93.0,650774.0,92.404,0.7038
2015-04-06,92.16,91.83,93.55,93.19,639149.0,92.496,0.2043
2015-04-07,93.39,93.27,94.83,94.11,884171.0,92.732,0.9872
2015-04-08,94.42,93.48,94.6,93.91,776601.0,93.312,-0.2125
2015-04-09,93.49,93.08,94.62,94.02,610977.0,93.646,0.1171
2015-04-10,94.63,94.46,96.49,95.89,862518.0,94.224,1.9889
2015-04-13,97.13,95.45,97.13,95.5,725646.0,94.686,-0.4067
2015-04-14,96.91,95.25,96.93,96.16,667842.0,95.096,0.6911
2015-04-15,97.3,97.3,99.53,99.035,738182.0,96.121,2.9898
2015-04-16,97.88,97.37,98.61,97.83,937598.0,96.883,-1.2167
2015-04-17,97.55,97.55,100.26,99.44,1231941.0,97.593,1.6457
2015-04-20,99.43,99.43,102.07,101.58,753609.0,98.809,2.1521
2015-04-21,101.33,98.77,101.98,99.68,758597.0,99.513,-1.8704
2015-04-22,99.82,99.05,100.46,100.31,371324.0,99.768,0.632
2015-04-23,99.96,99.34,100.86,100.27,479790.0,100.256,-0.0399
2015-04-24,100.54,99.08,100.66,99.75,324919.0,100.318,-0.5186
2015-04-27,99.56,98.26,99.91,98.9,522699.0,99.782,-0.8521
2015-04-28,98.46,96.8,98.61,97.9,823507.0,99.426,-1.0111
2015-04-29,94.43,93.84,96.94,95.83,1290677.0,98.53,-2.1144
2015-04-30,95.62,95.62,97.95,97.74,945218.0,98.024,1.9931
2015-05-01,98.11,97.85,99.91,99.33,763933.0,97.94,1.6268
2015-05-04,99.38,98.5,99.79,99.505,398131.0,98.061,0.1762
2015-05-05,98.87,96.44,99.24,96.79,502859.0,97.839,-2.7285
2015-05-06,96.92,94.06,97.24,94.87,671171.0,97.647,-1.9837
2015-05-07,94.45,94.1,95.69,94.84,428384.0,97.067,-0.0316
2015-05-08,95.9,95.86,96.83,96.53,366672.0,96.507,1.7819
2015-05-11,96.74,95.88,97.91,96.045,348089.0,95.815,-0.5024
2015-05-12,95.48,94.89,96.35,95.96,526088.0,95.649,-0.0885
2015-05-13,96.4,95.8,97.21,95.96,438259.0,95.867,0.0
2015-05-14,96.95,96.83,98.44,98.41,431652.0,96.581,2.5531
2015-05-15,98.62,97.315,98.65,97.67,756754.0,96.809,-0.752
2015-05-18,97.21,97.21,98.38,97.87,312864.0,97.174,0.2048
2015-05-19,97.78,94.81,97.84,95.59,860610.0,97.1,-2.3296
2015-05-20,95.78,94.71,96.06,94.83,448721.0,96.874,-0.7951
2015-05-21,95.1,94.4,95.67,95.25,370765.0,96.242,0.4429
2015-05-22,95.06,95.0,95.79,95.23,295119.0,95.754,-0.021
2015-05-26,95.24,92.51,95.88,93.195,710278.0,94.819,-2.1369
2015-05-27,93.7,93.17,94.65,94.37,416871.0,94.575,1.2608
2015-05-28,97.99,97.57,99.76,99.23,1210186.0,95.455,5.1499
2015-05-29,98.87,96.65,98.87,97.36,1116182.0,95.877,-1.8845
2015-06-01,97.6,96.4,97.85,97.13,588695.0,96.257,-0.2362
2015-06-02,96.99,96.61,97.3,96.95,338726.0,97.008,-0.1853
2015-06-03,97.69,96.87,98.18,98.14,482331.0,97.762,1.2274
2015-06-04,97.17,94.61,97.94,95.4,649541.0,96.996,-2.7919
2015-06-05,95.4,94.32,95.4,94.87,368768.0,96.498,-0.5556
2015-06-08,94.65,92.385,95.28,92.6,712713.0,95.592,-2.3927
2015-06-09,92.55,91.41,92.8,92.04,554996.0,94.61,-0.6048
2015-06-10,93.02,92.12,94.09,93.6,694996.0,93.702,1.6949
2015-06-11,93.55,93.55,94.85,94.46,500582.0,93.514,0.9188
2015-06-12,93.53,92.15,93.58,93.01,557734.0,93.142,-1.535
2015-06-15,92.23,91.36,92.27,91.75,417768.0,92.972,-1.3547
2015-06-16,91.48,90.99,92.24,91.05,531929.0,92.774,-0.7629
2015-06-17,91.47,91.28,93.37,92.02,585530.0,92.458,1.0653
2015-06-18,92.11,91.11,92.82,92.42,566549.0,92.05,0.4347
2015-06-19,92.34,90.91,92.45,91.02,1163444.0,91.652,-1.5148
2015-06-22,91.71,90.68,91.9,91.6,371917.0,91.622,0.6372
2015-06-23,91.27,88.54,91.33,88.62,965285.0,91.136,-3.2533
2015-06-24,88.54,87.44,88.8,87.73,650813.0,90.278,-1.0043
2015-06-25,88.15,85.55,88.15,85.95,892282.0,88.984,-2.029
2015-06-26,84.95,83.87,85.84,84.45,994683.0,87.67,-1.7452
2015-06-29,83.31,81.44,83.47,81.96,1078315.0,85.742,-2.9485
2015-06-30,81.8,78.42,82.25,78.42,1735100.0,83.702,-4.3192
2015-07-01,79.15,78.27,79.44,79.44,1043823.0,82.044,1.3007
2015-07-02,80.0,79.78,81.95,80.87,1066586.0,81.028,1.8001
2015-07-06,79.82,78.36,79.99,79.815,1147795.0,80.101,-1.3046
2015-07-07,79.84,77.27,80.1,79.82,1089538.0,79.673,0.0063
2015-07-08,79.31,78.19,79.73,78.31,745974.0,79.651,-1.8918
2015-07-09,79.73,77.34,79.74,77.35,738437.0,79.233,-1.2259
2015-07-10,78.43,76.56,78.58,77.1,601885.0,78.479,-0.3232
2015-07-13,76.4,75.94,77.99,77.71,939077.0,78.058,0.7912
2015-07-14,77.95,77.34,78.73,78.36,810733.0,77.766,0.8364
2015-07-15,79.04,77.8,79.24,78.69,1081970.0,77.842,0.4211
2015-07-16,78.96,78.25,79.59,78.89,781215.0,78.15,0.2542
2015-07-17,78.9,77.96,79.16,78.93,810278.0,78.516,0.0507
2015-07-20,78.87,77.65,78.92,78.38,596375.0,78.65,-0.6968
2015-07-21,77.75,77.75,79.33,78.69,689964.0,78.716,0.3955
2015-07-22,78.67,77.12,78.75,78.52,625282.0,78.682,-0.216
2015-07-23,77.08,76.53,78.89,77.9,968755.0,78.484,-0.7896
2015-07-24,78.32,76.83,78.38,77.26,519187.0,78.15,-0.8216
2015-07-27,76.77,76.01,77.14,76.49,587013.0,77.772,-0.9966
2015-07-28,76.82,76.07,78.24,77.74,758778.0,77.582,1.6342
2015-07-29,77.18,77.01,79.18,78.75,1133530.0,77.628,1.2992
2015-07-30,85.44,85.09,88.46,86.44,2005657.0,79.336,9.7651
2015-07-31,86.37,85.14,86.42,86.06,921225.0,81.096,-0.4396
2015-08-03,86.2,85.03,86.79,85.85,624294.0,82.968,-0.244
2015-08-04,84.96,83.76,86.06,84.39,920954.0,84.298,-1.7006
2015-08-05,84.2,83.87,85.67,84.69,779971.0,85.486,0.3555
2015-08-06,85.11,83.3,85.52,84.19,627552.0,85.036,-0.5904
2015-08-07,84.49,83.33,84.79,83.51,564898.0,84.526,-0.8077
2015-08-10,84.34,83.47,85.1,84.96,547031.0,84.348,1.7363
2015-08-11,84.1,82.31,84.48,83.19,674820.0,84.108,-2.0833
2015-08-12,82.44,80.58,83.43,83.16,994257.0,83.802,-0.0361
2015-08-13,82.61,81.55,83.19,81.57,608130.0,83.278,-1.912
2015-08-14,81.58,81.41,82.62,82.5,398644.0,83.076,1.1401
2015-08-17,82.02,81.43,83.86,83.6,440608.0,82.804,1.3333
2015-08-18,82.77,81.67,83.81,83.31,538992.0,82.828,-0.3469
2015-08-19,82.02,81.66,83.16,81.71,935497.0,82.538,-1.9205
2015-08-20,80.78,79.31,81.01,79.79,624983.0,82.182,-2.3498
2015-08-21,78.87,78.84,81.78,79.44,1523494.0,81.57,-0.4387
2015-08-24,75.0,74.64,80.72,76.92,1510973.0,80.234,-3.1722
2015-08-25,78.96,75.07,78.96,75.16,1073226.0,78.604,-2.2881
2015-08-26,77.09,74.47,78.74,78.63,1149259.0,77.988,4.6168
2015-08-27,79.66,79.66,81.92,81.41,1053368.0,78.312,3.5355
2015-08-28,80.75,80.52,82.48,81.28,663035.0,78.68,-0.1597
2015-08-31,81.21,80.29,82.21,81.96,750362.0,79.688,0.8366
2015-09-01,79.74,79.67,82.44,80.45,1175260.0,80.746,-1.8424
2015-09-02,82.22,79.52,82.22,81.15,838672.0,81.25,0.8701
2015-09-03,80.0,79.8,83.15,81.8,640668.0,81.328,0.801
2015-09-04,80.23,79.48,81.28,80.02,562888.0,81.076,-2.176
2015-09-08,81.73,81.61,83.965,83.9,687936.0,81.464,4.8488
2015-09-09,83.86,82.215,84.74,82.39,736305.0,81.852,-1.7998
2015-09-10,81.16,79.57,82.025,81.24,772468.0,81.87,-1.3958
2015-09-11,80.49,79.73,81.82,80.53,568105.0,81.616,-0.874
2015-09-14,81.1,80.0,81.12,80.64,695948.0,81.74,0.1366
2015-09-15,80.96,80.07,81.01,80.74,439738.0,81.108,0.124
2015-09-16,80.98,80.46,81.55,81.16,501630.0,80.862,0.5202
2015-09-17,80.77,80.22,82.39,80.73,651788.0,80.76,-0.5298
2015-09-18,79.87,75.73,79.95,75.87,3070216.0,79.828,-6.0201
2015-09-21,76.2,75.54,77.44,76.26,599124.0,78.952,0.514
2015-09-22,75.44,71.44,75.44,72.05,1290805.0,77.214,-5.5206
2015-09-23,72.0,70.41,72.44,71.44,824029.0,75.27,-0.8466
2015-09-24,70.84,69.42,71.8,71.4,996449.0,73.404,-0.056
2015-09-25,72.0,70.21,72.0,70.47,796680.0,72.324,-1.3025
2015-09-28,69.74,67.87,69.99,68.25,848157.0,70.722,-3.1503
2015-09-29,68.98,67.98,69.94,69.37,1093136.0,70.186,1.641
2015-09-30,78.7,76.36,80.7,79.44,2872978.0,71.786,14.5164
2015-10-01,79.81,76.75,80.2,77.89,1378603.0,73.084,-1.9512
2015-10-02,76.3,75.75,79.44,79.44,860812.0,74.878,1.99
2015-10-05,80.25,79.76,82.69,82.14,1018338.0,77.656,3.3988
2015-10-06,81.78,81.61,83.575,83.02,824033.0,80.386,1.0713
2015-10-07,83.85,82.45,85.37,84.49,1157113.0,81.396,1.7707
2015-10-08,84.44,83.79,85.48,85.27,653552.0,82.872,0.9232
2015-10-09,85.4,85.02,86.07,86.0,750300.0,84.184,0.8561
2015-10-12,86.18,83.3,86.2,85.01,692723.0,84.758,-1.1512
2015-10-13,84.34,84.15,85.79,84.37,416128.0,85.028,-0.7529
2015-10-14,85.85,82.98,86.22,83.19,794064.0,84.768,-1.3986
2015-10-15,80.21,79.75,82.33,81.12,1851551.0,83.938,-2.4883
2015-10-16,81.0,79.01,81.44,79.52,1318188.0,82.642,-1.9724
2015-10-19,82.23,79.08,82.69,80.48,1857276.0,81.736,1.2072
2015-10-20,80.0,73.55,80.0,74.86,2251173.0,79.834,-6.9831
2015-10-21,72.75,71.23,78.75,71.44,3563308.0,77.484,-4.5685
2015-10-22,72.0,69.43,73.21,69.96,2259153.0,75.252,-2.0717
2015-10-23,70.74,69.07,71.18,69.34,2145480.0,73.216,-0.8862
2015-10-26,69.58,66.585,69.97,67.16,1428610.0,70.552,-3.1439
2015-10-27,67.74,66.45,67.89,67.17,1204862.0,69.014,0.0149
2015-10-28,67.6,66.54,68.36,67.52,1469418.0,68.23,0.5211
2015-10-29,67.68,67.01,69.29,67.82,1434121.0,67.802,0.4443
2015-10-30,67.67,66.08,67.94,66.82,1229556.0,67.298,-1.4745
2015-11-02,66.85,66.16,68.35,67.84,714435.0,67.434,1.5265
2015-11-03,67.46,66.59,69.0,68.53,1528532.0,67.706,1.0171
2015-11-04,68.48,66.47,68.69,68.55,1303601.0,67.912,0.0292
2015-11-05,68.58,67.09,68.78,67.85,1215080.0,67.918,-1.0212
2015-11-06,67.88,67.17,68.44,67.89,738206.0,68.132,0.059
2015-11-09,67.9,66.51,68.1,66.61,1121135.0,67.886,-1.8854
2015-11-10,66.08,63.31,66.36,63.58,1864807.0,66.896,-4.5489
2015-11-11,63.84,61.52,64.1,62.6,1176434.0,65.706,-1.5414
2015-11-12,62.45,62.265,63.66,62.4,1292420.0,64.616,-0.3195
2015-11-13,62.05,60.12,62.65,60.23,1157123.0,63.084,-3.4776
2015-11-16,60.42,60.42,62.36,61.65,1027257.0,62.092,2.3576
2015-11-17,61.58,61.58,63.99,62.46,1426702.0,61.868,1.3139
2015-11-18,62.95,62.67,64.46,64.24,1080695.0,62.196,2.8498
2015-11-19,64.19,61.73,64.58,62.01,1058094.0,62.118,-3.4714
2015-11-20,62.34,61.51,63.18,61.71,1416062.0,62.414,-0.4838
2015-11-23,61.99,61.27,62.48,61.32,862203.0,62.348,-0.632
2015-11-24,60.99,60.57,61.92,61.83,593532.0,62.222,0.8317
2015-11-25,61.52,61.07,62.24,61.63,488225.0,61.7,-0.3235
2015-11-27,61.76,61.34,62.08,61.73,263354.0,61.644,0.1623
2015-11-30,62.03,61.6,62.94,62.41,978921.0,61.784,1.1016
2015-12-01,62.43,62.42,64.01,63.93,812237.0,62.306,2.4355
2015-12-02,63.78,62.03,64.42,62.4,1165910.0,62.42,-2.3932
2015-12-03,62.41,61.4,63.69,63.62,1681472.0,62.818,1.9551
2015-12-04,63.7,63.05,64.72,64.58,1106837.0,63.388,1.509
2015-12-07,63.59,62.63,63.79,63.37,679012.0,63.58,-1.8736
2015-12-08,62.53,62.14,64.12,64.0,658925.0,63.594,0.9942
2015-12-09,63.57,62.27,64.56,62.95,1022294.0,63.704,-1.6406
2015-12-10,62.98,62.54,63.75,63.35,693158.0,63.65,0.6354
2015-12-11,62.0,60.51,62.44,62.08,1492963.0,63.15,-2.0047
2015-12-14,62.11,59.06,62.57,59.375,1048716.0,62.351,-4.3573
2015-12-15,59.91,59.79,62.36,60.88,910731.0,61.727,2.5347
2015-12-16,61.5,60.5,61.67,60.96,814225.0,61.329,0.1314
2015-12-17,61.04,59.39,61.33,59.4,746168.0,60.539,-2.5591
2015-12-18,59.08,58.71,60.08,58.86,1676459.0,59.895,-0.9091
2015-12-21,59.22,58.65,59.56,59.06,713885.0,59.832,0.3398
2015-12-22,59.02,57.95,59.99,59.69,1541955.0,59.594,1.0667
2015-12-23,59.98,59.75,61.16,60.32,999905.0,59.466,1.0555
2015-12-24,60.5,60.45,61.98,61.22,440408.0,59.83,1.492
2015-12-28,60.91,59.23,61.19,60.3,672566.0,60.118,-1.5028
2015-12-29,60.44,60.17,61.45,61.06,594842.0,60.518,1.2604
2015-12-30,60.75,60.75,61.75,61.09,484033.0,60.798,0.0491
2015-12-31,61.01,60.04,61.15,60.05,581006.0,60.744,-1.7024
2016-01-04,59.32,58.86,60.51,60.4,1472327.0,60.58,0.5828
2016-01-05,60.75,59.79,60.94,60.14,583929.0,60.548,-0.4305
2016-01-06,59.73,58.13,59.84,58.8,816204.0,60.096,-2.2281
2016-01-07,57.42,57.06,59.01,57.83,1096090.0,59.444,-1.6497
2016-01-08,57.96,54.8,57.96,55.39,1394838.0,58.512,-4.2193
2016-01-11,55.88,52.25,56.13,52.8,1849396.0,56.992,-4.6759
2016-01-12,53.19,51.5,54.23,52.36,1675170.0,55.436,-0.8333
2016-01-13,52.38,49.48,53.07,49.99,2468380.0,53.674,-4.5264
2016-01-14,50.33,48.15,50.43,49.25,1965784.0,51.958,-1.4803
2016-01-15,47.84,45.9,48.2,47.24,2414683.0,50.328,-4.0812
2016-01-19,48.13,45.56,48.26,46.45,1855802.0,49.058,-1.6723
2016-01-20,45.58,43.12,46.05,45.79,1895692.0,47.744,-1.4209
2016-01-21,46.09,43.17,46.09,43.94,2432156.0,46.534,-4.0402
2016-01-22,45.25,43.95,45.88,44.75,1631139.0,45.634,1.8434
2016-01-25,44.74,42.29,44.74,42.47,1655545.0,44.68,-5.095
2016-01-26,42.69,42.69,46.5,45.34,2271797.0,44.458,6.7577
2016-01-27,45.62,43.5,45.91,43.67,1734628.0,44.034,-3.6833
2016-01-28,44.19,44.06,46.05,45.69,2378803.0,44.384,4.6256
2016-01-29,46.04,46.01,51.09,47.98,3063902.0,45.03,5.012
2016-02-01,47.61,47.02,49.86,49.19,2167073.0,46.374,2.5219
2016-02-02,48.85,46.64,49.25,46.89,1260357.0,46.684,-4.6757
2016-02-03,47.25,46.49,48.14,48.04,1349838.0,47.558,2.4525
2016-02-04,47.92,47.92,51.15,49.14,1897008.0,48.248,2.2898
2016-02-05,48.89,45.8,49.31,45.86,1911861.0,47.824,-6.6748
2016-02-08,45.37,40.94,45.41,41.91,2693849.0,46.368,-8.6132
2016-02-09,41.81,39.61,41.92,40.18,2121870.0,45.026,-4.1279
2016-02-10,40.48,39.71,41.03,40.23,1643606.0,43.464,0.1244
2016-02-11,39.77,38.66,40.96,40.1,2039923.0,41.656,-0.3231
2016-02-12,40.51,39.19,41.3,41.08,1324644.0,40.7,2.4439
2016-02-16,41.61,41.58,42.96,42.78,1599904.0,40.874,4.1383
2016-02-17,43.08,42.69,44.19,43.29,1763629.0,41.496,1.1921
2016-02-18,43.46,42.54,44.82,44.41,1817652.0,42.332,2.5872
2016-02-19,44.23,42.63,44.34,44.12,1303302.0,43.136,-0.653
2016-02-22,44.73,44.67,46.35,46.1,1698709.0,44.14,4.4878
2016-02-23,43.31,42.6,45.5,42.77,2028876.0,44.138,-7.2234
2016-02-24,42.57,41.6,43.97,43.92,1753175.0,44.264,2.6888
2016-02-25,43.68,42.18,44.04,43.99,1585510.0,44.18,0.1594
2016-02-26,44.32,43.7,44.94,43.89,1253011.0,44.134,-0.2273
2016-02-29,43.46,42.63,44.12,43.53,1900717.0,43.62,-0.8202
2016-03-01,44.14,43.23,46.13,46.1,2048543.0,44.286,5.904
2016-03-02,46.18,45.49,47.47,47.35,1633315.0,44.972,2.7115
2016-03-03,47.34,47.27,49.01,48.66,1238258.0,45.906,2.7666
2016-03-04,48.75,47.69,49.75,48.86,1718037.0,46.9,0.411
2016-03-07,48.21,48.18,51.27,50.07,1729403.0,48.208,2.4765
2016-03-08,50.0,46.39,50.07,46.44,2127555.0,48.276,-7.2499
2016-03-09,46.77,46.43,48.27,47.44,1417868.0,48.294,2.1533
2016-03-10,47.88,46.21,48.35,47.89,1647129.0,48.14,0.9486
2016-03-11,48.87,48.72,49.93,49.88,2007232.0,48.344,4.1554
2016-03-14,49.59,47.39,49.59,48.19,1416817.0,47.968,-3.3881
2016-03-15,47.89,45.55,48.08,45.61,1577530.0,47.802,-5.3538
2016-03-16,45.52,44.74,46.5,46.13,1820283.0,47.54,1.1401
2016-03-17,45.82,45.82,46.99,46.0,1411516.0,47.162,-0.2818
2016-03-18,46.29,46.01,49.07,49.02,5906468.0,46.99,6.5652
2016-03-21,49.15,48.51,49.68,49.29,1357882.0,47.21,0.5508
2016-03-22,48.53,48.53,51.68,51.34,1713722.0,48.356,4.1591
2016-03-23,51.2,48.63,51.26,48.72,1617315.0,48.874,-5.1032
2016-03-24,48.63,46.71,48.7,48.12,1511851.0,49.298,-1.2315
2016-03-28,48.34,47.415,48.64,48.08,1316521.0,49.11,-0.0831
2016-03-29,48.0,46.79,48.57,48.32,1611164.0,48.916,0.4992
2016-03-30,48.22,44.9,48.31,46.14,2483809.0,47.876,-4.5116
2016-03-31,46.11,45.6,47.4,47.24,1871973.0,47.58,2.384
2016-04-01,46.88,45.8,46.88,46.6,1309157.0,47.276,-1.3548
2016-04-04,46.41,45.97,46.99,46.27,1004443.0,46.914,-0.7082
2016-04-05,45.75,43.82,45.86,44.13,1567037.0,46.076,-4.625
2016-04-06,44.03,42.41,44.77,44.72,1839749.0,45.792,1.337
2016-04-07,44.13,42.42,44.44,43.25,1897612.0,44.994,-3.2871
2016-04-08,43.41,42.79,44.3,43.1,1387868.0,44.294,-0.3468
2016-04-11,43.8,43.79,45.48,44.23,1697226.0,43.886,2.6218
2016-04-12,44.94,43.04,44.94,43.97,1492070.0,43.854,-0.5878
2016-04-13,43.84,43.84,45.03,44.8,1741553.0,43.87,1.8877
2016-04-14,42.19,40.71,42.3,41.82,3945363.0,43.584,-6.6518
2016-04-15,41.65,39.84,41.68,40.49,2479552.0,43.062,-3.1803
2016-04-18,40.5,40.11,41.31,41.03,1575882.0,42.422,1.3337
2016-04-19,41.19,41.05,42.27,41.32,1895881.0,41.892,0.7068
2016-04-20,41.51,41.35,43.92,43.28,1979314.0,41.588,4.7435
2016-04-21,43.46,42.73,43.74,43.35,1428020.0,41.894,0.1617
2016-04-22,43.36,43.23,44.83,43.66,1302261.0,42.528,0.7151
2016-04-25,43.65,42.85,44.14,43.34,1222615.0,42.99,-0.7329
2016-04-26,43.77,43.61,44.76,44.54,1310768.0,43.634,2.7688
2016-04-27,44.51,43.95,46.27,46.08,2143685.0,44.194,3.4576
2016-04-28,46.42,45.76,47.58,46.06,2381935.0,44.736,-0.0434
2016-04-29,42.56,39.0,43.96,40.865,4955026.0,44.177,-11.2788
2016-05-02,40.53,40.13,41.49,40.85,2385365.0,43.679,-0.0367
2016-05-03,40.54,39.07,40.54,39.36,2688304.0,42.643,-3.6475
2016-05-04,39.31,38.43,39.83,39.6,2867604.0,41.347,0.6098
2016-05-05,39.91,37.745,39.94,38.13,2068554.0,39.761,-3.7121
2016-05-06,37.72,36.68,38.11,37.27,2147552.0,39.042,-2.2554
2016-05-09,37.45,36.61,37.8,36.96,1257314.0,38.264,-0.8318
2016-05-10,36.96,36.21,38.57,38.37,3096887.0,38.066,3.8149
2016-05-11,38.35,36.61,38.68,36.74,2153493.0,37.494,-4.2481
2016-05-12,37.01,35.7,37.32,36.36,2673931.0,37.14,-1.0343
2016-05-13,35.37,35.0,36.29,35.44,2549872.0,36.774,-2.5303
2016-05-16,35.43,35.0,35.83,35.57,1936533.0,36.496,0.3668
2016-05-17,35.52,35.2,37.4,36.75,2219181.0,36.172,3.3174
2016-05-18,36.83,36.51,38.94,38.46,2264319.0,36.516,4.6531
2016-05-19,38.47,37.64,38.62,38.37,1695099.0,36.918,-0.234
2016-05-20,38.74,38.65,40.37,39.56,1949083.0,37.742,3.1014
2016-05-23,39.51,39.51,40.85,40.46,1397870.0,38.72,2.275
2016-05-24,41.4,40.98,42.5,42.28,2395049.0,39.826,4.4983
2016-05-25,43.77,43.74,44.87,44.15,2391019.0,40.964,4.4229
2016-05-26,44.01,43.22,45.08,44.38,2288549.0,42.166,0.521
2016-05-27,43.67,43.01,45.86,44.99,2440021.0,43.252,1.3745
2016-05-31,45.53,44.9,46.54,46.54,2517761.0,44.468,3.4452
2016-06-01,46.93,45.9,47.83,47.63,1995770.0,45.538,2.3421
2016-06-02,47.48,47.48,48.97,48.38,1794190.0,46.384,1.5746
2016-06-03,48.13,47.07,48.28,47.77,1282367.0,47.062,-1.2609
2016-06-06,47.86,47.55,48.2,48.02,1935018.0,47.668,0.5233
2016-06-07,48.75,48.71,50.06,49.74,1788428.0,48.308,3.5818
2016-06-08,49.68,49.19,50.04,49.26,1273376.0,48.634,-0.965
2016-06-09,49.01,48.03,49.08,48.17,1817043.0,48.592,-2.2127
2016-06-10,47.69,46.43,47.69,46.85,1977159.0,48.408,-2.7403
2016-06-13,46.72,46.25,47.48,46.28,1554292.0,48.06,-1.2166
2016-06-14,46.25,45.46,47.43,46.4,1812236.0,47.392,0.2593
2016-06-15,46.4,46.01,47.02,46.26,1355985.0,46.792,-0.3017
