date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2021-01-25,38.33,38.0,40.305,38.5,138647.0,40.59,-2.185
2021-01-26,38.63,36.24,39.3,37.37,98608.0,39.39,-2.9351
2021-01-27,36.28,34.75,38.94,37.42,94122.0,38.526,0.1338
2021-01-28,38.35,38.08,39.4,38.29,53300.0,38.188,2.325
2021-01-29,37.65,37.13,39.23,37.47,42148.0,37.81,-2.1416
2021-02-01,37.61,37.61,39.7,39.0,38718.0,37.91,4.0833
2021-02-02,39.57,39.57,40.76,40.47,27859.0,38.53,3.7692
2021-02-03,40.74,40.74,43.25,41.82,33955.0,39.41,3.3358
2021-02-04,42.98,42.01,43.63,43.1,47000.0,40.372,3.0607
2021-02-05,43.37,43.18,45.49,45.12,103960.0,41.902,4.6868
2021-02-08,46.73,46.5,49.99,47.86,80871.0,43.674,6.0727
2021-02-09,46.87,46.34,48.5,48.0,39313.0,45.18,0.2925
2021-02-10,47.66,47.5,50.35,50.21,46167.0,46.858,4.6042
2021-02-11,49.68,48.07,51.5,49.66,49796.0,48.17,-1.0954
2021-02-12,49.51,49.22,50.19,49.83,53250.0,49.112,0.3423
2021-02-16,50.57,50.0,51.675,51.18,44590.0,49.776,2.7092
2021-02-17,51.52,50.52,53.97,53.46,75256.0,50.868,4.4549
2021-02-18,53.31,50.02,54.82,50.6,46705.0,50.946,-5.3498
2021-02-19,51.49,50.59,53.3,51.99,30101.0,51.412,2.747
2021-02-22,52.76,52.01,55.98,55.31,87841.0,52.508,6.3858
2021-02-23,55.64,51.05,57.52,55.59,58835.0,53.39,0.5062
2021-02-24,55.96,55.65,58.94,57.33,94815.0,54.164,3.1301
2021-02-25,57.82,56.47,59.975,56.74,76190.0,55.392,-1.0291
2021-02-26,55.74,55.35,58.25,56.86,34333.0,56.366,0.2115
2021-03-01,58.71,56.49,59.0,58.0,81041.0,56.904,2.0049
2021-03-02,58.29,57.35,60.15,58.01,57327.0,57.388,0.0172
2021-03-03,58.48,58.48,60.0,59.1,55245.0,57.742,1.879
2021-03-04,60.04,57.2,60.705,58.87,90728.0,58.168,-0.3892
2021-03-05,59.9,57.52,60.98,58.68,63122.0,58.532,-0.3227
2021-03-08,58.03,57.75,59.43,59.27,97332.0,58.786,1.0055
2021-03-09,57.6,55.37,59.185,57.01,77862.0,58.586,-3.8131
2021-03-10,57.2,57.2,59.06,58.99,67053.0,58.564,3.4731
2021-03-11,59.25,59.25,60.3,59.67,58984.0,58.724,1.1527
2021-03-12,59.42,59.01,60.07,60.0,75638.0,58.988,0.553
2021-03-15,59.92,59.92,62.73,61.17,86033.0,59.368,1.95
2021-03-16,58.99,58.99,61.0,59.85,83841.0,59.936,-2.1579
2021-03-17,59.95,59.8,61.02,60.35,69267.0,60.208,0.8354
2021-03-18,60.12,56.36,60.5,57.09,44246.0,59.692,-5.4018
2021-03-19,57.3,57.17,58.64,58.34,899444.0,59.36,2.1895
2021-03-22,58.83,58.83,65.2,63.83,75867.0,59.892,9.4104
2021-03-23,61.47,60.2,63.35,60.73,73747.0,60.068,-4.8567
2021-03-24,64.02,61.58,64.02,62.57,33843.0,60.512,3.0298
2021-03-25,61.54,59.4,63.0,61.6,51324.0,61.414,-1.5503
2021-03-26,62.71,61.05,64.0,62.0,52371.0,62.146,0.6494
2021-03-29,61.18,59.915,61.4,60.29,39366.0,61.438,-2.7581
2021-03-30,60.04,59.2,60.27,59.46,48181.0,61.184,-1.3767
2021-03-31,59.67,59.26,60.39,59.39,40282.0,60.548,-0.1177
2021-04-01,59.86,59.86,61.45,61.44,43907.0,60.516,3.4518
2021-04-05,61.17,59.75,62.0,61.2,63502.0,60.356,-0.3906
2021-04-06,61.5,61.34,63.43,62.21,46325.0,60.74,1.6503
2021-04-07,61.89,61.65,64.81,64.61,33704.0,61.77,3.8579
2021-04-08,63.87,63.61,65.95,65.82,29561.0,63.056,1.8728
2021-04-09,65.63,65.17,69.75,69.75,108236.0,64.718,5.9708
2021-04-12,69.78,66.34,70.25,67.05,39643.0,65.888,-3.871
2021-04-13,66.82,65.96,68.26,68.07,27635.0,67.06,1.5213
2021-04-14,68.83,68.83,71.65,70.17,89907.0,68.172,3.0851
2021-04-15,70.68,70.0,71.1,71.02,31860.0,69.212,1.2113
2021-04-16,71.75,71.25,72.22,71.9,65972.0,69.642,1.2391
2021-04-19,72.0,71.22,72.61,72.3,85738.0,70.692,0.5563
2021-04-20,72.37,70.445,73.14,71.69,59360.0,71.416,-0.8437
2021-04-21,70.78,70.78,73.71,73.44,39439.0,72.07,2.4411
2021-04-22,73.67,71.92,74.09,71.92,25945.0,72.25,-2.0697
2021-04-23,72.22,71.83,73.15,72.46,30830.0,72.362,0.7508
2021-04-26,72.38,72.38,73.5,73.31,29037.0,72.564,1.1731
2021-04-27,73.29,73.29,74.8,73.9,52752.0,73.006,0.8048
2021-04-28,74.14,74.1,76.91,76.3,66497.0,73.578,3.2476
2021-04-29,77.67,76.63,78.3,78.14,40419.0,74.822,2.4115
2021-04-30,77.18,76.39,78.06,77.62,49752.0,75.854,-0.6655
2021-05-03,78.1,76.99,79.06,77.79,45806.0,76.75,0.219
2021-05-04,78.0,74.02,78.0,76.69,134487.0,77.308,-1.4141
2021-05-05,77.6,77.6,80.78,79.68,83513.0,77.984,3.8988
2021-05-06,79.98,77.51,79.99,77.91,70436.0,77.938,-2.2214
2021-05-07,76.55,75.01,77.01,76.49,68234.0,77.712,-1.8226
2021-05-10,76.88,76.33,77.95,76.7,76414.0,77.494,0.2745
2021-05-11,74.99,74.44,76.36,74.89,77512.0,77.134,-2.3598
2021-05-12,75.6,75.6,80.29,77.98,77921.0,76.794,4.1261
2021-05-13,77.03,72.49,77.95,73.68,44554.0,75.948,-5.5142
2021-05-14,72.58,71.29,73.51,71.51,132606.0,74.952,-2.9452
2021-05-17,71.32,71.32,74.19,74.08,44557.0,74.428,3.5939
2021-05-18,74.66,74.45,79.9,77.53,123723.0,74.956,4.6571
2021-05-19,75.79,75.62,79.02,78.5,79694.0,75.06,1.2511
2021-05-20,78.24,78.24,80.55,80.0,68586.0,76.324,1.9108
2021-05-21,81.56,81.28,86.3,85.61,55525.0,79.144,7.0125
2021-05-24,86.67,84.14,86.67,86.3,78973.0,81.588,0.806
2021-05-25,84.98,81.87,86.29,82.96,66460.0,82.674,-3.8702
2021-05-26,83.29,82.17,87.51,86.65,49269.0,84.304,4.4479
2021-05-27,86.88,85.93,89.44,87.84,240955.0,85.872,1.3733
2021-05-28,88.03,87.06,89.01,88.61,33810.0,86.472,0.8766
2021-06-01,89.5,89.26,94.99,94.89,63905.0,88.19,7.0872
2021-06-02,95.0,91.57,95.2,92.0,57679.0,89.998,-3.0456
2021-06-03,90.89,90.35,91.75,91.35,37513.0,90.938,-0.7065
2021-06-04,92.3,90.25,92.3,91.09,70996.0,91.588,-0.2846
2021-06-07,91.69,90.53,92.575,92.07,73804.0,92.28,1.0759
2021-06-08,91.96,91.35,92.65,91.75,84135.0,91.652,-0.3476
2021-06-09,91.77,90.2,93.73,91.85,35804.0,91.622,0.109
2021-06-10,92.67,91.43,92.67,92.0,49273.0,91.752,0.1633
2021-06-11,92.06,92.01,95.46,94.9,57373.0,92.514,3.1522
2021-06-14,95.0,94.9,99.14,97.0,115360.0,93.5,2.2129
2021-06-15,97.07,96.71,100.0,99.83,80692.0,95.116,2.9175
2021-06-16,99.76,98.3,101.19,99.84,76304.0,96.714,0.01
2021-06-17,99.85,94.78,101.0,95.73,77029.0,97.46,-4.1166
2021-06-18,93.71,92.0,98.27,97.86,631606.0,98.052,2.225
2021-06-21,97.84,97.84,101.26,101.26,138285.0,98.904,3.4744
2021-06-22,101.59,99.31,102.27,101.19,54843.0,99.176,-0.0691
2021-06-23,101.36,100.51,102.76,100.87,86638.0,99.382,-0.3162
2021-06-24,101.0,100.29,104.56,102.97,94302.0,100.83,2.0819
2021-06-25,102.76,97.5,103.25,99.88,2084668.0,101.234,-3.0009
2021-06-28,99.24,92.41,99.24,93.01,99550.0,99.584,-6.8783
2021-06-29,95.57,95.1,98.55,96.71,97802.0,98.688,3.9781
2021-06-30,97.11,97.11,101.28,100.55,90922.0,98.624,3.9706
2021-07-01,103.72,102.85,107.22,106.72,130634.0,99.374,6.1363
2021-07-02,106.9,104.64,107.65,105.07,66075.0,100.412,-1.5461
2021-07-06,105.01,99.48,105.01,100.6,123089.0,101.93,-4.2543
2021-07-07,101.68,97.91,103.405,101.63,70720.0,102.914,1.0239
2021-07-08,95.81,95.2,103.17,102.0,71757.0,103.204,0.3641
2021-07-09,102.82,99.76,103.25,101.8,59215.0,102.22,-0.1961
2021-07-12,100.87,97.94,102.56,98.65,51887.0,100.936,-3.0943
2021-07-13,98.37,97.51,101.7,100.12,67554.0,100.84,1.4901
2021-07-14,100.12,94.9,101.26,97.11,164410.0,99.936,-3.0064
2021-07-15,95.24,89.91,96.35,90.87,86089.0,97.71,-6.4257
2021-07-16,91.78,87.7,92.0,88.28,72593.0,95.006,-2.8502
2021-07-19,84.89,81.7,85.51,82.39,111284.0,91.754,-6.672
2021-07-20,82.39,82.0,90.35,89.23,117085.0,89.576,8.302
2021-07-21,90.63,90.63,94.35,92.6,59418.0,88.674,3.7768
2021-07-22,93.13,88.49,93.13,92.03,57786.0,88.906,-0.6156
2021-07-23,92.71,88.3,92.71,90.33,32136.0,89.316,-1.8472
2021-07-26,90.54,90.54,94.34,93.7,43150.0,91.578,3.7308
2021-07-27,93.32,88.5,93.32,90.08,32428.0,91.748,-3.8634
2021-07-28,90.73,89.53,94.12,92.91,35072.0,91.81,3.1417
2021-07-29,94.88,90.51,94.88,91.58,49872.0,91.72,-1.4315
2021-07-30,91.23,88.98,91.93,91.71,53782.0,91.996,0.142
2021-08-02,91.49,87.74,93.0,88.15,53802.0,90.886,-3.8818
2021-08-03,86.92,84.73,89.39,88.5,60617.0,90.57,0.3971
2021-08-04,88.23,85.5,91.34,87.08,86154.0,89.404,-1.6045
2021-08-05,87.0,87.0,90.3,88.36,66570.0,88.76,1.4699
2021-08-06,89.15,88.71,90.75,89.75,33556.0,88.368,1.5731
2021-08-09,88.4,85.49,88.4,86.98,40620.0,88.134,-3.0864
2021-08-10,87.67,87.16,90.85,90.64,65734.0,88.562,4.2079
2021-08-11,90.38,88.57,91.0,90.7,40816.0,89.286,0.0662
2021-08-12,91.14,88.91,91.14,90.05,26367.0,89.624,-0.7166
2021-08-13,89.52,87.2,89.75,87.61,25843.0,89.196,-2.7096
2021-08-16,85.86,84.2,87.25,86.19,38683.0,89.038,-1.6208
2021-08-17,85.15,84.68,86.39,85.04,26358.0,87.918,-1.3343
2021-08-18,85.84,82.76,86.75,82.92,60719.0,86.362,-2.4929
2021-08-19,81.26,79.33,82.01,81.94,61806.0,84.74,-1.1819
2021-08-20,80.78,79.86,81.51,80.51,49785.0,83.32,-1.7452
2021-08-23,84.43,82.44,85.45,83.88,73481.0,82.858,4.1858
2021-08-24,85.44,84.0,86.85,86.52,33872.0,83.154,3.1474
2021-08-25,86.42,86.41,89.39,88.21,36872.0,84.212,1.9533
2021-08-26,87.75,84.74,88.68,85.6,50187.0,84.944,-2.9588
2021-08-27,86.99,86.92,89.5,88.06,53854.0,86.454,2.8738
2021-08-30,89.39,86.03,89.39,86.03,35425.0,86.884,-2.3052
2021-08-31,85.26,84.32,87.49,86.59,101652.0,86.898,0.6509
2021-09-01,86.02,85.05,86.95,86.23,53638.0,86.502,-0.4158
2021-09-02,87.08,86.9,89.62,89.47,62688.0,87.276,3.7574
2021-09-03,89.44,88.79,90.24,89.98,62771.0,87.66,0.57
2021-09-07,89.95,89.77,93.94,92.99,100849.0,89.052,3.3452
2021-09-08,93.51,91.51,94.25,92.0,67407.0,90.134,-1.0646
2021-09-09,91.1,91.1,93.305,91.66,84381.0,91.22,-0.3696
2021-09-10,93.29,92.19,93.29,92.45,79395.0,91.816,0.8619
2021-09-13,93.56,92.5,96.0,93.12,101400.0,92.444,0.7247
2021-09-14,94.15,92.91,94.65,93.46,69317.0,92.538,0.3651
2021-09-15,94.61,94.38,98.46,96.47,371459.0,93.432,3.2206
2021-09-16,96.5,95.0,97.24,97.0,367225.0,94.5,0.5494
2021-09-17,96.11,95.55,97.15,96.6,434538.0,95.33,-0.4124
2021-09-20,92.92,90.04,94.75,90.17,367079.0,94.74,-6.6563
2021-09-21,91.36,90.08,96.25,94.33,399437.0,94.914,4.6135
2021-09-22,95.72,93.59,96.86,94.5,93575.0,94.52,0.1802
2021-09-23,94.72,94.59,96.76,96.15,64600.0,94.35,1.746
2021-09-24,96.0,95.71,96.47,95.9,75619.0,94.21,-0.26
2021-09-27,97.75,97.65,103.69,100.0,180771.0,96.176,4.2753
2021-09-28,101.51,96.86,101.76,99.01,102342.0,97.112,-0.99
2021-09-29,98.97,97.09,100.0,99.47,60630.0,98.106,0.4646
2021-09-30,99.61,98.6,100.09,99.42,74448.0,98.76,-0.0503
2021-10-01,99.93,98.5,102.01,99.7,57224.0,99.52,0.2816
2021-10-04,101.33,101.07,103.73,103.0,82876.0,100.12,3.3099
2021-10-05,104.76,99.33,104.77,102.2,61166.0,100.758,-0.7767
2021-10-06,100.73,99.3,103.04,100.07,50228.0,100.878,-2.0841
2021-10-07,100.26,99.75,103.42,103.0,99517.0,101.594,2.928
2021-10-08,104.0,102.9,105.25,105.0,58744.0,102.654,1.9417
2021-10-11,106.53,102.9,106.53,104.13,51946.0,102.88,-0.8286
2021-10-12,104.09,103.27,105.3,104.88,69736.0,103.416,0.7203
2021-10-13,103.88,101.565,104.68,104.17,40400.0,104.236,-0.677
2021-10-14,105.0,105.0,106.56,106.43,95999.0,104.922,2.1695
2021-10-15,108.18,106.55,108.4,106.55,81153.0,105.232,0.1128
2021-10-18,108.14,105.9,108.8,108.4,55394.0,106.086,1.7363
2021-10-19,108.57,105.67,108.57,107.57,64385.0,106.624,-0.7657
2021-10-20,106.14,106.14,109.44,109.29,80988.0,107.648,1.599
2021-10-21,109.08,107.49,110.12,110.0,56579.0,108.362,0.6496
2021-10-22,110.47,109.3,111.7,111.05,105748.0,109.262,0.9545
2021-10-25,112.41,111.92,115.0,114.41,129634.0,110.464,3.0257
2021-10-26,115.36,115.36,120.42,119.94,114351.0,112.938,4.8335
2021-10-27,118.78,116.7,120.0,116.7,84824.0,114.42,-2.7014
2021-10-28,117.07,117.07,120.19,119.94,109317.0,116.408,2.7763
2021-10-29,120.18,118.5,121.52,120.6,180328.0,118.318,0.5503
2021-11-01,123.69,121.54,127.18,123.0,96375.0,120.036,1.99
2021-11-02,122.21,122.21,125.0,123.84,88253.0,120.816,0.6829
2021-11-03,122.7,120.62,124.74,122.84,97330.0,122.044,-0.8075
2021-11-04,126.62,119.23,126.73,120.0,132744.0,122.056,-2.312
2021-11-05,122.53,120.92,124.63,124.0,118061.0,122.736,3.3333
2021-11-08,125.6,123.02,125.84,124.26,119082.0,122.988,0.2097
2021-11-09,124.59,122.15,125.99,125.61,87591.0,123.342,1.0864
2021-11-10,125.61,122.52,126.44,124.13,102846.0,123.6,-1.1783
2021-11-11,124.79,124.79,128.74,127.75,126731.0,125.15,2.9163
2021-11-12,126.69,126.69,128.08,127.74,96252.0,125.898,-0.0078
2021-11-15,127.3,127.07,132.85,131.5,109787.0,127.346,2.9435
2021-11-16,131.62,129.73,132.16,130.32,105523.0,128.288,-0.8973
2021-11-17,129.98,127.55,131.83,127.91,103648.0,129.044,-1.8493
2021-11-18,128.59,128.59,130.3,129.73,94968.0,129.44,1.4229
2021-11-19,126.37,124.36,128.52,125.05,129853.0,128.902,-3.6075
2021-11-22,125.16,125.16,129.87,126.89,139925.0,127.98,1.4714
2021-11-23,129.16,127.61,131.96,130.38,119481.0,127.992,2.7504
2021-11-24,129.46,129.46,133.175,132.16,87716.0,128.842,1.3652
2021-11-26,123.93,116.91,123.95,119.16,95926.0,126.728,-9.8366
2021-11-29,123.85,119.59,125.02,123.99,101765.0,126.516,4.0534
2021-11-30,119.96,118.0,122.97,119.9,159000.0,125.118,-3.2987
2021-12-01,123.31,114.4,123.31,114.43,100948.0,121.928,-4.5621
2021-12-02,114.33,111.08,120.05,118.42,91403.0,119.18,3.4868
2021-12-03,120.23,115.1,121.45,117.02,67277.0,118.752,-1.1822
2021-12-06,119.52,116.36,124.77,123.33,99345.0,118.62,5.3922
2021-12-07,126.22,123.96,126.36,124.4,92965.0,119.52,0.8676
2021-12-08,126.36,123.25,126.36,123.6,82665.0,121.354,-0.6431
2021-12-09,121.53,121.47,124.08,122.97,78977.0,122.264,-0.5097
2021-12-10,124.83,122.115,125.67,124.27,80510.0,123.714,1.0572
2021-12-13,122.49,119.23,123.83,119.83,87188.0,123.014,-3.5729
2021-12-14,117.67,116.65,121.0,117.86,115500.0,121.706,-1.644
2021-12-15,117.86,113.63,119.14,118.38,64191.0,120.662,0.4412
2021-12-16,119.98,119.19,122.35,119.67,68083.0,120.002,1.0897
2021-12-17,119.22,115.115,121.73,119.89,329889.0,119.126,0.1838
2021-12-20,115.88,112.53,119.25,118.71,100073.0,118.902,-0.9842
2021-12-21,120.75,119.525,122.08,120.66,93250.0,119.462,1.6427
2021-12-22,120.17,118.5,122.14,121.17,51248.0,120.02,0.4227
2021-12-23,121.69,120.38,122.31,121.52,33800.0,120.39,0.2889
2021-12-27,122.18,119.52,132.02,130.42,150356.0,122.496,7.3239
2021-12-28,133.74,128.45,133.8,129.5,84862.0,124.654,-0.7054
2021-12-29,129.67,128.43,131.36,129.58,44575.0,126.438,0.0618
2021-12-30,130.57,126.92,131.0,127.15,64970.0,127.634,-1.8753
2021-12-31,126.9,125.35,127.15,125.99,42796.0,128.528,-0.9123
2022-01-03,126.91,126.91,131.97,131.97,99383.0,128.838,4.7464
2022-01-04,133.77,132.8,137.7,135.42,106984.0,130.022,2.6142
2022-01-05,136.08,129.61,138.67,129.76,67818.0,130.058,-4.1796
2022-01-06,131.0,131.0,135.92,134.7,74423.0,131.568,3.807
2022-01-07,135.38,132.0,135.38,132.98,54339.0,132.966,-1.2769
2022-01-10,132.73,127.25,132.97,129.83,63875.0,132.538,-2.3688
2022-01-11,131.82,128.6,137.26,136.04,103601.0,132.662,4.7832
2022-01-12,138.25,135.0,139.48,137.79,75276.0,134.268,1.2864
2022-01-13,137.51,134.32,140.71,134.82,87120.0,134.292,-2.1555
2022-01-14,135.21,135.21,139.84,138.9,90630.0,135.476,3.0263
2022-01-18,142.9,134.0,142.9,135.5,87289.0,136.61,-2.4478
2022-01-19,136.37,132.65,136.88,135.11,61998.0,136.424,-0.2878
2022-01-20,133.01,132.66,139.49,132.88,99502.0,135.442,-1.6505
2022-01-21,130.67,124.01,131.43,126.01,101911.0,133.68,-5.1701
2022-01-24,122.06,120.0,130.81,129.92,84516.0,131.884,3.1029
2022-01-25,127.86,125.79,136.82,135.74,97093.0,131.932,4.4797
2022-01-26,138.63,131.28,139.45,134.53,61322.0,131.816,-0.8914
2022-01-27,137.98,132.0,138.93,135.36,57748.0,132.312,0.617
2022-01-28,135.5,129.59,136.25,134.13,84278.0,133.936,-0.9087
2022-01-31,134.0,128.67,137.09,135.43,56112.0,135.038,0.9692
2022-02-01,135.44,134.02,141.32,141.32,101748.0,136.154,4.3491
2022-02-02,142.95,139.93,145.0,144.58,105451.0,138.164,2.3068
2022-02-03,143.91,141.49,145.25,143.19,74394.0,139.73,-0.9614
2022-02-04,144.64,143.8,147.09,144.58,82795.0,141.82,0.9707
2022-02-07,143.17,140.13,145.3,143.53,71535.0,143.44,-0.7262
2022-02-08,142.52,133.33,142.52,134.13,112489.0,142.002,-6.5492
2022-02-09,135.75,134.33,139.99,138.91,118848.0,140.868,3.5637
2022-02-10,140.19,129.92,143.37,132.99,194444.0,138.828,-4.2618
2022-02-11,134.81,134.0,139.56,137.67,203547.0,137.446,3.5191
2022-02-14,137.91,132.98,137.97,136.18,83368.0,135.976,-1.0823
2022-02-15,132.1,131.39,135.4,134.74,91962.0,136.098,-1.0574
2022-02-16,136.83,128.98,137.99,129.51,97791.0,134.218,-3.8815
2022-02-17,129.83,129.4,134.51,129.5,122162.0,133.52,-0.0077
2022-02-18,127.25,125.1,129.42,125.95,97346.0,131.176,-2.7413
2022-02-22,128.62,121.32,129.25,122.5,138117.0,128.44,-2.7392
2022-02-23,124.73,123.86,127.8,124.18,78988.0,126.328,1.3714
2022-02-24,122.89,122.19,128.94,125.8,116723.0,125.586,1.3046
2022-02-25,124.27,123.01,127.05,126.81,71622.0,125.048,0.8029
2022-02-28,126.46,126.46,132.66,132.51,129002.0,126.36,4.4949
2022-03-01,135.71,130.98,138.69,134.88,125724.0,128.836,1.7885
2022-03-02,138.58,133.6,138.58,136.12,110593.0,131.224,0.9193
2022-03-03,135.67,132.04,135.91,133.57,59687.0,132.778,-1.8733
2022-03-04,133.52,133.3,144.52,144.49,131862.0,136.314,8.1755
2022-03-07,147.83,145.76,157.5,152.45,299960.0,140.302,5.509
2022-03-08,157.53,145.22,157.62,147.38,185916.0,142.802,-3.3257
2022-03-09,142.97,140.0,149.11,145.35,177073.0,144.648,-1.3774
2022-03-10,147.87,145.4,149.38,147.69,151883.0,147.472,1.6099
2022-03-11,144.81,141.3,147.46,141.3,81379.0,146.834,-4.3266
2022-03-14,141.41,136.22,141.89,140.15,228496.0,144.374,-0.8139
2022-03-15,133.5,133.5,143.98,143.39,207823.0,143.576,2.3118
2022-03-16,143.19,141.92,147.16,145.06,156676.0,143.518,1.1647
2022-03-17,147.36,147.36,152.46,150.86,157701.0,144.152,3.9983
2022-03-18,148.21,146.44,149.29,148.93,404790.0,145.678,-1.2793
2022-03-21,151.58,148.5,153.0,151.01,123489.0,147.85,1.3966
2022-03-22,150.71,148.43,150.85,148.74,136721.0,148.92,-1.5032
2022-03-23,150.0,147.7,150.97,149.5,80301.0,149.808,0.511
2022-03-24,149.23,148.01,150.34,150.34,103460.0,149.704,0.5619
2022-03-25,149.04,148.55,155.15,154.7,96717.0,150.858,2.9001
2022-03-28,151.46,144.63,151.5,145.65,166955.0,149.786,-5.85
2022-03-29,143.0,141.17,147.05,147.05,131396.0,149.448,0.9612
2022-03-30,148.71,147.4,150.65,148.23,101873.0,149.194,0.8024
2022-03-31,145.9,145.75,150.39,146.3,130308.0,148.386,-1.302
2022-04-01,145.54,145.54,151.29,149.9,105423.0,147.426,2.4607
2022-04-04,151.36,148.3,154.11,148.94,166598.0,148.084,-0.6404
2022-04-05,150.46,142.675,151.11,143.68,149198.0,147.41,-3.5316
2022-04-06,144.35,142.66,146.85,143.28,121656.0,146.42,-0.2784
2022-04-07,145.24,142.81,148.16,146.23,117544.0,146.406,2.0589
2022-04-08,146.0,145.78,149.19,148.31,82014.0,146.088,1.4224
2022-04-11,146.5,143.2,147.76,146.26,94991.0,145.552,-1.3822
2022-04-12,148.7,148.53,152.6,148.77,209232.0,146.57,1.7161
2022-04-13,150.35,148.18,152.64,152.04,117629.0,148.322,2.198
2022-04-14,151.65,149.47,152.85,151.0,119938.0,149.276,-0.684
2022-04-18,152.49,150.34,154.57,153.84,160471.0,150.382,1.8808
2022-04-19,152.49,149.24,152.62,149.94,94751.0,151.118,-2.5351
2022-04-20,151.85,149.5,152.77,151.98,118046.0,151.76,1.3605
2022-04-21,154.27,145.52,154.27,145.77,143624.0,150.506,-4.0861
2022-04-22,144.15,135.9,145.61,137.22,143666.0,147.75,-5.8654
2022-04-25,131.83,127.74,137.67,136.26,157896.0,144.234,-0.6996
2022-04-26,136.26,131.25,137.72,131.25,132153.0,140.496,-3.6768
2022-04-27,131.55,129.81,132.19,130.89,146438.0,136.278,-0.2743
2022-04-28,131.49,126.94,138.21,136.64,106453.0,134.452,4.393
2022-04-29,136.5,131.57,137.85,132.66,144985.0,133.54,-2.9128
2022-05-02,131.41,127.02,133.43,130.93,217149.0,132.474,-1.3041
2022-05-03,130.12,130.12,137.99,137.86,99699.0,133.796,5.2929
2022-05-04,140.0,135.14,142.7,141.7,93124.0,135.958,2.7854
2022-05-05,144.71,135.74,145.2,142.94,170627.0,137.218,0.8751
2022-05-06,144.97,140.02,148.31,148.19,114729.0,140.324,3.6729
2022-05-09,144.27,134.55,144.27,135.27,192077.0,141.192,-8.7185
2022-05-10,136.39,129.56,140.39,132.3,143015.0,140.08,-2.1956
2022-05-11,134.84,134.37,141.94,134.73,122655.0,138.686,1.8367
2022-05-12,133.28,129.28,134.535,132.43,90129.0,136.584,-1.7071
2022-05-13,133.93,133.93,137.81,137.46,132907.0,134.438,3.7982
