date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2016-12-12,26.63,25.61,26.97,26.0,36168.0,26.96,-2.7674
2016-12-13,26.08,25.01,26.08,25.76,29626.0,26.612,-0.9231
2016-12-14,25.64,24.25,25.9,25.12,33184.0,26.124,-2.4845
2016-12-15,25.13,24.34,26.72,26.63,60630.0,26.05,6.0111
2016-12-16,27.01,26.9,28.0,27.6,588517.0,26.222,3.6425
2016-12-19,27.72,27.11,27.9,27.88,26836.0,26.598,1.0145
2016-12-20,28.05,27.6,28.05,27.85,15183.0,27.016,-0.1076
2016-12-21,27.78,27.27,27.81,27.53,10368.0,27.498,-1.149
2016-12-22,27.46,26.99,27.85,27.5,18453.0,27.672,-0.109
2016-12-23,27.43,27.37,28.41,28.32,35167.0,27.816,2.9818
2016-12-27,28.98,28.04,29.42,28.43,28009.0,27.926,0.3884
2016-12-28,28.57,28.21,28.87,28.75,32687.0,28.106,1.1256
2016-12-29,28.71,28.63,29.035,28.96,29791.0,28.392,0.7304
2016-12-30,29.12,28.9,30.4,30.0,48618.0,28.892,3.5912
2017-01-03,30.32,29.65,30.32,29.99,18912.0,29.226,-0.0333
2017-01-04,30.0,29.13,30.0,29.7,53822.0,29.48,-0.967
2017-01-05,29.69,29.14,29.87,29.61,46551.0,29.652,-0.303
2017-01-06,29.76,29.36,30.67,30.0,68892.0,29.86,1.3171
2017-01-09,30.14,29.52,31.6,31.5,41924.0,30.16,5.0
2017-01-10,31.6,31.18,32.49,31.6,29613.0,30.482,0.3175
2017-01-11,31.7,30.7,31.7,31.17,33537.0,30.776,-1.3608
2017-01-12,31.0,30.52,31.15,30.77,17656.0,31.008,-1.2833
2017-01-13,30.76,30.33,30.76,30.56,61166.0,31.12,-0.6825
2017-01-17,30.45,29.35,30.45,29.66,62761.0,30.752,-2.945
2017-01-18,29.63,29.22,29.705,29.41,18449.0,30.314,-0.8429
2017-01-19,29.33,28.7,29.75,29.58,22059.0,29.996,0.578
2017-01-20,29.72,28.97,30.11,29.99,22951.0,29.84,1.3861
2017-01-23,29.9,29.55,30.205,29.8,29806.0,29.688,-0.6335
2017-01-24,29.88,29.8,30.85,30.48,26791.0,29.852,2.2819
2017-01-25,30.61,30.6,30.92,30.88,12510.0,30.146,1.3123
2017-01-26,30.93,30.8,31.77,30.96,25005.0,30.422,0.2591
2017-01-27,31.1,31.02,31.6,31.39,13770.0,30.702,1.3889
2017-01-30,31.41,31.1,31.8,31.45,20626.0,31.032,0.1911
2017-01-31,31.72,31.48,32.66,32.63,48138.0,31.462,3.752
2017-02-01,33.03,32.51,33.35,32.71,29367.0,31.828,0.2452
2017-02-02,32.83,32.52,33.03,32.66,15121.0,32.168,-0.1529
2017-02-03,32.99,32.3,32.99,32.71,16753.0,32.432,0.1531
2017-02-06,32.93,32.58,33.0,32.9,17677.0,32.722,0.5809
2017-02-07,33.2,32.98,34.645,34.5,58051.0,33.096,4.8632
2017-02-08,34.77,33.75,36.5,36.22,45486.0,33.798,4.9855
2017-02-09,36.09,35.3,36.89,35.61,27970.0,34.388,-1.6842
2017-02-10,35.61,35.57,36.03,35.86,20775.0,35.018,0.702
2017-02-13,36.0,35.8,36.72,36.69,45109.0,35.776,2.3146
2017-02-14,36.96,36.05,36.99,36.09,33827.0,36.094,-1.6353
2017-02-15,36.3,35.87,36.77,35.99,53966.0,36.048,-0.2771
2017-02-16,36.75,34.76,36.75,35.25,133276.0,35.976,-2.0561
2017-02-17,35.11,34.95,38.19,37.85,53286.0,36.374,7.3759
2017-02-21,37.79,37.6,38.91,38.25,38620.0,36.686,1.0568
2017-02-22,38.37,37.59,39.14,39.09,25776.0,37.286,2.1961
2017-02-23,38.92,38.82,39.87,39.84,29196.0,38.056,1.9186
2017-02-24,39.99,38.5,40.22,39.72,22871.0,38.95,-0.3012
2017-02-27,39.64,39.36,39.84,39.72,34406.0,39.324,0.0
2017-02-28,39.55,38.4,39.59,38.52,47985.0,39.378,-3.0211
2017-03-01,38.55,38.53,39.77,39.4,37338.0,39.44,2.2845
2017-03-02,39.33,38.48,39.33,38.5,19646.0,39.172,-2.2843
2017-03-03,38.45,37.15,38.66,37.46,25427.0,38.72,-2.7013
2017-03-06,37.3,35.39,37.66,36.43,37938.0,38.062,-2.7496
2017-03-07,36.18,35.82,36.53,36.13,23450.0,37.584,-0.8235
2017-03-08,35.81,35.57,36.04,35.66,25890.0,36.836,-1.3009
2017-03-09,35.49,35.09,35.97,35.12,25737.0,36.16,-1.5143
2017-03-10,35.38,34.94,35.83,35.27,24119.0,35.722,0.4271
2017-03-13,35.25,35.03,35.51,35.31,15997.0,35.498,0.1134
2017-03-14,35.27,34.85,35.36,35.31,18688.0,35.334,0.0
2017-03-15,35.48,34.98,35.48,35.38,18032.0,35.278,0.1982
2017-03-16,35.13,35.08,35.76,35.55,32531.0,35.364,0.4805
2017-03-17,35.3,35.3,37.92,37.49,88038.0,35.808,5.4571
2017-03-20,37.75,35.74,37.75,35.86,30207.0,35.918,-4.3478
2017-03-21,36.12,34.13,36.12,35.02,43449.0,35.86,-2.3424
2017-03-22,34.89,34.37,34.98,34.71,18081.0,35.726,-0.8852
2017-03-23,34.68,34.5,35.37,34.94,19870.0,35.604,0.6626
2017-03-24,35.0,34.58,36.51,35.36,27573.0,35.178,1.2021
2017-03-27,35.0,34.76,36.4,36.27,30731.0,35.26,2.5735
2017-03-28,36.11,35.41,36.28,36.14,27630.0,35.484,-0.3584
2017-03-29,35.99,35.86,36.75,36.58,40606.0,35.858,1.2175
2017-03-30,36.56,36.0,36.7,36.39,29413.0,36.148,-0.5194
2017-03-31,36.33,36.33,37.81,37.6,71679.0,36.596,3.3251
2017-04-03,37.6,36.7,37.6,37.13,49219.0,36.768,-1.25
2017-04-04,37.08,37.0,38.39,37.21,51206.0,36.982,0.2155
2017-04-05,37.45,37.06,38.03,37.08,50859.0,37.082,-0.3494
2017-04-06,37.22,36.05,37.22,36.58,63562.0,37.12,-1.3484
2017-04-07,36.54,36.11,36.65,36.45,38803.0,36.89,-0.3554
2017-04-10,36.54,36.16,37.45,37.17,45540.0,36.898,1.9753
2017-04-11,37.3,36.38,37.3,36.89,40135.0,36.834,-0.7533
2017-04-12,36.94,35.56,36.94,35.63,44397.0,36.544,-3.4156
2017-04-13,35.73,34.4,35.73,34.93,50954.0,36.214,-1.9646
2017-04-17,35.15,34.43,35.16,34.95,45085.0,35.914,0.0573
2017-04-18,34.84,33.25,34.84,33.79,117285.0,35.238,-3.319
2017-04-19,33.85,33.24,33.85,33.34,111634.0,34.528,-1.3318
2017-04-20,33.5,33.17,33.64,33.56,165244.0,34.114,0.6599
2017-04-21,33.65,33.27,34.27,33.63,166021.0,33.854,0.2086
2017-04-24,34.1,33.26,34.1,33.5,136562.0,33.564,-0.3866
2017-04-25,33.53,33.1,33.73,33.41,65718.0,33.488,-0.2687
2017-04-26,33.5,33.31,34.62,34.61,198885.0,33.742,3.5917
2017-04-27,34.7,34.7,35.38,35.24,207824.0,34.078,1.8203
2017-04-28,35.3,35.01,35.43,35.29,135787.0,34.41,0.1419
2017-05-01,35.3,35.21,35.64,35.25,94987.0,34.76,-0.1133
2017-05-02,37.18,36.82,37.52,36.97,233437.0,35.472,4.8794
2017-05-03,36.99,35.49,37.1,36.59,68665.0,35.868,-1.0279
2017-05-04,36.75,33.23,37.47,34.96,291582.0,35.812,-4.4548
2017-05-05,35.15,34.79,35.82,34.83,90614.0,35.72,-0.3719
2017-05-08,34.67,32.39,34.68,32.74,137164.0,35.218,-6.0006
2017-05-09,32.75,32.6,33.42,33.33,85841.0,34.49,1.8021
2017-05-10,33.03,33.03,33.81,33.78,63502.0,33.928,1.3501
2017-05-11,33.95,33.7,35.5,35.29,130713.0,33.994,4.4701
2017-05-12,35.26,34.47,35.26,34.98,89719.0,34.024,-0.8784
2017-05-15,34.91,34.35,35.36,35.11,105738.0,34.498,0.3716
2017-05-16,35.24,35.24,36.65,36.21,102329.0,35.074,3.133
2017-05-17,35.8,35.26,35.95,35.26,91744.0,35.37,-2.6236
2017-05-18,35.25,34.82,35.495,35.21,72634.0,35.354,-0.1418
2017-05-19,35.27,35.05,35.9,35.5,64137.0,35.458,0.8236
2017-05-22,35.5,34.75,35.52,35.03,71580.0,35.442,-1.3239
2017-05-23,35.1,34.63,35.13,34.86,49517.0,35.172,-0.4853
2017-05-24,34.97,34.71,35.26,35.05,49780.0,35.13,0.545
2017-05-25,35.24,34.89,35.27,34.92,61985.0,35.072,-0.3709
2017-05-26,35.0,33.72,35.03,34.01,65919.0,34.774,-2.606
2017-05-30,34.13,34.13,35.01,34.75,145851.0,34.718,2.1758
2017-05-31,34.75,33.9,34.88,34.68,134232.0,34.682,-0.2014
2017-06-01,34.66,34.5,35.49,35.49,207070.0,34.77,2.3356
2017-06-02,35.2,35.15,36.17,35.83,205239.0,34.952,0.958
2017-06-05,36.0,35.33,36.5,35.67,140173.0,35.284,-0.4466
2017-06-06,35.61,35.25,36.98,36.48,185177.0,35.63,2.2708
2017-06-07,36.45,36.45,37.65,37.15,115746.0,36.124,1.8366
2017-06-08,37.06,37.04,38.485,38.0,253009.0,36.626,2.288
2017-06-09,37.97,37.4,38.23,37.89,90911.0,37.038,-0.2895
2017-06-12,37.76,35.48,37.76,36.77,122191.0,37.258,-2.9559
2017-06-13,36.82,36.82,38.24,38.03,92002.0,37.568,3.4267
2017-06-14,38.2,38.12,39.34,39.03,123260.0,37.944,2.6295
2017-06-15,39.0,38.04,39.1,38.14,72055.0,37.972,-2.2803
2017-06-16,37.95,37.785,38.87,38.74,152311.0,38.142,1.5732
2017-06-19,39.0,38.7,40.42,39.96,145797.0,38.78,3.1492
2017-06-20,39.98,39.08,40.2,39.33,72695.0,39.04,-1.5766
2017-06-21,39.4,38.48,40.09,39.64,84897.0,39.162,0.7882
2017-06-22,39.72,39.06,40.51,39.35,67602.0,39.404,-0.7316
2017-06-23,39.47,39.21,40.5,40.38,676658.0,39.732,2.6175
2017-06-26,40.69,40.03,41.38,40.61,93602.0,39.862,0.5696
2017-06-27,40.47,40.07,40.71,40.31,83196.0,40.058,-0.7387
2017-06-28,40.34,40.34,43.0,42.92,107646.0,40.714,6.4748
2017-06-29,42.89,41.55,43.06,42.32,104887.0,41.308,-1.3979
2017-06-30,42.36,41.96,42.88,42.49,60435.0,41.73,0.4017
2017-07-03,42.92,41.93,42.92,42.45,40558.0,42.098,-0.0941
2017-07-05,42.78,42.0,43.04,42.89,56170.0,42.614,1.0365
2017-07-06,42.55,41.55,42.66,41.86,87374.0,42.402,-2.4015
2017-07-07,41.99,41.84,42.74,42.55,57112.0,42.448,1.6484
2017-07-10,42.43,41.73,42.5,41.93,93582.0,42.336,-1.4571
2017-07-11,42.07,41.87,42.5,42.46,67375.0,42.338,1.264
2017-07-12,42.82,42.04,43.17,42.17,95766.0,42.194,-0.683
2017-07-13,42.22,41.115,42.59,41.83,67633.0,42.188,-0.8063
2017-07-14,41.83,41.8,42.4,42.04,55371.0,42.086,0.502
2017-07-17,42.23,40.99,42.23,41.04,66775.0,41.908,-2.3787
2017-07-18,41.18,40.73,41.46,41.03,43182.0,41.622,-0.0244
2017-07-19,41.25,40.84,41.61,41.56,62110.0,41.5,1.2917
2017-07-20,41.61,41.56,42.29,42.2,41793.0,41.574,1.5399
2017-07-21,42.51,42.255,43.1,42.8,79130.0,41.726,1.4218
2017-07-24,42.68,42.68,43.18,42.8,51825.0,42.078,0.0
2017-07-25,43.02,42.33,43.09,42.48,48877.0,42.368,-0.7477
2017-07-26,42.5,42.3,42.61,42.35,35278.0,42.526,-0.306
2017-07-27,42.5,41.06,42.5,41.3,80131.0,42.346,-2.4793
2017-07-28,41.36,40.31,41.36,40.87,54392.0,41.96,-1.0412
2017-07-31,41.44,40.71,41.55,41.36,98476.0,41.672,1.1989
2017-08-01,41.47,40.36,41.47,40.91,72526.0,41.358,-1.088
2017-08-02,41.15,40.19,41.4,40.56,125367.0,41.0,-0.8555
2017-08-03,42.5,41.21,45.41,44.23,391924.0,41.586,9.0483
2017-08-04,44.35,43.265,44.35,43.88,70533.0,42.188,-0.7913
2017-08-07,44.18,42.37,45.98,43.25,103086.0,42.566,-1.4357
2017-08-08,42.71,42.71,43.94,43.84,68601.0,43.152,1.3642
2017-08-09,43.43,43.35,44.11,43.82,42689.0,43.804,-0.0456
2017-08-10,43.9,43.51,44.0,43.78,60504.0,43.714,-0.0913
2017-08-11,43.73,43.64,44.55,44.07,86916.0,43.752,0.6624
2017-08-14,44.33,44.33,45.0,44.96,106351.0,44.094,2.0195
2017-08-15,44.71,44.55,45.0,44.91,72595.0,44.308,-0.1112
2017-08-16,44.99,44.72,45.28,45.11,78593.0,44.566,0.4453
2017-08-17,44.83,43.81,45.56,43.85,49057.0,44.58,-2.7932
2017-08-18,43.62,43.14,44.73,44.68,65135.0,44.702,1.8928
2017-08-21,44.49,44.23,45.38,45.16,54393.0,44.742,1.0743
2017-08-22,45.5,45.36,46.26,45.66,86804.0,44.892,1.1072
2017-08-23,45.33,44.39,45.78,44.69,66649.0,44.808,-2.1244
2017-08-24,44.75,44.57,45.28,45.06,60313.0,45.05,0.8279
2017-08-25,45.08,44.39,45.43,45.02,41800.0,45.118,-0.0888
2017-08-28,45.15,44.74,45.54,45.5,43841.0,45.186,1.0662
2017-08-29,45.19,45.19,45.88,45.55,58491.0,45.164,0.1099
2017-08-30,45.64,45.31,46.04,46.01,47537.0,45.428,1.0099
2017-08-31,45.82,45.82,47.89,47.74,68824.0,45.964,3.7601
2017-09-01,47.51,47.0,47.94,47.85,47946.0,46.53,0.2304
2017-09-05,47.82,47.82,48.7,48.26,101068.0,47.082,0.8568
2017-09-06,48.3,47.0,48.44,47.94,103385.0,47.56,-0.6631
2017-09-07,47.94,47.62,48.22,47.76,66631.0,47.91,-0.3755
2017-09-08,47.7,47.7,48.72,48.5,70349.0,48.062,1.5494
2017-09-11,49.13,48.32,50.145,49.16,73210.0,48.324,1.3608
2017-09-12,48.76,48.15,49.53,49.25,137239.0,48.522,0.1831
2017-09-13,48.95,48.78,49.53,49.27,52397.0,48.788,0.0406
2017-09-14,49.08,48.86,49.45,49.09,82701.0,49.054,-0.3653
2017-09-15,49.18,48.57,49.27,48.69,413936.0,49.092,-0.8148
2017-09-18,48.98,48.5,49.28,48.8,78828.0,49.02,0.2259
2017-09-19,48.8,48.31,49.06,48.38,45134.0,48.846,-0.8607
2017-09-20,48.37,48.37,49.27,49.23,24073.0,48.838,1.7569
2017-09-21,49.31,47.945,49.46,48.74,43955.0,48.768,-0.9953
2017-09-22,49.03,48.84,51.71,51.61,67339.0,49.352,5.8884
2017-09-25,51.39,50.67,51.82,51.4,53064.0,49.872,-0.4069
2017-09-26,51.37,50.82,51.63,51.1,56084.0,50.416,-0.5837
2017-09-27,51.31,51.18,52.28,51.67,87152.0,50.904,1.1155
2017-09-28,51.63,51.27,52.03,51.76,39753.0,51.508,0.1742
2017-09-29,51.87,51.42,52.08,51.88,31034.0,51.562,0.2318
2017-10-02,51.84,50.79,52.05,51.67,49156.0,51.616,-0.4048
2017-10-03,52.0,50.75,52.0,51.11,52030.0,51.618,-1.0838
2017-10-04,51.28,50.03,51.28,50.06,62883.0,51.296,-2.0544
2017-10-05,50.03,50.03,50.88,50.73,52619.0,51.09,1.3384
2017-10-06,50.555,50.4,50.89,50.72,44858.0,50.858,-0.0197
2017-10-09,50.72,49.73,51.035,49.99,56101.0,50.522,-1.4393
2017-10-10,50.15,49.16,50.32,50.07,47074.0,50.314,0.16
2017-10-11,50.26,49.87,51.48,50.6,53812.0,50.422,1.0585
2017-10-12,50.6,50.6,52.55,52.13,56478.0,50.702,3.0237
2017-10-13,52.44,52.08,53.1,52.27,48981.0,51.012,0.2686
2017-10-16,52.15,50.4,52.54,50.75,86720.0,51.164,-2.908
2017-10-17,50.57,50.3,52.02,51.5,51367.0,51.45,1.4778
2017-10-18,51.73,51.51,52.89,52.16,50826.0,51.762,1.2816
2017-10-19,52.2,51.19,53.0,52.36,86690.0,51.808,0.3834
2017-10-20,52.63,52.31,53.18,52.99,70015.0,51.952,1.2032
2017-10-23,52.96,51.99,53.84,52.01,49281.0,52.204,-1.8494
2017-10-24,52.04,51.47,52.41,52.0,35100.0,52.304,-0.0192
2017-10-25,51.76,50.83,51.76,51.31,77286.0,52.134,-1.3269
2017-10-26,51.33,51.33,52.9,52.03,51693.0,52.068,1.4032
2017-10-27,52.06,50.73,52.79,50.76,41491.0,51.622,-2.4409
2017-10-30,50.57,50.22,51.2,50.69,57835.0,51.358,-0.1379
2017-10-31,50.74,50.36,51.28,50.95,77541.0,51.148,0.5129
2017-11-01,50.65,49.87,51.04,50.72,132150.0,51.03,-0.4514
2017-11-02,50.53,50.41,53.13,51.15,159450.0,50.854,0.8478
2017-11-03,51.5,51.33,53.85,53.81,125997.0,51.464,5.2004
2017-11-06,53.8,49.99,53.8,52.59,174823.0,51.844,-2.2672
2017-11-07,52.58,50.78,53.4,50.88,80637.0,51.83,-3.2516
2017-11-08,50.54,47.665,50.75,48.29,230053.0,51.344,-5.0904
2017-11-09,47.9,47.07,48.61,48.21,67191.0,50.756,-0.1657
2017-11-10,47.93,47.75,48.78,48.31,88697.0,49.656,0.2074
2017-11-13,48.07,47.465,48.58,48.33,68286.0,48.804,0.0414
2017-11-14,49.35,49.01,52.85,51.95,167962.0,49.018,7.4902
2017-11-15,51.68,51.02,51.97,51.14,69178.0,49.588,-1.5592
2017-11-16,51.36,51.36,52.87,51.76,66141.0,50.298,1.2124
2017-11-17,51.62,51.29,54.01,54.0,81943.0,51.436,4.3277
2017-11-20,54.0,53.74,55.99,54.99,127631.0,52.768,1.8333
2017-11-21,55.41,55.145,56.92,56.87,76910.0,53.752,3.4188
2017-11-22,56.75,56.38,57.69,57.2,54481.0,54.964,0.5803
2017-11-24,57.41,56.9,57.82,57.68,24608.0,56.148,0.8392
2017-11-27,57.81,56.91,57.9,57.27,60014.0,56.802,-0.7108
2017-11-28,57.31,56.55,57.56,57.15,42233.0,57.234,-0.2095
2017-11-29,57.18,55.6,57.31,55.83,55728.0,57.026,-2.3097
2017-11-30,56.05,55.06,56.25,55.5,95521.0,56.686,-0.5911
2017-12-01,55.54,52.6,55.54,53.35,88325.0,55.82,-3.8739
2017-12-04,55.0,51.81,55.28,52.29,121432.0,54.824,-1.9869
2017-12-05,52.28,51.95,52.67,52.31,66008.0,53.856,0.0382
2017-12-06,52.28,51.48,52.52,51.96,43796.0,53.082,-0.6691
2017-12-07,51.85,51.85,53.23,52.76,95016.0,52.534,1.5396
2017-12-08,52.89,52.19,53.55,52.4,82029.0,52.344,-0.6823
2017-12-11,52.44,51.59,52.63,52.19,81518.0,52.324,-0.4008
2017-12-12,52.41,51.86,52.75,52.14,54499.0,52.29,-0.0958
2017-12-13,52.04,51.74,53.0,51.85,69018.0,52.268,-0.5562
2017-12-14,51.97,51.28,52.19,51.5,54075.0,52.016,-0.675
2017-12-15,51.6,50.84,52.29,51.77,165718.0,51.89,0.5243
2017-12-18,51.91,51.01,52.0,51.44,90734.0,51.74,-0.6374
2017-12-19,51.44,51.1,51.97,51.62,69199.0,51.636,0.3499
2017-12-20,51.76,51.18,52.38,51.21,31586.0,51.508,-0.7943
2017-12-21,51.23,50.69,51.6,51.02,32055.0,51.412,-0.371
2017-12-22,50.9,50.63,51.42,51.16,34498.0,51.29,0.2744
2017-12-26,51.21,50.6,53.26,52.61,100277.0,51.524,2.8342
2017-12-27,52.66,52.5,55.23,54.91,53000.0,52.182,4.3718
2017-12-28,55.03,54.58,55.66,55.41,58279.0,53.022,0.9106
2017-12-29,55.55,55.18,56.49,56.05,97266.0,54.028,1.155
2018-01-02,56.41,56.31,57.85,57.58,95636.0,55.312,2.7297
2018-01-03,57.58,57.4,58.38,58.02,76475.0,56.394,0.7642
2018-01-04,58.48,57.57,58.89,58.55,45821.0,57.122,0.9135
2018-01-05,59.8,57.67,60.08,59.81,88496.0,58.002,2.152
2018-01-08,59.91,59.0,60.15,60.11,117189.0,58.814,0.5016
2018-01-09,60.12,59.6,60.74,60.31,43463.0,59.36,0.3327
2018-01-10,60.06,58.76,60.8,60.04,43024.0,59.764,-0.4477
2018-01-11,60.34,59.78,61.0,60.64,52035.0,60.182,0.9993
2018-01-12,60.94,60.3,62.84,62.62,47467.0,60.744,3.2652
2018-01-16,62.57,61.52,63.4,61.69,72033.0,61.06,-1.4851
2018-01-17,61.82,60.67,61.94,61.34,57257.0,61.266,-0.5674
2018-01-18,61.34,61.15,62.49,61.93,75813.0,61.644,0.9619
2018-01-19,61.93,61.93,64.1,62.75,60265.0,62.066,1.3241
2018-01-22,63.02,62.19,63.35,63.23,75684.0,62.188,0.7649
2018-01-23,63.36,63.24,65.53,65.42,47940.0,62.934,3.4635
2018-01-24,65.82,62.47,66.2,62.84,65599.0,63.234,-3.9437
2018-01-25,63.08,61.46,63.45,61.77,105364.0,63.202,-1.7027
2018-01-26,62.13,60.94,62.13,61.1,68435.0,62.872,-1.0847
2018-01-29,60.58,59.57,61.11,59.765,57802.0,62.179,-2.1849
2018-01-30,59.23,57.54,61.03,60.36,91932.0,61.167,0.9956
2018-01-31,60.62,59.54,61.03,59.63,74953.0,60.525,-1.2094
2018-02-01,59.29,58.42,60.05,58.56,75548.0,59.883,-1.7944
2018-02-02,58.11,57.91,59.03,58.34,55737.0,59.331,-0.3757
2018-02-05,57.81,57.31,58.8,57.85,71410.0,58.948,-0.8399
2018-02-06,56.86,56.16,58.26,57.92,66458.0,58.46,0.121
2018-02-07,57.75,57.26,58.55,57.9,85211.0,58.114,-0.0345
2018-02-08,57.99,57.56,59.02,57.85,66074.0,57.972,-0.0864
2018-02-09,58.34,55.25,58.41,58.36,119107.0,57.976,0.8816
2018-02-12,58.38,58.17,60.64,59.47,58555.0,58.3,1.902
2018-02-13,59.11,58.56,59.88,59.06,76066.0,58.528,-0.6894
2018-02-14,58.65,58.52,60.41,59.68,108668.0,58.884,1.0498
2018-02-15,57.0,56.0,61.56,60.85,186423.0,59.484,1.9605
2018-02-16,60.53,59.96,63.63,62.61,162242.0,60.334,2.8924
2018-02-20,62.0,61.31,62.4,61.74,76649.0,60.788,-1.3896
2018-02-21,62.08,62.08,64.76,64.6,124876.0,61.896,4.6323
2018-02-22,65.0,65.0,66.16,65.58,64184.0,63.076,1.517
2018-02-23,65.55,63.69,66.57,66.48,89952.0,64.202,1.3724
2018-02-26,67.0,62.97,67.9,64.53,104497.0,64.586,-2.9332
2018-02-27,64.5,63.25,64.85,63.95,67583.0,65.028,-0.8988
2018-02-28,64.12,62.06,64.5,62.15,72983.0,64.538,-2.8147
2018-03-01,62.19,60.51,62.4,62.24,70313.0,63.87,0.1448
2018-03-02,62.01,61.13,64.52,64.23,86932.0,63.42,3.1973
2018-03-05,64.04,62.89,64.22,63.66,70538.0,63.246,-0.8874
2018-03-06,64.16,63.52,64.74,64.71,76841.0,63.398,1.6494
2018-03-07,64.45,64.45,67.23,66.75,92171.0,64.318,3.1525
2018-03-08,67.01,65.9,68.0,65.97,69063.0,65.064,-1.1685
2018-03-09,66.0,65.97,67.0,66.94,86350.0,65.606,1.4704
2018-03-12,67.99,66.57,67.99,66.61,92624.0,66.196,-0.493
2018-03-13,66.84,64.07,67.81,64.52,54543.0,66.158,-3.1377
2018-03-14,64.68,63.7,65.0,64.14,55502.0,65.636,-0.589
2018-03-15,64.02,63.12,64.23,63.2,58579.0,65.082,-1.4655
2018-03-16,63.21,62.57,63.91,63.69,91406.0,64.432,0.7753
2018-03-19,63.68,61.26,63.68,62.25,99611.0,63.56,-2.261
2018-03-20,62.41,61.48,63.57,63.11,52699.0,63.278,1.3815
2018-03-21,63.11,62.19,64.43,63.92,46698.0,63.234,1.2835
2018-03-22,63.62,62.81,64.34,63.55,44327.0,63.304,-0.5788
2018-03-23,63.56,61.66,63.74,61.92,87606.0,62.95,-2.5649
2018-03-26,62.5,61.62,63.09,62.66,49605.0,63.032,1.1951
2018-03-27,62.71,60.83,62.9,61.33,61173.0,62.676,-2.1226
2018-03-28,61.42,60.79,62.5,60.91,61618.0,62.074,-0.6848
2018-03-29,60.91,60.69,63.56,62.95,71996.0,61.954,3.3492
2018-04-02,62.88,61.26,62.94,61.99,67951.0,61.968,-1.525
2018-04-03,62.25,61.36,62.25,61.73,29930.0,61.782,-0.4194
2018-04-04,60.98,60.83,62.14,62.02,39790.0,61.92,0.4698
2018-04-05,62.42,61.88,64.1,62.0,59051.0,62.138,-0.0322
2018-04-06,61.55,60.34,62.54,60.37,58367.0,61.622,-2.629
2018-04-09,60.67,60.67,61.69,60.89,44488.0,61.402,0.8614
2018-04-10,61.41,61.39,62.44,62.28,64690.0,61.512,2.2828
2018-04-11,62.03,61.46,64.23,63.99,76147.0,61.906,2.7457
2018-04-12,63.95,63.33,64.25,63.88,33908.0,62.282,-0.1719
